waveform	[0]		[1]	
t0	24/10/2022  15:07:57,390953		24/10/2022  15:07:57,390953	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:07:57,390962	2,763819E-1	24/10/2022  15:07:57,390962	-1,507538E-4
24/10/2022  15:07:57,390962	2,763819E-1	24/10/2022  15:07:57,390962	-1,407035E-4
24/10/2022  15:07:57,390963	2,763819E-1	24/10/2022  15:07:57,390963	-1,306533E-4
24/10/2022  15:07:57,390963	2,889447E-1	24/10/2022  15:07:57,390963	-1,708543E-4
24/10/2022  15:07:57,390963	2,763819E-1	24/10/2022  15:07:57,390963	-2,311558E-4
24/10/2022  15:07:57,390964	2,763819E-1	24/10/2022  15:07:57,390964	-1,407035E-4
24/10/2022  15:07:57,390964	2,763819E-1	24/10/2022  15:07:57,390964	-1,507538E-4
24/10/2022  15:07:57,390965	2,889447E-1	24/10/2022  15:07:57,390965	-1,708543E-4
24/10/2022  15:07:57,390965	2,763819E-1	24/10/2022  15:07:57,390965	-1,407035E-4
24/10/2022  15:07:57,390965	2,763819E-1	24/10/2022  15:07:57,390965	-1,206030E-4
24/10/2022  15:07:57,390966	2,763819E-1	24/10/2022  15:07:57,390966	-1,809045E-4
24/10/2022  15:07:57,390966	2,763819E-1	24/10/2022  15:07:57,390966	-1,507538E-4
24/10/2022  15:07:57,390967	2,763819E-1	24/10/2022  15:07:57,390967	-1,909548E-4
24/10/2022  15:07:57,390967	2,763819E-1	24/10/2022  15:07:57,390967	-1,407035E-4
24/10/2022  15:07:57,390967	2,889447E-1	24/10/2022  15:07:57,390967	-1,608040E-4
24/10/2022  15:07:57,390968	2,763819E-1	24/10/2022  15:07:57,390968	-1,407035E-4
24/10/2022  15:07:57,390968	2,763819E-1	24/10/2022  15:07:57,390968	-1,708543E-4
24/10/2022  15:07:57,390969	2,889447E-1	24/10/2022  15:07:57,390969	-2,010050E-4
24/10/2022  15:07:57,390969	2,763819E-1	24/10/2022  15:07:57,390969	-2,010050E-4
24/10/2022  15:07:57,390969	2,763819E-1	24/10/2022  15:07:57,390969	-1,809045E-4
24/10/2022  15:07:57,390970	2,889447E-1	24/10/2022  15:07:57,390970	-1,809045E-4
24/10/2022  15:07:57,390970	2,763819E-1	24/10/2022  15:07:57,390970	-2,010050E-4
24/10/2022  15:07:57,390971	2,763819E-1	24/10/2022  15:07:57,390971	-1,708543E-4
24/10/2022  15:07:57,390971	2,889447E-1	24/10/2022  15:07:57,390971	-1,507538E-4
24/10/2022  15:07:57,390971	2,763819E-1	24/10/2022  15:07:57,390971	-1,407035E-4
24/10/2022  15:07:57,390972	2,889447E-1	24/10/2022  15:07:57,390972	-2,010050E-4
24/10/2022  15:07:57,390972	2,763819E-1	24/10/2022  15:07:57,390972	-1,407035E-4
24/10/2022  15:07:57,390973	2,763819E-1	24/10/2022  15:07:57,390973	-1,005025E-4
24/10/2022  15:07:57,390973	2,763819E-1	24/10/2022  15:07:57,390973	-1,708543E-4
24/10/2022  15:07:57,390973	2,763819E-1	24/10/2022  15:07:57,390973	-1,306533E-4
24/10/2022  15:07:57,390974	2,763819E-1	24/10/2022  15:07:57,390974	-2,412060E-4
24/10/2022  15:07:57,390974	2,889447E-1	24/10/2022  15:07:57,390974	-2,010050E-4
24/10/2022  15:07:57,390975	2,889447E-1	24/10/2022  15:07:57,390975	-1,909548E-4
24/10/2022  15:07:57,390975	2,763819E-1	24/10/2022  15:07:57,390975	-1,306533E-4
24/10/2022  15:07:57,390975	2,889447E-1	24/10/2022  15:07:57,390975	-1,708543E-4
24/10/2022  15:07:57,390976	2,763819E-1	24/10/2022  15:07:57,390976	-2,110553E-4
24/10/2022  15:07:57,390976	2,763819E-1	24/10/2022  15:07:57,390976	-1,909548E-4
24/10/2022  15:07:57,390977	2,763819E-1	24/10/2022  15:07:57,390977	-1,809045E-4
24/10/2022  15:07:57,390977	2,763819E-1	24/10/2022  15:07:57,390977	-1,608040E-4
24/10/2022  15:07:57,390977	2,763819E-1	24/10/2022  15:07:57,390977	-1,708543E-4
24/10/2022  15:07:57,390978	2,763819E-1	24/10/2022  15:07:57,390978	-1,407035E-4
24/10/2022  15:07:57,390978	2,763819E-1	24/10/2022  15:07:57,390978	-1,608040E-4
24/10/2022  15:07:57,390979	2,889447E-1	24/10/2022  15:07:57,390979	-2,110553E-4
24/10/2022  15:07:57,390979	2,763819E-1	24/10/2022  15:07:57,390979	-1,105528E-4
24/10/2022  15:07:57,390979	2,889447E-1	24/10/2022  15:07:57,390979	-1,306533E-4
24/10/2022  15:07:57,390980	2,763819E-1	24/10/2022  15:07:57,390980	-1,708543E-4
24/10/2022  15:07:57,390980	2,889447E-1	24/10/2022  15:07:57,390980	-1,708543E-4
24/10/2022  15:07:57,390981	2,889447E-1	24/10/2022  15:07:57,390981	-1,809045E-4
24/10/2022  15:07:57,390981	2,889447E-1	24/10/2022  15:07:57,390981	-1,809045E-4
24/10/2022  15:07:57,390981	2,763819E-1	24/10/2022  15:07:57,390981	-1,105528E-4
24/10/2022  15:07:57,390982	2,763819E-1	24/10/2022  15:07:57,390982	-2,412060E-4
24/10/2022  15:07:57,390982	2,889447E-1	24/10/2022  15:07:57,390982	-1,608040E-4
24/10/2022  15:07:57,390983	2,763819E-1	24/10/2022  15:07:57,390983	-2,211055E-4
24/10/2022  15:07:57,390983	2,763819E-1	24/10/2022  15:07:57,390983	-1,708543E-4
24/10/2022  15:07:57,390983	2,763819E-1	24/10/2022  15:07:57,390983	-2,010050E-4
24/10/2022  15:07:57,390984	2,763819E-1	24/10/2022  15:07:57,390984	-1,809045E-4
24/10/2022  15:07:57,390984	2,763819E-1	24/10/2022  15:07:57,390984	-1,708543E-4
24/10/2022  15:07:57,390985	2,889447E-1	24/10/2022  15:07:57,390985	-1,206030E-4
24/10/2022  15:07:57,390985	2,763819E-1	24/10/2022  15:07:57,390985	-2,311558E-4
24/10/2022  15:07:57,390985	2,763819E-1	24/10/2022  15:07:57,390985	-1,507538E-4
24/10/2022  15:07:57,390986	2,763819E-1	24/10/2022  15:07:57,390986	-1,909548E-4
24/10/2022  15:07:57,390986	2,763819E-1	24/10/2022  15:07:57,390986	-9,045226E-5
24/10/2022  15:07:57,390987	2,763819E-1	24/10/2022  15:07:57,390987	-1,909548E-4
24/10/2022  15:07:57,390987	2,763819E-1	24/10/2022  15:07:57,390987	-1,608040E-4
24/10/2022  15:07:57,390987	2,889447E-1	24/10/2022  15:07:57,390987	-1,206030E-4
24/10/2022  15:07:57,390988	2,763819E-1	24/10/2022  15:07:57,390988	-1,909548E-4
24/10/2022  15:07:57,390988	2,889447E-1	24/10/2022  15:07:57,390988	-1,809045E-4
24/10/2022  15:07:57,390989	2,763819E-1	24/10/2022  15:07:57,390989	-1,105528E-4
24/10/2022  15:07:57,390989	2,763819E-1	24/10/2022  15:07:57,390989	-1,407035E-4
24/10/2022  15:07:57,390989	2,763819E-1	24/10/2022  15:07:57,390989	-1,708543E-4
24/10/2022  15:07:57,390990	2,763819E-1	24/10/2022  15:07:57,390990	-1,608040E-4
24/10/2022  15:07:57,390990	2,763819E-1	24/10/2022  15:07:57,390990	-1,608040E-4
24/10/2022  15:07:57,390991	2,889447E-1	24/10/2022  15:07:57,390991	-2,412060E-4
24/10/2022  15:07:57,390991	2,763819E-1	24/10/2022  15:07:57,390991	-9,045226E-5
24/10/2022  15:07:57,390991	2,763819E-1	24/10/2022  15:07:57,390991	-1,407035E-4
24/10/2022  15:07:57,390992	2,763819E-1	24/10/2022  15:07:57,390992	-2,010050E-4
24/10/2022  15:07:57,390992	2,763819E-1	24/10/2022  15:07:57,390992	-1,809045E-4
24/10/2022  15:07:57,390993	2,889447E-1	24/10/2022  15:07:57,390993	-1,708543E-4
24/10/2022  15:07:57,390993	2,763819E-1	24/10/2022  15:07:57,390993	-1,909548E-4
24/10/2022  15:07:57,390993	2,763819E-1	24/10/2022  15:07:57,390993	-1,708543E-4
24/10/2022  15:07:57,390994	2,889447E-1	24/10/2022  15:07:57,390994	-1,909548E-4
24/10/2022  15:07:57,390994	2,763819E-1	24/10/2022  15:07:57,390994	-1,909548E-4
24/10/2022  15:07:57,390995	2,763819E-1	24/10/2022  15:07:57,390995	-1,708543E-4
24/10/2022  15:07:57,390995	2,763819E-1	24/10/2022  15:07:57,390995	-1,005025E-4
24/10/2022  15:07:57,390995	2,763819E-1	24/10/2022  15:07:57,390995	-2,010050E-4
24/10/2022  15:07:57,390996	2,889447E-1	24/10/2022  15:07:57,390996	-2,412060E-4
24/10/2022  15:07:57,390996	2,763819E-1	24/10/2022  15:07:57,390996	-1,206030E-4
24/10/2022  15:07:57,390997	2,889447E-1	24/10/2022  15:07:57,390997	-1,507538E-4
24/10/2022  15:07:57,390997	2,889447E-1	24/10/2022  15:07:57,390997	-2,010050E-4
24/10/2022  15:07:57,390997	2,889447E-1	24/10/2022  15:07:57,390997	-2,211055E-4
24/10/2022  15:07:57,390998	2,889447E-1	24/10/2022  15:07:57,390998	-1,809045E-4
24/10/2022  15:07:57,390998	2,889447E-1	24/10/2022  15:07:57,390998	-2,010050E-4
24/10/2022  15:07:57,390999	2,889447E-1	24/10/2022  15:07:57,390999	-1,105528E-4
24/10/2022  15:07:57,390999	2,763819E-1	24/10/2022  15:07:57,390999	-1,105528E-4
24/10/2022  15:07:57,390999	2,889447E-1	24/10/2022  15:07:57,390999	-2,010050E-4
24/10/2022  15:07:57,391000	2,889447E-1	24/10/2022  15:07:57,391000	-1,708543E-4
24/10/2022  15:07:57,391000	2,763819E-1	24/10/2022  15:07:57,391000	-2,211055E-4
24/10/2022  15:07:57,391001	2,763819E-1	24/10/2022  15:07:57,391001	-1,608040E-4
24/10/2022  15:07:57,391001	2,763819E-1	24/10/2022  15:07:57,391001	-2,010050E-4
24/10/2022  15:07:57,391001	2,763819E-1	24/10/2022  15:07:57,391001	-1,809045E-4
24/10/2022  15:07:57,391002	2,763819E-1	24/10/2022  15:07:57,391002	-1,608040E-4
24/10/2022  15:07:57,391002	2,763819E-1	24/10/2022  15:07:57,391002	-1,206030E-4
24/10/2022  15:07:57,391003	2,889447E-1	24/10/2022  15:07:57,391003	-2,010050E-4
24/10/2022  15:07:57,391003	2,763819E-1	24/10/2022  15:07:57,391003	-1,708543E-4
24/10/2022  15:07:57,391003	2,763819E-1	24/10/2022  15:07:57,391003	-1,809045E-4
24/10/2022  15:07:57,391004	2,889447E-1	24/10/2022  15:07:57,391004	-2,110553E-4
24/10/2022  15:07:57,391004	2,763819E-1	24/10/2022  15:07:57,391004	-1,507538E-4
24/10/2022  15:07:57,391005	2,763819E-1	24/10/2022  15:07:57,391005	-2,211055E-4
24/10/2022  15:07:57,391005	2,889447E-1	24/10/2022  15:07:57,391005	-1,206030E-4
24/10/2022  15:07:57,391005	2,763819E-1	24/10/2022  15:07:57,391005	-1,909548E-4
24/10/2022  15:07:57,391006	2,763819E-1	24/10/2022  15:07:57,391006	-1,507538E-4
24/10/2022  15:07:57,391006	2,763819E-1	24/10/2022  15:07:57,391006	-2,311558E-4
24/10/2022  15:07:57,391007	2,889447E-1	24/10/2022  15:07:57,391007	-1,407035E-4
24/10/2022  15:07:57,391007	2,889447E-1	24/10/2022  15:07:57,391007	-8,040201E-5
24/10/2022  15:07:57,391007	2,763819E-1	24/10/2022  15:07:57,391007	-2,211055E-4
24/10/2022  15:07:57,391008	2,889447E-1	24/10/2022  15:07:57,391008	-1,809045E-4
24/10/2022  15:07:57,391008	2,889447E-1	24/10/2022  15:07:57,391008	-1,105528E-4
24/10/2022  15:07:57,391009	2,889447E-1	24/10/2022  15:07:57,391009	-1,708543E-4
24/10/2022  15:07:57,391009	2,763819E-1	24/10/2022  15:07:57,391009	-1,708543E-4
24/10/2022  15:07:57,391009	2,889447E-1	24/10/2022  15:07:57,391009	-1,708543E-4
24/10/2022  15:07:57,391010	2,889447E-1	24/10/2022  15:07:57,391010	-2,010050E-4
24/10/2022  15:07:57,391010	2,763819E-1	24/10/2022  15:07:57,391010	-1,507538E-4
24/10/2022  15:07:57,391011	2,889447E-1	24/10/2022  15:07:57,391011	-2,211055E-4
24/10/2022  15:07:57,391011	2,889447E-1	24/10/2022  15:07:57,391011	-1,708543E-4
24/10/2022  15:07:57,391011	2,889447E-1	24/10/2022  15:07:57,391011	-2,010050E-4
24/10/2022  15:07:57,391012	2,889447E-1	24/10/2022  15:07:57,391012	-1,005025E-4
24/10/2022  15:07:57,391012	2,889447E-1	24/10/2022  15:07:57,391012	-2,110553E-4
24/10/2022  15:07:57,391013	2,763819E-1	24/10/2022  15:07:57,391013	-9,045226E-5
24/10/2022  15:07:57,391013	2,763819E-1	24/10/2022  15:07:57,391013	-1,809045E-4
24/10/2022  15:07:57,391013	2,763819E-1	24/10/2022  15:07:57,391013	-1,708543E-4
24/10/2022  15:07:57,391014	2,889447E-1	24/10/2022  15:07:57,391014	-1,407035E-4
24/10/2022  15:07:57,391014	2,889447E-1	24/10/2022  15:07:57,391014	-2,311558E-4
24/10/2022  15:07:57,391015	2,889447E-1	24/10/2022  15:07:57,391015	-2,311558E-4
24/10/2022  15:07:57,391015	2,763819E-1	24/10/2022  15:07:57,391015	-1,005025E-4
24/10/2022  15:07:57,391015	2,763819E-1	24/10/2022  15:07:57,391015	-1,507538E-4
24/10/2022  15:07:57,391016	2,763819E-1	24/10/2022  15:07:57,391016	-1,005025E-4
24/10/2022  15:07:57,391016	2,889447E-1	24/10/2022  15:07:57,391016	-2,512563E-4
24/10/2022  15:07:57,391017	2,889447E-1	24/10/2022  15:07:57,391017	-8,040201E-5
24/10/2022  15:07:57,391017	2,889447E-1	24/10/2022  15:07:57,391017	-1,909548E-4
24/10/2022  15:07:57,391017	2,763819E-1	24/10/2022  15:07:57,391017	-1,608040E-4
24/10/2022  15:07:57,391018	2,889447E-1	24/10/2022  15:07:57,391018	-1,507538E-4
24/10/2022  15:07:57,391018	2,889447E-1	24/10/2022  15:07:57,391018	-2,110553E-4
24/10/2022  15:07:57,391019	2,889447E-1	24/10/2022  15:07:57,391019	-2,211055E-4
24/10/2022  15:07:57,391019	2,889447E-1	24/10/2022  15:07:57,391019	-1,206030E-4
24/10/2022  15:07:57,391019	2,763819E-1	24/10/2022  15:07:57,391019	-1,809045E-4
24/10/2022  15:07:57,391020	2,763819E-1	24/10/2022  15:07:57,391020	-2,311558E-4
24/10/2022  15:07:57,391020	2,889447E-1	24/10/2022  15:07:57,391020	-1,407035E-4
24/10/2022  15:07:57,391021	2,763819E-1	24/10/2022  15:07:57,391021	-1,608040E-4
24/10/2022  15:07:57,391021	2,889447E-1	24/10/2022  15:07:57,391021	-2,211055E-4
24/10/2022  15:07:57,391021	2,889447E-1	24/10/2022  15:07:57,391021	-1,507538E-4
24/10/2022  15:07:57,391022	2,889447E-1	24/10/2022  15:07:57,391022	-1,708543E-4
24/10/2022  15:07:57,391022	2,889447E-1	24/10/2022  15:07:57,391022	-2,110553E-4
24/10/2022  15:07:57,391023	2,889447E-1	24/10/2022  15:07:57,391023	-1,708543E-4
24/10/2022  15:07:57,391023	2,889447E-1	24/10/2022  15:07:57,391023	-1,708543E-4
24/10/2022  15:07:57,391023	2,889447E-1	24/10/2022  15:07:57,391023	-1,608040E-4
24/10/2022  15:07:57,391024	2,889447E-1	24/10/2022  15:07:57,391024	-1,507538E-4
24/10/2022  15:07:57,391024	2,763819E-1	24/10/2022  15:07:57,391024	-2,010050E-4
24/10/2022  15:07:57,391025	2,889447E-1	24/10/2022  15:07:57,391025	-1,909548E-4
24/10/2022  15:07:57,391025	2,763819E-1	24/10/2022  15:07:57,391025	-1,809045E-4
24/10/2022  15:07:57,391025	2,889447E-1	24/10/2022  15:07:57,391025	-1,306533E-4
24/10/2022  15:07:57,391026	2,763819E-1	24/10/2022  15:07:57,391026	-1,407035E-4
24/10/2022  15:07:57,391026	2,763819E-1	24/10/2022  15:07:57,391026	-1,708543E-4
24/10/2022  15:07:57,391027	2,763819E-1	24/10/2022  15:07:57,391027	-2,110553E-4
24/10/2022  15:07:57,391027	2,763819E-1	24/10/2022  15:07:57,391027	-1,206030E-4
24/10/2022  15:07:57,391027	2,763819E-1	24/10/2022  15:07:57,391027	-2,412060E-4
24/10/2022  15:07:57,391028	2,889447E-1	24/10/2022  15:07:57,391028	-1,206030E-4
24/10/2022  15:07:57,391028	2,763819E-1	24/10/2022  15:07:57,391028	-1,708543E-4
24/10/2022  15:07:57,391029	2,763819E-1	24/10/2022  15:07:57,391029	-2,010050E-4
24/10/2022  15:07:57,391029	2,763819E-1	24/10/2022  15:07:57,391029	-2,211055E-4
24/10/2022  15:07:57,391029	2,889447E-1	24/10/2022  15:07:57,391029	-1,407035E-4
24/10/2022  15:07:57,391030	2,889447E-1	24/10/2022  15:07:57,391030	-1,507538E-4
24/10/2022  15:07:57,391030	2,763819E-1	24/10/2022  15:07:57,391030	-1,809045E-4
24/10/2022  15:07:57,391031	2,889447E-1	24/10/2022  15:07:57,391031	-1,105528E-4
24/10/2022  15:07:57,391031	2,889447E-1	24/10/2022  15:07:57,391031	-1,909548E-4
24/10/2022  15:07:57,391031	2,763819E-1	24/10/2022  15:07:57,391031	-1,708543E-4
24/10/2022  15:07:57,391032	2,763819E-1	24/10/2022  15:07:57,391032	-1,809045E-4
24/10/2022  15:07:57,391032	2,889447E-1	24/10/2022  15:07:57,391032	-1,608040E-4
24/10/2022  15:07:57,391033	2,889447E-1	24/10/2022  15:07:57,391033	-1,708543E-4
24/10/2022  15:07:57,391033	2,763819E-1	24/10/2022  15:07:57,391033	-1,306533E-4
24/10/2022  15:07:57,391033	2,889447E-1	24/10/2022  15:07:57,391033	-2,211055E-4
24/10/2022  15:07:57,391034	2,763819E-1	24/10/2022  15:07:57,391034	-1,708543E-4
24/10/2022  15:07:57,391034	2,763819E-1	24/10/2022  15:07:57,391034	-2,110553E-4
24/10/2022  15:07:57,391035	2,763819E-1	24/10/2022  15:07:57,391035	-1,206030E-4
24/10/2022  15:07:57,391035	2,889447E-1	24/10/2022  15:07:57,391035	-1,608040E-4
24/10/2022  15:07:57,391035	2,889447E-1	24/10/2022  15:07:57,391035	-2,311558E-4
24/10/2022  15:07:57,391036	2,889447E-1	24/10/2022  15:07:57,391036	-1,105528E-4
24/10/2022  15:07:57,391036	2,889447E-1	24/10/2022  15:07:57,391036	-1,306533E-4
24/10/2022  15:07:57,391037	2,889447E-1	24/10/2022  15:07:57,391037	-1,708543E-4
24/10/2022  15:07:57,391037	2,763819E-1	24/10/2022  15:07:57,391037	-2,211055E-4
24/10/2022  15:07:57,391037	2,889447E-1	24/10/2022  15:07:57,391037	-1,306533E-4
24/10/2022  15:07:57,391038	2,889447E-1	24/10/2022  15:07:57,391038	-2,110553E-4
24/10/2022  15:07:57,391038	2,889447E-1	24/10/2022  15:07:57,391038	-1,407035E-4
24/10/2022  15:07:57,391039	2,763819E-1	24/10/2022  15:07:57,391039	-1,708543E-4
24/10/2022  15:07:57,391039	2,889447E-1	24/10/2022  15:07:57,391039	-2,412060E-4
24/10/2022  15:07:57,391039	2,763819E-1	24/10/2022  15:07:57,391039	-1,507538E-4
24/10/2022  15:07:57,391040	2,763819E-1	24/10/2022  15:07:57,391040	-1,105528E-4
24/10/2022  15:07:57,391040	2,763819E-1	24/10/2022  15:07:57,391040	-1,306533E-4
24/10/2022  15:07:57,391041	2,763819E-1	24/10/2022  15:07:57,391041	-2,311558E-4
24/10/2022  15:07:57,391041	2,889447E-1	24/10/2022  15:07:57,391041	-1,306533E-4
24/10/2022  15:07:57,391041	2,763819E-1	24/10/2022  15:07:57,391041	-1,407035E-4
24/10/2022  15:07:57,391042	2,763819E-1	24/10/2022  15:07:57,391042	-1,206030E-4
24/10/2022  15:07:57,391042	2,763819E-1	24/10/2022  15:07:57,391042	-1,809045E-4
24/10/2022  15:07:57,391043	2,889447E-1	24/10/2022  15:07:57,391043	-1,507538E-4
24/10/2022  15:07:57,391043	2,763819E-1	24/10/2022  15:07:57,391043	-1,909548E-4
24/10/2022  15:07:57,391043	2,889447E-1	24/10/2022  15:07:57,391043	-1,708543E-4
24/10/2022  15:07:57,391044	2,763819E-1	24/10/2022  15:07:57,391044	-1,608040E-4
24/10/2022  15:07:57,391044	2,763819E-1	24/10/2022  15:07:57,391044	-1,909548E-4
24/10/2022  15:07:57,391045	2,889447E-1	24/10/2022  15:07:57,391045	-1,608040E-4
24/10/2022  15:07:57,391045	2,763819E-1	24/10/2022  15:07:57,391045	-2,211055E-4
24/10/2022  15:07:57,391045	2,889447E-1	24/10/2022  15:07:57,391045	-2,713568E-4
24/10/2022  15:07:57,391046	2,763819E-1	24/10/2022  15:07:57,391046	-9,045226E-5
24/10/2022  15:07:57,391046	2,763819E-1	24/10/2022  15:07:57,391046	-1,507538E-4
24/10/2022  15:07:57,391047	2,763819E-1	24/10/2022  15:07:57,391047	-2,110553E-4
24/10/2022  15:07:57,391047	2,889447E-1	24/10/2022  15:07:57,391047	-1,708543E-4
24/10/2022  15:07:57,391047	2,763819E-1	24/10/2022  15:07:57,391047	-1,809045E-4
24/10/2022  15:07:57,391048	2,763819E-1	24/10/2022  15:07:57,391048	-1,608040E-4
24/10/2022  15:07:57,391048	2,763819E-1	24/10/2022  15:07:57,391048	-1,708543E-4
24/10/2022  15:07:57,391049	2,763819E-1	24/10/2022  15:07:57,391049	-1,909548E-4
24/10/2022  15:07:57,391049	2,763819E-1	24/10/2022  15:07:57,391049	-1,507538E-4
24/10/2022  15:07:57,391049	2,763819E-1	24/10/2022  15:07:57,391049	-1,407035E-4
24/10/2022  15:07:57,391050	2,763819E-1	24/10/2022  15:07:57,391050	-1,206030E-4
24/10/2022  15:07:57,391050	2,889447E-1	24/10/2022  15:07:57,391050	-2,512563E-4
24/10/2022  15:07:57,391051	2,763819E-1	24/10/2022  15:07:57,391051	-1,608040E-4
24/10/2022  15:07:57,391051	2,889447E-1	24/10/2022  15:07:57,391051	-2,814070E-4
24/10/2022  15:07:57,391051	2,763819E-1	24/10/2022  15:07:57,391051	-1,608040E-4
24/10/2022  15:07:57,391052	2,763819E-1	24/10/2022  15:07:57,391052	-1,608040E-4
24/10/2022  15:07:57,391052	2,763819E-1	24/10/2022  15:07:57,391052	-1,407035E-4
24/10/2022  15:07:57,391053	2,763819E-1	24/10/2022  15:07:57,391053	-1,306533E-4
24/10/2022  15:07:57,391053	2,763819E-1	24/10/2022  15:07:57,391053	-1,407035E-4
24/10/2022  15:07:57,391053	2,763819E-1	24/10/2022  15:07:57,391053	-2,010050E-4
24/10/2022  15:07:57,391054	2,889447E-1	24/10/2022  15:07:57,391054	-1,507538E-4
24/10/2022  15:07:57,391054	2,763819E-1	24/10/2022  15:07:57,391054	-9,045226E-5
24/10/2022  15:07:57,391055	2,763819E-1	24/10/2022  15:07:57,391055	-1,608040E-4
24/10/2022  15:07:57,391055	2,889447E-1	24/10/2022  15:07:57,391055	-2,412060E-4
24/10/2022  15:07:57,391055	2,763819E-1	24/10/2022  15:07:57,391055	-1,105528E-4
24/10/2022  15:07:57,391056	2,763819E-1	24/10/2022  15:07:57,391056	-1,909548E-4
24/10/2022  15:07:57,391056	2,763819E-1	24/10/2022  15:07:57,391056	-1,608040E-4
24/10/2022  15:07:57,391057	2,763819E-1	24/10/2022  15:07:57,391057	-1,407035E-4
24/10/2022  15:07:57,391057	2,889447E-1	24/10/2022  15:07:57,391057	-1,608040E-4
24/10/2022  15:07:57,391057	2,763819E-1	24/10/2022  15:07:57,391057	-1,306533E-4
24/10/2022  15:07:57,391058	2,889447E-1	24/10/2022  15:07:57,391058	-2,211055E-4
24/10/2022  15:07:57,391058	2,889447E-1	24/10/2022  15:07:57,391058	-2,412060E-4
24/10/2022  15:07:57,391059	2,889447E-1	24/10/2022  15:07:57,391059	-1,608040E-4
24/10/2022  15:07:57,391059	2,763819E-1	24/10/2022  15:07:57,391059	-1,306533E-4
24/10/2022  15:07:57,391059	2,889447E-1	24/10/2022  15:07:57,391059	-2,010050E-4
24/10/2022  15:07:57,391060	2,763819E-1	24/10/2022  15:07:57,391060	-1,005025E-4
24/10/2022  15:07:57,391060	2,763819E-1	24/10/2022  15:07:57,391060	-1,909548E-4
24/10/2022  15:07:57,391061	2,889447E-1	24/10/2022  15:07:57,391061	-2,512563E-4
24/10/2022  15:07:57,391061	2,889447E-1	24/10/2022  15:07:57,391061	-1,507538E-4
24/10/2022  15:07:57,391061	2,763819E-1	24/10/2022  15:07:57,391061	-1,306533E-4
24/10/2022  15:07:57,391062	2,763819E-1	24/10/2022  15:07:57,391062	-1,507538E-4
24/10/2022  15:07:57,391062	2,889447E-1	24/10/2022  15:07:57,391062	-2,110553E-4
24/10/2022  15:07:57,391063	2,763819E-1	24/10/2022  15:07:57,391063	-1,507538E-4
24/10/2022  15:07:57,391063	2,763819E-1	24/10/2022  15:07:57,391063	-2,211055E-4
24/10/2022  15:07:57,391063	2,763819E-1	24/10/2022  15:07:57,391063	-1,306533E-4
24/10/2022  15:07:57,391064	2,763819E-1	24/10/2022  15:07:57,391064	-2,110553E-4
24/10/2022  15:07:57,391064	2,889447E-1	24/10/2022  15:07:57,391064	-1,507538E-4
24/10/2022  15:07:57,391065	2,889447E-1	24/10/2022  15:07:57,391065	-1,507538E-4
24/10/2022  15:07:57,391065	2,763819E-1	24/10/2022  15:07:57,391065	-2,010050E-4
