waveform	[0]		[1]	
t0	27/10/2022  12:53:39,964633		27/10/2022  12:53:39,964633	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  12:53:39,964700	1,557789E+0	27/10/2022  12:53:39,964700	-1,809045E-4
27/10/2022  12:53:39,964700	1,557789E+0	27/10/2022  12:53:39,964700	-1,306533E-4
27/10/2022  12:53:39,964701	1,557789E+0	27/10/2022  12:53:39,964701	-1,708543E-4
27/10/2022  12:53:39,964701	1,557789E+0	27/10/2022  12:53:39,964701	-2,010050E-4
27/10/2022  12:53:39,964701	1,557789E+0	27/10/2022  12:53:39,964701	-1,708543E-4
27/10/2022  12:53:39,964702	1,557789E+0	27/10/2022  12:53:39,964702	-1,708543E-4
27/10/2022  12:53:39,964702	1,557789E+0	27/10/2022  12:53:39,964702	-1,809045E-4
27/10/2022  12:53:39,964703	1,557789E+0	27/10/2022  12:53:39,964703	-1,909548E-4
27/10/2022  12:53:39,964703	1,557789E+0	27/10/2022  12:53:39,964703	-1,608040E-4
27/10/2022  12:53:39,964703	1,557789E+0	27/10/2022  12:53:39,964703	-1,608040E-4
27/10/2022  12:53:39,964704	1,557789E+0	27/10/2022  12:53:39,964704	-2,010050E-4
27/10/2022  12:53:39,964704	1,557789E+0	27/10/2022  12:53:39,964704	-1,407035E-4
27/10/2022  12:53:39,964705	1,557789E+0	27/10/2022  12:53:39,964705	-1,809045E-4
27/10/2022  12:53:39,964705	1,557789E+0	27/10/2022  12:53:39,964705	-2,211055E-4
27/10/2022  12:53:39,964705	1,557789E+0	27/10/2022  12:53:39,964705	-1,507538E-4
27/10/2022  12:53:39,964706	1,557789E+0	27/10/2022  12:53:39,964706	-1,809045E-4
27/10/2022  12:53:39,964706	1,557789E+0	27/10/2022  12:53:39,964706	-1,909548E-4
27/10/2022  12:53:39,964707	1,557789E+0	27/10/2022  12:53:39,964707	-1,608040E-4
27/10/2022  12:53:39,964707	1,557789E+0	27/10/2022  12:53:39,964707	-2,010050E-4
27/10/2022  12:53:39,964707	1,557789E+0	27/10/2022  12:53:39,964707	-1,708543E-4
27/10/2022  12:53:39,964708	1,557789E+0	27/10/2022  12:53:39,964708	-1,507538E-4
27/10/2022  12:53:39,964708	1,557789E+0	27/10/2022  12:53:39,964708	-1,909548E-4
27/10/2022  12:53:39,964709	1,557789E+0	27/10/2022  12:53:39,964709	-1,608040E-4
27/10/2022  12:53:39,964709	1,557789E+0	27/10/2022  12:53:39,964709	-1,909548E-4
27/10/2022  12:53:39,964709	1,557789E+0	27/10/2022  12:53:39,964709	-2,010050E-4
27/10/2022  12:53:39,964710	1,557789E+0	27/10/2022  12:53:39,964710	-1,608040E-4
27/10/2022  12:53:39,964710	1,557789E+0	27/10/2022  12:53:39,964710	-1,809045E-4
27/10/2022  12:53:39,964711	1,557789E+0	27/10/2022  12:53:39,964711	-1,608040E-4
27/10/2022  12:53:39,964711	1,557789E+0	27/10/2022  12:53:39,964711	-1,809045E-4
27/10/2022  12:53:39,964711	1,557789E+0	27/10/2022  12:53:39,964711	-1,909548E-4
27/10/2022  12:53:39,964712	1,557789E+0	27/10/2022  12:53:39,964712	-1,608040E-4
27/10/2022  12:53:39,964712	1,557789E+0	27/10/2022  12:53:39,964712	-2,110553E-4
27/10/2022  12:53:39,964713	1,557789E+0	27/10/2022  12:53:39,964713	-1,608040E-4
27/10/2022  12:53:39,964713	1,557789E+0	27/10/2022  12:53:39,964713	-1,708543E-4
27/10/2022  12:53:39,964713	1,557789E+0	27/10/2022  12:53:39,964713	-2,010050E-4
27/10/2022  12:53:39,964714	1,557789E+0	27/10/2022  12:53:39,964714	-1,608040E-4
27/10/2022  12:53:39,964714	1,557789E+0	27/10/2022  12:53:39,964714	-2,010050E-4
27/10/2022  12:53:39,964715	1,557789E+0	27/10/2022  12:53:39,964715	-1,809045E-4
27/10/2022  12:53:39,964715	1,557789E+0	27/10/2022  12:53:39,964715	-1,708543E-4
27/10/2022  12:53:39,964715	1,557789E+0	27/10/2022  12:53:39,964715	-2,010050E-4
27/10/2022  12:53:39,964716	1,557789E+0	27/10/2022  12:53:39,964716	-1,608040E-4
27/10/2022  12:53:39,964716	1,557789E+0	27/10/2022  12:53:39,964716	-1,708543E-4
27/10/2022  12:53:39,964717	1,557789E+0	27/10/2022  12:53:39,964717	-1,708543E-4
27/10/2022  12:53:39,964717	1,557789E+0	27/10/2022  12:53:39,964717	-1,809045E-4
27/10/2022  12:53:39,964717	1,557789E+0	27/10/2022  12:53:39,964717	-2,010050E-4
27/10/2022  12:53:39,964718	1,557789E+0	27/10/2022  12:53:39,964718	-2,010050E-4
27/10/2022  12:53:39,964718	1,557789E+0	27/10/2022  12:53:39,964718	-1,909548E-4
27/10/2022  12:53:39,964719	1,557789E+0	27/10/2022  12:53:39,964719	-1,507538E-4
27/10/2022  12:53:39,964719	1,557789E+0	27/10/2022  12:53:39,964719	-1,809045E-4
27/10/2022  12:53:39,964719	1,557789E+0	27/10/2022  12:53:39,964719	-1,809045E-4
27/10/2022  12:53:39,964720	1,557789E+0	27/10/2022  12:53:39,964720	-1,708543E-4
27/10/2022  12:53:39,964720	1,557789E+0	27/10/2022  12:53:39,964720	-1,809045E-4
27/10/2022  12:53:39,964721	1,557789E+0	27/10/2022  12:53:39,964721	-1,608040E-4
27/10/2022  12:53:39,964721	1,557789E+0	27/10/2022  12:53:39,964721	-1,708543E-4
27/10/2022  12:53:39,964721	1,557789E+0	27/10/2022  12:53:39,964721	-1,708543E-4
27/10/2022  12:53:39,964722	1,557789E+0	27/10/2022  12:53:39,964722	-1,809045E-4
27/10/2022  12:53:39,964722	1,557789E+0	27/10/2022  12:53:39,964722	-1,909548E-4
27/10/2022  12:53:39,964723	1,557789E+0	27/10/2022  12:53:39,964723	-1,708543E-4
27/10/2022  12:53:39,964723	1,557789E+0	27/10/2022  12:53:39,964723	-1,608040E-4
27/10/2022  12:53:39,964723	1,557789E+0	27/10/2022  12:53:39,964723	-1,809045E-4
27/10/2022  12:53:39,964724	1,557789E+0	27/10/2022  12:53:39,964724	-2,110553E-4
27/10/2022  12:53:39,964724	1,557789E+0	27/10/2022  12:53:39,964724	-1,306533E-4
27/10/2022  12:53:39,964725	1,557789E+0	27/10/2022  12:53:39,964725	-1,809045E-4
27/10/2022  12:53:39,964725	1,557789E+0	27/10/2022  12:53:39,964725	-1,909548E-4
27/10/2022  12:53:39,964725	1,557789E+0	27/10/2022  12:53:39,964725	-1,809045E-4
27/10/2022  12:53:39,964726	1,557789E+0	27/10/2022  12:53:39,964726	-1,809045E-4
27/10/2022  12:53:39,964726	1,557789E+0	27/10/2022  12:53:39,964726	-1,407035E-4
27/10/2022  12:53:39,964727	1,557789E+0	27/10/2022  12:53:39,964727	-1,909548E-4
27/10/2022  12:53:39,964727	1,557789E+0	27/10/2022  12:53:39,964727	-1,909548E-4
27/10/2022  12:53:39,964727	1,557789E+0	27/10/2022  12:53:39,964727	-1,708543E-4
27/10/2022  12:53:39,964728	1,557789E+0	27/10/2022  12:53:39,964728	-1,608040E-4
27/10/2022  12:53:39,964728	1,557789E+0	27/10/2022  12:53:39,964728	-1,608040E-4
27/10/2022  12:53:39,964729	1,557789E+0	27/10/2022  12:53:39,964729	-1,809045E-4
27/10/2022  12:53:39,964729	1,557789E+0	27/10/2022  12:53:39,964729	-1,909548E-4
27/10/2022  12:53:39,964729	1,557789E+0	27/10/2022  12:53:39,964729	-1,909548E-4
27/10/2022  12:53:39,964730	1,557789E+0	27/10/2022  12:53:39,964730	-1,708543E-4
27/10/2022  12:53:39,964730	1,557789E+0	27/10/2022  12:53:39,964730	-1,507538E-4
27/10/2022  12:53:39,964731	1,557789E+0	27/10/2022  12:53:39,964731	-1,909548E-4
27/10/2022  12:53:39,964731	1,557789E+0	27/10/2022  12:53:39,964731	-1,809045E-4
27/10/2022  12:53:39,964731	1,557789E+0	27/10/2022  12:53:39,964731	-1,809045E-4
27/10/2022  12:53:39,964732	1,557789E+0	27/10/2022  12:53:39,964732	-1,708543E-4
27/10/2022  12:53:39,964732	1,557789E+0	27/10/2022  12:53:39,964732	-1,809045E-4
27/10/2022  12:53:39,964733	1,557789E+0	27/10/2022  12:53:39,964733	-1,909548E-4
27/10/2022  12:53:39,964733	1,557789E+0	27/10/2022  12:53:39,964733	-1,507538E-4
27/10/2022  12:53:39,964733	1,557789E+0	27/10/2022  12:53:39,964733	-2,110553E-4
27/10/2022  12:53:39,964734	1,557789E+0	27/10/2022  12:53:39,964734	-1,809045E-4
27/10/2022  12:53:39,964734	1,557789E+0	27/10/2022  12:53:39,964734	-1,206030E-4
27/10/2022  12:53:39,964735	1,557789E+0	27/10/2022  12:53:39,964735	-1,909548E-4
27/10/2022  12:53:39,964735	1,557789E+0	27/10/2022  12:53:39,964735	-1,909548E-4
27/10/2022  12:53:39,964735	1,557789E+0	27/10/2022  12:53:39,964735	-1,708543E-4
27/10/2022  12:53:39,964736	1,557789E+0	27/10/2022  12:53:39,964736	-1,708543E-4
27/10/2022  12:53:39,964736	1,557789E+0	27/10/2022  12:53:39,964736	-2,010050E-4
27/10/2022  12:53:39,964737	1,557789E+0	27/10/2022  12:53:39,964737	-1,708543E-4
27/10/2022  12:53:39,964737	1,557789E+0	27/10/2022  12:53:39,964737	-1,407035E-4
27/10/2022  12:53:39,964737	1,557789E+0	27/10/2022  12:53:39,964737	-1,909548E-4
27/10/2022  12:53:39,964738	1,557789E+0	27/10/2022  12:53:39,964738	-1,809045E-4
27/10/2022  12:53:39,964738	1,557789E+0	27/10/2022  12:53:39,964738	-1,507538E-4
27/10/2022  12:53:39,964739	1,557789E+0	27/10/2022  12:53:39,964739	-2,412060E-4
27/10/2022  12:53:39,964739	1,557789E+0	27/10/2022  12:53:39,964739	-2,311558E-4
27/10/2022  12:53:39,964739	1,557789E+0	27/10/2022  12:53:39,964739	-1,206030E-4
27/10/2022  12:53:39,964740	1,557789E+0	27/10/2022  12:53:39,964740	-1,708543E-4
27/10/2022  12:53:39,964740	1,557789E+0	27/10/2022  12:53:39,964740	-1,809045E-4
27/10/2022  12:53:39,964741	1,557789E+0	27/10/2022  12:53:39,964741	-1,608040E-4
27/10/2022  12:53:39,964741	1,557789E+0	27/10/2022  12:53:39,964741	-1,909548E-4
27/10/2022  12:53:39,964741	1,557789E+0	27/10/2022  12:53:39,964741	-1,809045E-4
27/10/2022  12:53:39,964742	1,557789E+0	27/10/2022  12:53:39,964742	-2,010050E-4
27/10/2022  12:53:39,964742	1,557789E+0	27/10/2022  12:53:39,964742	-1,909548E-4
27/10/2022  12:53:39,964743	1,557789E+0	27/10/2022  12:53:39,964743	-1,708543E-4
27/10/2022  12:53:39,964743	1,557789E+0	27/10/2022  12:53:39,964743	-1,809045E-4
27/10/2022  12:53:39,964743	1,557789E+0	27/10/2022  12:53:39,964743	-1,306533E-4
27/10/2022  12:53:39,964744	1,557789E+0	27/10/2022  12:53:39,964744	-1,708543E-4
27/10/2022  12:53:39,964744	1,557789E+0	27/10/2022  12:53:39,964744	-1,909548E-4
27/10/2022  12:53:39,964745	1,557789E+0	27/10/2022  12:53:39,964745	-1,809045E-4
27/10/2022  12:53:39,964745	1,557789E+0	27/10/2022  12:53:39,964745	-2,010050E-4
