waveform	[0]		[1]	
t0	24/10/2022  15:32:46,331880		24/10/2022  15:32:46,331880	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:32:46,331916	3,140704E-1	24/10/2022  15:32:46,331916	-1,407035E-4
24/10/2022  15:32:46,331917	3,140704E-1	24/10/2022  15:32:46,331917	-1,809045E-4
24/10/2022  15:32:46,331917	3,140704E-1	24/10/2022  15:32:46,331917	-1,809045E-4
24/10/2022  15:32:46,331918	3,140704E-1	24/10/2022  15:32:46,331918	-1,407035E-4
24/10/2022  15:32:46,331918	3,140704E-1	24/10/2022  15:32:46,331918	-1,407035E-4
24/10/2022  15:32:46,331918	3,140704E-1	24/10/2022  15:32:46,331918	-1,708543E-4
24/10/2022  15:32:46,331919	3,140704E-1	24/10/2022  15:32:46,331919	-1,005025E-4
24/10/2022  15:32:46,331919	3,140704E-1	24/10/2022  15:32:46,331919	-1,909548E-4
24/10/2022  15:32:46,331920	3,140704E-1	24/10/2022  15:32:46,331920	-1,407035E-4
24/10/2022  15:32:46,331920	3,140704E-1	24/10/2022  15:32:46,331920	-1,105528E-4
24/10/2022  15:32:46,331920	3,140704E-1	24/10/2022  15:32:46,331920	-1,407035E-4
24/10/2022  15:32:46,331921	3,140704E-1	24/10/2022  15:32:46,331921	-1,708543E-4
24/10/2022  15:32:46,331921	3,140704E-1	24/10/2022  15:32:46,331921	-2,211055E-4
24/10/2022  15:32:46,331922	3,140704E-1	24/10/2022  15:32:46,331922	-1,306533E-4
24/10/2022  15:32:46,331922	3,140704E-1	24/10/2022  15:32:46,331922	-1,407035E-4
24/10/2022  15:32:46,331922	3,140704E-1	24/10/2022  15:32:46,331922	-1,708543E-4
24/10/2022  15:32:46,331923	3,140704E-1	24/10/2022  15:32:46,331923	-1,105528E-4
24/10/2022  15:32:46,331923	3,140704E-1	24/10/2022  15:32:46,331923	-2,211055E-4
24/10/2022  15:32:46,331924	3,140704E-1	24/10/2022  15:32:46,331924	-8,040201E-5
24/10/2022  15:32:46,331924	3,140704E-1	24/10/2022  15:32:46,331924	-1,809045E-4
24/10/2022  15:32:46,331924	3,140704E-1	24/10/2022  15:32:46,331924	-1,407035E-4
24/10/2022  15:32:46,331925	3,140704E-1	24/10/2022  15:32:46,331925	-8,040201E-5
24/10/2022  15:32:46,331925	3,140704E-1	24/10/2022  15:32:46,331925	-1,809045E-4
24/10/2022  15:32:46,331926	3,140704E-1	24/10/2022  15:32:46,331926	-1,005025E-4
24/10/2022  15:32:46,331926	3,140704E-1	24/10/2022  15:32:46,331926	-2,412060E-4
24/10/2022  15:32:46,331926	3,140704E-1	24/10/2022  15:32:46,331926	-1,206030E-4
24/10/2022  15:32:46,331927	3,140704E-1	24/10/2022  15:32:46,331927	-2,010050E-4
24/10/2022  15:32:46,331927	3,140704E-1	24/10/2022  15:32:46,331927	-7,035176E-5
24/10/2022  15:32:46,331928	3,140704E-1	24/10/2022  15:32:46,331928	-1,306533E-4
24/10/2022  15:32:46,331928	3,140704E-1	24/10/2022  15:32:46,331928	-2,110553E-4
24/10/2022  15:32:46,331928	3,140704E-1	24/10/2022  15:32:46,331928	-1,206030E-4
24/10/2022  15:32:46,331929	3,140704E-1	24/10/2022  15:32:46,331929	-2,010050E-4
24/10/2022  15:32:46,331929	3,140704E-1	24/10/2022  15:32:46,331929	-1,206030E-4
24/10/2022  15:32:46,331930	3,140704E-1	24/10/2022  15:32:46,331930	-1,608040E-4
24/10/2022  15:32:46,331930	3,140704E-1	24/10/2022  15:32:46,331930	-1,909548E-4
24/10/2022  15:32:46,331930	3,140704E-1	24/10/2022  15:32:46,331930	-7,035176E-5
24/10/2022  15:32:46,331931	3,140704E-1	24/10/2022  15:32:46,331931	-2,110553E-4
24/10/2022  15:32:46,331931	3,140704E-1	24/10/2022  15:32:46,331931	-1,206030E-4
24/10/2022  15:32:46,331932	3,140704E-1	24/10/2022  15:32:46,331932	-1,507538E-4
24/10/2022  15:32:46,331932	3,140704E-1	24/10/2022  15:32:46,331932	-2,311558E-4
24/10/2022  15:32:46,331932	3,140704E-1	24/10/2022  15:32:46,331932	-1,005025E-4
24/10/2022  15:32:46,331933	3,140704E-1	24/10/2022  15:32:46,331933	-1,507538E-4
24/10/2022  15:32:46,331933	3,140704E-1	24/10/2022  15:32:46,331933	-1,909548E-4
24/10/2022  15:32:46,331934	3,140704E-1	24/10/2022  15:32:46,331934	-1,306533E-4
24/10/2022  15:32:46,331934	3,140704E-1	24/10/2022  15:32:46,331934	-1,909548E-4
24/10/2022  15:32:46,331934	3,140704E-1	24/10/2022  15:32:46,331934	-1,608040E-4
24/10/2022  15:32:46,331935	3,140704E-1	24/10/2022  15:32:46,331935	-1,608040E-4
24/10/2022  15:32:46,331935	3,140704E-1	24/10/2022  15:32:46,331935	-1,206030E-4
24/10/2022  15:32:46,331936	3,140704E-1	24/10/2022  15:32:46,331936	-1,206030E-4
24/10/2022  15:32:46,331936	3,140704E-1	24/10/2022  15:32:46,331936	-1,306533E-4
24/10/2022  15:32:46,331936	3,140704E-1	24/10/2022  15:32:46,331936	-1,608040E-4
24/10/2022  15:32:46,331937	3,140704E-1	24/10/2022  15:32:46,331937	-9,045226E-5
24/10/2022  15:32:46,331937	3,140704E-1	24/10/2022  15:32:46,331937	-1,909548E-4
24/10/2022  15:32:46,331938	3,140704E-1	24/10/2022  15:32:46,331938	-2,010050E-4
24/10/2022  15:32:46,331938	3,140704E-1	24/10/2022  15:32:46,331938	-8,040201E-5
24/10/2022  15:32:46,331938	3,140704E-1	24/10/2022  15:32:46,331938	-1,407035E-4
24/10/2022  15:32:46,331939	3,140704E-1	24/10/2022  15:32:46,331939	-1,909548E-4
24/10/2022  15:32:46,331939	3,140704E-1	24/10/2022  15:32:46,331939	-1,608040E-4
24/10/2022  15:32:46,331940	3,140704E-1	24/10/2022  15:32:46,331940	-1,206030E-4
24/10/2022  15:32:46,331940	3,140704E-1	24/10/2022  15:32:46,331940	-1,708543E-4
24/10/2022  15:32:46,331940	3,140704E-1	24/10/2022  15:32:46,331940	-1,105528E-4
24/10/2022  15:32:46,331941	3,140704E-1	24/10/2022  15:32:46,331941	-1,708543E-4
24/10/2022  15:32:46,331941	3,140704E-1	24/10/2022  15:32:46,331941	-1,306533E-4
24/10/2022  15:32:46,331942	3,140704E-1	24/10/2022  15:32:46,331942	-2,211055E-4
24/10/2022  15:32:46,331942	3,140704E-1	24/10/2022  15:32:46,331942	-1,407035E-4
24/10/2022  15:32:46,331942	3,140704E-1	24/10/2022  15:32:46,331942	-1,507538E-4
24/10/2022  15:32:46,331943	3,140704E-1	24/10/2022  15:32:46,331943	-1,206030E-4
24/10/2022  15:32:46,331943	3,140704E-1	24/10/2022  15:32:46,331943	-1,005025E-4
24/10/2022  15:32:46,331944	3,140704E-1	24/10/2022  15:32:46,331944	-2,110553E-4
24/10/2022  15:32:46,331944	3,140704E-1	24/10/2022  15:32:46,331944	-9,045226E-5
24/10/2022  15:32:46,331944	3,140704E-1	24/10/2022  15:32:46,331944	-1,306533E-4
24/10/2022  15:32:46,331945	3,140704E-1	24/10/2022  15:32:46,331945	-1,306533E-4
24/10/2022  15:32:46,331945	3,140704E-1	24/10/2022  15:32:46,331945	-1,708543E-4
24/10/2022  15:32:46,331946	3,140704E-1	24/10/2022  15:32:46,331946	-2,211055E-4
24/10/2022  15:32:46,331946	3,140704E-1	24/10/2022  15:32:46,331946	-1,005025E-4
24/10/2022  15:32:46,331946	3,140704E-1	24/10/2022  15:32:46,331946	-1,407035E-4
24/10/2022  15:32:46,331947	3,140704E-1	24/10/2022  15:32:46,331947	-1,407035E-4
24/10/2022  15:32:46,331947	3,140704E-1	24/10/2022  15:32:46,331947	-1,608040E-4
24/10/2022  15:32:46,331948	3,140704E-1	24/10/2022  15:32:46,331948	-1,708543E-4
24/10/2022  15:32:46,331948	3,140704E-1	24/10/2022  15:32:46,331948	-1,306533E-4
24/10/2022  15:32:46,331948	3,140704E-1	24/10/2022  15:32:46,331948	-1,407035E-4
24/10/2022  15:32:46,331949	3,140704E-1	24/10/2022  15:32:46,331949	-1,608040E-4
24/10/2022  15:32:46,331949	3,140704E-1	24/10/2022  15:32:46,331949	-1,608040E-4
24/10/2022  15:32:46,331950	3,140704E-1	24/10/2022  15:32:46,331950	-2,211055E-4
24/10/2022  15:32:46,331950	3,140704E-1	24/10/2022  15:32:46,331950	-1,005025E-4
24/10/2022  15:32:46,331950	3,140704E-1	24/10/2022  15:32:46,331950	-1,507538E-4
24/10/2022  15:32:46,331951	3,140704E-1	24/10/2022  15:32:46,331951	-1,206030E-4
24/10/2022  15:32:46,331951	3,140704E-1	24/10/2022  15:32:46,331951	-1,306533E-4
24/10/2022  15:32:46,331952	3,140704E-1	24/10/2022  15:32:46,331952	-1,909548E-4
24/10/2022  15:32:46,331952	3,140704E-1	24/10/2022  15:32:46,331952	-1,407035E-4
24/10/2022  15:32:46,331952	3,140704E-1	24/10/2022  15:32:46,331952	-1,909548E-4
24/10/2022  15:32:46,331953	3,140704E-1	24/10/2022  15:32:46,331953	-1,608040E-4
24/10/2022  15:32:46,331953	3,140704E-1	24/10/2022  15:32:46,331953	-1,206030E-4
24/10/2022  15:32:46,331954	3,140704E-1	24/10/2022  15:32:46,331954	-1,708543E-4
24/10/2022  15:32:46,331954	3,140704E-1	24/10/2022  15:32:46,331954	-1,809045E-4
24/10/2022  15:32:46,331954	3,140704E-1	24/10/2022  15:32:46,331954	-1,105528E-4
24/10/2022  15:32:46,331955	3,140704E-1	24/10/2022  15:32:46,331955	-2,010050E-4
24/10/2022  15:32:46,331955	3,140704E-1	24/10/2022  15:32:46,331955	-4,020100E-5
24/10/2022  15:32:46,331956	3,140704E-1	24/10/2022  15:32:46,331956	-2,211055E-4
24/10/2022  15:32:46,331956	3,140704E-1	24/10/2022  15:32:46,331956	-1,608040E-4
24/10/2022  15:32:46,331956	3,140704E-1	24/10/2022  15:32:46,331956	-1,507538E-4
24/10/2022  15:32:46,331957	3,140704E-1	24/10/2022  15:32:46,331957	-1,608040E-4
24/10/2022  15:32:46,331957	3,140704E-1	24/10/2022  15:32:46,331957	-1,407035E-4
24/10/2022  15:32:46,331958	3,140704E-1	24/10/2022  15:32:46,331958	-1,809045E-4
24/10/2022  15:32:46,331958	3,140704E-1	24/10/2022  15:32:46,331958	-1,909548E-4
24/10/2022  15:32:46,331958	3,140704E-1	24/10/2022  15:32:46,331958	-1,105528E-4
24/10/2022  15:32:46,331959	3,140704E-1	24/10/2022  15:32:46,331959	-2,110553E-4
24/10/2022  15:32:46,331959	3,140704E-1	24/10/2022  15:32:46,331959	-1,105528E-4
24/10/2022  15:32:46,331960	3,140704E-1	24/10/2022  15:32:46,331960	-2,211055E-4
24/10/2022  15:32:46,331960	3,140704E-1	24/10/2022  15:32:46,331960	-1,206030E-4
24/10/2022  15:32:46,331960	3,140704E-1	24/10/2022  15:32:46,331960	-9,045226E-5
24/10/2022  15:32:46,331961	3,140704E-1	24/10/2022  15:32:46,331961	-1,608040E-4
24/10/2022  15:32:46,331961	3,140704E-1	24/10/2022  15:32:46,331961	-1,507538E-4
24/10/2022  15:32:46,331962	3,140704E-1	24/10/2022  15:32:46,331962	-1,608040E-4
24/10/2022  15:32:46,331962	3,140704E-1	24/10/2022  15:32:46,331962	-1,407035E-4
24/10/2022  15:32:46,331962	3,140704E-1	24/10/2022  15:32:46,331962	-1,708543E-4
24/10/2022  15:32:46,331963	3,140704E-1	24/10/2022  15:32:46,331963	-1,909548E-4
24/10/2022  15:32:46,331963	3,140704E-1	24/10/2022  15:32:46,331963	-1,105528E-4
24/10/2022  15:32:46,331964	3,140704E-1	24/10/2022  15:32:46,331964	-1,708543E-4
24/10/2022  15:32:46,331964	3,140704E-1	24/10/2022  15:32:46,331964	-1,206030E-4
24/10/2022  15:32:46,331964	3,140704E-1	24/10/2022  15:32:46,331964	-2,010050E-4
24/10/2022  15:32:46,331965	3,140704E-1	24/10/2022  15:32:46,331965	-2,412060E-4
24/10/2022  15:32:46,331965	3,140704E-1	24/10/2022  15:32:46,331965	-1,407035E-4
24/10/2022  15:32:46,331966	3,140704E-1	24/10/2022  15:32:46,331966	-1,206030E-4
24/10/2022  15:32:46,331966	3,140704E-1	24/10/2022  15:32:46,331966	-1,306533E-4
24/10/2022  15:32:46,331966	3,140704E-1	24/10/2022  15:32:46,331966	-1,105528E-4
24/10/2022  15:32:46,331967	3,140704E-1	24/10/2022  15:32:46,331967	-1,507538E-4
24/10/2022  15:32:46,331967	3,140704E-1	24/10/2022  15:32:46,331967	-9,045226E-5
24/10/2022  15:32:46,331968	3,140704E-1	24/10/2022  15:32:46,331968	-1,306533E-4
24/10/2022  15:32:46,331968	3,140704E-1	24/10/2022  15:32:46,331968	-1,909548E-4
24/10/2022  15:32:46,331968	3,140704E-1	24/10/2022  15:32:46,331968	-1,407035E-4
24/10/2022  15:32:46,331969	3,140704E-1	24/10/2022  15:32:46,331969	-1,507538E-4
24/10/2022  15:32:46,331969	3,140704E-1	24/10/2022  15:32:46,331969	-1,105528E-4
24/10/2022  15:32:46,331970	3,140704E-1	24/10/2022  15:32:46,331970	-1,708543E-4
24/10/2022  15:32:46,331970	3,140704E-1	24/10/2022  15:32:46,331970	-1,407035E-4
24/10/2022  15:32:46,331970	3,140704E-1	24/10/2022  15:32:46,331970	-2,412060E-4
24/10/2022  15:32:46,331971	3,140704E-1	24/10/2022  15:32:46,331971	-5,025126E-5
24/10/2022  15:32:46,331971	3,140704E-1	24/10/2022  15:32:46,331971	-1,708543E-4
24/10/2022  15:32:46,331972	3,140704E-1	24/10/2022  15:32:46,331972	-1,708543E-4
24/10/2022  15:32:46,331972	3,140704E-1	24/10/2022  15:32:46,331972	-1,909548E-4
24/10/2022  15:32:46,331972	3,140704E-1	24/10/2022  15:32:46,331972	-1,206030E-4
24/10/2022  15:32:46,331973	3,140704E-1	24/10/2022  15:32:46,331973	-1,507538E-4
24/10/2022  15:32:46,331973	3,140704E-1	24/10/2022  15:32:46,331973	-1,306533E-4
24/10/2022  15:32:46,331974	3,140704E-1	24/10/2022  15:32:46,331974	-9,045226E-5
24/10/2022  15:32:46,331974	3,140704E-1	24/10/2022  15:32:46,331974	-1,507538E-4
24/10/2022  15:32:46,331974	3,140704E-1	24/10/2022  15:32:46,331974	-1,407035E-4
24/10/2022  15:32:46,331975	3,140704E-1	24/10/2022  15:32:46,331975	-2,713568E-4
24/10/2022  15:32:46,331975	3,140704E-1	24/10/2022  15:32:46,331975	-1,105528E-4
24/10/2022  15:32:46,331976	3,140704E-1	24/10/2022  15:32:46,331976	-1,608040E-4
24/10/2022  15:32:46,331976	3,140704E-1	24/10/2022  15:32:46,331976	-1,507538E-4
24/10/2022  15:32:46,331976	3,140704E-1	24/10/2022  15:32:46,331976	-1,507538E-4
24/10/2022  15:32:46,331977	3,140704E-1	24/10/2022  15:32:46,331977	-1,105528E-4
24/10/2022  15:32:46,331977	3,140704E-1	24/10/2022  15:32:46,331977	-1,306533E-4
24/10/2022  15:32:46,331978	3,140704E-1	24/10/2022  15:32:46,331978	-2,010050E-4
24/10/2022  15:32:46,331978	3,140704E-1	24/10/2022  15:32:46,331978	-1,507538E-4
24/10/2022  15:32:46,331978	3,140704E-1	24/10/2022  15:32:46,331978	-1,507538E-4
24/10/2022  15:32:46,331979	3,140704E-1	24/10/2022  15:32:46,331979	-1,206030E-4
24/10/2022  15:32:46,331979	3,140704E-1	24/10/2022  15:32:46,331979	-1,608040E-4
24/10/2022  15:32:46,331980	3,140704E-1	24/10/2022  15:32:46,331980	-1,306533E-4
24/10/2022  15:32:46,331980	3,140704E-1	24/10/2022  15:32:46,331980	-2,211055E-4
24/10/2022  15:32:46,331980	3,140704E-1	24/10/2022  15:32:46,331980	-2,010050E-4
24/10/2022  15:32:46,331981	3,140704E-1	24/10/2022  15:32:46,331981	-1,105528E-4
24/10/2022  15:32:46,331981	3,140704E-1	24/10/2022  15:32:46,331981	-1,005025E-4
24/10/2022  15:32:46,331982	3,140704E-1	24/10/2022  15:32:46,331982	-1,507538E-4
24/10/2022  15:32:46,331982	3,140704E-1	24/10/2022  15:32:46,331982	-1,206030E-4
24/10/2022  15:32:46,331982	3,140704E-1	24/10/2022  15:32:46,331982	-1,507538E-4
24/10/2022  15:32:46,331983	3,140704E-1	24/10/2022  15:32:46,331983	-1,306533E-4
24/10/2022  15:32:46,331983	3,140704E-1	24/10/2022  15:32:46,331983	-2,311558E-4
24/10/2022  15:32:46,331984	3,140704E-1	24/10/2022  15:32:46,331984	-1,407035E-4
24/10/2022  15:32:46,331984	3,140704E-1	24/10/2022  15:32:46,331984	-1,306533E-4
24/10/2022  15:32:46,331984	3,140704E-1	24/10/2022  15:32:46,331984	-9,045226E-5
24/10/2022  15:32:46,331985	3,140704E-1	24/10/2022  15:32:46,331985	-1,909548E-4
24/10/2022  15:32:46,331985	3,140704E-1	24/10/2022  15:32:46,331985	-1,206030E-4
24/10/2022  15:32:46,331986	3,140704E-1	24/10/2022  15:32:46,331986	-2,311558E-4
24/10/2022  15:32:46,331986	3,140704E-1	24/10/2022  15:32:46,331986	-1,306533E-4
24/10/2022  15:32:46,331986	3,140704E-1	24/10/2022  15:32:46,331986	-1,005025E-4
24/10/2022  15:32:46,331987	3,140704E-1	24/10/2022  15:32:46,331987	-2,412060E-4
24/10/2022  15:32:46,331987	3,140704E-1	24/10/2022  15:32:46,331987	-1,005025E-4
24/10/2022  15:32:46,331988	3,140704E-1	24/10/2022  15:32:46,331988	-1,708543E-4
24/10/2022  15:32:46,331988	3,140704E-1	24/10/2022  15:32:46,331988	-1,306533E-4
24/10/2022  15:32:46,331988	3,140704E-1	24/10/2022  15:32:46,331988	-1,407035E-4
24/10/2022  15:32:46,331989	3,140704E-1	24/10/2022  15:32:46,331989	-1,708543E-4
24/10/2022  15:32:46,331989	3,140704E-1	24/10/2022  15:32:46,331989	-1,407035E-4
24/10/2022  15:32:46,331990	3,140704E-1	24/10/2022  15:32:46,331990	-1,507538E-4
24/10/2022  15:32:46,331990	3,140704E-1	24/10/2022  15:32:46,331990	-2,010050E-5
24/10/2022  15:32:46,331990	3,140704E-1	24/10/2022  15:32:46,331990	-1,909548E-4
24/10/2022  15:32:46,331991	3,140704E-1	24/10/2022  15:32:46,331991	-1,507538E-4
24/10/2022  15:32:46,331991	3,140704E-1	24/10/2022  15:32:46,331991	-2,211055E-4
24/10/2022  15:32:46,331992	3,140704E-1	24/10/2022  15:32:46,331992	-1,105528E-4
24/10/2022  15:32:46,331992	3,140704E-1	24/10/2022  15:32:46,331992	-1,708543E-4
