waveform	[0]		[1]	
t0	27/10/2022  08:16:47,782455		27/10/2022  08:16:47,782455	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  08:16:47,782464	3,015075E-1	27/10/2022  08:16:47,782464	-1,608040E-4
27/10/2022  08:16:47,782464	3,015075E-1	27/10/2022  08:16:47,782464	-1,809045E-4
27/10/2022  08:16:47,782465	3,015075E-1	27/10/2022  08:16:47,782465	-2,211055E-4
27/10/2022  08:16:47,782465	3,015075E-1	27/10/2022  08:16:47,782465	-1,809045E-4
27/10/2022  08:16:47,782465	3,015075E-1	27/10/2022  08:16:47,782465	-1,105528E-4
27/10/2022  08:16:47,782466	3,015075E-1	27/10/2022  08:16:47,782466	-2,311558E-4
27/10/2022  08:16:47,782466	3,015075E-1	27/10/2022  08:16:47,782466	-1,909548E-4
27/10/2022  08:16:47,782467	3,015075E-1	27/10/2022  08:16:47,782467	-1,407035E-4
27/10/2022  08:16:47,782467	3,015075E-1	27/10/2022  08:16:47,782467	-2,211055E-4
27/10/2022  08:16:47,782467	3,015075E-1	27/10/2022  08:16:47,782467	-2,010050E-4
27/10/2022  08:16:47,782468	3,015075E-1	27/10/2022  08:16:47,782468	-1,306533E-4
27/10/2022  08:16:47,782468	3,015075E-1	27/10/2022  08:16:47,782468	-1,708543E-4
27/10/2022  08:16:47,782469	3,015075E-1	27/10/2022  08:16:47,782469	-2,110553E-4
27/10/2022  08:16:47,782469	3,015075E-1	27/10/2022  08:16:47,782469	-1,608040E-4
27/10/2022  08:16:47,782469	2,889447E-1	27/10/2022  08:16:47,782469	-1,909548E-4
27/10/2022  08:16:47,782470	3,015075E-1	27/10/2022  08:16:47,782470	-1,909548E-4
27/10/2022  08:16:47,782470	3,015075E-1	27/10/2022  08:16:47,782470	-1,608040E-4
27/10/2022  08:16:47,782471	3,015075E-1	27/10/2022  08:16:47,782471	-1,507538E-4
27/10/2022  08:16:47,782471	3,015075E-1	27/10/2022  08:16:47,782471	-1,809045E-4
27/10/2022  08:16:47,782471	3,015075E-1	27/10/2022  08:16:47,782471	-1,909548E-4
27/10/2022  08:16:47,782472	3,015075E-1	27/10/2022  08:16:47,782472	-1,809045E-4
27/10/2022  08:16:47,782472	3,015075E-1	27/10/2022  08:16:47,782472	-1,909548E-4
27/10/2022  08:16:47,782473	3,015075E-1	27/10/2022  08:16:47,782473	-1,708543E-4
27/10/2022  08:16:47,782473	3,015075E-1	27/10/2022  08:16:47,782473	-1,909548E-4
27/10/2022  08:16:47,782473	3,015075E-1	27/10/2022  08:16:47,782473	-1,507538E-4
27/10/2022  08:16:47,782474	3,015075E-1	27/10/2022  08:16:47,782474	-1,507538E-4
27/10/2022  08:16:47,782474	3,015075E-1	27/10/2022  08:16:47,782474	-1,809045E-4
27/10/2022  08:16:47,782475	3,015075E-1	27/10/2022  08:16:47,782475	-2,010050E-4
27/10/2022  08:16:47,782475	3,015075E-1	27/10/2022  08:16:47,782475	-1,708543E-4
27/10/2022  08:16:47,782475	3,015075E-1	27/10/2022  08:16:47,782475	-2,010050E-4
27/10/2022  08:16:47,782476	3,015075E-1	27/10/2022  08:16:47,782476	-2,010050E-4
27/10/2022  08:16:47,782476	3,015075E-1	27/10/2022  08:16:47,782476	-1,306533E-4
27/10/2022  08:16:47,782477	3,015075E-1	27/10/2022  08:16:47,782477	-1,708543E-4
27/10/2022  08:16:47,782477	3,015075E-1	27/10/2022  08:16:47,782477	-1,909548E-4
27/10/2022  08:16:47,782477	3,015075E-1	27/10/2022  08:16:47,782477	-1,708543E-4
27/10/2022  08:16:47,782478	3,015075E-1	27/10/2022  08:16:47,782478	-1,809045E-4
27/10/2022  08:16:47,782478	3,015075E-1	27/10/2022  08:16:47,782478	-1,809045E-4
27/10/2022  08:16:47,782479	3,015075E-1	27/10/2022  08:16:47,782479	-1,507538E-4
27/10/2022  08:16:47,782479	3,015075E-1	27/10/2022  08:16:47,782479	-1,809045E-4
27/10/2022  08:16:47,782479	3,015075E-1	27/10/2022  08:16:47,782479	-2,211055E-4
27/10/2022  08:16:47,782480	3,015075E-1	27/10/2022  08:16:47,782480	-1,809045E-4
27/10/2022  08:16:47,782480	3,015075E-1	27/10/2022  08:16:47,782480	-1,306533E-4
27/10/2022  08:16:47,782481	3,015075E-1	27/10/2022  08:16:47,782481	-1,708543E-4
27/10/2022  08:16:47,782481	3,015075E-1	27/10/2022  08:16:47,782481	-2,110553E-4
27/10/2022  08:16:47,782481	3,015075E-1	27/10/2022  08:16:47,782481	-1,306533E-4
27/10/2022  08:16:47,782482	3,015075E-1	27/10/2022  08:16:47,782482	-1,809045E-4
27/10/2022  08:16:47,782482	3,015075E-1	27/10/2022  08:16:47,782482	-1,909548E-4
27/10/2022  08:16:47,782483	2,889447E-1	27/10/2022  08:16:47,782483	-1,608040E-4
27/10/2022  08:16:47,782483	3,015075E-1	27/10/2022  08:16:47,782483	-1,909548E-4
27/10/2022  08:16:47,782483	3,015075E-1	27/10/2022  08:16:47,782483	-2,010050E-4
27/10/2022  08:16:47,782484	3,015075E-1	27/10/2022  08:16:47,782484	-1,809045E-4
27/10/2022  08:16:47,782484	3,015075E-1	27/10/2022  08:16:47,782484	-1,407035E-4
27/10/2022  08:16:47,782485	3,015075E-1	27/10/2022  08:16:47,782485	-1,909548E-4
27/10/2022  08:16:47,782485	3,015075E-1	27/10/2022  08:16:47,782485	-1,809045E-4
27/10/2022  08:16:47,782485	3,015075E-1	27/10/2022  08:16:47,782485	-1,708543E-4
27/10/2022  08:16:47,782486	3,015075E-1	27/10/2022  08:16:47,782486	-2,010050E-4
27/10/2022  08:16:47,782486	3,015075E-1	27/10/2022  08:16:47,782486	-1,708543E-4
27/10/2022  08:16:47,782487	3,015075E-1	27/10/2022  08:16:47,782487	-1,809045E-4
27/10/2022  08:16:47,782487	3,015075E-1	27/10/2022  08:16:47,782487	-2,010050E-4
27/10/2022  08:16:47,782487	3,015075E-1	27/10/2022  08:16:47,782487	-1,708543E-4
27/10/2022  08:16:47,782488	3,015075E-1	27/10/2022  08:16:47,782488	-1,608040E-4
27/10/2022  08:16:47,782488	3,015075E-1	27/10/2022  08:16:47,782488	-2,010050E-4
27/10/2022  08:16:47,782489	3,015075E-1	27/10/2022  08:16:47,782489	-1,608040E-4
27/10/2022  08:16:47,782489	3,015075E-1	27/10/2022  08:16:47,782489	-1,809045E-4
27/10/2022  08:16:47,782489	3,015075E-1	27/10/2022  08:16:47,782489	-2,311558E-4
27/10/2022  08:16:47,782490	3,015075E-1	27/10/2022  08:16:47,782490	-1,809045E-4
27/10/2022  08:16:47,782490	3,015075E-1	27/10/2022  08:16:47,782490	-2,010050E-4
27/10/2022  08:16:47,782491	3,015075E-1	27/10/2022  08:16:47,782491	-1,809045E-4
27/10/2022  08:16:47,782491	3,015075E-1	27/10/2022  08:16:47,782491	-1,407035E-4
27/10/2022  08:16:47,782491	2,889447E-1	27/10/2022  08:16:47,782491	-1,809045E-4
27/10/2022  08:16:47,782492	3,015075E-1	27/10/2022  08:16:47,782492	-2,010050E-4
27/10/2022  08:16:47,782492	2,889447E-1	27/10/2022  08:16:47,782492	-1,507538E-4
27/10/2022  08:16:47,782493	3,015075E-1	27/10/2022  08:16:47,782493	-1,507538E-4
27/10/2022  08:16:47,782493	3,015075E-1	27/10/2022  08:16:47,782493	-2,412060E-4
27/10/2022  08:16:47,782493	3,015075E-1	27/10/2022  08:16:47,782493	-1,809045E-4
27/10/2022  08:16:47,782494	3,015075E-1	27/10/2022  08:16:47,782494	-1,507538E-4
27/10/2022  08:16:47,782494	3,015075E-1	27/10/2022  08:16:47,782494	-2,010050E-4
27/10/2022  08:16:47,782495	3,015075E-1	27/10/2022  08:16:47,782495	-1,809045E-4
27/10/2022  08:16:47,782495	3,015075E-1	27/10/2022  08:16:47,782495	-1,507538E-4
27/10/2022  08:16:47,782495	3,015075E-1	27/10/2022  08:16:47,782495	-2,010050E-4
27/10/2022  08:16:47,782496	3,015075E-1	27/10/2022  08:16:47,782496	-1,809045E-4
27/10/2022  08:16:47,782496	3,015075E-1	27/10/2022  08:16:47,782496	-1,608040E-4
27/10/2022  08:16:47,782497	3,015075E-1	27/10/2022  08:16:47,782497	-2,211055E-4
27/10/2022  08:16:47,782497	3,015075E-1	27/10/2022  08:16:47,782497	-1,608040E-4
27/10/2022  08:16:47,782497	3,015075E-1	27/10/2022  08:16:47,782497	-1,407035E-4
27/10/2022  08:16:47,782498	3,015075E-1	27/10/2022  08:16:47,782498	-1,909548E-4
27/10/2022  08:16:47,782498	3,015075E-1	27/10/2022  08:16:47,782498	-1,809045E-4
27/10/2022  08:16:47,782499	3,015075E-1	27/10/2022  08:16:47,782499	-1,909548E-4
27/10/2022  08:16:47,782499	3,015075E-1	27/10/2022  08:16:47,782499	-1,809045E-4
27/10/2022  08:16:47,782499	3,015075E-1	27/10/2022  08:16:47,782499	-1,507538E-4
27/10/2022  08:16:47,782500	3,015075E-1	27/10/2022  08:16:47,782500	-2,010050E-4
27/10/2022  08:16:47,782500	3,015075E-1	27/10/2022  08:16:47,782500	-1,608040E-4
27/10/2022  08:16:47,782501	3,015075E-1	27/10/2022  08:16:47,782501	-1,407035E-4
27/10/2022  08:16:47,782501	3,015075E-1	27/10/2022  08:16:47,782501	-2,613065E-4
27/10/2022  08:16:47,782501	3,015075E-1	27/10/2022  08:16:47,782501	-1,608040E-4
27/10/2022  08:16:47,782502	3,015075E-1	27/10/2022  08:16:47,782502	-1,507538E-4
27/10/2022  08:16:47,782502	3,015075E-1	27/10/2022  08:16:47,782502	-1,809045E-4
27/10/2022  08:16:47,782503	3,015075E-1	27/10/2022  08:16:47,782503	-1,708543E-4
27/10/2022  08:16:47,782503	3,015075E-1	27/10/2022  08:16:47,782503	-1,909548E-4
27/10/2022  08:16:47,782503	3,015075E-1	27/10/2022  08:16:47,782503	-1,507538E-4
27/10/2022  08:16:47,782504	3,015075E-1	27/10/2022  08:16:47,782504	-1,809045E-4
27/10/2022  08:16:47,782504	3,015075E-1	27/10/2022  08:16:47,782504	-2,110553E-4
27/10/2022  08:16:47,782505	3,015075E-1	27/10/2022  08:16:47,782505	-1,708543E-4
27/10/2022  08:16:47,782505	3,015075E-1	27/10/2022  08:16:47,782505	-1,608040E-4
27/10/2022  08:16:47,782505	3,015075E-1	27/10/2022  08:16:47,782505	-1,909548E-4
27/10/2022  08:16:47,782506	3,015075E-1	27/10/2022  08:16:47,782506	-1,608040E-4
27/10/2022  08:16:47,782506	3,015075E-1	27/10/2022  08:16:47,782506	-1,608040E-4
27/10/2022  08:16:47,782507	3,015075E-1	27/10/2022  08:16:47,782507	-2,110553E-4
27/10/2022  08:16:47,782507	3,015075E-1	27/10/2022  08:16:47,782507	-1,809045E-4
27/10/2022  08:16:47,782507	3,015075E-1	27/10/2022  08:16:47,782507	-1,608040E-4
27/10/2022  08:16:47,782508	3,015075E-1	27/10/2022  08:16:47,782508	-2,010050E-4
27/10/2022  08:16:47,782508	3,015075E-1	27/10/2022  08:16:47,782508	-1,708543E-4
27/10/2022  08:16:47,782509	3,015075E-1	27/10/2022  08:16:47,782509	-1,909548E-4
27/10/2022  08:16:47,782509	3,015075E-1	27/10/2022  08:16:47,782509	-1,608040E-4
27/10/2022  08:16:47,782509	3,015075E-1	27/10/2022  08:16:47,782509	-1,608040E-4
27/10/2022  08:16:47,782510	3,015075E-1	27/10/2022  08:16:47,782510	-1,909548E-4
27/10/2022  08:16:47,782510	3,015075E-1	27/10/2022  08:16:47,782510	-1,909548E-4
27/10/2022  08:16:47,782511	3,015075E-1	27/10/2022  08:16:47,782511	-1,608040E-4
27/10/2022  08:16:47,782511	3,015075E-1	27/10/2022  08:16:47,782511	-1,909548E-4
27/10/2022  08:16:47,782511	3,015075E-1	27/10/2022  08:16:47,782511	-1,708543E-4
27/10/2022  08:16:47,782512	3,015075E-1	27/10/2022  08:16:47,782512	-1,909548E-4
27/10/2022  08:16:47,782512	3,015075E-1	27/10/2022  08:16:47,782512	-1,507538E-4
27/10/2022  08:16:47,782513	3,015075E-1	27/10/2022  08:16:47,782513	-1,809045E-4
27/10/2022  08:16:47,782513	3,015075E-1	27/10/2022  08:16:47,782513	-1,909548E-4
27/10/2022  08:16:47,782513	3,015075E-1	27/10/2022  08:16:47,782513	-1,809045E-4
27/10/2022  08:16:47,782514	3,015075E-1	27/10/2022  08:16:47,782514	-1,909548E-4
27/10/2022  08:16:47,782514	3,015075E-1	27/10/2022  08:16:47,782514	-2,211055E-4
27/10/2022  08:16:47,782515	3,015075E-1	27/10/2022  08:16:47,782515	-1,708543E-4
27/10/2022  08:16:47,782515	3,015075E-1	27/10/2022  08:16:47,782515	-1,608040E-4
27/10/2022  08:16:47,782515	3,015075E-1	27/10/2022  08:16:47,782515	-1,909548E-4
27/10/2022  08:16:47,782516	3,015075E-1	27/10/2022  08:16:47,782516	-1,708543E-4
27/10/2022  08:16:47,782516	3,015075E-1	27/10/2022  08:16:47,782516	-1,708543E-4
27/10/2022  08:16:47,782517	3,015075E-1	27/10/2022  08:16:47,782517	-1,809045E-4
27/10/2022  08:16:47,782517	3,015075E-1	27/10/2022  08:16:47,782517	-1,809045E-4
27/10/2022  08:16:47,782517	3,015075E-1	27/10/2022  08:16:47,782517	-1,708543E-4
27/10/2022  08:16:47,782518	3,015075E-1	27/10/2022  08:16:47,782518	-2,010050E-4
27/10/2022  08:16:47,782518	3,015075E-1	27/10/2022  08:16:47,782518	-1,608040E-4
27/10/2022  08:16:47,782519	2,889447E-1	27/10/2022  08:16:47,782519	-1,909548E-4
27/10/2022  08:16:47,782519	3,015075E-1	27/10/2022  08:16:47,782519	-1,608040E-4
27/10/2022  08:16:47,782519	3,015075E-1	27/10/2022  08:16:47,782519	-1,708543E-4
27/10/2022  08:16:47,782520	2,889447E-1	27/10/2022  08:16:47,782520	-2,311558E-4
27/10/2022  08:16:47,782520	3,015075E-1	27/10/2022  08:16:47,782520	-1,608040E-4
27/10/2022  08:16:47,782521	3,015075E-1	27/10/2022  08:16:47,782521	-1,909548E-4
27/10/2022  08:16:47,782521	3,015075E-1	27/10/2022  08:16:47,782521	-1,608040E-4
27/10/2022  08:16:47,782521	3,015075E-1	27/10/2022  08:16:47,782521	-1,708543E-4
27/10/2022  08:16:47,782522	3,015075E-1	27/10/2022  08:16:47,782522	-1,708543E-4
27/10/2022  08:16:47,782522	3,015075E-1	27/10/2022  08:16:47,782522	-2,010050E-4
27/10/2022  08:16:47,782523	3,015075E-1	27/10/2022  08:16:47,782523	-1,809045E-4
27/10/2022  08:16:47,782523	3,015075E-1	27/10/2022  08:16:47,782523	-1,608040E-4
27/10/2022  08:16:47,782523	3,015075E-1	27/10/2022  08:16:47,782523	-1,507538E-4
27/10/2022  08:16:47,782524	3,015075E-1	27/10/2022  08:16:47,782524	-2,311558E-4
27/10/2022  08:16:47,782524	3,015075E-1	27/10/2022  08:16:47,782524	-1,608040E-4
27/10/2022  08:16:47,782525	3,015075E-1	27/10/2022  08:16:47,782525	-1,708543E-4
27/10/2022  08:16:47,782525	3,015075E-1	27/10/2022  08:16:47,782525	-2,110553E-4
27/10/2022  08:16:47,782525	3,015075E-1	27/10/2022  08:16:47,782525	-1,809045E-4
27/10/2022  08:16:47,782526	3,015075E-1	27/10/2022  08:16:47,782526	-1,306533E-4
27/10/2022  08:16:47,782526	3,015075E-1	27/10/2022  08:16:47,782526	-1,809045E-4
27/10/2022  08:16:47,782527	3,015075E-1	27/10/2022  08:16:47,782527	-1,809045E-4
27/10/2022  08:16:47,782527	2,889447E-1	27/10/2022  08:16:47,782527	-1,909548E-4
27/10/2022  08:16:47,782527	3,015075E-1	27/10/2022  08:16:47,782527	-1,909548E-4
27/10/2022  08:16:47,782528	3,015075E-1	27/10/2022  08:16:47,782528	-1,708543E-4
27/10/2022  08:16:47,782528	3,015075E-1	27/10/2022  08:16:47,782528	-1,708543E-4
27/10/2022  08:16:47,782529	3,015075E-1	27/10/2022  08:16:47,782529	-2,010050E-4
27/10/2022  08:16:47,782529	3,015075E-1	27/10/2022  08:16:47,782529	-1,507538E-4
27/10/2022  08:16:47,782529	3,015075E-1	27/10/2022  08:16:47,782529	-1,809045E-4
27/10/2022  08:16:47,782530	3,015075E-1	27/10/2022  08:16:47,782530	-1,809045E-4
27/10/2022  08:16:47,782530	3,015075E-1	27/10/2022  08:16:47,782530	-1,708543E-4
27/10/2022  08:16:47,782531	3,015075E-1	27/10/2022  08:16:47,782531	-1,608040E-4
27/10/2022  08:16:47,782531	3,015075E-1	27/10/2022  08:16:47,782531	-1,909548E-4
27/10/2022  08:16:47,782531	3,015075E-1	27/10/2022  08:16:47,782531	-1,909548E-4
27/10/2022  08:16:47,782532	3,015075E-1	27/10/2022  08:16:47,782532	-1,407035E-4
27/10/2022  08:16:47,782532	3,015075E-1	27/10/2022  08:16:47,782532	-2,412060E-4
27/10/2022  08:16:47,782533	3,015075E-1	27/10/2022  08:16:47,782533	-1,507538E-4
27/10/2022  08:16:47,782533	3,015075E-1	27/10/2022  08:16:47,782533	-1,507538E-4
27/10/2022  08:16:47,782533	3,015075E-1	27/10/2022  08:16:47,782533	-2,110553E-4
27/10/2022  08:16:47,782534	3,015075E-1	27/10/2022  08:16:47,782534	-1,809045E-4
27/10/2022  08:16:47,782534	3,015075E-1	27/10/2022  08:16:47,782534	-1,708543E-4
27/10/2022  08:16:47,782535	3,015075E-1	27/10/2022  08:16:47,782535	-1,608040E-4
27/10/2022  08:16:47,782535	3,015075E-1	27/10/2022  08:16:47,782535	-1,809045E-4
27/10/2022  08:16:47,782535	3,015075E-1	27/10/2022  08:16:47,782535	-1,809045E-4
27/10/2022  08:16:47,782536	3,015075E-1	27/10/2022  08:16:47,782536	-1,608040E-4
27/10/2022  08:16:47,782536	3,015075E-1	27/10/2022  08:16:47,782536	-2,110553E-4
27/10/2022  08:16:47,782537	3,015075E-1	27/10/2022  08:16:47,782537	-1,507538E-4
27/10/2022  08:16:47,782537	3,015075E-1	27/10/2022  08:16:47,782537	-1,809045E-4
27/10/2022  08:16:47,782537	3,015075E-1	27/10/2022  08:16:47,782537	-1,809045E-4
27/10/2022  08:16:47,782538	3,015075E-1	27/10/2022  08:16:47,782538	-1,809045E-4
27/10/2022  08:16:47,782538	3,015075E-1	27/10/2022  08:16:47,782538	-2,010050E-4
27/10/2022  08:16:47,782539	3,015075E-1	27/10/2022  08:16:47,782539	-1,407035E-4
27/10/2022  08:16:47,782539	3,015075E-1	27/10/2022  08:16:47,782539	-2,211055E-4
27/10/2022  08:16:47,782539	3,015075E-1	27/10/2022  08:16:47,782539	-1,708543E-4
27/10/2022  08:16:47,782540	3,015075E-1	27/10/2022  08:16:47,782540	-1,909548E-4
27/10/2022  08:16:47,782540	3,015075E-1	27/10/2022  08:16:47,782540	-2,010050E-4
27/10/2022  08:16:47,782541	3,015075E-1	27/10/2022  08:16:47,782541	-1,507538E-4
27/10/2022  08:16:47,782541	3,015075E-1	27/10/2022  08:16:47,782541	-2,311558E-4
27/10/2022  08:16:47,782541	3,015075E-1	27/10/2022  08:16:47,782541	-1,708543E-4
27/10/2022  08:16:47,782542	3,015075E-1	27/10/2022  08:16:47,782542	-1,708543E-4
27/10/2022  08:16:47,782542	3,015075E-1	27/10/2022  08:16:47,782542	-1,507538E-4
27/10/2022  08:16:47,782543	3,015075E-1	27/10/2022  08:16:47,782543	-1,608040E-4
27/10/2022  08:16:47,782543	3,015075E-1	27/10/2022  08:16:47,782543	-2,311558E-4
27/10/2022  08:16:47,782543	3,015075E-1	27/10/2022  08:16:47,782543	-1,909548E-4
27/10/2022  08:16:47,782544	3,015075E-1	27/10/2022  08:16:47,782544	-1,909548E-4
27/10/2022  08:16:47,782544	3,015075E-1	27/10/2022  08:16:47,782544	-1,608040E-4
27/10/2022  08:16:47,782545	2,889447E-1	27/10/2022  08:16:47,782545	-1,708543E-4
27/10/2022  08:16:47,782545	3,015075E-1	27/10/2022  08:16:47,782545	-1,809045E-4
27/10/2022  08:16:47,782545	3,015075E-1	27/10/2022  08:16:47,782545	-1,507538E-4
27/10/2022  08:16:47,782546	3,015075E-1	27/10/2022  08:16:47,782546	-1,909548E-4
27/10/2022  08:16:47,782546	3,015075E-1	27/10/2022  08:16:47,782546	-1,809045E-4
27/10/2022  08:16:47,782547	3,015075E-1	27/10/2022  08:16:47,782547	-1,909548E-4
27/10/2022  08:16:47,782547	3,015075E-1	27/10/2022  08:16:47,782547	-1,809045E-4
27/10/2022  08:16:47,782547	3,015075E-1	27/10/2022  08:16:47,782547	-2,010050E-4
27/10/2022  08:16:47,782548	3,015075E-1	27/10/2022  08:16:47,782548	-1,708543E-4
27/10/2022  08:16:47,782548	3,015075E-1	27/10/2022  08:16:47,782548	-1,608040E-4
27/10/2022  08:16:47,782549	3,015075E-1	27/10/2022  08:16:47,782549	-1,708543E-4
27/10/2022  08:16:47,782549	3,015075E-1	27/10/2022  08:16:47,782549	-2,110553E-4
27/10/2022  08:16:47,782549	2,889447E-1	27/10/2022  08:16:47,782549	-1,507538E-4
27/10/2022  08:16:47,782550	3,015075E-1	27/10/2022  08:16:47,782550	-1,507538E-4
27/10/2022  08:16:47,782550	3,015075E-1	27/10/2022  08:16:47,782550	-1,909548E-4
27/10/2022  08:16:47,782551	3,015075E-1	27/10/2022  08:16:47,782551	-1,909548E-4
27/10/2022  08:16:47,782551	3,015075E-1	27/10/2022  08:16:47,782551	-1,708543E-4
27/10/2022  08:16:47,782551	3,015075E-1	27/10/2022  08:16:47,782551	-1,809045E-4
27/10/2022  08:16:47,782552	3,015075E-1	27/10/2022  08:16:47,782552	-1,708543E-4
27/10/2022  08:16:47,782552	3,015075E-1	27/10/2022  08:16:47,782552	-1,608040E-4
27/10/2022  08:16:47,782553	3,015075E-1	27/10/2022  08:16:47,782553	-1,809045E-4
27/10/2022  08:16:47,782553	3,015075E-1	27/10/2022  08:16:47,782553	-1,708543E-4
27/10/2022  08:16:47,782553	3,015075E-1	27/10/2022  08:16:47,782553	-1,909548E-4
27/10/2022  08:16:47,782554	3,015075E-1	27/10/2022  08:16:47,782554	-1,608040E-4
27/10/2022  08:16:47,782554	3,015075E-1	27/10/2022  08:16:47,782554	-1,909548E-4
27/10/2022  08:16:47,782555	3,015075E-1	27/10/2022  08:16:47,782555	-1,809045E-4
27/10/2022  08:16:47,782555	3,015075E-1	27/10/2022  08:16:47,782555	-1,809045E-4
27/10/2022  08:16:47,782555	3,015075E-1	27/10/2022  08:16:47,782555	-1,909548E-4
27/10/2022  08:16:47,782556	3,015075E-1	27/10/2022  08:16:47,782556	-1,206030E-4
27/10/2022  08:16:47,782556	3,015075E-1	27/10/2022  08:16:47,782556	-2,110553E-4
27/10/2022  08:16:47,782557	3,015075E-1	27/10/2022  08:16:47,782557	-1,909548E-4
27/10/2022  08:16:47,782557	3,015075E-1	27/10/2022  08:16:47,782557	-1,507538E-4
27/10/2022  08:16:47,782557	3,015075E-1	27/10/2022  08:16:47,782557	-2,110553E-4
27/10/2022  08:16:47,782558	3,015075E-1	27/10/2022  08:16:47,782558	-1,507538E-4
27/10/2022  08:16:47,782558	3,015075E-1	27/10/2022  08:16:47,782558	-1,608040E-4
27/10/2022  08:16:47,782559	3,015075E-1	27/10/2022  08:16:47,782559	-2,010050E-4
27/10/2022  08:16:47,782559	3,015075E-1	27/10/2022  08:16:47,782559	-1,507538E-4
27/10/2022  08:16:47,782559	3,015075E-1	27/10/2022  08:16:47,782559	-1,708543E-4
27/10/2022  08:16:47,782560	3,015075E-1	27/10/2022  08:16:47,782560	-2,010050E-4
27/10/2022  08:16:47,782560	3,015075E-1	27/10/2022  08:16:47,782560	-1,909548E-4
27/10/2022  08:16:47,782561	3,015075E-1	27/10/2022  08:16:47,782561	-1,608040E-4
27/10/2022  08:16:47,782561	3,015075E-1	27/10/2022  08:16:47,782561	-1,909548E-4
27/10/2022  08:16:47,782561	3,015075E-1	27/10/2022  08:16:47,782561	-1,708543E-4
27/10/2022  08:16:47,782562	3,015075E-1	27/10/2022  08:16:47,782562	-1,608040E-4
27/10/2022  08:16:47,782562	3,015075E-1	27/10/2022  08:16:47,782562	-2,311558E-4
27/10/2022  08:16:47,782563	3,015075E-1	27/10/2022  08:16:47,782563	-2,110553E-4
27/10/2022  08:16:47,782563	3,015075E-1	27/10/2022  08:16:47,782563	-1,407035E-4
27/10/2022  08:16:47,782563	3,015075E-1	27/10/2022  08:16:47,782563	-2,412060E-4
27/10/2022  08:16:47,782564	3,015075E-1	27/10/2022  08:16:47,782564	-1,708543E-4
27/10/2022  08:16:47,782564	3,015075E-1	27/10/2022  08:16:47,782564	-1,507538E-4
27/10/2022  08:16:47,782565	2,889447E-1	27/10/2022  08:16:47,782565	-1,809045E-4
27/10/2022  08:16:47,782565	3,015075E-1	27/10/2022  08:16:47,782565	-1,608040E-4
27/10/2022  08:16:47,782565	3,015075E-1	27/10/2022  08:16:47,782565	-1,708543E-4
27/10/2022  08:16:47,782566	3,015075E-1	27/10/2022  08:16:47,782566	-1,608040E-4
27/10/2022  08:16:47,782566	3,015075E-1	27/10/2022  08:16:47,782566	-1,809045E-4
27/10/2022  08:16:47,782567	3,015075E-1	27/10/2022  08:16:47,782567	-2,010050E-4
27/10/2022  08:16:47,782567	3,015075E-1	27/10/2022  08:16:47,782567	-1,809045E-4
27/10/2022  08:16:47,782567	3,015075E-1	27/10/2022  08:16:47,782567	-2,010050E-4
