waveform	[0]		[1]	
t0	27/10/2022  09:22:14,251200		27/10/2022  09:22:14,251200	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  09:22:14,251209	2,010050E-1	27/10/2022  09:22:14,251209	-1,809045E-4
27/10/2022  09:22:14,251210	2,010050E-1	27/10/2022  09:22:14,251210	-1,809045E-4
27/10/2022  09:22:14,251210	2,010050E-1	27/10/2022  09:22:14,251210	-2,010050E-4
27/10/2022  09:22:14,251211	2,010050E-1	27/10/2022  09:22:14,251211	-2,010050E-4
27/10/2022  09:22:14,251211	2,010050E-1	27/10/2022  09:22:14,251211	-2,010050E-4
27/10/2022  09:22:14,251211	2,010050E-1	27/10/2022  09:22:14,251211	-2,010050E-4
27/10/2022  09:22:14,251212	2,010050E-1	27/10/2022  09:22:14,251212	-2,211055E-4
27/10/2022  09:22:14,251212	2,010050E-1	27/10/2022  09:22:14,251212	-1,608040E-4
27/10/2022  09:22:14,251213	2,010050E-1	27/10/2022  09:22:14,251213	-1,708543E-4
27/10/2022  09:22:14,251213	2,010050E-1	27/10/2022  09:22:14,251213	-2,010050E-4
27/10/2022  09:22:14,251213	2,010050E-1	27/10/2022  09:22:14,251213	-1,909548E-4
27/10/2022  09:22:14,251214	2,010050E-1	27/10/2022  09:22:14,251214	-1,407035E-4
27/10/2022  09:22:14,251214	2,010050E-1	27/10/2022  09:22:14,251214	-2,311558E-4
27/10/2022  09:22:14,251215	2,010050E-1	27/10/2022  09:22:14,251215	-2,010050E-4
27/10/2022  09:22:14,251215	2,010050E-1	27/10/2022  09:22:14,251215	-2,211055E-4
27/10/2022  09:22:14,251215	2,010050E-1	27/10/2022  09:22:14,251215	-2,311558E-4
27/10/2022  09:22:14,251216	2,010050E-1	27/10/2022  09:22:14,251216	-1,507538E-4
27/10/2022  09:22:14,251216	2,010050E-1	27/10/2022  09:22:14,251216	-1,909548E-4
27/10/2022  09:22:14,251217	2,010050E-1	27/10/2022  09:22:14,251217	-2,110553E-4
27/10/2022  09:22:14,251217	2,010050E-1	27/10/2022  09:22:14,251217	-1,708543E-4
27/10/2022  09:22:14,251217	2,010050E-1	27/10/2022  09:22:14,251217	-1,708543E-4
27/10/2022  09:22:14,251218	2,010050E-1	27/10/2022  09:22:14,251218	-2,512563E-4
27/10/2022  09:22:14,251218	2,010050E-1	27/10/2022  09:22:14,251218	-1,407035E-4
27/10/2022  09:22:14,251219	2,010050E-1	27/10/2022  09:22:14,251219	-2,211055E-4
27/10/2022  09:22:14,251219	2,010050E-1	27/10/2022  09:22:14,251219	-2,211055E-4
27/10/2022  09:22:14,251219	2,010050E-1	27/10/2022  09:22:14,251219	-2,010050E-4
27/10/2022  09:22:14,251220	2,010050E-1	27/10/2022  09:22:14,251220	-1,809045E-4
27/10/2022  09:22:14,251220	2,010050E-1	27/10/2022  09:22:14,251220	-1,708543E-4
27/10/2022  09:22:14,251221	2,010050E-1	27/10/2022  09:22:14,251221	-1,809045E-4
27/10/2022  09:22:14,251221	2,010050E-1	27/10/2022  09:22:14,251221	-2,010050E-4
27/10/2022  09:22:14,251221	2,010050E-1	27/10/2022  09:22:14,251221	-1,809045E-4
27/10/2022  09:22:14,251222	2,010050E-1	27/10/2022  09:22:14,251222	-2,512563E-4
27/10/2022  09:22:14,251222	2,010050E-1	27/10/2022  09:22:14,251222	-1,809045E-4
27/10/2022  09:22:14,251223	2,010050E-1	27/10/2022  09:22:14,251223	-1,608040E-4
27/10/2022  09:22:14,251223	2,010050E-1	27/10/2022  09:22:14,251223	-2,211055E-4
27/10/2022  09:22:14,251223	2,010050E-1	27/10/2022  09:22:14,251223	-1,909548E-4
27/10/2022  09:22:14,251224	2,010050E-1	27/10/2022  09:22:14,251224	-1,809045E-4
27/10/2022  09:22:14,251224	2,010050E-1	27/10/2022  09:22:14,251224	-2,211055E-4
27/10/2022  09:22:14,251225	2,010050E-1	27/10/2022  09:22:14,251225	-2,512563E-4
27/10/2022  09:22:14,251225	2,010050E-1	27/10/2022  09:22:14,251225	-1,708543E-4
27/10/2022  09:22:14,251225	2,010050E-1	27/10/2022  09:22:14,251225	-1,708543E-4
27/10/2022  09:22:14,251226	2,010050E-1	27/10/2022  09:22:14,251226	-2,110553E-4
27/10/2022  09:22:14,251226	2,010050E-1	27/10/2022  09:22:14,251226	-2,010050E-4
27/10/2022  09:22:14,251227	2,010050E-1	27/10/2022  09:22:14,251227	-1,708543E-4
27/10/2022  09:22:14,251227	2,010050E-1	27/10/2022  09:22:14,251227	-2,211055E-4
27/10/2022  09:22:14,251227	2,010050E-1	27/10/2022  09:22:14,251227	-2,110553E-4
27/10/2022  09:22:14,251228	2,010050E-1	27/10/2022  09:22:14,251228	-1,809045E-4
27/10/2022  09:22:14,251228	2,010050E-1	27/10/2022  09:22:14,251228	-1,809045E-4
27/10/2022  09:22:14,251229	2,010050E-1	27/10/2022  09:22:14,251229	-1,909548E-4
27/10/2022  09:22:14,251229	2,010050E-1	27/10/2022  09:22:14,251229	-1,909548E-4
27/10/2022  09:22:14,251229	2,010050E-1	27/10/2022  09:22:14,251229	-2,110553E-4
27/10/2022  09:22:14,251230	2,010050E-1	27/10/2022  09:22:14,251230	-2,010050E-4
27/10/2022  09:22:14,251230	2,010050E-1	27/10/2022  09:22:14,251230	-1,708543E-4
27/10/2022  09:22:14,251231	2,010050E-1	27/10/2022  09:22:14,251231	-1,809045E-4
27/10/2022  09:22:14,251231	2,010050E-1	27/10/2022  09:22:14,251231	-2,311558E-4
27/10/2022  09:22:14,251231	2,010050E-1	27/10/2022  09:22:14,251231	-1,608040E-4
27/10/2022  09:22:14,251232	2,010050E-1	27/10/2022  09:22:14,251232	-2,110553E-4
27/10/2022  09:22:14,251232	2,010050E-1	27/10/2022  09:22:14,251232	-1,909548E-4
27/10/2022  09:22:14,251233	2,010050E-1	27/10/2022  09:22:14,251233	-1,809045E-4
27/10/2022  09:22:14,251233	2,010050E-1	27/10/2022  09:22:14,251233	-2,311558E-4
27/10/2022  09:22:14,251233	2,010050E-1	27/10/2022  09:22:14,251233	-1,608040E-4
27/10/2022  09:22:14,251234	2,010050E-1	27/10/2022  09:22:14,251234	-1,909548E-4
27/10/2022  09:22:14,251234	2,010050E-1	27/10/2022  09:22:14,251234	-2,211055E-4
27/10/2022  09:22:14,251235	2,010050E-1	27/10/2022  09:22:14,251235	-1,708543E-4
27/10/2022  09:22:14,251235	2,010050E-1	27/10/2022  09:22:14,251235	-1,708543E-4
27/10/2022  09:22:14,251235	2,010050E-1	27/10/2022  09:22:14,251235	-1,909548E-4
27/10/2022  09:22:14,251236	2,010050E-1	27/10/2022  09:22:14,251236	-2,512563E-4
27/10/2022  09:22:14,251236	2,010050E-1	27/10/2022  09:22:14,251236	-1,608040E-4
27/10/2022  09:22:14,251237	2,010050E-1	27/10/2022  09:22:14,251237	-1,809045E-4
27/10/2022  09:22:14,251237	2,010050E-1	27/10/2022  09:22:14,251237	-2,211055E-4
27/10/2022  09:22:14,251237	2,010050E-1	27/10/2022  09:22:14,251237	-1,608040E-4
27/10/2022  09:22:14,251238	2,010050E-1	27/10/2022  09:22:14,251238	-2,110553E-4
27/10/2022  09:22:14,251238	2,010050E-1	27/10/2022  09:22:14,251238	-2,412060E-4
27/10/2022  09:22:14,251239	2,010050E-1	27/10/2022  09:22:14,251239	-1,708543E-4
27/10/2022  09:22:14,251239	2,010050E-1	27/10/2022  09:22:14,251239	-1,608040E-4
27/10/2022  09:22:14,251239	2,010050E-1	27/10/2022  09:22:14,251239	-1,909548E-4
27/10/2022  09:22:14,251240	2,010050E-1	27/10/2022  09:22:14,251240	-1,909548E-4
27/10/2022  09:22:14,251240	2,010050E-1	27/10/2022  09:22:14,251240	-1,909548E-4
27/10/2022  09:22:14,251241	2,010050E-1	27/10/2022  09:22:14,251241	-2,311558E-4
27/10/2022  09:22:14,251241	2,010050E-1	27/10/2022  09:22:14,251241	-2,010050E-4
27/10/2022  09:22:14,251241	2,010050E-1	27/10/2022  09:22:14,251241	-1,809045E-4
27/10/2022  09:22:14,251242	2,010050E-1	27/10/2022  09:22:14,251242	-2,110553E-4
27/10/2022  09:22:14,251242	2,010050E-1	27/10/2022  09:22:14,251242	-1,809045E-4
27/10/2022  09:22:14,251243	2,010050E-1	27/10/2022  09:22:14,251243	-2,010050E-4
27/10/2022  09:22:14,251243	2,010050E-1	27/10/2022  09:22:14,251243	-2,010050E-4
27/10/2022  09:22:14,251243	2,010050E-1	27/10/2022  09:22:14,251243	-1,608040E-4
27/10/2022  09:22:14,251244	2,010050E-1	27/10/2022  09:22:14,251244	-2,010050E-4
27/10/2022  09:22:14,251244	2,010050E-1	27/10/2022  09:22:14,251244	-1,909548E-4
27/10/2022  09:22:14,251245	2,010050E-1	27/10/2022  09:22:14,251245	-1,909548E-4
27/10/2022  09:22:14,251245	2,010050E-1	27/10/2022  09:22:14,251245	-1,909548E-4
27/10/2022  09:22:14,251245	2,010050E-1	27/10/2022  09:22:14,251245	-1,809045E-4
27/10/2022  09:22:14,251246	2,010050E-1	27/10/2022  09:22:14,251246	-2,110553E-4
27/10/2022  09:22:14,251246	2,010050E-1	27/10/2022  09:22:14,251246	-2,010050E-4
27/10/2022  09:22:14,251247	2,010050E-1	27/10/2022  09:22:14,251247	-1,708543E-4
27/10/2022  09:22:14,251247	2,010050E-1	27/10/2022  09:22:14,251247	-1,909548E-4
27/10/2022  09:22:14,251247	2,010050E-1	27/10/2022  09:22:14,251247	-2,311558E-4
27/10/2022  09:22:14,251248	2,010050E-1	27/10/2022  09:22:14,251248	-2,010050E-4
27/10/2022  09:22:14,251248	2,010050E-1	27/10/2022  09:22:14,251248	-1,708543E-4
27/10/2022  09:22:14,251249	2,010050E-1	27/10/2022  09:22:14,251249	-1,909548E-4
27/10/2022  09:22:14,251249	2,010050E-1	27/10/2022  09:22:14,251249	-2,412060E-4
27/10/2022  09:22:14,251249	2,010050E-1	27/10/2022  09:22:14,251249	-1,608040E-4
27/10/2022  09:22:14,251250	2,010050E-1	27/10/2022  09:22:14,251250	-2,010050E-4
27/10/2022  09:22:14,251250	2,010050E-1	27/10/2022  09:22:14,251250	-1,909548E-4
27/10/2022  09:22:14,251251	2,010050E-1	27/10/2022  09:22:14,251251	-2,010050E-4
27/10/2022  09:22:14,251251	2,010050E-1	27/10/2022  09:22:14,251251	-1,909548E-4
27/10/2022  09:22:14,251251	2,010050E-1	27/10/2022  09:22:14,251251	-2,010050E-4
27/10/2022  09:22:14,251252	2,010050E-1	27/10/2022  09:22:14,251252	-1,909548E-4
27/10/2022  09:22:14,251252	2,010050E-1	27/10/2022  09:22:14,251252	-1,608040E-4
27/10/2022  09:22:14,251253	2,010050E-1	27/10/2022  09:22:14,251253	-2,211055E-4
27/10/2022  09:22:14,251253	2,010050E-1	27/10/2022  09:22:14,251253	-2,110553E-4
27/10/2022  09:22:14,251253	2,010050E-1	27/10/2022  09:22:14,251253	-2,110553E-4
27/10/2022  09:22:14,251254	2,010050E-1	27/10/2022  09:22:14,251254	-1,909548E-4
27/10/2022  09:22:14,251254	2,010050E-1	27/10/2022  09:22:14,251254	-1,608040E-4
27/10/2022  09:22:14,251255	2,010050E-1	27/10/2022  09:22:14,251255	-2,010050E-4
27/10/2022  09:22:14,251255	2,010050E-1	27/10/2022  09:22:14,251255	-2,010050E-4
27/10/2022  09:22:14,251255	2,010050E-1	27/10/2022  09:22:14,251255	-1,809045E-4
27/10/2022  09:22:14,251256	2,010050E-1	27/10/2022  09:22:14,251256	-1,708543E-4
27/10/2022  09:22:14,251256	2,010050E-1	27/10/2022  09:22:14,251256	-2,311558E-4
27/10/2022  09:22:14,251257	2,010050E-1	27/10/2022  09:22:14,251257	-1,909548E-4
27/10/2022  09:22:14,251257	2,010050E-1	27/10/2022  09:22:14,251257	-1,809045E-4
27/10/2022  09:22:14,251257	2,010050E-1	27/10/2022  09:22:14,251257	-2,412060E-4
27/10/2022  09:22:14,251258	2,010050E-1	27/10/2022  09:22:14,251258	-1,507538E-4
27/10/2022  09:22:14,251258	2,010050E-1	27/10/2022  09:22:14,251258	-1,909548E-4
27/10/2022  09:22:14,251259	2,010050E-1	27/10/2022  09:22:14,251259	-1,809045E-4
27/10/2022  09:22:14,251259	2,010050E-1	27/10/2022  09:22:14,251259	-2,010050E-4
27/10/2022  09:22:14,251259	2,010050E-1	27/10/2022  09:22:14,251259	-2,010050E-4
27/10/2022  09:22:14,251260	2,010050E-1	27/10/2022  09:22:14,251260	-1,909548E-4
27/10/2022  09:22:14,251260	2,010050E-1	27/10/2022  09:22:14,251260	-1,809045E-4
27/10/2022  09:22:14,251261	2,010050E-1	27/10/2022  09:22:14,251261	-1,708543E-4
27/10/2022  09:22:14,251261	2,010050E-1	27/10/2022  09:22:14,251261	-2,211055E-4
27/10/2022  09:22:14,251261	2,010050E-1	27/10/2022  09:22:14,251261	-2,110553E-4
27/10/2022  09:22:14,251262	2,010050E-1	27/10/2022  09:22:14,251262	-1,708543E-4
27/10/2022  09:22:14,251262	2,010050E-1	27/10/2022  09:22:14,251262	-1,809045E-4
27/10/2022  09:22:14,251263	2,010050E-1	27/10/2022  09:22:14,251263	-2,211055E-4
27/10/2022  09:22:14,251263	2,010050E-1	27/10/2022  09:22:14,251263	-1,708543E-4
27/10/2022  09:22:14,251263	2,010050E-1	27/10/2022  09:22:14,251263	-1,909548E-4
27/10/2022  09:22:14,251264	2,010050E-1	27/10/2022  09:22:14,251264	-2,311558E-4
27/10/2022  09:22:14,251264	2,010050E-1	27/10/2022  09:22:14,251264	-2,010050E-4
27/10/2022  09:22:14,251265	2,010050E-1	27/10/2022  09:22:14,251265	-1,809045E-4
27/10/2022  09:22:14,251265	2,010050E-1	27/10/2022  09:22:14,251265	-2,110553E-4
27/10/2022  09:22:14,251265	2,010050E-1	27/10/2022  09:22:14,251265	-1,608040E-4
27/10/2022  09:22:14,251266	2,010050E-1	27/10/2022  09:22:14,251266	-2,010050E-4
27/10/2022  09:22:14,251266	2,010050E-1	27/10/2022  09:22:14,251266	-2,110553E-4
27/10/2022  09:22:14,251267	2,010050E-1	27/10/2022  09:22:14,251267	-1,708543E-4
27/10/2022  09:22:14,251267	2,010050E-1	27/10/2022  09:22:14,251267	-1,809045E-4
27/10/2022  09:22:14,251267	2,010050E-1	27/10/2022  09:22:14,251267	-2,110553E-4
27/10/2022  09:22:14,251268	2,010050E-1	27/10/2022  09:22:14,251268	-2,211055E-4
27/10/2022  09:22:14,251268	2,010050E-1	27/10/2022  09:22:14,251268	-1,809045E-4
27/10/2022  09:22:14,251269	2,010050E-1	27/10/2022  09:22:14,251269	-1,809045E-4
27/10/2022  09:22:14,251269	2,010050E-1	27/10/2022  09:22:14,251269	-2,211055E-4
27/10/2022  09:22:14,251269	2,010050E-1	27/10/2022  09:22:14,251269	-2,010050E-4
27/10/2022  09:22:14,251270	2,010050E-1	27/10/2022  09:22:14,251270	-1,507538E-4
27/10/2022  09:22:14,251270	2,010050E-1	27/10/2022  09:22:14,251270	-2,010050E-4
27/10/2022  09:22:14,251271	2,010050E-1	27/10/2022  09:22:14,251271	-1,909548E-4
27/10/2022  09:22:14,251271	2,010050E-1	27/10/2022  09:22:14,251271	-1,608040E-4
27/10/2022  09:22:14,251271	2,010050E-1	27/10/2022  09:22:14,251271	-2,110553E-4
27/10/2022  09:22:14,251272	2,010050E-1	27/10/2022  09:22:14,251272	-2,211055E-4
27/10/2022  09:22:14,251272	2,010050E-1	27/10/2022  09:22:14,251272	-1,809045E-4
27/10/2022  09:22:14,251273	2,010050E-1	27/10/2022  09:22:14,251273	-1,909548E-4
27/10/2022  09:22:14,251273	2,010050E-1	27/10/2022  09:22:14,251273	-2,110553E-4
27/10/2022  09:22:14,251273	2,010050E-1	27/10/2022  09:22:14,251273	-1,909548E-4
27/10/2022  09:22:14,251274	2,010050E-1	27/10/2022  09:22:14,251274	-2,010050E-4
27/10/2022  09:22:14,251274	2,010050E-1	27/10/2022  09:22:14,251274	-1,909548E-4
27/10/2022  09:22:14,251275	2,010050E-1	27/10/2022  09:22:14,251275	-1,909548E-4
27/10/2022  09:22:14,251275	2,010050E-1	27/10/2022  09:22:14,251275	-1,809045E-4
27/10/2022  09:22:14,251275	2,010050E-1	27/10/2022  09:22:14,251275	-1,809045E-4
27/10/2022  09:22:14,251276	2,010050E-1	27/10/2022  09:22:14,251276	-2,010050E-4
27/10/2022  09:22:14,251276	2,010050E-1	27/10/2022  09:22:14,251276	-1,809045E-4
27/10/2022  09:22:14,251277	2,010050E-1	27/10/2022  09:22:14,251277	-2,512563E-4
27/10/2022  09:22:14,251277	2,010050E-1	27/10/2022  09:22:14,251277	-1,809045E-4
27/10/2022  09:22:14,251277	2,010050E-1	27/10/2022  09:22:14,251277	-1,708543E-4
27/10/2022  09:22:14,251278	2,010050E-1	27/10/2022  09:22:14,251278	-2,211055E-4
27/10/2022  09:22:14,251278	2,010050E-1	27/10/2022  09:22:14,251278	-2,110553E-4
27/10/2022  09:22:14,251279	2,010050E-1	27/10/2022  09:22:14,251279	-1,608040E-4
27/10/2022  09:22:14,251279	2,010050E-1	27/10/2022  09:22:14,251279	-1,708543E-4
27/10/2022  09:22:14,251279	2,010050E-1	27/10/2022  09:22:14,251279	-2,110553E-4
27/10/2022  09:22:14,251280	2,010050E-1	27/10/2022  09:22:14,251280	-1,809045E-4
27/10/2022  09:22:14,251280	2,010050E-1	27/10/2022  09:22:14,251280	-1,909548E-4
27/10/2022  09:22:14,251281	2,010050E-1	27/10/2022  09:22:14,251281	-2,010050E-4
27/10/2022  09:22:14,251281	2,010050E-1	27/10/2022  09:22:14,251281	-1,708543E-4
27/10/2022  09:22:14,251281	2,010050E-1	27/10/2022  09:22:14,251281	-2,110553E-4
27/10/2022  09:22:14,251282	2,010050E-1	27/10/2022  09:22:14,251282	-2,110553E-4
27/10/2022  09:22:14,251282	2,010050E-1	27/10/2022  09:22:14,251282	-1,909548E-4
27/10/2022  09:22:14,251283	2,010050E-1	27/10/2022  09:22:14,251283	-1,809045E-4
27/10/2022  09:22:14,251283	2,010050E-1	27/10/2022  09:22:14,251283	-1,909548E-4
27/10/2022  09:22:14,251283	2,010050E-1	27/10/2022  09:22:14,251283	-1,909548E-4
27/10/2022  09:22:14,251284	2,010050E-1	27/10/2022  09:22:14,251284	-2,110553E-4
27/10/2022  09:22:14,251284	2,010050E-1	27/10/2022  09:22:14,251284	-1,909548E-4
27/10/2022  09:22:14,251285	2,010050E-1	27/10/2022  09:22:14,251285	-1,507538E-4
27/10/2022  09:22:14,251285	2,010050E-1	27/10/2022  09:22:14,251285	-2,311558E-4
27/10/2022  09:22:14,251285	2,010050E-1	27/10/2022  09:22:14,251285	-2,110553E-4
27/10/2022  09:22:14,251286	2,010050E-1	27/10/2022  09:22:14,251286	-2,010050E-4
27/10/2022  09:22:14,251286	2,010050E-1	27/10/2022  09:22:14,251286	-2,010050E-4
27/10/2022  09:22:14,251287	2,010050E-1	27/10/2022  09:22:14,251287	-1,809045E-4
27/10/2022  09:22:14,251287	2,010050E-1	27/10/2022  09:22:14,251287	-1,708543E-4
27/10/2022  09:22:14,251287	2,010050E-1	27/10/2022  09:22:14,251287	-2,010050E-4
27/10/2022  09:22:14,251288	2,010050E-1	27/10/2022  09:22:14,251288	-2,010050E-4
27/10/2022  09:22:14,251288	2,010050E-1	27/10/2022  09:22:14,251288	-1,809045E-4
27/10/2022  09:22:14,251289	2,010050E-1	27/10/2022  09:22:14,251289	-1,909548E-4
27/10/2022  09:22:14,251289	2,010050E-1	27/10/2022  09:22:14,251289	-2,110553E-4
27/10/2022  09:22:14,251289	2,010050E-1	27/10/2022  09:22:14,251289	-1,909548E-4
27/10/2022  09:22:14,251290	2,010050E-1	27/10/2022  09:22:14,251290	-1,608040E-4
27/10/2022  09:22:14,251290	2,010050E-1	27/10/2022  09:22:14,251290	-2,311558E-4
27/10/2022  09:22:14,251291	2,010050E-1	27/10/2022  09:22:14,251291	-1,809045E-4
27/10/2022  09:22:14,251291	2,010050E-1	27/10/2022  09:22:14,251291	-1,708543E-4
27/10/2022  09:22:14,251291	2,010050E-1	27/10/2022  09:22:14,251291	-2,211055E-4
27/10/2022  09:22:14,251292	2,010050E-1	27/10/2022  09:22:14,251292	-1,909548E-4
27/10/2022  09:22:14,251292	2,010050E-1	27/10/2022  09:22:14,251292	-2,010050E-4
27/10/2022  09:22:14,251293	2,010050E-1	27/10/2022  09:22:14,251293	-1,608040E-4
27/10/2022  09:22:14,251293	2,010050E-1	27/10/2022  09:22:14,251293	-2,010050E-4
27/10/2022  09:22:14,251293	2,010050E-1	27/10/2022  09:22:14,251293	-2,412060E-4
27/10/2022  09:22:14,251294	2,010050E-1	27/10/2022  09:22:14,251294	-1,407035E-4
27/10/2022  09:22:14,251294	2,010050E-1	27/10/2022  09:22:14,251294	-2,010050E-4
27/10/2022  09:22:14,251295	2,010050E-1	27/10/2022  09:22:14,251295	-2,110553E-4
27/10/2022  09:22:14,251295	2,010050E-1	27/10/2022  09:22:14,251295	-1,708543E-4
27/10/2022  09:22:14,251295	2,010050E-1	27/10/2022  09:22:14,251295	-1,809045E-4
27/10/2022  09:22:14,251296	2,010050E-1	27/10/2022  09:22:14,251296	-1,809045E-4
27/10/2022  09:22:14,251296	2,010050E-1	27/10/2022  09:22:14,251296	-1,809045E-4
27/10/2022  09:22:14,251297	2,010050E-1	27/10/2022  09:22:14,251297	-2,110553E-4
27/10/2022  09:22:14,251297	2,010050E-1	27/10/2022  09:22:14,251297	-1,909548E-4
27/10/2022  09:22:14,251297	2,010050E-1	27/10/2022  09:22:14,251297	-2,110553E-4
27/10/2022  09:22:14,251298	2,261307E-1	27/10/2022  09:22:14,251298	-1,608040E-4
27/10/2022  09:22:14,251298	2,512563E-1	27/10/2022  09:22:14,251298	-1,909548E-4
27/10/2022  09:22:14,251299	2,889447E-1	27/10/2022  09:22:14,251299	-1,909548E-4
27/10/2022  09:22:14,251299	3,266332E-1	27/10/2022  09:22:14,251299	-1,909548E-4
27/10/2022  09:22:14,251299	3,643216E-1	27/10/2022  09:22:14,251299	-2,311558E-4
27/10/2022  09:22:14,251300	3,894472E-1	27/10/2022  09:22:14,251300	-1,809045E-4
27/10/2022  09:22:14,251300	4,145729E-1	27/10/2022  09:22:14,251300	-1,708543E-4
27/10/2022  09:22:14,251301	4,522613E-1	27/10/2022  09:22:14,251301	-2,010050E-4
27/10/2022  09:22:14,251301	5,025126E-1	27/10/2022  09:22:14,251301	-2,110553E-4
27/10/2022  09:22:14,251301	5,527638E-1	27/10/2022  09:22:14,251301	-1,809045E-4
27/10/2022  09:22:14,251302	5,904523E-1	27/10/2022  09:22:14,251302	-1,708543E-4
27/10/2022  09:22:14,251302	6,281407E-1	27/10/2022  09:22:14,251302	-2,110553E-4
27/10/2022  09:22:14,251303	6,783920E-1	27/10/2022  09:22:14,251303	-1,909548E-4
27/10/2022  09:22:14,251303	7,286432E-1	27/10/2022  09:22:14,251303	-1,909548E-4
27/10/2022  09:22:14,251303	7,788945E-1	27/10/2022  09:22:14,251303	-1,909548E-4
27/10/2022  09:22:14,251304	8,291458E-1	27/10/2022  09:22:14,251304	-1,909548E-4
27/10/2022  09:22:14,251304	8,919598E-1	27/10/2022  09:22:14,251304	-2,211055E-4
27/10/2022  09:22:14,251305	9,422111E-1	27/10/2022  09:22:14,251305	-1,608040E-4
27/10/2022  09:22:14,251305	9,924623E-1	27/10/2022  09:22:14,251305	-1,809045E-4
27/10/2022  09:22:14,251305	1,042714E+0	27/10/2022  09:22:14,251305	-2,211055E-4
27/10/2022  09:22:14,251306	1,092965E+0	27/10/2022  09:22:14,251306	-2,110553E-4
27/10/2022  09:22:14,251306	1,155779E+0	27/10/2022  09:22:14,251306	-1,708543E-4
27/10/2022  09:22:14,251307	1,206030E+0	27/10/2022  09:22:14,251307	-1,809045E-4
27/10/2022  09:22:14,251307	1,256281E+0	27/10/2022  09:22:14,251307	-2,110553E-4
27/10/2022  09:22:14,251307	1,319096E+0	27/10/2022  09:22:14,251307	-1,809045E-4
27/10/2022  09:22:14,251308	1,369347E+0	27/10/2022  09:22:14,251308	-1,909548E-4
27/10/2022  09:22:14,251308	1,419598E+0	27/10/2022  09:22:14,251308	-2,211055E-4
27/10/2022  09:22:14,251309	1,482412E+0	27/10/2022  09:22:14,251309	-1,306533E-4
27/10/2022  09:22:14,251309	1,545226E+0	27/10/2022  09:22:14,251309	-2,110553E-4
27/10/2022  09:22:14,251309	1,595477E+0	27/10/2022  09:22:14,251309	-2,311558E-4
27/10/2022  09:22:14,251310	1,658292E+0	27/10/2022  09:22:14,251310	-1,306533E-4
27/10/2022  09:22:14,251310	1,721106E+0	27/10/2022  09:22:14,251310	-1,909548E-4
27/10/2022  09:22:14,251311	1,771357E+0	27/10/2022  09:22:14,251311	-2,110553E-4
27/10/2022  09:22:14,251311	1,821608E+0	27/10/2022  09:22:14,251311	-1,909548E-4
27/10/2022  09:22:14,251311	1,884422E+0	27/10/2022  09:22:14,251311	-2,211055E-4
27/10/2022  09:22:14,251312	1,947236E+0	27/10/2022  09:22:14,251312	-1,809045E-4
27/10/2022  09:22:14,251312	1,997487E+0	27/10/2022  09:22:14,251312	-2,010050E-4
