waveform	[0]		[1]	
t0	24/10/2022  11:22:51,058790		24/10/2022  11:22:51,058790	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:22:51,058816	2,010050E-1	24/10/2022  11:22:51,058816	-1,708543E-4
24/10/2022  11:22:51,058817	2,010050E-1	24/10/2022  11:22:51,058817	-1,507538E-4
24/10/2022  11:22:51,058817	2,010050E-1	24/10/2022  11:22:51,058817	-1,708543E-4
24/10/2022  11:22:51,058817	2,010050E-1	24/10/2022  11:22:51,058817	-1,608040E-4
24/10/2022  11:22:51,058818	2,010050E-1	24/10/2022  11:22:51,058818	-1,608040E-4
24/10/2022  11:22:51,058818	2,010050E-1	24/10/2022  11:22:51,058818	-1,708543E-4
24/10/2022  11:22:51,058819	2,010050E-1	24/10/2022  11:22:51,058819	-2,110553E-4
24/10/2022  11:22:51,058819	2,010050E-1	24/10/2022  11:22:51,058819	-1,407035E-4
24/10/2022  11:22:51,058819	2,010050E-1	24/10/2022  11:22:51,058819	-1,809045E-4
24/10/2022  11:22:51,058820	2,010050E-1	24/10/2022  11:22:51,058820	-1,809045E-4
24/10/2022  11:22:51,058820	2,010050E-1	24/10/2022  11:22:51,058820	-1,608040E-4
24/10/2022  11:22:51,058821	2,010050E-1	24/10/2022  11:22:51,058821	-1,708543E-4
24/10/2022  11:22:51,058821	2,010050E-1	24/10/2022  11:22:51,058821	-1,708543E-4
24/10/2022  11:22:51,058821	2,010050E-1	24/10/2022  11:22:51,058821	-1,507538E-4
24/10/2022  11:22:51,058822	2,010050E-1	24/10/2022  11:22:51,058822	-1,909548E-4
24/10/2022  11:22:51,058822	2,010050E-1	24/10/2022  11:22:51,058822	-1,507538E-4
24/10/2022  11:22:51,058823	2,010050E-1	24/10/2022  11:22:51,058823	-1,507538E-4
24/10/2022  11:22:51,058823	2,010050E-1	24/10/2022  11:22:51,058823	-1,809045E-4
24/10/2022  11:22:51,058823	2,010050E-1	24/10/2022  11:22:51,058823	-1,608040E-4
24/10/2022  11:22:51,058824	2,010050E-1	24/10/2022  11:22:51,058824	-1,909548E-4
24/10/2022  11:22:51,058824	2,010050E-1	24/10/2022  11:22:51,058824	-1,708543E-4
24/10/2022  11:22:51,058825	2,010050E-1	24/10/2022  11:22:51,058825	-1,809045E-4
24/10/2022  11:22:51,058825	2,010050E-1	24/10/2022  11:22:51,058825	-1,507538E-4
24/10/2022  11:22:51,058825	2,010050E-1	24/10/2022  11:22:51,058825	-1,909548E-4
24/10/2022  11:22:51,058826	2,010050E-1	24/10/2022  11:22:51,058826	-2,010050E-4
24/10/2022  11:22:51,058826	2,010050E-1	24/10/2022  11:22:51,058826	-1,608040E-4
24/10/2022  11:22:51,058827	2,010050E-1	24/10/2022  11:22:51,058827	-1,608040E-4
24/10/2022  11:22:51,058827	2,010050E-1	24/10/2022  11:22:51,058827	-1,708543E-4
24/10/2022  11:22:51,058827	2,010050E-1	24/10/2022  11:22:51,058827	-1,608040E-4
24/10/2022  11:22:51,058828	2,010050E-1	24/10/2022  11:22:51,058828	-2,211055E-4
24/10/2022  11:22:51,058828	2,010050E-1	24/10/2022  11:22:51,058828	-1,708543E-4
24/10/2022  11:22:51,058829	2,010050E-1	24/10/2022  11:22:51,058829	-1,507538E-4
24/10/2022  11:22:51,058829	2,010050E-1	24/10/2022  11:22:51,058829	-1,507538E-4
24/10/2022  11:22:51,058829	2,010050E-1	24/10/2022  11:22:51,058829	-1,809045E-4
24/10/2022  11:22:51,058830	2,010050E-1	24/10/2022  11:22:51,058830	-1,809045E-4
24/10/2022  11:22:51,058830	2,010050E-1	24/10/2022  11:22:51,058830	-1,809045E-4
24/10/2022  11:22:51,058831	2,010050E-1	24/10/2022  11:22:51,058831	-1,507538E-4
24/10/2022  11:22:51,058831	2,010050E-1	24/10/2022  11:22:51,058831	-1,407035E-4
24/10/2022  11:22:51,058831	2,010050E-1	24/10/2022  11:22:51,058831	-1,708543E-4
24/10/2022  11:22:51,058832	2,010050E-1	24/10/2022  11:22:51,058832	-2,110553E-4
24/10/2022  11:22:51,058832	2,010050E-1	24/10/2022  11:22:51,058832	-1,809045E-4
24/10/2022  11:22:51,058833	2,010050E-1	24/10/2022  11:22:51,058833	-1,608040E-4
24/10/2022  11:22:51,058833	2,010050E-1	24/10/2022  11:22:51,058833	-1,909548E-4
24/10/2022  11:22:51,058833	2,010050E-1	24/10/2022  11:22:51,058833	-1,608040E-4
24/10/2022  11:22:51,058834	2,010050E-1	24/10/2022  11:22:51,058834	-1,809045E-4
24/10/2022  11:22:51,058834	2,010050E-1	24/10/2022  11:22:51,058834	-1,909548E-4
24/10/2022  11:22:51,058835	2,010050E-1	24/10/2022  11:22:51,058835	-1,306533E-4
24/10/2022  11:22:51,058835	2,010050E-1	24/10/2022  11:22:51,058835	-2,311558E-4
24/10/2022  11:22:51,058835	2,010050E-1	24/10/2022  11:22:51,058835	-1,608040E-4
24/10/2022  11:22:51,058836	2,010050E-1	24/10/2022  11:22:51,058836	-1,708543E-4
24/10/2022  11:22:51,058836	2,010050E-1	24/10/2022  11:22:51,058836	-1,809045E-4
24/10/2022  11:22:51,058837	2,010050E-1	24/10/2022  11:22:51,058837	-1,507538E-4
24/10/2022  11:22:51,058837	2,010050E-1	24/10/2022  11:22:51,058837	-1,608040E-4
24/10/2022  11:22:51,058837	2,010050E-1	24/10/2022  11:22:51,058837	-1,809045E-4
24/10/2022  11:22:51,058838	2,010050E-1	24/10/2022  11:22:51,058838	-2,010050E-4
24/10/2022  11:22:51,058838	2,010050E-1	24/10/2022  11:22:51,058838	-1,608040E-4
24/10/2022  11:22:51,058839	2,010050E-1	24/10/2022  11:22:51,058839	-1,809045E-4
24/10/2022  11:22:51,058839	2,010050E-1	24/10/2022  11:22:51,058839	-1,608040E-4
24/10/2022  11:22:51,058839	2,010050E-1	24/10/2022  11:22:51,058839	-1,507538E-4
24/10/2022  11:22:51,058840	2,010050E-1	24/10/2022  11:22:51,058840	-2,010050E-4
24/10/2022  11:22:51,058840	2,010050E-1	24/10/2022  11:22:51,058840	-1,608040E-4
24/10/2022  11:22:51,058841	2,010050E-1	24/10/2022  11:22:51,058841	-1,507538E-4
24/10/2022  11:22:51,058841	2,010050E-1	24/10/2022  11:22:51,058841	-1,708543E-4
24/10/2022  11:22:51,058841	2,010050E-1	24/10/2022  11:22:51,058841	-1,708543E-4
24/10/2022  11:22:51,058842	2,010050E-1	24/10/2022  11:22:51,058842	-1,909548E-4
24/10/2022  11:22:51,058842	2,010050E-1	24/10/2022  11:22:51,058842	-1,708543E-4
24/10/2022  11:22:51,058843	2,010050E-1	24/10/2022  11:22:51,058843	-1,708543E-4
24/10/2022  11:22:51,058843	2,010050E-1	24/10/2022  11:22:51,058843	-1,909548E-4
24/10/2022  11:22:51,058843	2,010050E-1	24/10/2022  11:22:51,058843	-1,507538E-4
24/10/2022  11:22:51,058844	2,010050E-1	24/10/2022  11:22:51,058844	-1,909548E-4
24/10/2022  11:22:51,058844	2,010050E-1	24/10/2022  11:22:51,058844	-1,809045E-4
24/10/2022  11:22:51,058845	2,010050E-1	24/10/2022  11:22:51,058845	-1,909548E-4
24/10/2022  11:22:51,058845	2,010050E-1	24/10/2022  11:22:51,058845	-1,507538E-4
24/10/2022  11:22:51,058845	2,010050E-1	24/10/2022  11:22:51,058845	-1,708543E-4
24/10/2022  11:22:51,058846	2,010050E-1	24/10/2022  11:22:51,058846	-1,809045E-4
24/10/2022  11:22:51,058846	2,010050E-1	24/10/2022  11:22:51,058846	-1,708543E-4
24/10/2022  11:22:51,058847	2,010050E-1	24/10/2022  11:22:51,058847	-1,608040E-4
24/10/2022  11:22:51,058847	2,010050E-1	24/10/2022  11:22:51,058847	-1,708543E-4
24/10/2022  11:22:51,058847	2,010050E-1	24/10/2022  11:22:51,058847	-1,507538E-4
24/10/2022  11:22:51,058848	2,010050E-1	24/10/2022  11:22:51,058848	-1,708543E-4
24/10/2022  11:22:51,058848	2,010050E-1	24/10/2022  11:22:51,058848	-2,010050E-4
24/10/2022  11:22:51,058849	2,010050E-1	24/10/2022  11:22:51,058849	-1,507538E-4
24/10/2022  11:22:51,058849	2,010050E-1	24/10/2022  11:22:51,058849	-1,708543E-4
24/10/2022  11:22:51,058849	2,010050E-1	24/10/2022  11:22:51,058849	-1,909548E-4
24/10/2022  11:22:51,058850	2,010050E-1	24/10/2022  11:22:51,058850	-1,909548E-4
24/10/2022  11:22:51,058850	2,010050E-1	24/10/2022  11:22:51,058850	-1,608040E-4
24/10/2022  11:22:51,058851	2,010050E-1	24/10/2022  11:22:51,058851	-1,708543E-4
24/10/2022  11:22:51,058851	2,010050E-1	24/10/2022  11:22:51,058851	-1,809045E-4
24/10/2022  11:22:51,058851	2,010050E-1	24/10/2022  11:22:51,058851	-1,608040E-4
24/10/2022  11:22:51,058852	2,010050E-1	24/10/2022  11:22:51,058852	-2,010050E-4
24/10/2022  11:22:51,058852	2,010050E-1	24/10/2022  11:22:51,058852	-1,708543E-4
24/10/2022  11:22:51,058853	2,010050E-1	24/10/2022  11:22:51,058853	-1,608040E-4
24/10/2022  11:22:51,058853	2,010050E-1	24/10/2022  11:22:51,058853	-1,708543E-4
24/10/2022  11:22:51,058853	2,010050E-1	24/10/2022  11:22:51,058853	-1,708543E-4
24/10/2022  11:22:51,058854	2,010050E-1	24/10/2022  11:22:51,058854	-1,708543E-4
24/10/2022  11:22:51,058854	2,010050E-1	24/10/2022  11:22:51,058854	-1,608040E-4
24/10/2022  11:22:51,058855	2,010050E-1	24/10/2022  11:22:51,058855	-1,708543E-4
24/10/2022  11:22:51,058855	2,010050E-1	24/10/2022  11:22:51,058855	-1,608040E-4
24/10/2022  11:22:51,058855	2,010050E-1	24/10/2022  11:22:51,058855	-1,507538E-4
24/10/2022  11:22:51,058856	2,010050E-1	24/10/2022  11:22:51,058856	-1,809045E-4
24/10/2022  11:22:51,058856	2,010050E-1	24/10/2022  11:22:51,058856	-2,110553E-4
24/10/2022  11:22:51,058857	2,010050E-1	24/10/2022  11:22:51,058857	-1,909548E-4
24/10/2022  11:22:51,058857	2,010050E-1	24/10/2022  11:22:51,058857	-1,809045E-4
24/10/2022  11:22:51,058857	2,010050E-1	24/10/2022  11:22:51,058857	-1,507538E-4
24/10/2022  11:22:51,058858	2,010050E-1	24/10/2022  11:22:51,058858	-1,809045E-4
24/10/2022  11:22:51,058858	2,010050E-1	24/10/2022  11:22:51,058858	-1,608040E-4
24/10/2022  11:22:51,058859	2,010050E-1	24/10/2022  11:22:51,058859	-1,608040E-4
24/10/2022  11:22:51,058859	2,010050E-1	24/10/2022  11:22:51,058859	-1,708543E-4
24/10/2022  11:22:51,058859	2,010050E-1	24/10/2022  11:22:51,058859	-2,211055E-4
24/10/2022  11:22:51,058860	2,010050E-1	24/10/2022  11:22:51,058860	-1,206030E-4
24/10/2022  11:22:51,058860	2,010050E-1	24/10/2022  11:22:51,058860	-2,010050E-4
24/10/2022  11:22:51,058861	2,010050E-1	24/10/2022  11:22:51,058861	-1,809045E-4
24/10/2022  11:22:51,058861	2,010050E-1	24/10/2022  11:22:51,058861	-1,608040E-4
24/10/2022  11:22:51,058861	2,010050E-1	24/10/2022  11:22:51,058861	-1,909548E-4
24/10/2022  11:22:51,058862	2,010050E-1	24/10/2022  11:22:51,058862	-1,708543E-4
24/10/2022  11:22:51,058862	2,010050E-1	24/10/2022  11:22:51,058862	-1,708543E-4
24/10/2022  11:22:51,058863	2,010050E-1	24/10/2022  11:22:51,058863	-1,507538E-4
24/10/2022  11:22:51,058863	2,010050E-1	24/10/2022  11:22:51,058863	-1,909548E-4
24/10/2022  11:22:51,058863	2,010050E-1	24/10/2022  11:22:51,058863	-1,608040E-4
24/10/2022  11:22:51,058864	2,010050E-1	24/10/2022  11:22:51,058864	-1,809045E-4
24/10/2022  11:22:51,058864	2,010050E-1	24/10/2022  11:22:51,058864	-1,708543E-4
24/10/2022  11:22:51,058865	2,010050E-1	24/10/2022  11:22:51,058865	-1,708543E-4
24/10/2022  11:22:51,058865	2,010050E-1	24/10/2022  11:22:51,058865	-1,608040E-4
24/10/2022  11:22:51,058865	2,010050E-1	24/10/2022  11:22:51,058865	-1,708543E-4
24/10/2022  11:22:51,058866	2,010050E-1	24/10/2022  11:22:51,058866	-1,708543E-4
24/10/2022  11:22:51,058866	2,010050E-1	24/10/2022  11:22:51,058866	-1,708543E-4
24/10/2022  11:22:51,058867	2,010050E-1	24/10/2022  11:22:51,058867	-1,708543E-4
24/10/2022  11:22:51,058867	2,010050E-1	24/10/2022  11:22:51,058867	-2,010050E-4
24/10/2022  11:22:51,058867	2,010050E-1	24/10/2022  11:22:51,058867	-1,708543E-4
24/10/2022  11:22:51,058868	2,010050E-1	24/10/2022  11:22:51,058868	-1,909548E-4
24/10/2022  11:22:51,058868	2,010050E-1	24/10/2022  11:22:51,058868	-1,608040E-4
24/10/2022  11:22:51,058869	2,010050E-1	24/10/2022  11:22:51,058869	-1,809045E-4
24/10/2022  11:22:51,058869	2,010050E-1	24/10/2022  11:22:51,058869	-1,708543E-4
24/10/2022  11:22:51,058869	2,010050E-1	24/10/2022  11:22:51,058869	-1,507538E-4
24/10/2022  11:22:51,058870	2,010050E-1	24/10/2022  11:22:51,058870	-1,809045E-4
24/10/2022  11:22:51,058870	2,010050E-1	24/10/2022  11:22:51,058870	-1,507538E-4
24/10/2022  11:22:51,058871	2,010050E-1	24/10/2022  11:22:51,058871	-1,608040E-4
24/10/2022  11:22:51,058871	2,010050E-1	24/10/2022  11:22:51,058871	-1,809045E-4
24/10/2022  11:22:51,058871	2,010050E-1	24/10/2022  11:22:51,058871	-1,407035E-4
24/10/2022  11:22:51,058872	2,010050E-1	24/10/2022  11:22:51,058872	-1,608040E-4
24/10/2022  11:22:51,058872	2,010050E-1	24/10/2022  11:22:51,058872	-2,110553E-4
24/10/2022  11:22:51,058873	2,010050E-1	24/10/2022  11:22:51,058873	-1,407035E-4
24/10/2022  11:22:51,058873	2,010050E-1	24/10/2022  11:22:51,058873	-1,809045E-4
24/10/2022  11:22:51,058873	2,010050E-1	24/10/2022  11:22:51,058873	-1,608040E-4
24/10/2022  11:22:51,058874	2,010050E-1	24/10/2022  11:22:51,058874	-1,608040E-4
24/10/2022  11:22:51,058874	2,010050E-1	24/10/2022  11:22:51,058874	-1,809045E-4
24/10/2022  11:22:51,058875	2,010050E-1	24/10/2022  11:22:51,058875	-1,608040E-4
24/10/2022  11:22:51,058875	2,010050E-1	24/10/2022  11:22:51,058875	-1,608040E-4
24/10/2022  11:22:51,058875	2,010050E-1	24/10/2022  11:22:51,058875	-1,809045E-4
24/10/2022  11:22:51,058876	2,010050E-1	24/10/2022  11:22:51,058876	-1,809045E-4
24/10/2022  11:22:51,058876	2,010050E-1	24/10/2022  11:22:51,058876	-1,708543E-4
24/10/2022  11:22:51,058877	2,010050E-1	24/10/2022  11:22:51,058877	-1,507538E-4
24/10/2022  11:22:51,058877	2,010050E-1	24/10/2022  11:22:51,058877	-1,708543E-4
24/10/2022  11:22:51,058877	2,010050E-1	24/10/2022  11:22:51,058877	-1,708543E-4
24/10/2022  11:22:51,058878	2,010050E-1	24/10/2022  11:22:51,058878	-1,608040E-4
24/10/2022  11:22:51,058878	2,010050E-1	24/10/2022  11:22:51,058878	-1,507538E-4
24/10/2022  11:22:51,058879	2,010050E-1	24/10/2022  11:22:51,058879	-1,608040E-4
24/10/2022  11:22:51,058879	2,010050E-1	24/10/2022  11:22:51,058879	-1,708543E-4
24/10/2022  11:22:51,058879	2,010050E-1	24/10/2022  11:22:51,058879	-1,909548E-4
24/10/2022  11:22:51,058880	2,010050E-1	24/10/2022  11:22:51,058880	-1,809045E-4
24/10/2022  11:22:51,058880	2,010050E-1	24/10/2022  11:22:51,058880	-1,507538E-4
24/10/2022  11:22:51,058881	2,010050E-1	24/10/2022  11:22:51,058881	-2,010050E-4
24/10/2022  11:22:51,058881	2,010050E-1	24/10/2022  11:22:51,058881	-1,407035E-4
24/10/2022  11:22:51,058881	2,010050E-1	24/10/2022  11:22:51,058881	-1,809045E-4
24/10/2022  11:22:51,058882	2,010050E-1	24/10/2022  11:22:51,058882	-1,809045E-4
24/10/2022  11:22:51,058882	2,010050E-1	24/10/2022  11:22:51,058882	-1,105528E-4
24/10/2022  11:22:51,058883	2,010050E-1	24/10/2022  11:22:51,058883	-1,909548E-4
24/10/2022  11:22:51,058883	2,010050E-1	24/10/2022  11:22:51,058883	-1,909548E-4
24/10/2022  11:22:51,058883	2,010050E-1	24/10/2022  11:22:51,058883	-1,507538E-4
24/10/2022  11:22:51,058884	2,010050E-1	24/10/2022  11:22:51,058884	-1,608040E-4
24/10/2022  11:22:51,058884	2,010050E-1	24/10/2022  11:22:51,058884	-1,608040E-4
24/10/2022  11:22:51,058885	2,010050E-1	24/10/2022  11:22:51,058885	-2,512563E-4
24/10/2022  11:22:51,058885	2,010050E-1	24/10/2022  11:22:51,058885	-1,206030E-4
24/10/2022  11:22:51,058885	2,010050E-1	24/10/2022  11:22:51,058885	-1,809045E-4
24/10/2022  11:22:51,058886	2,010050E-1	24/10/2022  11:22:51,058886	-1,909548E-4
24/10/2022  11:22:51,058886	2,010050E-1	24/10/2022  11:22:51,058886	-1,407035E-4
24/10/2022  11:22:51,058887	2,010050E-1	24/10/2022  11:22:51,058887	-2,010050E-4
24/10/2022  11:22:51,058887	2,010050E-1	24/10/2022  11:22:51,058887	-1,306533E-4
24/10/2022  11:22:51,058887	2,010050E-1	24/10/2022  11:22:51,058887	-1,306533E-4
24/10/2022  11:22:51,058888	2,010050E-1	24/10/2022  11:22:51,058888	-1,809045E-4
24/10/2022  11:22:51,058888	2,010050E-1	24/10/2022  11:22:51,058888	-2,110553E-4
24/10/2022  11:22:51,058889	2,010050E-1	24/10/2022  11:22:51,058889	-1,306533E-4
24/10/2022  11:22:51,058889	2,010050E-1	24/10/2022  11:22:51,058889	-1,608040E-4
24/10/2022  11:22:51,058889	2,010050E-1	24/10/2022  11:22:51,058889	-1,708543E-4
24/10/2022  11:22:51,058890	2,010050E-1	24/10/2022  11:22:51,058890	-1,608040E-4
24/10/2022  11:22:51,058890	2,010050E-1	24/10/2022  11:22:51,058890	-1,809045E-4
24/10/2022  11:22:51,058891	2,010050E-1	24/10/2022  11:22:51,058891	-1,407035E-4
24/10/2022  11:22:51,058891	2,010050E-1	24/10/2022  11:22:51,058891	-1,708543E-4
24/10/2022  11:22:51,058891	2,010050E-1	24/10/2022  11:22:51,058891	-1,809045E-4
24/10/2022  11:22:51,058892	2,010050E-1	24/10/2022  11:22:51,058892	-1,608040E-4
24/10/2022  11:22:51,058892	2,010050E-1	24/10/2022  11:22:51,058892	-1,608040E-4
24/10/2022  11:22:51,058893	2,010050E-1	24/10/2022  11:22:51,058893	-1,909548E-4
24/10/2022  11:22:51,058893	2,010050E-1	24/10/2022  11:22:51,058893	-1,708543E-4
24/10/2022  11:22:51,058893	2,010050E-1	24/10/2022  11:22:51,058893	-1,306533E-4
24/10/2022  11:22:51,058894	2,010050E-1	24/10/2022  11:22:51,058894	-1,608040E-4
24/10/2022  11:22:51,058894	2,010050E-1	24/10/2022  11:22:51,058894	-1,708543E-4
24/10/2022  11:22:51,058895	2,010050E-1	24/10/2022  11:22:51,058895	-1,407035E-4
24/10/2022  11:22:51,058895	2,010050E-1	24/10/2022  11:22:51,058895	-1,708543E-4
24/10/2022  11:22:51,058895	2,010050E-1	24/10/2022  11:22:51,058895	-1,507538E-4
24/10/2022  11:22:51,058896	2,010050E-1	24/10/2022  11:22:51,058896	-1,507538E-4
24/10/2022  11:22:51,058896	2,010050E-1	24/10/2022  11:22:51,058896	-1,809045E-4
24/10/2022  11:22:51,058897	2,010050E-1	24/10/2022  11:22:51,058897	-1,809045E-4
24/10/2022  11:22:51,058897	2,010050E-1	24/10/2022  11:22:51,058897	-1,608040E-4
24/10/2022  11:22:51,058897	2,010050E-1	24/10/2022  11:22:51,058897	-1,608040E-4
24/10/2022  11:22:51,058898	2,010050E-1	24/10/2022  11:22:51,058898	-1,507538E-4
24/10/2022  11:22:51,058898	2,010050E-1	24/10/2022  11:22:51,058898	-1,608040E-4
24/10/2022  11:22:51,058899	2,010050E-1	24/10/2022  11:22:51,058899	-1,608040E-4
24/10/2022  11:22:51,058899	2,010050E-1	24/10/2022  11:22:51,058899	-1,507538E-4
24/10/2022  11:22:51,058899	2,010050E-1	24/10/2022  11:22:51,058899	-1,909548E-4
24/10/2022  11:22:51,058900	2,010050E-1	24/10/2022  11:22:51,058900	-1,407035E-4
24/10/2022  11:22:51,058900	2,010050E-1	24/10/2022  11:22:51,058900	-1,909548E-4
24/10/2022  11:22:51,058901	2,010050E-1	24/10/2022  11:22:51,058901	-1,206030E-4
24/10/2022  11:22:51,058901	2,010050E-1	24/10/2022  11:22:51,058901	-1,708543E-4
24/10/2022  11:22:51,058901	2,010050E-1	24/10/2022  11:22:51,058901	-1,507538E-4
24/10/2022  11:22:51,058902	2,010050E-1	24/10/2022  11:22:51,058902	-1,507538E-4
