waveform	[0]		[1]	
t0	25/10/2022  16:00:02,695248		25/10/2022  16:00:02,695248	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  16:00:02,695282	2,010050E-1	25/10/2022  16:00:02,695282	-1,909548E-4
25/10/2022  16:00:02,695282	2,010050E-1	25/10/2022  16:00:02,695282	-1,105528E-4
25/10/2022  16:00:02,695282	2,010050E-1	25/10/2022  16:00:02,695282	-2,010050E-4
25/10/2022  16:00:02,695283	2,010050E-1	25/10/2022  16:00:02,695283	-1,809045E-4
25/10/2022  16:00:02,695283	2,010050E-1	25/10/2022  16:00:02,695283	-1,809045E-4
25/10/2022  16:00:02,695284	2,010050E-1	25/10/2022  16:00:02,695284	-2,010050E-4
25/10/2022  16:00:02,695284	2,010050E-1	25/10/2022  16:00:02,695284	-1,809045E-4
25/10/2022  16:00:02,695284	2,010050E-1	25/10/2022  16:00:02,695284	-2,613065E-4
25/10/2022  16:00:02,695285	2,010050E-1	25/10/2022  16:00:02,695285	-1,708543E-4
25/10/2022  16:00:02,695285	2,010050E-1	25/10/2022  16:00:02,695285	-1,708543E-4
25/10/2022  16:00:02,695286	2,010050E-1	25/10/2022  16:00:02,695286	-2,110553E-4
25/10/2022  16:00:02,695286	2,010050E-1	25/10/2022  16:00:02,695286	-1,608040E-4
25/10/2022  16:00:02,695286	2,010050E-1	25/10/2022  16:00:02,695286	-1,407035E-4
25/10/2022  16:00:02,695287	2,010050E-1	25/10/2022  16:00:02,695287	-1,809045E-4
25/10/2022  16:00:02,695287	2,010050E-1	25/10/2022  16:00:02,695287	-2,010050E-4
25/10/2022  16:00:02,695288	2,010050E-1	25/10/2022  16:00:02,695288	-2,110553E-4
25/10/2022  16:00:02,695288	2,010050E-1	25/10/2022  16:00:02,695288	-2,412060E-4
25/10/2022  16:00:02,695288	2,010050E-1	25/10/2022  16:00:02,695288	-2,010050E-4
25/10/2022  16:00:02,695289	2,010050E-1	25/10/2022  16:00:02,695289	-1,708543E-4
25/10/2022  16:00:02,695289	2,010050E-1	25/10/2022  16:00:02,695289	-1,708543E-4
25/10/2022  16:00:02,695290	2,010050E-1	25/10/2022  16:00:02,695290	-1,809045E-4
25/10/2022  16:00:02,695290	2,010050E-1	25/10/2022  16:00:02,695290	-2,211055E-4
25/10/2022  16:00:02,695290	2,010050E-1	25/10/2022  16:00:02,695290	-2,110553E-4
25/10/2022  16:00:02,695291	2,010050E-1	25/10/2022  16:00:02,695291	-1,809045E-4
25/10/2022  16:00:02,695291	2,010050E-1	25/10/2022  16:00:02,695291	-1,909548E-4
25/10/2022  16:00:02,695292	2,010050E-1	25/10/2022  16:00:02,695292	-2,010050E-4
25/10/2022  16:00:02,695292	2,010050E-1	25/10/2022  16:00:02,695292	-2,010050E-4
25/10/2022  16:00:02,695292	2,010050E-1	25/10/2022  16:00:02,695292	-2,412060E-4
25/10/2022  16:00:02,695293	2,010050E-1	25/10/2022  16:00:02,695293	-1,306533E-4
25/10/2022  16:00:02,695293	2,010050E-1	25/10/2022  16:00:02,695293	-1,809045E-4
25/10/2022  16:00:02,695294	2,010050E-1	25/10/2022  16:00:02,695294	-1,909548E-4
25/10/2022  16:00:02,695294	2,010050E-1	25/10/2022  16:00:02,695294	-1,005025E-4
25/10/2022  16:00:02,695294	2,010050E-1	25/10/2022  16:00:02,695294	-2,613065E-4
25/10/2022  16:00:02,695295	2,010050E-1	25/10/2022  16:00:02,695295	-1,608040E-4
25/10/2022  16:00:02,695295	2,010050E-1	25/10/2022  16:00:02,695295	-2,211055E-4
25/10/2022  16:00:02,695296	2,010050E-1	25/10/2022  16:00:02,695296	-1,608040E-4
25/10/2022  16:00:02,695296	2,010050E-1	25/10/2022  16:00:02,695296	-2,010050E-4
25/10/2022  16:00:02,695296	2,010050E-1	25/10/2022  16:00:02,695296	-1,809045E-4
25/10/2022  16:00:02,695297	2,010050E-1	25/10/2022  16:00:02,695297	-2,311558E-4
25/10/2022  16:00:02,695297	2,010050E-1	25/10/2022  16:00:02,695297	-1,809045E-4
25/10/2022  16:00:02,695298	2,010050E-1	25/10/2022  16:00:02,695298	-1,708543E-4
25/10/2022  16:00:02,695298	2,010050E-1	25/10/2022  16:00:02,695298	-2,110553E-4
25/10/2022  16:00:02,695298	2,010050E-1	25/10/2022  16:00:02,695298	-2,010050E-4
25/10/2022  16:00:02,695299	2,010050E-1	25/10/2022  16:00:02,695299	-2,010050E-4
25/10/2022  16:00:02,695299	2,010050E-1	25/10/2022  16:00:02,695299	-2,512563E-4
25/10/2022  16:00:02,695300	2,010050E-1	25/10/2022  16:00:02,695300	-1,909548E-4
25/10/2022  16:00:02,695300	2,010050E-1	25/10/2022  16:00:02,695300	-1,708543E-4
25/10/2022  16:00:02,695300	2,010050E-1	25/10/2022  16:00:02,695300	-1,708543E-4
25/10/2022  16:00:02,695301	2,010050E-1	25/10/2022  16:00:02,695301	-1,608040E-4
25/10/2022  16:00:02,695301	2,010050E-1	25/10/2022  16:00:02,695301	-2,211055E-4
25/10/2022  16:00:02,695302	2,010050E-1	25/10/2022  16:00:02,695302	-1,809045E-4
25/10/2022  16:00:02,695302	2,010050E-1	25/10/2022  16:00:02,695302	-2,010050E-4
25/10/2022  16:00:02,695302	2,010050E-1	25/10/2022  16:00:02,695302	-2,613065E-4
25/10/2022  16:00:02,695303	2,010050E-1	25/10/2022  16:00:02,695303	-2,211055E-4
25/10/2022  16:00:02,695303	2,010050E-1	25/10/2022  16:00:02,695303	-2,010050E-4
25/10/2022  16:00:02,695304	2,010050E-1	25/10/2022  16:00:02,695304	-1,809045E-4
25/10/2022  16:00:02,695304	2,010050E-1	25/10/2022  16:00:02,695304	-1,708543E-4
25/10/2022  16:00:02,695304	2,010050E-1	25/10/2022  16:00:02,695304	-2,010050E-4
25/10/2022  16:00:02,695305	2,010050E-1	25/10/2022  16:00:02,695305	-2,110553E-4
25/10/2022  16:00:02,695305	2,010050E-1	25/10/2022  16:00:02,695305	-1,708543E-4
25/10/2022  16:00:02,695306	2,010050E-1	25/10/2022  16:00:02,695306	-2,512563E-4
25/10/2022  16:00:02,695306	2,010050E-1	25/10/2022  16:00:02,695306	-1,608040E-4
25/10/2022  16:00:02,695306	2,010050E-1	25/10/2022  16:00:02,695306	-1,708543E-4
25/10/2022  16:00:02,695307	2,010050E-1	25/10/2022  16:00:02,695307	-1,306533E-4
25/10/2022  16:00:02,695307	2,010050E-1	25/10/2022  16:00:02,695307	-2,613065E-4
25/10/2022  16:00:02,695308	2,010050E-1	25/10/2022  16:00:02,695308	-2,010050E-4
25/10/2022  16:00:02,695308	2,010050E-1	25/10/2022  16:00:02,695308	-1,407035E-4
25/10/2022  16:00:02,695308	2,010050E-1	25/10/2022  16:00:02,695308	-1,809045E-4
25/10/2022  16:00:02,695309	2,010050E-1	25/10/2022  16:00:02,695309	-2,110553E-4
25/10/2022  16:00:02,695309	2,010050E-1	25/10/2022  16:00:02,695309	-1,005025E-4
25/10/2022  16:00:02,695310	2,010050E-1	25/10/2022  16:00:02,695310	-2,613065E-4
25/10/2022  16:00:02,695310	2,010050E-1	25/10/2022  16:00:02,695310	-2,110553E-4
25/10/2022  16:00:02,695310	2,010050E-1	25/10/2022  16:00:02,695310	-2,412060E-4
25/10/2022  16:00:02,695311	2,010050E-1	25/10/2022  16:00:02,695311	-1,708543E-4
25/10/2022  16:00:02,695311	2,010050E-1	25/10/2022  16:00:02,695311	-1,909548E-4
25/10/2022  16:00:02,695312	2,010050E-1	25/10/2022  16:00:02,695312	-2,010050E-4
25/10/2022  16:00:02,695312	2,010050E-1	25/10/2022  16:00:02,695312	-1,909548E-4
25/10/2022  16:00:02,695312	2,010050E-1	25/10/2022  16:00:02,695312	-1,809045E-4
25/10/2022  16:00:02,695313	2,010050E-1	25/10/2022  16:00:02,695313	-2,010050E-4
25/10/2022  16:00:02,695313	2,010050E-1	25/10/2022  16:00:02,695313	-2,412060E-4
25/10/2022  16:00:02,695314	2,010050E-1	25/10/2022  16:00:02,695314	-1,608040E-4
25/10/2022  16:00:02,695314	2,010050E-1	25/10/2022  16:00:02,695314	-2,311558E-4
25/10/2022  16:00:02,695314	2,010050E-1	25/10/2022  16:00:02,695314	-2,512563E-4
25/10/2022  16:00:02,695315	2,010050E-1	25/10/2022  16:00:02,695315	-2,110553E-4
25/10/2022  16:00:02,695315	2,010050E-1	25/10/2022  16:00:02,695315	-2,110553E-4
25/10/2022  16:00:02,695316	2,010050E-1	25/10/2022  16:00:02,695316	-1,407035E-4
25/10/2022  16:00:02,695316	2,010050E-1	25/10/2022  16:00:02,695316	-2,613065E-4
25/10/2022  16:00:02,695316	2,010050E-1	25/10/2022  16:00:02,695316	-1,708543E-4
25/10/2022  16:00:02,695317	2,010050E-1	25/10/2022  16:00:02,695317	-2,412060E-4
25/10/2022  16:00:02,695317	2,010050E-1	25/10/2022  16:00:02,695317	-1,507538E-4
25/10/2022  16:00:02,695318	2,010050E-1	25/10/2022  16:00:02,695318	-2,110553E-4
25/10/2022  16:00:02,695318	2,010050E-1	25/10/2022  16:00:02,695318	-1,407035E-4
25/10/2022  16:00:02,695318	2,010050E-1	25/10/2022  16:00:02,695318	-2,211055E-4
25/10/2022  16:00:02,695319	2,010050E-1	25/10/2022  16:00:02,695319	-2,211055E-4
25/10/2022  16:00:02,695319	2,010050E-1	25/10/2022  16:00:02,695319	-2,311558E-4
25/10/2022  16:00:02,695320	2,010050E-1	25/10/2022  16:00:02,695320	-2,211055E-4
25/10/2022  16:00:02,695320	2,010050E-1	25/10/2022  16:00:02,695320	-9,045226E-5
25/10/2022  16:00:02,695320	2,010050E-1	25/10/2022  16:00:02,695320	-2,412060E-4
25/10/2022  16:00:02,695321	2,010050E-1	25/10/2022  16:00:02,695321	-1,909548E-4
25/10/2022  16:00:02,695321	2,010050E-1	25/10/2022  16:00:02,695321	-2,512563E-4
25/10/2022  16:00:02,695322	2,010050E-1	25/10/2022  16:00:02,695322	-1,708543E-4
25/10/2022  16:00:02,695322	2,010050E-1	25/10/2022  16:00:02,695322	-1,708543E-4
25/10/2022  16:00:02,695322	2,010050E-1	25/10/2022  16:00:02,695322	-2,412060E-4
25/10/2022  16:00:02,695323	2,010050E-1	25/10/2022  16:00:02,695323	-1,407035E-4
25/10/2022  16:00:02,695323	2,010050E-1	25/10/2022  16:00:02,695323	-2,110553E-4
25/10/2022  16:00:02,695324	2,010050E-1	25/10/2022  16:00:02,695324	-2,010050E-4
25/10/2022  16:00:02,695324	2,010050E-1	25/10/2022  16:00:02,695324	-2,010050E-4
25/10/2022  16:00:02,695324	2,010050E-1	25/10/2022  16:00:02,695324	-1,507538E-4
25/10/2022  16:00:02,695325	2,010050E-1	25/10/2022  16:00:02,695325	-2,010050E-4
25/10/2022  16:00:02,695325	2,010050E-1	25/10/2022  16:00:02,695325	-2,512563E-4
25/10/2022  16:00:02,695326	2,010050E-1	25/10/2022  16:00:02,695326	-1,909548E-4
25/10/2022  16:00:02,695326	2,010050E-1	25/10/2022  16:00:02,695326	-2,211055E-4
25/10/2022  16:00:02,695326	2,010050E-1	25/10/2022  16:00:02,695326	-2,311558E-4
25/10/2022  16:00:02,695327	2,010050E-1	25/10/2022  16:00:02,695327	-2,512563E-4
25/10/2022  16:00:02,695327	2,010050E-1	25/10/2022  16:00:02,695327	-2,110553E-4
25/10/2022  16:00:02,695328	2,010050E-1	25/10/2022  16:00:02,695328	-1,608040E-4
25/10/2022  16:00:02,695328	2,010050E-1	25/10/2022  16:00:02,695328	-2,512563E-4
25/10/2022  16:00:02,695328	2,010050E-1	25/10/2022  16:00:02,695328	-1,507538E-4
25/10/2022  16:00:02,695329	2,010050E-1	25/10/2022  16:00:02,695329	-2,512563E-4
25/10/2022  16:00:02,695329	2,010050E-1	25/10/2022  16:00:02,695329	-2,211055E-4
25/10/2022  16:00:02,695330	2,010050E-1	25/10/2022  16:00:02,695330	-1,507538E-4
25/10/2022  16:00:02,695330	2,010050E-1	25/10/2022  16:00:02,695330	-1,306533E-4
25/10/2022  16:00:02,695330	2,010050E-1	25/10/2022  16:00:02,695330	-2,010050E-4
25/10/2022  16:00:02,695331	2,010050E-1	25/10/2022  16:00:02,695331	-1,809045E-4
25/10/2022  16:00:02,695331	2,010050E-1	25/10/2022  16:00:02,695331	-1,708543E-4
25/10/2022  16:00:02,695332	2,010050E-1	25/10/2022  16:00:02,695332	-2,512563E-4
25/10/2022  16:00:02,695332	2,010050E-1	25/10/2022  16:00:02,695332	-1,407035E-4
25/10/2022  16:00:02,695332	2,010050E-1	25/10/2022  16:00:02,695332	-2,110553E-4
25/10/2022  16:00:02,695333	2,010050E-1	25/10/2022  16:00:02,695333	-2,010050E-4
25/10/2022  16:00:02,695333	2,010050E-1	25/10/2022  16:00:02,695333	-2,613065E-4
25/10/2022  16:00:02,695334	2,010050E-1	25/10/2022  16:00:02,695334	-1,306533E-4
25/10/2022  16:00:02,695334	2,010050E-1	25/10/2022  16:00:02,695334	-2,010050E-4
25/10/2022  16:00:02,695334	2,010050E-1	25/10/2022  16:00:02,695334	-2,110553E-4
25/10/2022  16:00:02,695335	2,010050E-1	25/10/2022  16:00:02,695335	-1,909548E-4
25/10/2022  16:00:02,695335	2,010050E-1	25/10/2022  16:00:02,695335	-2,311558E-4
25/10/2022  16:00:02,695336	2,010050E-1	25/10/2022  16:00:02,695336	-1,407035E-4
25/10/2022  16:00:02,695336	2,010050E-1	25/10/2022  16:00:02,695336	-2,613065E-4
25/10/2022  16:00:02,695336	2,010050E-1	25/10/2022  16:00:02,695336	-2,110553E-4
25/10/2022  16:00:02,695337	2,010050E-1	25/10/2022  16:00:02,695337	-1,708543E-4
25/10/2022  16:00:02,695337	2,010050E-1	25/10/2022  16:00:02,695337	-1,909548E-4
25/10/2022  16:00:02,695338	2,010050E-1	25/10/2022  16:00:02,695338	-2,110553E-4
25/10/2022  16:00:02,695338	2,010050E-1	25/10/2022  16:00:02,695338	-2,211055E-4
25/10/2022  16:00:02,695338	2,010050E-1	25/10/2022  16:00:02,695338	-2,311558E-4
25/10/2022  16:00:02,695339	2,010050E-1	25/10/2022  16:00:02,695339	-1,507538E-4
25/10/2022  16:00:02,695339	2,010050E-1	25/10/2022  16:00:02,695339	-1,608040E-4
25/10/2022  16:00:02,695340	2,010050E-1	25/10/2022  16:00:02,695340	-2,211055E-4
25/10/2022  16:00:02,695340	2,010050E-1	25/10/2022  16:00:02,695340	-2,412060E-4
25/10/2022  16:00:02,695340	2,010050E-1	25/10/2022  16:00:02,695340	-1,909548E-4
25/10/2022  16:00:02,695341	2,010050E-1	25/10/2022  16:00:02,695341	-2,010050E-4
25/10/2022  16:00:02,695341	2,010050E-1	25/10/2022  16:00:02,695341	-2,110553E-4
25/10/2022  16:00:02,695342	2,010050E-1	25/10/2022  16:00:02,695342	-1,708543E-4
25/10/2022  16:00:02,695342	2,010050E-1	25/10/2022  16:00:02,695342	-2,211055E-4
25/10/2022  16:00:02,695342	2,010050E-1	25/10/2022  16:00:02,695342	-2,512563E-4
25/10/2022  16:00:02,695343	2,010050E-1	25/10/2022  16:00:02,695343	-2,311558E-4
25/10/2022  16:00:02,695343	2,010050E-1	25/10/2022  16:00:02,695343	-2,512563E-4
25/10/2022  16:00:02,695344	2,010050E-1	25/10/2022  16:00:02,695344	-1,206030E-4
25/10/2022  16:00:02,695344	2,010050E-1	25/10/2022  16:00:02,695344	-2,814070E-4
25/10/2022  16:00:02,695344	2,010050E-1	25/10/2022  16:00:02,695344	-1,708543E-4
25/10/2022  16:00:02,695345	2,010050E-1	25/10/2022  16:00:02,695345	-2,110553E-4
25/10/2022  16:00:02,695345	2,010050E-1	25/10/2022  16:00:02,695345	-1,909548E-4
25/10/2022  16:00:02,695346	2,010050E-1	25/10/2022  16:00:02,695346	-2,613065E-4
25/10/2022  16:00:02,695346	2,010050E-1	25/10/2022  16:00:02,695346	-1,708543E-4
25/10/2022  16:00:02,695346	2,010050E-1	25/10/2022  16:00:02,695346	-1,507538E-4
25/10/2022  16:00:02,695347	2,010050E-1	25/10/2022  16:00:02,695347	-2,211055E-4
25/10/2022  16:00:02,695347	2,010050E-1	25/10/2022  16:00:02,695347	-1,909548E-4
25/10/2022  16:00:02,695348	2,010050E-1	25/10/2022  16:00:02,695348	-2,010050E-4
25/10/2022  16:00:02,695348	2,010050E-1	25/10/2022  16:00:02,695348	-1,909548E-4
25/10/2022  16:00:02,695348	2,010050E-1	25/10/2022  16:00:02,695348	-1,708543E-4
25/10/2022  16:00:02,695349	2,010050E-1	25/10/2022  16:00:02,695349	-1,206030E-4
25/10/2022  16:00:02,695349	2,010050E-1	25/10/2022  16:00:02,695349	-3,115578E-4
25/10/2022  16:00:02,695350	2,010050E-1	25/10/2022  16:00:02,695350	-8,040201E-5
25/10/2022  16:00:02,695350	2,010050E-1	25/10/2022  16:00:02,695350	-2,412060E-4
25/10/2022  16:00:02,695350	2,010050E-1	25/10/2022  16:00:02,695350	-2,713568E-4
25/10/2022  16:00:02,695351	2,010050E-1	25/10/2022  16:00:02,695351	-1,909548E-4
25/10/2022  16:00:02,695351	2,010050E-1	25/10/2022  16:00:02,695351	-2,512563E-4
25/10/2022  16:00:02,695352	2,010050E-1	25/10/2022  16:00:02,695352	-1,809045E-4
25/10/2022  16:00:02,695352	2,010050E-1	25/10/2022  16:00:02,695352	-2,110553E-4
25/10/2022  16:00:02,695352	2,010050E-1	25/10/2022  16:00:02,695352	-2,110553E-4
25/10/2022  16:00:02,695353	2,010050E-1	25/10/2022  16:00:02,695353	-1,407035E-4
25/10/2022  16:00:02,695353	2,010050E-1	25/10/2022  16:00:02,695353	-1,708543E-4
25/10/2022  16:00:02,695354	2,010050E-1	25/10/2022  16:00:02,695354	-2,311558E-4
25/10/2022  16:00:02,695354	2,010050E-1	25/10/2022  16:00:02,695354	-2,010050E-4
25/10/2022  16:00:02,695354	2,010050E-1	25/10/2022  16:00:02,695354	-1,507538E-4
25/10/2022  16:00:02,695355	2,010050E-1	25/10/2022  16:00:02,695355	-2,814070E-4
25/10/2022  16:00:02,695355	2,010050E-1	25/10/2022  16:00:02,695355	-7,035176E-5
25/10/2022  16:00:02,695356	2,010050E-1	25/10/2022  16:00:02,695356	-2,512563E-4
25/10/2022  16:00:02,695356	2,010050E-1	25/10/2022  16:00:02,695356	-2,010050E-4
25/10/2022  16:00:02,695356	2,010050E-1	25/10/2022  16:00:02,695356	-1,909548E-4
25/10/2022  16:00:02,695357	2,010050E-1	25/10/2022  16:00:02,695357	-2,110553E-4
25/10/2022  16:00:02,695357	2,010050E-1	25/10/2022  16:00:02,695357	-1,708543E-4
25/10/2022  16:00:02,695358	2,010050E-1	25/10/2022  16:00:02,695358	-1,909548E-4
25/10/2022  16:00:02,695358	2,010050E-1	25/10/2022  16:00:02,695358	-2,010050E-4
25/10/2022  16:00:02,695358	2,010050E-1	25/10/2022  16:00:02,695358	-2,412060E-4
25/10/2022  16:00:02,695359	2,010050E-1	25/10/2022  16:00:02,695359	-2,613065E-4
25/10/2022  16:00:02,695359	2,010050E-1	25/10/2022  16:00:02,695359	-2,412060E-4
25/10/2022  16:00:02,695360	2,010050E-1	25/10/2022  16:00:02,695360	-1,909548E-4
