waveform	[0]		[1]	
t0	26/10/2022  13:29:56,182322		26/10/2022  13:29:56,182322	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  13:29:56,182340	2,638191E-1	26/10/2022  13:29:56,182340	-1,909548E-4
26/10/2022  13:29:56,182341	2,638191E-1	26/10/2022  13:29:56,182341	-2,713568E-4
26/10/2022  13:29:56,182341	2,638191E-1	26/10/2022  13:29:56,182341	-2,110553E-4
26/10/2022  13:29:56,182342	2,638191E-1	26/10/2022  13:29:56,182342	-2,412060E-4
26/10/2022  13:29:56,182342	2,638191E-1	26/10/2022  13:29:56,182342	-2,110553E-4
26/10/2022  13:29:56,182342	2,638191E-1	26/10/2022  13:29:56,182342	-2,311558E-4
26/10/2022  13:29:56,182343	2,638191E-1	26/10/2022  13:29:56,182343	-2,110553E-4
26/10/2022  13:29:56,182343	2,638191E-1	26/10/2022  13:29:56,182343	-1,105528E-4
26/10/2022  13:29:56,182344	2,638191E-1	26/10/2022  13:29:56,182344	-1,909548E-4
26/10/2022  13:29:56,182344	2,638191E-1	26/10/2022  13:29:56,182344	-2,010050E-4
26/10/2022  13:29:56,182344	2,638191E-1	26/10/2022  13:29:56,182344	-2,211055E-4
26/10/2022  13:29:56,182345	2,638191E-1	26/10/2022  13:29:56,182345	-2,512563E-4
26/10/2022  13:29:56,182345	2,638191E-1	26/10/2022  13:29:56,182345	-2,010050E-4
26/10/2022  13:29:56,182346	2,638191E-1	26/10/2022  13:29:56,182346	-2,211055E-4
26/10/2022  13:29:56,182346	2,638191E-1	26/10/2022  13:29:56,182346	-2,914573E-4
26/10/2022  13:29:56,182346	2,638191E-1	26/10/2022  13:29:56,182346	-2,412060E-4
26/10/2022  13:29:56,182347	2,638191E-1	26/10/2022  13:29:56,182347	-2,914573E-4
26/10/2022  13:29:56,182347	2,638191E-1	26/10/2022  13:29:56,182347	-1,608040E-4
26/10/2022  13:29:56,182348	2,638191E-1	26/10/2022  13:29:56,182348	-2,311558E-4
26/10/2022  13:29:56,182348	2,638191E-1	26/10/2022  13:29:56,182348	-2,613065E-4
26/10/2022  13:29:56,182348	2,638191E-1	26/10/2022  13:29:56,182348	-3,115578E-4
26/10/2022  13:29:56,182349	2,638191E-1	26/10/2022  13:29:56,182349	-2,010050E-4
26/10/2022  13:29:56,182349	2,638191E-1	26/10/2022  13:29:56,182349	-2,311558E-4
26/10/2022  13:29:56,182350	2,638191E-1	26/10/2022  13:29:56,182350	-2,311558E-4
26/10/2022  13:29:56,182350	2,638191E-1	26/10/2022  13:29:56,182350	-2,512563E-4
26/10/2022  13:29:56,182350	2,638191E-1	26/10/2022  13:29:56,182350	-2,211055E-4
26/10/2022  13:29:56,182351	2,638191E-1	26/10/2022  13:29:56,182351	-2,211055E-4
26/10/2022  13:29:56,182351	2,638191E-1	26/10/2022  13:29:56,182351	-2,010050E-4
26/10/2022  13:29:56,182352	2,638191E-1	26/10/2022  13:29:56,182352	-2,412060E-4
26/10/2022  13:29:56,182352	2,638191E-1	26/10/2022  13:29:56,182352	-2,311558E-4
26/10/2022  13:29:56,182352	2,638191E-1	26/10/2022  13:29:56,182352	-2,110553E-4
26/10/2022  13:29:56,182353	2,638191E-1	26/10/2022  13:29:56,182353	-2,311558E-4
26/10/2022  13:29:56,182353	2,638191E-1	26/10/2022  13:29:56,182353	-1,306533E-4
26/10/2022  13:29:56,182354	2,638191E-1	26/10/2022  13:29:56,182354	-1,909548E-4
26/10/2022  13:29:56,182354	2,638191E-1	26/10/2022  13:29:56,182354	-2,512563E-4
26/10/2022  13:29:56,182354	2,638191E-1	26/10/2022  13:29:56,182354	-2,110553E-4
26/10/2022  13:29:56,182355	2,638191E-1	26/10/2022  13:29:56,182355	-3,115578E-4
26/10/2022  13:29:56,182355	2,638191E-1	26/10/2022  13:29:56,182355	-2,311558E-4
26/10/2022  13:29:56,182356	2,638191E-1	26/10/2022  13:29:56,182356	-2,412060E-4
26/10/2022  13:29:56,182356	2,638191E-1	26/10/2022  13:29:56,182356	-2,311558E-4
26/10/2022  13:29:56,182356	2,638191E-1	26/10/2022  13:29:56,182356	-1,909548E-4
26/10/2022  13:29:56,182357	2,638191E-1	26/10/2022  13:29:56,182357	-1,909548E-4
26/10/2022  13:29:56,182357	2,638191E-1	26/10/2022  13:29:56,182357	-2,211055E-4
26/10/2022  13:29:56,182358	2,638191E-1	26/10/2022  13:29:56,182358	-1,909548E-4
26/10/2022  13:29:56,182358	2,638191E-1	26/10/2022  13:29:56,182358	-2,010050E-4
26/10/2022  13:29:56,182358	2,638191E-1	26/10/2022  13:29:56,182358	-2,512563E-4
26/10/2022  13:29:56,182359	2,638191E-1	26/10/2022  13:29:56,182359	-2,512563E-4
26/10/2022  13:29:56,182359	2,638191E-1	26/10/2022  13:29:56,182359	-2,311558E-4
26/10/2022  13:29:56,182360	2,638191E-1	26/10/2022  13:29:56,182360	-2,010050E-4
26/10/2022  13:29:56,182360	2,638191E-1	26/10/2022  13:29:56,182360	-2,713568E-4
26/10/2022  13:29:56,182360	2,638191E-1	26/10/2022  13:29:56,182360	-2,010050E-4
26/10/2022  13:29:56,182361	2,638191E-1	26/10/2022  13:29:56,182361	-1,306533E-4
26/10/2022  13:29:56,182361	2,638191E-1	26/10/2022  13:29:56,182361	-2,311558E-4
26/10/2022  13:29:56,182362	2,638191E-1	26/10/2022  13:29:56,182362	-2,110553E-4
26/10/2022  13:29:56,182362	2,638191E-1	26/10/2022  13:29:56,182362	-2,613065E-4
26/10/2022  13:29:56,182362	2,638191E-1	26/10/2022  13:29:56,182362	-2,110553E-4
26/10/2022  13:29:56,182363	2,638191E-1	26/10/2022  13:29:56,182363	-3,115578E-4
26/10/2022  13:29:56,182363	2,638191E-1	26/10/2022  13:29:56,182363	-2,613065E-4
26/10/2022  13:29:56,182364	2,638191E-1	26/10/2022  13:29:56,182364	-2,613065E-4
26/10/2022  13:29:56,182364	2,638191E-1	26/10/2022  13:29:56,182364	-2,512563E-4
26/10/2022  13:29:56,182364	2,638191E-1	26/10/2022  13:29:56,182364	-2,211055E-4
26/10/2022  13:29:56,182365	2,638191E-1	26/10/2022  13:29:56,182365	-3,316583E-4
26/10/2022  13:29:56,182365	2,638191E-1	26/10/2022  13:29:56,182365	-2,311558E-4
26/10/2022  13:29:56,182366	2,638191E-1	26/10/2022  13:29:56,182366	-1,507538E-4
26/10/2022  13:29:56,182366	2,638191E-1	26/10/2022  13:29:56,182366	-2,110553E-4
26/10/2022  13:29:56,182366	2,638191E-1	26/10/2022  13:29:56,182366	-2,110553E-4
26/10/2022  13:29:56,182367	2,638191E-1	26/10/2022  13:29:56,182367	-2,512563E-4
26/10/2022  13:29:56,182367	2,638191E-1	26/10/2022  13:29:56,182367	-1,105528E-4
26/10/2022  13:29:56,182368	2,638191E-1	26/10/2022  13:29:56,182368	-2,211055E-4
26/10/2022  13:29:56,182368	2,638191E-1	26/10/2022  13:29:56,182368	-2,311558E-4
26/10/2022  13:29:56,182368	2,638191E-1	26/10/2022  13:29:56,182368	-2,311558E-4
26/10/2022  13:29:56,182369	2,638191E-1	26/10/2022  13:29:56,182369	-2,412060E-4
26/10/2022  13:29:56,182369	2,638191E-1	26/10/2022  13:29:56,182369	-1,708543E-4
26/10/2022  13:29:56,182370	2,638191E-1	26/10/2022  13:29:56,182370	-2,512563E-4
26/10/2022  13:29:56,182370	2,638191E-1	26/10/2022  13:29:56,182370	-2,512563E-4
26/10/2022  13:29:56,182370	2,638191E-1	26/10/2022  13:29:56,182370	-2,311558E-4
26/10/2022  13:29:56,182371	2,638191E-1	26/10/2022  13:29:56,182371	-2,010050E-4
26/10/2022  13:29:56,182371	2,638191E-1	26/10/2022  13:29:56,182371	-2,311558E-4
26/10/2022  13:29:56,182372	2,638191E-1	26/10/2022  13:29:56,182372	-2,110553E-4
26/10/2022  13:29:56,182372	2,638191E-1	26/10/2022  13:29:56,182372	-2,512563E-4
26/10/2022  13:29:56,182372	2,638191E-1	26/10/2022  13:29:56,182372	-3,216080E-4
26/10/2022  13:29:56,182373	2,638191E-1	26/10/2022  13:29:56,182373	-2,814070E-4
26/10/2022  13:29:56,182373	2,638191E-1	26/10/2022  13:29:56,182373	-2,412060E-4
26/10/2022  13:29:56,182374	2,638191E-1	26/10/2022  13:29:56,182374	-1,909548E-4
26/10/2022  13:29:56,182374	2,638191E-1	26/10/2022  13:29:56,182374	-1,809045E-4
26/10/2022  13:29:56,182374	2,638191E-1	26/10/2022  13:29:56,182374	-2,110553E-4
26/10/2022  13:29:56,182375	2,638191E-1	26/10/2022  13:29:56,182375	-2,211055E-4
26/10/2022  13:29:56,182375	2,638191E-1	26/10/2022  13:29:56,182375	-2,613065E-4
26/10/2022  13:29:56,182376	2,638191E-1	26/10/2022  13:29:56,182376	-1,708543E-4
26/10/2022  13:29:56,182376	2,638191E-1	26/10/2022  13:29:56,182376	-2,412060E-4
26/10/2022  13:29:56,182376	2,638191E-1	26/10/2022  13:29:56,182376	-2,010050E-4
26/10/2022  13:29:56,182377	2,638191E-1	26/10/2022  13:29:56,182377	-2,613065E-4
26/10/2022  13:29:56,182377	2,638191E-1	26/10/2022  13:29:56,182377	-1,608040E-4
26/10/2022  13:29:56,182378	2,638191E-1	26/10/2022  13:29:56,182378	-2,311558E-4
26/10/2022  13:29:56,182378	2,638191E-1	26/10/2022  13:29:56,182378	-2,010050E-4
26/10/2022  13:29:56,182378	2,638191E-1	26/10/2022  13:29:56,182378	-2,010050E-4
26/10/2022  13:29:56,182379	2,638191E-1	26/10/2022  13:29:56,182379	-2,512563E-4
26/10/2022  13:29:56,182379	2,638191E-1	26/10/2022  13:29:56,182379	-2,211055E-4
26/10/2022  13:29:56,182380	2,638191E-1	26/10/2022  13:29:56,182380	-2,512563E-4
26/10/2022  13:29:56,182380	2,638191E-1	26/10/2022  13:29:56,182380	-2,412060E-4
26/10/2022  13:29:56,182380	2,638191E-1	26/10/2022  13:29:56,182380	-2,010050E-4
26/10/2022  13:29:56,182381	2,638191E-1	26/10/2022  13:29:56,182381	-2,412060E-4
26/10/2022  13:29:56,182381	2,638191E-1	26/10/2022  13:29:56,182381	-1,809045E-4
26/10/2022  13:29:56,182382	2,638191E-1	26/10/2022  13:29:56,182382	-2,110553E-4
26/10/2022  13:29:56,182382	2,638191E-1	26/10/2022  13:29:56,182382	-1,809045E-4
26/10/2022  13:29:56,182382	2,638191E-1	26/10/2022  13:29:56,182382	-2,713568E-4
26/10/2022  13:29:56,182383	2,638191E-1	26/10/2022  13:29:56,182383	-2,914573E-4
26/10/2022  13:29:56,182383	2,638191E-1	26/10/2022  13:29:56,182383	-2,010050E-4
26/10/2022  13:29:56,182384	2,638191E-1	26/10/2022  13:29:56,182384	-2,110553E-4
26/10/2022  13:29:56,182384	2,638191E-1	26/10/2022  13:29:56,182384	-2,814070E-4
26/10/2022  13:29:56,182384	2,638191E-1	26/10/2022  13:29:56,182384	-2,512563E-4
26/10/2022  13:29:56,182385	2,638191E-1	26/10/2022  13:29:56,182385	-1,809045E-4
26/10/2022  13:29:56,182385	2,638191E-1	26/10/2022  13:29:56,182385	-2,010050E-4
26/10/2022  13:29:56,182386	2,638191E-1	26/10/2022  13:29:56,182386	-1,909548E-4
26/10/2022  13:29:56,182386	2,638191E-1	26/10/2022  13:29:56,182386	-2,110553E-4
26/10/2022  13:29:56,182386	2,638191E-1	26/10/2022  13:29:56,182386	-2,814070E-4
26/10/2022  13:29:56,182387	2,638191E-1	26/10/2022  13:29:56,182387	-2,512563E-4
26/10/2022  13:29:56,182387	2,638191E-1	26/10/2022  13:29:56,182387	-1,909548E-4
26/10/2022  13:29:56,182388	2,638191E-1	26/10/2022  13:29:56,182388	-3,417085E-4
26/10/2022  13:29:56,182388	2,638191E-1	26/10/2022  13:29:56,182388	-1,507538E-4
26/10/2022  13:29:56,182388	2,638191E-1	26/10/2022  13:29:56,182388	-2,914573E-4
26/10/2022  13:29:56,182389	2,638191E-1	26/10/2022  13:29:56,182389	-2,512563E-4
26/10/2022  13:29:56,182389	2,638191E-1	26/10/2022  13:29:56,182389	-2,412060E-4
26/10/2022  13:29:56,182390	2,638191E-1	26/10/2022  13:29:56,182390	-2,110553E-4
26/10/2022  13:29:56,182390	2,638191E-1	26/10/2022  13:29:56,182390	-2,412060E-4
26/10/2022  13:29:56,182390	2,638191E-1	26/10/2022  13:29:56,182390	-1,909548E-4
26/10/2022  13:29:56,182391	2,638191E-1	26/10/2022  13:29:56,182391	-3,316583E-4
26/10/2022  13:29:56,182391	2,638191E-1	26/10/2022  13:29:56,182391	-9,045226E-5
26/10/2022  13:29:56,182392	2,638191E-1	26/10/2022  13:29:56,182392	-2,512563E-4
26/10/2022  13:29:56,182392	2,638191E-1	26/10/2022  13:29:56,182392	-2,211055E-4
26/10/2022  13:29:56,182392	2,638191E-1	26/10/2022  13:29:56,182392	-2,613065E-4
26/10/2022  13:29:56,182393	2,638191E-1	26/10/2022  13:29:56,182393	-1,809045E-4
26/10/2022  13:29:56,182393	2,638191E-1	26/10/2022  13:29:56,182393	-1,608040E-4
26/10/2022  13:29:56,182394	2,638191E-1	26/10/2022  13:29:56,182394	-2,211055E-4
26/10/2022  13:29:56,182394	2,638191E-1	26/10/2022  13:29:56,182394	-2,412060E-4
26/10/2022  13:29:56,182394	2,638191E-1	26/10/2022  13:29:56,182394	-2,110553E-4
26/10/2022  13:29:56,182395	2,638191E-1	26/10/2022  13:29:56,182395	-2,613065E-4
26/10/2022  13:29:56,182395	2,638191E-1	26/10/2022  13:29:56,182395	-2,412060E-4
26/10/2022  13:29:56,182396	2,638191E-1	26/10/2022  13:29:56,182396	-2,211055E-4
26/10/2022  13:29:56,182396	2,638191E-1	26/10/2022  13:29:56,182396	-2,110553E-4
26/10/2022  13:29:56,182396	2,638191E-1	26/10/2022  13:29:56,182396	-1,909548E-4
26/10/2022  13:29:56,182397	2,638191E-1	26/10/2022  13:29:56,182397	-3,216080E-4
26/10/2022  13:29:56,182397	2,638191E-1	26/10/2022  13:29:56,182397	-2,311558E-4
26/10/2022  13:29:56,182398	2,638191E-1	26/10/2022  13:29:56,182398	-2,512563E-4
26/10/2022  13:29:56,182398	2,638191E-1	26/10/2022  13:29:56,182398	-2,110553E-4
26/10/2022  13:29:56,182398	2,638191E-1	26/10/2022  13:29:56,182398	-2,412060E-4
26/10/2022  13:29:56,182399	2,638191E-1	26/10/2022  13:29:56,182399	-3,216080E-4
26/10/2022  13:29:56,182399	2,638191E-1	26/10/2022  13:29:56,182399	-2,010050E-4
26/10/2022  13:29:56,182400	2,638191E-1	26/10/2022  13:29:56,182400	-2,311558E-4
26/10/2022  13:29:56,182400	2,638191E-1	26/10/2022  13:29:56,182400	-2,211055E-4
26/10/2022  13:29:56,182400	2,638191E-1	26/10/2022  13:29:56,182400	-2,010050E-4
26/10/2022  13:29:56,182401	2,638191E-1	26/10/2022  13:29:56,182401	-6,030151E-5
26/10/2022  13:29:56,182401	2,638191E-1	26/10/2022  13:29:56,182401	-4,020100E-4
26/10/2022  13:29:56,182402	2,638191E-1	26/10/2022  13:29:56,182402	-1,909548E-4
26/10/2022  13:29:56,182402	2,638191E-1	26/10/2022  13:29:56,182402	-3,216080E-4
26/10/2022  13:29:56,182402	2,638191E-1	26/10/2022  13:29:56,182402	-2,412060E-4
26/10/2022  13:29:56,182403	2,638191E-1	26/10/2022  13:29:56,182403	-2,311558E-4
26/10/2022  13:29:56,182403	2,638191E-1	26/10/2022  13:29:56,182403	-2,211055E-4
26/10/2022  13:29:56,182404	2,638191E-1	26/10/2022  13:29:56,182404	-2,110553E-4
26/10/2022  13:29:56,182404	2,638191E-1	26/10/2022  13:29:56,182404	-1,809045E-4
26/10/2022  13:29:56,182404	2,638191E-1	26/10/2022  13:29:56,182404	-2,311558E-4
26/10/2022  13:29:56,182405	2,638191E-1	26/10/2022  13:29:56,182405	-2,010050E-4
26/10/2022  13:29:56,182405	2,638191E-1	26/10/2022  13:29:56,182405	-2,713568E-4
26/10/2022  13:29:56,182406	2,638191E-1	26/10/2022  13:29:56,182406	-3,015075E-4
26/10/2022  13:29:56,182406	2,638191E-1	26/10/2022  13:29:56,182406	-1,407035E-4
26/10/2022  13:29:56,182406	2,638191E-1	26/10/2022  13:29:56,182406	-2,713568E-4
26/10/2022  13:29:56,182407	2,638191E-1	26/10/2022  13:29:56,182407	-1,407035E-4
26/10/2022  13:29:56,182407	2,638191E-1	26/10/2022  13:29:56,182407	-2,211055E-4
26/10/2022  13:29:56,182408	2,638191E-1	26/10/2022  13:29:56,182408	-2,412060E-4
26/10/2022  13:29:56,182408	2,638191E-1	26/10/2022  13:29:56,182408	-2,110553E-4
26/10/2022  13:29:56,182408	2,638191E-1	26/10/2022  13:29:56,182408	-2,814070E-4
26/10/2022  13:29:56,182409	2,638191E-1	26/10/2022  13:29:56,182409	-1,909548E-4
26/10/2022  13:29:56,182409	2,638191E-1	26/10/2022  13:29:56,182409	-2,110553E-4
26/10/2022  13:29:56,182410	2,638191E-1	26/10/2022  13:29:56,182410	-2,412060E-4
26/10/2022  13:29:56,182410	2,638191E-1	26/10/2022  13:29:56,182410	-2,412060E-4
26/10/2022  13:29:56,182410	2,638191E-1	26/10/2022  13:29:56,182410	-2,110553E-4
26/10/2022  13:29:56,182411	2,638191E-1	26/10/2022  13:29:56,182411	-1,708543E-4
26/10/2022  13:29:56,182411	2,638191E-1	26/10/2022  13:29:56,182411	-2,512563E-4
26/10/2022  13:29:56,182412	2,638191E-1	26/10/2022  13:29:56,182412	-2,713568E-4
26/10/2022  13:29:56,182412	2,638191E-1	26/10/2022  13:29:56,182412	-1,809045E-4
26/10/2022  13:29:56,182412	2,638191E-1	26/10/2022  13:29:56,182412	-3,115578E-4
26/10/2022  13:29:56,182413	2,638191E-1	26/10/2022  13:29:56,182413	-2,613065E-4
26/10/2022  13:29:56,182413	2,638191E-1	26/10/2022  13:29:56,182413	-2,412060E-4
26/10/2022  13:29:56,182414	2,638191E-1	26/10/2022  13:29:56,182414	-2,211055E-4
26/10/2022  13:29:56,182414	2,638191E-1	26/10/2022  13:29:56,182414	-1,608040E-4
26/10/2022  13:29:56,182414	2,638191E-1	26/10/2022  13:29:56,182414	-2,311558E-4
26/10/2022  13:29:56,182415	2,638191E-1	26/10/2022  13:29:56,182415	-2,412060E-4
26/10/2022  13:29:56,182415	2,638191E-1	26/10/2022  13:29:56,182415	-2,512563E-4
26/10/2022  13:29:56,182416	2,638191E-1	26/10/2022  13:29:56,182416	-2,010050E-4
26/10/2022  13:29:56,182416	2,638191E-1	26/10/2022  13:29:56,182416	-1,909548E-4
26/10/2022  13:29:56,182416	2,638191E-1	26/10/2022  13:29:56,182416	-2,412060E-4
26/10/2022  13:29:56,182417	2,638191E-1	26/10/2022  13:29:56,182417	-2,412060E-4
26/10/2022  13:29:56,182417	2,638191E-1	26/10/2022  13:29:56,182417	-1,708543E-4
26/10/2022  13:29:56,182418	2,638191E-1	26/10/2022  13:29:56,182418	-1,507538E-4
26/10/2022  13:29:56,182418	2,638191E-1	26/10/2022  13:29:56,182418	-2,010050E-4
26/10/2022  13:29:56,182418	2,638191E-1	26/10/2022  13:29:56,182418	-2,311558E-4
26/10/2022  13:29:56,182419	2,638191E-1	26/10/2022  13:29:56,182419	-2,613065E-4
26/10/2022  13:29:56,182419	2,638191E-1	26/10/2022  13:29:56,182419	-1,909548E-4
26/10/2022  13:29:56,182420	2,638191E-1	26/10/2022  13:29:56,182420	-2,211055E-4
26/10/2022  13:29:56,182420	2,638191E-1	26/10/2022  13:29:56,182420	-1,809045E-4
26/10/2022  13:29:56,182420	2,638191E-1	26/10/2022  13:29:56,182420	-2,713568E-4
26/10/2022  13:29:56,182421	2,638191E-1	26/10/2022  13:29:56,182421	-2,814070E-4
26/10/2022  13:29:56,182421	2,638191E-1	26/10/2022  13:29:56,182421	-2,613065E-4
26/10/2022  13:29:56,182422	2,638191E-1	26/10/2022  13:29:56,182422	-1,507538E-4
26/10/2022  13:29:56,182422	2,638191E-1	26/10/2022  13:29:56,182422	-1,909548E-4
26/10/2022  13:29:56,182422	2,638191E-1	26/10/2022  13:29:56,182422	-1,708543E-4
26/10/2022  13:29:56,182423	2,638191E-1	26/10/2022  13:29:56,182423	-3,417085E-4
26/10/2022  13:29:56,182423	2,638191E-1	26/10/2022  13:29:56,182423	-3,316583E-4
26/10/2022  13:29:56,182424	2,638191E-1	26/10/2022  13:29:56,182424	-2,211055E-4
26/10/2022  13:29:56,182424	2,638191E-1	26/10/2022  13:29:56,182424	-2,311558E-4
26/10/2022  13:29:56,182424	2,638191E-1	26/10/2022  13:29:56,182424	-1,507538E-4
26/10/2022  13:29:56,182425	2,638191E-1	26/10/2022  13:29:56,182425	-2,211055E-4
26/10/2022  13:29:56,182425	2,638191E-1	26/10/2022  13:29:56,182425	-1,507538E-4
26/10/2022  13:29:56,182426	2,638191E-1	26/10/2022  13:29:56,182426	-2,814070E-4
26/10/2022  13:29:56,182426	2,638191E-1	26/10/2022  13:29:56,182426	-2,110553E-4
26/10/2022  13:29:56,182426	2,638191E-1	26/10/2022  13:29:56,182426	-2,613065E-4
26/10/2022  13:29:56,182427	2,638191E-1	26/10/2022  13:29:56,182427	-3,316583E-4
26/10/2022  13:29:56,182427	2,638191E-1	26/10/2022  13:29:56,182427	-2,110553E-4
26/10/2022  13:29:56,182428	2,638191E-1	26/10/2022  13:29:56,182428	-1,708543E-4
26/10/2022  13:29:56,182428	2,638191E-1	26/10/2022  13:29:56,182428	-1,708543E-4
26/10/2022  13:29:56,182428	2,638191E-1	26/10/2022  13:29:56,182428	-2,914573E-4
26/10/2022  13:29:56,182429	2,638191E-1	26/10/2022  13:29:56,182429	-2,412060E-4
26/10/2022  13:29:56,182429	2,638191E-1	26/10/2022  13:29:56,182429	-1,809045E-4
26/10/2022  13:29:56,182430	2,638191E-1	26/10/2022  13:29:56,182430	-2,010050E-4
26/10/2022  13:29:56,182430	2,638191E-1	26/10/2022  13:29:56,182430	-1,809045E-4
26/10/2022  13:29:56,182430	2,638191E-1	26/10/2022  13:29:56,182430	-2,110553E-4
26/10/2022  13:29:56,182431	2,638191E-1	26/10/2022  13:29:56,182431	-2,613065E-4
26/10/2022  13:29:56,182431	2,638191E-1	26/10/2022  13:29:56,182431	-2,211055E-4
26/10/2022  13:29:56,182432	2,638191E-1	26/10/2022  13:29:56,182432	-2,010050E-4
26/10/2022  13:29:56,182432	2,638191E-1	26/10/2022  13:29:56,182432	-2,412060E-4
26/10/2022  13:29:56,182432	2,638191E-1	26/10/2022  13:29:56,182432	-2,512563E-4
26/10/2022  13:29:56,182433	2,638191E-1	26/10/2022  13:29:56,182433	-2,713568E-4
26/10/2022  13:29:56,182433	2,638191E-1	26/10/2022  13:29:56,182433	-1,507538E-4
26/10/2022  13:29:56,182434	2,638191E-1	26/10/2022  13:29:56,182434	-2,814070E-4
26/10/2022  13:29:56,182434	2,638191E-1	26/10/2022  13:29:56,182434	-2,010050E-4
