waveform	[0]		[1]	
t0	25/10/2022  14:56:12,956199		25/10/2022  14:56:12,956199	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  14:56:12,956218	3,768844E-1	25/10/2022  14:56:12,956218	-2,211055E-4
25/10/2022  14:56:12,956219	3,768844E-1	25/10/2022  14:56:12,956219	-2,211055E-4
25/10/2022  14:56:12,956219	3,768844E-1	25/10/2022  14:56:12,956219	-2,110553E-4
25/10/2022  14:56:12,956219	3,768844E-1	25/10/2022  14:56:12,956219	-2,412060E-4
25/10/2022  14:56:12,956220	3,768844E-1	25/10/2022  14:56:12,956220	-2,311558E-4
25/10/2022  14:56:12,956220	3,768844E-1	25/10/2022  14:56:12,956220	-2,110553E-4
25/10/2022  14:56:12,956221	3,768844E-1	25/10/2022  14:56:12,956221	-2,211055E-4
25/10/2022  14:56:12,956221	3,768844E-1	25/10/2022  14:56:12,956221	-2,311558E-4
25/10/2022  14:56:12,956221	3,768844E-1	25/10/2022  14:56:12,956221	-2,211055E-4
25/10/2022  14:56:12,956222	3,768844E-1	25/10/2022  14:56:12,956222	-2,211055E-4
25/10/2022  14:56:12,956222	3,768844E-1	25/10/2022  14:56:12,956222	-2,412060E-4
25/10/2022  14:56:12,956223	3,768844E-1	25/10/2022  14:56:12,956223	-2,311558E-4
25/10/2022  14:56:12,956223	3,768844E-1	25/10/2022  14:56:12,956223	-2,211055E-4
25/10/2022  14:56:12,956223	3,768844E-1	25/10/2022  14:56:12,956223	-2,110553E-4
25/10/2022  14:56:12,956224	3,768844E-1	25/10/2022  14:56:12,956224	-2,613065E-4
25/10/2022  14:56:12,956224	3,768844E-1	25/10/2022  14:56:12,956224	-2,110553E-4
25/10/2022  14:56:12,956225	3,768844E-1	25/10/2022  14:56:12,956225	-2,010050E-4
25/10/2022  14:56:12,956225	3,768844E-1	25/10/2022  14:56:12,956225	-2,512563E-4
25/10/2022  14:56:12,956225	3,768844E-1	25/10/2022  14:56:12,956225	-2,412060E-4
25/10/2022  14:56:12,956226	3,768844E-1	25/10/2022  14:56:12,956226	-2,211055E-4
25/10/2022  14:56:12,956226	3,768844E-1	25/10/2022  14:56:12,956226	-1,909548E-4
25/10/2022  14:56:12,956227	3,768844E-1	25/10/2022  14:56:12,956227	-2,412060E-4
25/10/2022  14:56:12,956227	3,768844E-1	25/10/2022  14:56:12,956227	-2,110553E-4
25/10/2022  14:56:12,956227	3,768844E-1	25/10/2022  14:56:12,956227	-2,512563E-4
25/10/2022  14:56:12,956228	3,768844E-1	25/10/2022  14:56:12,956228	-2,311558E-4
25/10/2022  14:56:12,956228	3,768844E-1	25/10/2022  14:56:12,956228	-2,010050E-4
25/10/2022  14:56:12,956229	3,768844E-1	25/10/2022  14:56:12,956229	-2,613065E-4
25/10/2022  14:56:12,956229	3,768844E-1	25/10/2022  14:56:12,956229	-2,311558E-4
25/10/2022  14:56:12,956229	3,768844E-1	25/10/2022  14:56:12,956229	-2,110553E-4
25/10/2022  14:56:12,956230	3,768844E-1	25/10/2022  14:56:12,956230	-2,412060E-4
25/10/2022  14:56:12,956230	3,768844E-1	25/10/2022  14:56:12,956230	-2,010050E-4
25/10/2022  14:56:12,956231	3,768844E-1	25/10/2022  14:56:12,956231	-1,909548E-4
25/10/2022  14:56:12,956231	3,768844E-1	25/10/2022  14:56:12,956231	-2,713568E-4
25/10/2022  14:56:12,956231	3,768844E-1	25/10/2022  14:56:12,956231	-2,311558E-4
25/10/2022  14:56:12,956232	3,768844E-1	25/10/2022  14:56:12,956232	-2,613065E-4
25/10/2022  14:56:12,956232	3,768844E-1	25/10/2022  14:56:12,956232	-1,809045E-4
25/10/2022  14:56:12,956233	3,768844E-1	25/10/2022  14:56:12,956233	-2,311558E-4
25/10/2022  14:56:12,956233	3,768844E-1	25/10/2022  14:56:12,956233	-2,412060E-4
25/10/2022  14:56:12,956233	3,768844E-1	25/10/2022  14:56:12,956233	-2,010050E-4
25/10/2022  14:56:12,956234	3,768844E-1	25/10/2022  14:56:12,956234	-2,412060E-4
25/10/2022  14:56:12,956234	3,768844E-1	25/10/2022  14:56:12,956234	-2,311558E-4
25/10/2022  14:56:12,956235	3,768844E-1	25/10/2022  14:56:12,956235	-2,010050E-4
25/10/2022  14:56:12,956235	3,768844E-1	25/10/2022  14:56:12,956235	-2,512563E-4
25/10/2022  14:56:12,956235	3,768844E-1	25/10/2022  14:56:12,956235	-2,311558E-4
25/10/2022  14:56:12,956236	3,768844E-1	25/10/2022  14:56:12,956236	-2,010050E-4
25/10/2022  14:56:12,956236	3,768844E-1	25/10/2022  14:56:12,956236	-2,311558E-4
25/10/2022  14:56:12,956237	3,768844E-1	25/10/2022  14:56:12,956237	-2,311558E-4
25/10/2022  14:56:12,956237	3,768844E-1	25/10/2022  14:56:12,956237	-2,110553E-4
25/10/2022  14:56:12,956237	3,768844E-1	25/10/2022  14:56:12,956237	-2,512563E-4
25/10/2022  14:56:12,956238	3,768844E-1	25/10/2022  14:56:12,956238	-2,211055E-4
25/10/2022  14:56:12,956238	3,768844E-1	25/10/2022  14:56:12,956238	-2,211055E-4
25/10/2022  14:56:12,956239	3,768844E-1	25/10/2022  14:56:12,956239	-2,311558E-4
25/10/2022  14:56:12,956239	3,768844E-1	25/10/2022  14:56:12,956239	-2,110553E-4
25/10/2022  14:56:12,956239	3,768844E-1	25/10/2022  14:56:12,956239	-2,311558E-4
25/10/2022  14:56:12,956240	3,768844E-1	25/10/2022  14:56:12,956240	-2,010050E-4
25/10/2022  14:56:12,956240	3,768844E-1	25/10/2022  14:56:12,956240	-2,311558E-4
25/10/2022  14:56:12,956241	3,768844E-1	25/10/2022  14:56:12,956241	-2,311558E-4
25/10/2022  14:56:12,956241	3,768844E-1	25/10/2022  14:56:12,956241	-2,311558E-4
25/10/2022  14:56:12,956241	3,768844E-1	25/10/2022  14:56:12,956241	-2,311558E-4
25/10/2022  14:56:12,956242	3,768844E-1	25/10/2022  14:56:12,956242	-2,311558E-4
25/10/2022  14:56:12,956242	3,768844E-1	25/10/2022  14:56:12,956242	-2,110553E-4
25/10/2022  14:56:12,956243	3,768844E-1	25/10/2022  14:56:12,956243	-2,412060E-4
25/10/2022  14:56:12,956243	3,768844E-1	25/10/2022  14:56:12,956243	-2,211055E-4
25/10/2022  14:56:12,956243	3,768844E-1	25/10/2022  14:56:12,956243	-2,211055E-4
25/10/2022  14:56:12,956244	3,768844E-1	25/10/2022  14:56:12,956244	-2,211055E-4
25/10/2022  14:56:12,956244	3,768844E-1	25/10/2022  14:56:12,956244	-2,211055E-4
25/10/2022  14:56:12,956245	3,768844E-1	25/10/2022  14:56:12,956245	-2,412060E-4
25/10/2022  14:56:12,956245	3,768844E-1	25/10/2022  14:56:12,956245	-2,010050E-4
25/10/2022  14:56:12,956245	3,768844E-1	25/10/2022  14:56:12,956245	-2,412060E-4
25/10/2022  14:56:12,956246	3,768844E-1	25/10/2022  14:56:12,956246	-2,412060E-4
25/10/2022  14:56:12,956246	3,768844E-1	25/10/2022  14:56:12,956246	-2,110553E-4
25/10/2022  14:56:12,956247	3,768844E-1	25/10/2022  14:56:12,956247	-2,211055E-4
25/10/2022  14:56:12,956247	3,768844E-1	25/10/2022  14:56:12,956247	-2,412060E-4
25/10/2022  14:56:12,956247	3,768844E-1	25/10/2022  14:56:12,956247	-2,211055E-4
25/10/2022  14:56:12,956248	3,768844E-1	25/10/2022  14:56:12,956248	-2,311558E-4
25/10/2022  14:56:12,956248	3,768844E-1	25/10/2022  14:56:12,956248	-2,211055E-4
25/10/2022  14:56:12,956249	3,768844E-1	25/10/2022  14:56:12,956249	-2,211055E-4
25/10/2022  14:56:12,956249	3,768844E-1	25/10/2022  14:56:12,956249	-2,412060E-4
25/10/2022  14:56:12,956249	3,768844E-1	25/10/2022  14:56:12,956249	-2,412060E-4
25/10/2022  14:56:12,956250	3,768844E-1	25/10/2022  14:56:12,956250	-1,608040E-4
25/10/2022  14:56:12,956250	3,768844E-1	25/10/2022  14:56:12,956250	-2,311558E-4
25/10/2022  14:56:12,956251	3,768844E-1	25/10/2022  14:56:12,956251	-2,814070E-4
25/10/2022  14:56:12,956251	3,768844E-1	25/10/2022  14:56:12,956251	-2,010050E-4
25/10/2022  14:56:12,956251	3,768844E-1	25/10/2022  14:56:12,956251	-2,412060E-4
25/10/2022  14:56:12,956252	3,768844E-1	25/10/2022  14:56:12,956252	-2,110553E-4
25/10/2022  14:56:12,956252	3,768844E-1	25/10/2022  14:56:12,956252	-1,809045E-4
25/10/2022  14:56:12,956253	3,768844E-1	25/10/2022  14:56:12,956253	-2,914573E-4
25/10/2022  14:56:12,956253	3,768844E-1	25/10/2022  14:56:12,956253	-2,613065E-4
25/10/2022  14:56:12,956253	3,768844E-1	25/10/2022  14:56:12,956253	-2,110553E-4
25/10/2022  14:56:12,956254	3,768844E-1	25/10/2022  14:56:12,956254	-1,708543E-4
25/10/2022  14:56:12,956254	3,768844E-1	25/10/2022  14:56:12,956254	-2,412060E-4
25/10/2022  14:56:12,956255	3,768844E-1	25/10/2022  14:56:12,956255	-2,412060E-4
25/10/2022  14:56:12,956255	3,768844E-1	25/10/2022  14:56:12,956255	-2,211055E-4
25/10/2022  14:56:12,956255	3,768844E-1	25/10/2022  14:56:12,956255	-2,110553E-4
25/10/2022  14:56:12,956256	3,768844E-1	25/10/2022  14:56:12,956256	-2,311558E-4
25/10/2022  14:56:12,956256	3,768844E-1	25/10/2022  14:56:12,956256	-2,512563E-4
25/10/2022  14:56:12,956257	3,768844E-1	25/10/2022  14:56:12,956257	-2,110553E-4
25/10/2022  14:56:12,956257	3,768844E-1	25/10/2022  14:56:12,956257	-2,311558E-4
25/10/2022  14:56:12,956257	3,768844E-1	25/10/2022  14:56:12,956257	-2,110553E-4
25/10/2022  14:56:12,956258	3,768844E-1	25/10/2022  14:56:12,956258	-2,311558E-4
25/10/2022  14:56:12,956258	3,768844E-1	25/10/2022  14:56:12,956258	-2,311558E-4
25/10/2022  14:56:12,956259	3,768844E-1	25/10/2022  14:56:12,956259	-2,010050E-4
25/10/2022  14:56:12,956259	3,768844E-1	25/10/2022  14:56:12,956259	-2,211055E-4
25/10/2022  14:56:12,956259	3,768844E-1	25/10/2022  14:56:12,956259	-2,311558E-4
25/10/2022  14:56:12,956260	3,768844E-1	25/10/2022  14:56:12,956260	-2,211055E-4
25/10/2022  14:56:12,956260	3,768844E-1	25/10/2022  14:56:12,956260	-2,211055E-4
25/10/2022  14:56:12,956261	3,768844E-1	25/10/2022  14:56:12,956261	-2,211055E-4
25/10/2022  14:56:12,956261	3,768844E-1	25/10/2022  14:56:12,956261	-2,311558E-4
25/10/2022  14:56:12,956261	3,768844E-1	25/10/2022  14:56:12,956261	-2,211055E-4
25/10/2022  14:56:12,956262	3,768844E-1	25/10/2022  14:56:12,956262	-2,211055E-4
25/10/2022  14:56:12,956262	3,768844E-1	25/10/2022  14:56:12,956262	-2,412060E-4
25/10/2022  14:56:12,956263	3,768844E-1	25/10/2022  14:56:12,956263	-2,110553E-4
25/10/2022  14:56:12,956263	3,768844E-1	25/10/2022  14:56:12,956263	-2,311558E-4
25/10/2022  14:56:12,956263	3,768844E-1	25/10/2022  14:56:12,956263	-2,211055E-4
25/10/2022  14:56:12,956264	3,768844E-1	25/10/2022  14:56:12,956264	-2,010050E-4
25/10/2022  14:56:12,956264	3,768844E-1	25/10/2022  14:56:12,956264	-2,311558E-4
25/10/2022  14:56:12,956265	3,768844E-1	25/10/2022  14:56:12,956265	-2,311558E-4
25/10/2022  14:56:12,956265	3,768844E-1	25/10/2022  14:56:12,956265	-2,110553E-4
25/10/2022  14:56:12,956265	3,768844E-1	25/10/2022  14:56:12,956265	-2,311558E-4
25/10/2022  14:56:12,956266	3,768844E-1	25/10/2022  14:56:12,956266	-2,311558E-4
25/10/2022  14:56:12,956266	3,768844E-1	25/10/2022  14:56:12,956266	-2,211055E-4
25/10/2022  14:56:12,956267	3,768844E-1	25/10/2022  14:56:12,956267	-2,311558E-4
25/10/2022  14:56:12,956267	3,768844E-1	25/10/2022  14:56:12,956267	-2,211055E-4
25/10/2022  14:56:12,956267	3,768844E-1	25/10/2022  14:56:12,956267	-2,311558E-4
25/10/2022  14:56:12,956268	3,768844E-1	25/10/2022  14:56:12,956268	-2,110553E-4
25/10/2022  14:56:12,956268	3,768844E-1	25/10/2022  14:56:12,956268	-2,311558E-4
25/10/2022  14:56:12,956269	3,768844E-1	25/10/2022  14:56:12,956269	-2,211055E-4
25/10/2022  14:56:12,956269	3,768844E-1	25/10/2022  14:56:12,956269	-2,110553E-4
25/10/2022  14:56:12,956269	3,768844E-1	25/10/2022  14:56:12,956269	-2,311558E-4
25/10/2022  14:56:12,956270	3,768844E-1	25/10/2022  14:56:12,956270	-2,412060E-4
25/10/2022  14:56:12,956270	3,768844E-1	25/10/2022  14:56:12,956270	-2,110553E-4
25/10/2022  14:56:12,956271	3,768844E-1	25/10/2022  14:56:12,956271	-2,211055E-4
25/10/2022  14:56:12,956271	3,768844E-1	25/10/2022  14:56:12,956271	-2,512563E-4
25/10/2022  14:56:12,956271	3,768844E-1	25/10/2022  14:56:12,956271	-2,211055E-4
25/10/2022  14:56:12,956272	3,768844E-1	25/10/2022  14:56:12,956272	-2,211055E-4
25/10/2022  14:56:12,956272	3,768844E-1	25/10/2022  14:56:12,956272	-2,211055E-4
25/10/2022  14:56:12,956273	3,768844E-1	25/10/2022  14:56:12,956273	-2,311558E-4
25/10/2022  14:56:12,956273	3,768844E-1	25/10/2022  14:56:12,956273	-2,211055E-4
25/10/2022  14:56:12,956273	3,768844E-1	25/10/2022  14:56:12,956273	-2,412060E-4
25/10/2022  14:56:12,956274	3,768844E-1	25/10/2022  14:56:12,956274	-2,010050E-4
25/10/2022  14:56:12,956274	3,768844E-1	25/10/2022  14:56:12,956274	-2,412060E-4
25/10/2022  14:56:12,956275	3,768844E-1	25/10/2022  14:56:12,956275	-2,412060E-4
25/10/2022  14:56:12,956275	3,768844E-1	25/10/2022  14:56:12,956275	-2,512563E-4
25/10/2022  14:56:12,956275	3,768844E-1	25/10/2022  14:56:12,956275	-2,311558E-4
25/10/2022  14:56:12,956276	3,768844E-1	25/10/2022  14:56:12,956276	-2,613065E-4
25/10/2022  14:56:12,956276	3,768844E-1	25/10/2022  14:56:12,956276	-1,809045E-4
25/10/2022  14:56:12,956277	3,768844E-1	25/10/2022  14:56:12,956277	-2,110553E-4
25/10/2022  14:56:12,956277	3,768844E-1	25/10/2022  14:56:12,956277	-2,914573E-4
25/10/2022  14:56:12,956277	3,768844E-1	25/10/2022  14:56:12,956277	-2,211055E-4
25/10/2022  14:56:12,956278	3,768844E-1	25/10/2022  14:56:12,956278	-2,010050E-4
25/10/2022  14:56:12,956278	3,768844E-1	25/10/2022  14:56:12,956278	-2,713568E-4
25/10/2022  14:56:12,956279	3,768844E-1	25/10/2022  14:56:12,956279	-2,311558E-4
25/10/2022  14:56:12,956279	3,768844E-1	25/10/2022  14:56:12,956279	-2,010050E-4
25/10/2022  14:56:12,956279	3,768844E-1	25/10/2022  14:56:12,956279	-2,311558E-4
25/10/2022  14:56:12,956280	3,768844E-1	25/10/2022  14:56:12,956280	-2,311558E-4
25/10/2022  14:56:12,956280	3,768844E-1	25/10/2022  14:56:12,956280	-2,412060E-4
25/10/2022  14:56:12,956281	3,768844E-1	25/10/2022  14:56:12,956281	-2,110553E-4
25/10/2022  14:56:12,956281	3,768844E-1	25/10/2022  14:56:12,956281	-2,311558E-4
25/10/2022  14:56:12,956281	3,768844E-1	25/10/2022  14:56:12,956281	-2,110553E-4
25/10/2022  14:56:12,956282	3,768844E-1	25/10/2022  14:56:12,956282	-2,512563E-4
25/10/2022  14:56:12,956282	3,768844E-1	25/10/2022  14:56:12,956282	-2,311558E-4
25/10/2022  14:56:12,956283	3,768844E-1	25/10/2022  14:56:12,956283	-2,010050E-4
25/10/2022  14:56:12,956283	3,768844E-1	25/10/2022  14:56:12,956283	-2,311558E-4
25/10/2022  14:56:12,956283	3,768844E-1	25/10/2022  14:56:12,956283	-2,211055E-4
25/10/2022  14:56:12,956284	3,768844E-1	25/10/2022  14:56:12,956284	-2,412060E-4
25/10/2022  14:56:12,956284	3,768844E-1	25/10/2022  14:56:12,956284	-1,909548E-4
25/10/2022  14:56:12,956285	3,768844E-1	25/10/2022  14:56:12,956285	-2,412060E-4
25/10/2022  14:56:12,956285	3,768844E-1	25/10/2022  14:56:12,956285	-2,211055E-4
25/10/2022  14:56:12,956285	3,768844E-1	25/10/2022  14:56:12,956285	-2,211055E-4
25/10/2022  14:56:12,956286	3,768844E-1	25/10/2022  14:56:12,956286	-2,311558E-4
25/10/2022  14:56:12,956286	3,768844E-1	25/10/2022  14:56:12,956286	-2,211055E-4
25/10/2022  14:56:12,956287	3,768844E-1	25/10/2022  14:56:12,956287	-2,211055E-4
25/10/2022  14:56:12,956287	3,768844E-1	25/10/2022  14:56:12,956287	-2,211055E-4
25/10/2022  14:56:12,956287	3,768844E-1	25/10/2022  14:56:12,956287	-2,311558E-4
25/10/2022  14:56:12,956288	3,768844E-1	25/10/2022  14:56:12,956288	-2,211055E-4
25/10/2022  14:56:12,956288	3,768844E-1	25/10/2022  14:56:12,956288	-2,211055E-4
25/10/2022  14:56:12,956289	3,768844E-1	25/10/2022  14:56:12,956289	-2,311558E-4
25/10/2022  14:56:12,956289	3,768844E-1	25/10/2022  14:56:12,956289	-2,211055E-4
25/10/2022  14:56:12,956289	3,768844E-1	25/10/2022  14:56:12,956289	-2,311558E-4
25/10/2022  14:56:12,956290	3,768844E-1	25/10/2022  14:56:12,956290	-2,211055E-4
25/10/2022  14:56:12,956290	3,768844E-1	25/10/2022  14:56:12,956290	-2,311558E-4
25/10/2022  14:56:12,956291	3,768844E-1	25/10/2022  14:56:12,956291	-2,110553E-4
25/10/2022  14:56:12,956291	3,768844E-1	25/10/2022  14:56:12,956291	-2,110553E-4
25/10/2022  14:56:12,956291	3,768844E-1	25/10/2022  14:56:12,956291	-2,412060E-4
25/10/2022  14:56:12,956292	3,768844E-1	25/10/2022  14:56:12,956292	-2,110553E-4
25/10/2022  14:56:12,956292	3,768844E-1	25/10/2022  14:56:12,956292	-2,311558E-4
25/10/2022  14:56:12,956293	3,768844E-1	25/10/2022  14:56:12,956293	-2,311558E-4
25/10/2022  14:56:12,956293	3,768844E-1	25/10/2022  14:56:12,956293	-2,211055E-4
25/10/2022  14:56:12,956293	3,768844E-1	25/10/2022  14:56:12,956293	-2,412060E-4
25/10/2022  14:56:12,956294	3,768844E-1	25/10/2022  14:56:12,956294	-2,211055E-4
25/10/2022  14:56:12,956294	3,768844E-1	25/10/2022  14:56:12,956294	-2,010050E-4
25/10/2022  14:56:12,956295	3,768844E-1	25/10/2022  14:56:12,956295	-2,412060E-4
25/10/2022  14:56:12,956295	3,768844E-1	25/10/2022  14:56:12,956295	-2,311558E-4
25/10/2022  14:56:12,956295	3,768844E-1	25/10/2022  14:56:12,956295	-2,412060E-4
25/10/2022  14:56:12,956296	3,768844E-1	25/10/2022  14:56:12,956296	-2,010050E-4
25/10/2022  14:56:12,956296	3,768844E-1	25/10/2022  14:56:12,956296	-2,211055E-4
25/10/2022  14:56:12,956297	3,768844E-1	25/10/2022  14:56:12,956297	-2,512563E-4
25/10/2022  14:56:12,956297	3,768844E-1	25/10/2022  14:56:12,956297	-2,110553E-4
25/10/2022  14:56:12,956297	3,768844E-1	25/10/2022  14:56:12,956297	-2,311558E-4
25/10/2022  14:56:12,956298	3,768844E-1	25/10/2022  14:56:12,956298	-2,412060E-4
25/10/2022  14:56:12,956298	3,768844E-1	25/10/2022  14:56:12,956298	-2,010050E-4
25/10/2022  14:56:12,956299	3,768844E-1	25/10/2022  14:56:12,956299	-2,914573E-4
25/10/2022  14:56:12,956299	3,768844E-1	25/10/2022  14:56:12,956299	-1,809045E-4
25/10/2022  14:56:12,956299	3,768844E-1	25/10/2022  14:56:12,956299	-2,412060E-4
25/10/2022  14:56:12,956300	3,768844E-1	25/10/2022  14:56:12,956300	-2,512563E-4
25/10/2022  14:56:12,956300	3,768844E-1	25/10/2022  14:56:12,956300	-1,909548E-4
25/10/2022  14:56:12,956301	3,768844E-1	25/10/2022  14:56:12,956301	-2,311558E-4
25/10/2022  14:56:12,956301	3,768844E-1	25/10/2022  14:56:12,956301	-2,613065E-4
25/10/2022  14:56:12,956301	3,768844E-1	25/10/2022  14:56:12,956301	-1,608040E-4
25/10/2022  14:56:12,956302	3,768844E-1	25/10/2022  14:56:12,956302	-2,613065E-4
25/10/2022  14:56:12,956302	3,768844E-1	25/10/2022  14:56:12,956302	-2,412060E-4
25/10/2022  14:56:12,956303	3,768844E-1	25/10/2022  14:56:12,956303	-1,909548E-4
25/10/2022  14:56:12,956303	3,768844E-1	25/10/2022  14:56:12,956303	-2,211055E-4
25/10/2022  14:56:12,956303	3,768844E-1	25/10/2022  14:56:12,956303	-2,512563E-4
25/10/2022  14:56:12,956304	3,768844E-1	25/10/2022  14:56:12,956304	-2,010050E-4
25/10/2022  14:56:12,956304	3,768844E-1	25/10/2022  14:56:12,956304	-2,311558E-4
25/10/2022  14:56:12,956305	3,768844E-1	25/10/2022  14:56:12,956305	-2,814070E-4
25/10/2022  14:56:12,956305	3,768844E-1	25/10/2022  14:56:12,956305	-1,909548E-4
25/10/2022  14:56:12,956305	3,768844E-1	25/10/2022  14:56:12,956305	-1,909548E-4
25/10/2022  14:56:12,956306	3,768844E-1	25/10/2022  14:56:12,956306	-2,613065E-4
25/10/2022  14:56:12,956306	3,768844E-1	25/10/2022  14:56:12,956306	-2,512563E-4
25/10/2022  14:56:12,956307	3,768844E-1	25/10/2022  14:56:12,956307	-1,909548E-4
25/10/2022  14:56:12,956307	3,768844E-1	25/10/2022  14:56:12,956307	-2,311558E-4
25/10/2022  14:56:12,956307	3,768844E-1	25/10/2022  14:56:12,956307	-2,110553E-4
25/10/2022  14:56:12,956308	3,768844E-1	25/10/2022  14:56:12,956308	-2,311558E-4
25/10/2022  14:56:12,956308	3,768844E-1	25/10/2022  14:56:12,956308	-2,311558E-4
25/10/2022  14:56:12,956309	3,768844E-1	25/10/2022  14:56:12,956309	-2,211055E-4
25/10/2022  14:56:12,956309	3,768844E-1	25/10/2022  14:56:12,956309	-2,110553E-4
25/10/2022  14:56:12,956309	3,768844E-1	25/10/2022  14:56:12,956309	-2,311558E-4
25/10/2022  14:56:12,956310	3,768844E-1	25/10/2022  14:56:12,956310	-2,211055E-4
25/10/2022  14:56:12,956310	3,768844E-1	25/10/2022  14:56:12,956310	-2,412060E-4
25/10/2022  14:56:12,956311	3,768844E-1	25/10/2022  14:56:12,956311	-2,311558E-4
