waveform	[0]		[1]	
t0	27/10/2022  08:18:03,269415		27/10/2022  08:18:03,269415	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  08:18:03,269425	1,419598E+0	27/10/2022  08:18:03,269425	-2,010050E-4
27/10/2022  08:18:03,269426	1,419598E+0	27/10/2022  08:18:03,269426	-1,407035E-4
27/10/2022  08:18:03,269426	1,419598E+0	27/10/2022  08:18:03,269426	-1,909548E-4
27/10/2022  08:18:03,269427	1,419598E+0	27/10/2022  08:18:03,269427	-2,110553E-4
27/10/2022  08:18:03,269427	1,419598E+0	27/10/2022  08:18:03,269427	-1,407035E-4
27/10/2022  08:18:03,269427	1,419598E+0	27/10/2022  08:18:03,269427	-2,010050E-4
27/10/2022  08:18:03,269428	1,419598E+0	27/10/2022  08:18:03,269428	-1,507538E-4
27/10/2022  08:18:03,269428	1,419598E+0	27/10/2022  08:18:03,269428	-2,010050E-4
27/10/2022  08:18:03,269429	1,419598E+0	27/10/2022  08:18:03,269429	-1,909548E-4
27/10/2022  08:18:03,269429	1,419598E+0	27/10/2022  08:18:03,269429	-1,608040E-4
27/10/2022  08:18:03,269429	1,419598E+0	27/10/2022  08:18:03,269429	-2,110553E-4
27/10/2022  08:18:03,269430	1,419598E+0	27/10/2022  08:18:03,269430	-1,809045E-4
27/10/2022  08:18:03,269430	1,419598E+0	27/10/2022  08:18:03,269430	-1,206030E-4
27/10/2022  08:18:03,269431	1,419598E+0	27/10/2022  08:18:03,269431	-2,010050E-4
27/10/2022  08:18:03,269431	1,419598E+0	27/10/2022  08:18:03,269431	-2,110553E-4
27/10/2022  08:18:03,269431	1,419598E+0	27/10/2022  08:18:03,269431	-1,708543E-4
27/10/2022  08:18:03,269432	1,419598E+0	27/10/2022  08:18:03,269432	-1,809045E-4
27/10/2022  08:18:03,269432	1,419598E+0	27/10/2022  08:18:03,269432	-1,608040E-4
27/10/2022  08:18:03,269433	1,419598E+0	27/10/2022  08:18:03,269433	-1,809045E-4
27/10/2022  08:18:03,269433	1,419598E+0	27/10/2022  08:18:03,269433	-1,708543E-4
27/10/2022  08:18:03,269433	1,419598E+0	27/10/2022  08:18:03,269433	-1,708543E-4
27/10/2022  08:18:03,269434	1,419598E+0	27/10/2022  08:18:03,269434	-1,909548E-4
27/10/2022  08:18:03,269434	1,419598E+0	27/10/2022  08:18:03,269434	-1,608040E-4
27/10/2022  08:18:03,269435	1,419598E+0	27/10/2022  08:18:03,269435	-1,708543E-4
27/10/2022  08:18:03,269435	1,419598E+0	27/10/2022  08:18:03,269435	-2,311558E-4
27/10/2022  08:18:03,269435	1,419598E+0	27/10/2022  08:18:03,269435	-2,110553E-4
27/10/2022  08:18:03,269436	1,419598E+0	27/10/2022  08:18:03,269436	-1,005025E-4
27/10/2022  08:18:03,269436	1,419598E+0	27/10/2022  08:18:03,269436	-1,708543E-4
27/10/2022  08:18:03,269437	1,419598E+0	27/10/2022  08:18:03,269437	-2,010050E-4
27/10/2022  08:18:03,269437	1,419598E+0	27/10/2022  08:18:03,269437	-1,608040E-4
27/10/2022  08:18:03,269437	1,419598E+0	27/10/2022  08:18:03,269437	-1,708543E-4
27/10/2022  08:18:03,269438	1,419598E+0	27/10/2022  08:18:03,269438	-1,708543E-4
27/10/2022  08:18:03,269438	1,419598E+0	27/10/2022  08:18:03,269438	-1,608040E-4
27/10/2022  08:18:03,269439	1,419598E+0	27/10/2022  08:18:03,269439	-1,909548E-4
27/10/2022  08:18:03,269439	1,419598E+0	27/10/2022  08:18:03,269439	-1,809045E-4
27/10/2022  08:18:03,269439	1,419598E+0	27/10/2022  08:18:03,269439	-1,507538E-4
27/10/2022  08:18:03,269440	1,419598E+0	27/10/2022  08:18:03,269440	-2,010050E-4
27/10/2022  08:18:03,269440	1,419598E+0	27/10/2022  08:18:03,269440	-1,407035E-4
27/10/2022  08:18:03,269441	1,419598E+0	27/10/2022  08:18:03,269441	-1,909548E-4
27/10/2022  08:18:03,269441	1,419598E+0	27/10/2022  08:18:03,269441	-1,608040E-4
27/10/2022  08:18:03,269441	1,419598E+0	27/10/2022  08:18:03,269441	-1,507538E-4
27/10/2022  08:18:03,269442	1,419598E+0	27/10/2022  08:18:03,269442	-2,010050E-4
27/10/2022  08:18:03,269442	1,419598E+0	27/10/2022  08:18:03,269442	-2,010050E-4
27/10/2022  08:18:03,269443	1,419598E+0	27/10/2022  08:18:03,269443	-1,608040E-4
27/10/2022  08:18:03,269443	1,419598E+0	27/10/2022  08:18:03,269443	-1,708543E-4
27/10/2022  08:18:03,269443	1,419598E+0	27/10/2022  08:18:03,269443	-2,010050E-4
27/10/2022  08:18:03,269444	1,419598E+0	27/10/2022  08:18:03,269444	-1,608040E-4
27/10/2022  08:18:03,269444	1,419598E+0	27/10/2022  08:18:03,269444	-1,708543E-4
27/10/2022  08:18:03,269445	1,419598E+0	27/10/2022  08:18:03,269445	-1,809045E-4
27/10/2022  08:18:03,269445	1,419598E+0	27/10/2022  08:18:03,269445	-1,809045E-4
27/10/2022  08:18:03,269445	1,419598E+0	27/10/2022  08:18:03,269445	-1,809045E-4
27/10/2022  08:18:03,269446	1,419598E+0	27/10/2022  08:18:03,269446	-1,608040E-4
27/10/2022  08:18:03,269446	1,419598E+0	27/10/2022  08:18:03,269446	-2,010050E-4
27/10/2022  08:18:03,269447	1,419598E+0	27/10/2022  08:18:03,269447	-1,608040E-4
27/10/2022  08:18:03,269447	1,419598E+0	27/10/2022  08:18:03,269447	-1,708543E-4
27/10/2022  08:18:03,269447	1,419598E+0	27/10/2022  08:18:03,269447	-1,809045E-4
27/10/2022  08:18:03,269448	1,419598E+0	27/10/2022  08:18:03,269448	-1,708543E-4
27/10/2022  08:18:03,269448	1,419598E+0	27/10/2022  08:18:03,269448	-2,010050E-4
27/10/2022  08:18:03,269449	1,419598E+0	27/10/2022  08:18:03,269449	-1,809045E-4
27/10/2022  08:18:03,269449	1,419598E+0	27/10/2022  08:18:03,269449	-1,809045E-4
27/10/2022  08:18:03,269449	1,419598E+0	27/10/2022  08:18:03,269449	-2,010050E-4
27/10/2022  08:18:03,269450	1,419598E+0	27/10/2022  08:18:03,269450	-1,206030E-4
27/10/2022  08:18:03,269450	1,419598E+0	27/10/2022  08:18:03,269450	-2,311558E-4
27/10/2022  08:18:03,269451	1,419598E+0	27/10/2022  08:18:03,269451	-1,809045E-4
27/10/2022  08:18:03,269451	1,419598E+0	27/10/2022  08:18:03,269451	-1,407035E-4
27/10/2022  08:18:03,269451	1,419598E+0	27/10/2022  08:18:03,269451	-1,708543E-4
27/10/2022  08:18:03,269452	1,419598E+0	27/10/2022  08:18:03,269452	-1,909548E-4
27/10/2022  08:18:03,269452	1,419598E+0	27/10/2022  08:18:03,269452	-2,010050E-4
27/10/2022  08:18:03,269453	1,419598E+0	27/10/2022  08:18:03,269453	-1,507538E-4
27/10/2022  08:18:03,269453	1,419598E+0	27/10/2022  08:18:03,269453	-1,809045E-4
27/10/2022  08:18:03,269453	1,419598E+0	27/10/2022  08:18:03,269453	-1,608040E-4
27/10/2022  08:18:03,269454	1,419598E+0	27/10/2022  08:18:03,269454	-1,708543E-4
27/10/2022  08:18:03,269454	1,419598E+0	27/10/2022  08:18:03,269454	-1,809045E-4
27/10/2022  08:18:03,269455	1,419598E+0	27/10/2022  08:18:03,269455	-1,809045E-4
27/10/2022  08:18:03,269455	1,419598E+0	27/10/2022  08:18:03,269455	-1,507538E-4
27/10/2022  08:18:03,269455	1,419598E+0	27/10/2022  08:18:03,269455	-2,010050E-4
27/10/2022  08:18:03,269456	1,419598E+0	27/10/2022  08:18:03,269456	-1,809045E-4
27/10/2022  08:18:03,269456	1,419598E+0	27/10/2022  08:18:03,269456	-1,608040E-4
27/10/2022  08:18:03,269457	1,419598E+0	27/10/2022  08:18:03,269457	-1,708543E-4
27/10/2022  08:18:03,269457	1,419598E+0	27/10/2022  08:18:03,269457	-1,608040E-4
27/10/2022  08:18:03,269457	1,419598E+0	27/10/2022  08:18:03,269457	-1,809045E-4
27/10/2022  08:18:03,269458	1,419598E+0	27/10/2022  08:18:03,269458	-2,010050E-4
27/10/2022  08:18:03,269458	1,419598E+0	27/10/2022  08:18:03,269458	-1,407035E-4
27/10/2022  08:18:03,269459	1,419598E+0	27/10/2022  08:18:03,269459	-1,909548E-4
27/10/2022  08:18:03,269459	1,419598E+0	27/10/2022  08:18:03,269459	-2,010050E-4
27/10/2022  08:18:03,269459	1,419598E+0	27/10/2022  08:18:03,269459	-1,809045E-4
27/10/2022  08:18:03,269460	1,419598E+0	27/10/2022  08:18:03,269460	-1,306533E-4
27/10/2022  08:18:03,269460	1,419598E+0	27/10/2022  08:18:03,269460	-2,010050E-4
27/10/2022  08:18:03,269461	1,419598E+0	27/10/2022  08:18:03,269461	-1,708543E-4
27/10/2022  08:18:03,269461	1,419598E+0	27/10/2022  08:18:03,269461	-1,708543E-4
27/10/2022  08:18:03,269461	1,419598E+0	27/10/2022  08:18:03,269461	-1,708543E-4
27/10/2022  08:18:03,269462	1,419598E+0	27/10/2022  08:18:03,269462	-2,110553E-4
27/10/2022  08:18:03,269462	1,419598E+0	27/10/2022  08:18:03,269462	-1,608040E-4
27/10/2022  08:18:03,269463	1,419598E+0	27/10/2022  08:18:03,269463	-1,809045E-4
27/10/2022  08:18:03,269463	1,419598E+0	27/10/2022  08:18:03,269463	-1,809045E-4
27/10/2022  08:18:03,269463	1,419598E+0	27/10/2022  08:18:03,269463	-1,507538E-4
27/10/2022  08:18:03,269464	1,419598E+0	27/10/2022  08:18:03,269464	-1,608040E-4
27/10/2022  08:18:03,269464	1,419598E+0	27/10/2022  08:18:03,269464	-1,809045E-4
27/10/2022  08:18:03,269465	1,419598E+0	27/10/2022  08:18:03,269465	-2,010050E-4
27/10/2022  08:18:03,269465	1,419598E+0	27/10/2022  08:18:03,269465	-1,708543E-4
27/10/2022  08:18:03,269465	1,419598E+0	27/10/2022  08:18:03,269465	-1,708543E-4
27/10/2022  08:18:03,269466	1,419598E+0	27/10/2022  08:18:03,269466	-1,909548E-4
27/10/2022  08:18:03,269466	1,419598E+0	27/10/2022  08:18:03,269466	-1,708543E-4
27/10/2022  08:18:03,269467	1,419598E+0	27/10/2022  08:18:03,269467	-1,507538E-4
27/10/2022  08:18:03,269467	1,419598E+0	27/10/2022  08:18:03,269467	-1,809045E-4
27/10/2022  08:18:03,269467	1,419598E+0	27/10/2022  08:18:03,269467	-1,909548E-4
27/10/2022  08:18:03,269468	1,419598E+0	27/10/2022  08:18:03,269468	-1,608040E-4
27/10/2022  08:18:03,269468	1,419598E+0	27/10/2022  08:18:03,269468	-1,809045E-4
27/10/2022  08:18:03,269469	1,419598E+0	27/10/2022  08:18:03,269469	-1,608040E-4
27/10/2022  08:18:03,269469	1,419598E+0	27/10/2022  08:18:03,269469	-2,110553E-4
27/10/2022  08:18:03,269469	1,419598E+0	27/10/2022  08:18:03,269469	-1,507538E-4
27/10/2022  08:18:03,269470	1,419598E+0	27/10/2022  08:18:03,269470	-1,909548E-4
27/10/2022  08:18:03,269470	1,419598E+0	27/10/2022  08:18:03,269470	-1,809045E-4
27/10/2022  08:18:03,269471	1,419598E+0	27/10/2022  08:18:03,269471	-1,809045E-4
27/10/2022  08:18:03,269471	1,419598E+0	27/10/2022  08:18:03,269471	-1,708543E-4
27/10/2022  08:18:03,269471	1,419598E+0	27/10/2022  08:18:03,269471	-1,809045E-4
27/10/2022  08:18:03,269472	1,419598E+0	27/10/2022  08:18:03,269472	-1,608040E-4
27/10/2022  08:18:03,269472	1,419598E+0	27/10/2022  08:18:03,269472	-1,608040E-4
27/10/2022  08:18:03,269473	1,419598E+0	27/10/2022  08:18:03,269473	-1,809045E-4
27/10/2022  08:18:03,269473	1,419598E+0	27/10/2022  08:18:03,269473	-1,909548E-4
27/10/2022  08:18:03,269473	1,419598E+0	27/10/2022  08:18:03,269473	-1,809045E-4
27/10/2022  08:18:03,269474	1,419598E+0	27/10/2022  08:18:03,269474	-2,010050E-4
27/10/2022  08:18:03,269474	1,419598E+0	27/10/2022  08:18:03,269474	-1,507538E-4
27/10/2022  08:18:03,269475	1,419598E+0	27/10/2022  08:18:03,269475	-1,608040E-4
27/10/2022  08:18:03,269475	1,419598E+0	27/10/2022  08:18:03,269475	-2,010050E-4
27/10/2022  08:18:03,269475	1,419598E+0	27/10/2022  08:18:03,269475	-1,909548E-4
27/10/2022  08:18:03,269476	1,419598E+0	27/10/2022  08:18:03,269476	-1,407035E-4
27/10/2022  08:18:03,269476	1,419598E+0	27/10/2022  08:18:03,269476	-1,909548E-4
27/10/2022  08:18:03,269477	1,419598E+0	27/10/2022  08:18:03,269477	-1,809045E-4
27/10/2022  08:18:03,269477	1,419598E+0	27/10/2022  08:18:03,269477	-1,809045E-4
27/10/2022  08:18:03,269477	1,419598E+0	27/10/2022  08:18:03,269477	-1,809045E-4
27/10/2022  08:18:03,269478	1,419598E+0	27/10/2022  08:18:03,269478	-1,507538E-4
27/10/2022  08:18:03,269478	1,419598E+0	27/10/2022  08:18:03,269478	-1,708543E-4
27/10/2022  08:18:03,269479	1,419598E+0	27/10/2022  08:18:03,269479	-2,010050E-4
27/10/2022  08:18:03,269479	1,419598E+0	27/10/2022  08:18:03,269479	-1,909548E-4
27/10/2022  08:18:03,269479	1,419598E+0	27/10/2022  08:18:03,269479	-1,809045E-4
27/10/2022  08:18:03,269480	1,419598E+0	27/10/2022  08:18:03,269480	-1,507538E-4
27/10/2022  08:18:03,269480	1,419598E+0	27/10/2022  08:18:03,269480	-1,909548E-4
27/10/2022  08:18:03,269481	1,419598E+0	27/10/2022  08:18:03,269481	-1,909548E-4
27/10/2022  08:18:03,269481	1,419598E+0	27/10/2022  08:18:03,269481	-1,608040E-4
27/10/2022  08:18:03,269481	1,419598E+0	27/10/2022  08:18:03,269481	-1,909548E-4
27/10/2022  08:18:03,269482	1,419598E+0	27/10/2022  08:18:03,269482	-1,809045E-4
27/10/2022  08:18:03,269482	1,419598E+0	27/10/2022  08:18:03,269482	-1,608040E-4
27/10/2022  08:18:03,269483	1,419598E+0	27/10/2022  08:18:03,269483	-1,708543E-4
27/10/2022  08:18:03,269483	1,419598E+0	27/10/2022  08:18:03,269483	-1,909548E-4
27/10/2022  08:18:03,269483	1,419598E+0	27/10/2022  08:18:03,269483	-1,909548E-4
27/10/2022  08:18:03,269484	1,419598E+0	27/10/2022  08:18:03,269484	-1,507538E-4
27/10/2022  08:18:03,269484	1,419598E+0	27/10/2022  08:18:03,269484	-1,608040E-4
27/10/2022  08:18:03,269485	1,419598E+0	27/10/2022  08:18:03,269485	-2,311558E-4
27/10/2022  08:18:03,269485	1,419598E+0	27/10/2022  08:18:03,269485	-1,708543E-4
27/10/2022  08:18:03,269485	1,419598E+0	27/10/2022  08:18:03,269485	-1,407035E-4
27/10/2022  08:18:03,269486	1,419598E+0	27/10/2022  08:18:03,269486	-2,110553E-4
27/10/2022  08:18:03,269486	1,419598E+0	27/10/2022  08:18:03,269486	-1,909548E-4
27/10/2022  08:18:03,269487	1,419598E+0	27/10/2022  08:18:03,269487	-1,407035E-4
27/10/2022  08:18:03,269487	1,419598E+0	27/10/2022  08:18:03,269487	-2,010050E-4
27/10/2022  08:18:03,269487	1,419598E+0	27/10/2022  08:18:03,269487	-1,608040E-4
27/10/2022  08:18:03,269488	1,419598E+0	27/10/2022  08:18:03,269488	-1,407035E-4
27/10/2022  08:18:03,269488	1,419598E+0	27/10/2022  08:18:03,269488	-2,110553E-4
27/10/2022  08:18:03,269489	1,419598E+0	27/10/2022  08:18:03,269489	-2,010050E-4
27/10/2022  08:18:03,269489	1,419598E+0	27/10/2022  08:18:03,269489	-1,608040E-4
27/10/2022  08:18:03,269489	1,419598E+0	27/10/2022  08:18:03,269489	-1,809045E-4
27/10/2022  08:18:03,269490	1,419598E+0	27/10/2022  08:18:03,269490	-1,809045E-4
27/10/2022  08:18:03,269490	1,419598E+0	27/10/2022  08:18:03,269490	-1,708543E-4
27/10/2022  08:18:03,269491	1,419598E+0	27/10/2022  08:18:03,269491	-1,608040E-4
27/10/2022  08:18:03,269491	1,419598E+0	27/10/2022  08:18:03,269491	-1,608040E-4
27/10/2022  08:18:03,269491	1,419598E+0	27/10/2022  08:18:03,269491	-1,708543E-4
27/10/2022  08:18:03,269492	1,419598E+0	27/10/2022  08:18:03,269492	-1,809045E-4
27/10/2022  08:18:03,269492	1,419598E+0	27/10/2022  08:18:03,269492	-1,708543E-4
27/10/2022  08:18:03,269493	1,419598E+0	27/10/2022  08:18:03,269493	-1,708543E-4
27/10/2022  08:18:03,269493	1,419598E+0	27/10/2022  08:18:03,269493	-2,110553E-4
27/10/2022  08:18:03,269493	1,419598E+0	27/10/2022  08:18:03,269493	-1,407035E-4
27/10/2022  08:18:03,269494	1,419598E+0	27/10/2022  08:18:03,269494	-1,708543E-4
27/10/2022  08:18:03,269494	1,419598E+0	27/10/2022  08:18:03,269494	-2,110553E-4
27/10/2022  08:18:03,269495	1,419598E+0	27/10/2022  08:18:03,269495	-1,708543E-4
27/10/2022  08:18:03,269495	1,419598E+0	27/10/2022  08:18:03,269495	-1,809045E-4
27/10/2022  08:18:03,269495	1,419598E+0	27/10/2022  08:18:03,269495	-1,809045E-4
27/10/2022  08:18:03,269496	1,419598E+0	27/10/2022  08:18:03,269496	-1,507538E-4
27/10/2022  08:18:03,269496	1,419598E+0	27/10/2022  08:18:03,269496	-1,507538E-4
27/10/2022  08:18:03,269497	1,419598E+0	27/10/2022  08:18:03,269497	-1,909548E-4
27/10/2022  08:18:03,269497	1,419598E+0	27/10/2022  08:18:03,269497	-2,211055E-4
27/10/2022  08:18:03,269497	1,419598E+0	27/10/2022  08:18:03,269497	-1,608040E-4
27/10/2022  08:18:03,269498	1,419598E+0	27/10/2022  08:18:03,269498	-1,909548E-4
27/10/2022  08:18:03,269498	1,419598E+0	27/10/2022  08:18:03,269498	-1,909548E-4
27/10/2022  08:18:03,269499	1,419598E+0	27/10/2022  08:18:03,269499	-1,507538E-4
27/10/2022  08:18:03,269499	1,419598E+0	27/10/2022  08:18:03,269499	-1,909548E-4
27/10/2022  08:18:03,269499	1,419598E+0	27/10/2022  08:18:03,269499	-1,507538E-4
27/10/2022  08:18:03,269500	1,419598E+0	27/10/2022  08:18:03,269500	-1,608040E-4
27/10/2022  08:18:03,269500	1,419598E+0	27/10/2022  08:18:03,269500	-1,909548E-4
27/10/2022  08:18:03,269501	1,419598E+0	27/10/2022  08:18:03,269501	-2,010050E-4
27/10/2022  08:18:03,269501	1,419598E+0	27/10/2022  08:18:03,269501	-1,608040E-4
27/10/2022  08:18:03,269501	1,419598E+0	27/10/2022  08:18:03,269501	-2,010050E-4
27/10/2022  08:18:03,269502	1,419598E+0	27/10/2022  08:18:03,269502	-1,708543E-4
27/10/2022  08:18:03,269502	1,419598E+0	27/10/2022  08:18:03,269502	-1,407035E-4
27/10/2022  08:18:03,269503	1,419598E+0	27/10/2022  08:18:03,269503	-1,909548E-4
27/10/2022  08:18:03,269503	1,419598E+0	27/10/2022  08:18:03,269503	-1,909548E-4
27/10/2022  08:18:03,269503	1,419598E+0	27/10/2022  08:18:03,269503	-1,608040E-4
27/10/2022  08:18:03,269504	1,419598E+0	27/10/2022  08:18:03,269504	-1,708543E-4
27/10/2022  08:18:03,269504	1,419598E+0	27/10/2022  08:18:03,269504	-2,110553E-4
27/10/2022  08:18:03,269505	1,419598E+0	27/10/2022  08:18:03,269505	-1,909548E-4
27/10/2022  08:18:03,269505	1,419598E+0	27/10/2022  08:18:03,269505	-1,507538E-4
27/10/2022  08:18:03,269505	1,419598E+0	27/10/2022  08:18:03,269505	-1,507538E-4
27/10/2022  08:18:03,269506	1,419598E+0	27/10/2022  08:18:03,269506	-2,110553E-4
27/10/2022  08:18:03,269506	1,419598E+0	27/10/2022  08:18:03,269506	-1,407035E-4
27/10/2022  08:18:03,269507	1,419598E+0	27/10/2022  08:18:03,269507	-1,306533E-4
27/10/2022  08:18:03,269507	1,419598E+0	27/10/2022  08:18:03,269507	-2,412060E-4
27/10/2022  08:18:03,269507	1,419598E+0	27/10/2022  08:18:03,269507	-1,507538E-4
27/10/2022  08:18:03,269508	1,419598E+0	27/10/2022  08:18:03,269508	-2,311558E-4
27/10/2022  08:18:03,269508	1,419598E+0	27/10/2022  08:18:03,269508	-1,608040E-4
27/10/2022  08:18:03,269509	1,419598E+0	27/10/2022  08:18:03,269509	-1,608040E-4
27/10/2022  08:18:03,269509	1,419598E+0	27/10/2022  08:18:03,269509	-2,211055E-4
27/10/2022  08:18:03,269509	1,419598E+0	27/10/2022  08:18:03,269509	-1,306533E-4
27/10/2022  08:18:03,269510	1,419598E+0	27/10/2022  08:18:03,269510	-1,809045E-4
27/10/2022  08:18:03,269510	1,419598E+0	27/10/2022  08:18:03,269510	-1,608040E-4
27/10/2022  08:18:03,269511	1,419598E+0	27/10/2022  08:18:03,269511	-1,809045E-4
27/10/2022  08:18:03,269511	1,419598E+0	27/10/2022  08:18:03,269511	-1,909548E-4
27/10/2022  08:18:03,269511	1,419598E+0	27/10/2022  08:18:03,269511	-1,507538E-4
27/10/2022  08:18:03,269512	1,419598E+0	27/10/2022  08:18:03,269512	-1,909548E-4
27/10/2022  08:18:03,269512	1,419598E+0	27/10/2022  08:18:03,269512	-2,010050E-4
27/10/2022  08:18:03,269513	1,419598E+0	27/10/2022  08:18:03,269513	-1,708543E-4
27/10/2022  08:18:03,269513	1,419598E+0	27/10/2022  08:18:03,269513	-1,708543E-4
27/10/2022  08:18:03,269513	1,419598E+0	27/10/2022  08:18:03,269513	-1,608040E-4
27/10/2022  08:18:03,269514	1,419598E+0	27/10/2022  08:18:03,269514	-1,507538E-4
27/10/2022  08:18:03,269514	1,419598E+0	27/10/2022  08:18:03,269514	-1,809045E-4
27/10/2022  08:18:03,269515	1,419598E+0	27/10/2022  08:18:03,269515	-1,507538E-4
27/10/2022  08:18:03,269515	1,419598E+0	27/10/2022  08:18:03,269515	-2,110553E-4
27/10/2022  08:18:03,269515	1,419598E+0	27/10/2022  08:18:03,269515	-1,608040E-4
27/10/2022  08:18:03,269516	1,419598E+0	27/10/2022  08:18:03,269516	-1,909548E-4
27/10/2022  08:18:03,269516	1,419598E+0	27/10/2022  08:18:03,269516	-1,809045E-4
27/10/2022  08:18:03,269517	1,419598E+0	27/10/2022  08:18:03,269517	-1,708543E-4
27/10/2022  08:18:03,269517	1,419598E+0	27/10/2022  08:18:03,269517	-1,507538E-4
27/10/2022  08:18:03,269517	1,419598E+0	27/10/2022  08:18:03,269517	-1,708543E-4
27/10/2022  08:18:03,269518	1,419598E+0	27/10/2022  08:18:03,269518	-1,909548E-4
27/10/2022  08:18:03,269518	1,419598E+0	27/10/2022  08:18:03,269518	-1,909548E-4
27/10/2022  08:18:03,269519	1,419598E+0	27/10/2022  08:18:03,269519	-2,010050E-4
27/10/2022  08:18:03,269519	1,419598E+0	27/10/2022  08:18:03,269519	-1,909548E-4
27/10/2022  08:18:03,269519	1,419598E+0	27/10/2022  08:18:03,269519	-1,407035E-4
27/10/2022  08:18:03,269520	1,419598E+0	27/10/2022  08:18:03,269520	-1,708543E-4
27/10/2022  08:18:03,269520	1,419598E+0	27/10/2022  08:18:03,269520	-1,809045E-4
27/10/2022  08:18:03,269521	1,419598E+0	27/10/2022  08:18:03,269521	-1,708543E-4
27/10/2022  08:18:03,269521	1,419598E+0	27/10/2022  08:18:03,269521	-1,909548E-4
27/10/2022  08:18:03,269521	1,419598E+0	27/10/2022  08:18:03,269521	-1,809045E-4
27/10/2022  08:18:03,269522	1,419598E+0	27/10/2022  08:18:03,269522	-1,708543E-4
27/10/2022  08:18:03,269522	1,419598E+0	27/10/2022  08:18:03,269522	-2,010050E-4
27/10/2022  08:18:03,269523	1,419598E+0	27/10/2022  08:18:03,269523	-1,507538E-4
27/10/2022  08:18:03,269523	1,419598E+0	27/10/2022  08:18:03,269523	-1,909548E-4
27/10/2022  08:18:03,269523	1,419598E+0	27/10/2022  08:18:03,269523	-1,708543E-4
27/10/2022  08:18:03,269524	1,419598E+0	27/10/2022  08:18:03,269524	-1,708543E-4
27/10/2022  08:18:03,269524	1,419598E+0	27/10/2022  08:18:03,269524	-1,909548E-4
27/10/2022  08:18:03,269525	1,419598E+0	27/10/2022  08:18:03,269525	-1,708543E-4
27/10/2022  08:18:03,269525	1,419598E+0	27/10/2022  08:18:03,269525	-1,809045E-4
27/10/2022  08:18:03,269525	1,419598E+0	27/10/2022  08:18:03,269525	-2,311558E-4
27/10/2022  08:18:03,269526	1,419598E+0	27/10/2022  08:18:03,269526	-1,306533E-4
27/10/2022  08:18:03,269526	1,419598E+0	27/10/2022  08:18:03,269526	-1,809045E-4
27/10/2022  08:18:03,269527	1,419598E+0	27/10/2022  08:18:03,269527	-1,809045E-4
27/10/2022  08:18:03,269527	1,419598E+0	27/10/2022  08:18:03,269527	-1,809045E-4
27/10/2022  08:18:03,269527	1,419598E+0	27/10/2022  08:18:03,269527	-1,708543E-4
