waveform	[0]		[1]	
t0	26/10/2022  10:59:21,545473		26/10/2022  10:59:21,545473	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  10:59:21,545553	2,010050E-1	26/10/2022  10:59:21,545553	-2,010050E-4
26/10/2022  10:59:21,545554	2,010050E-1	26/10/2022  10:59:21,545554	-1,608040E-4
26/10/2022  10:59:21,545554	2,010050E-1	26/10/2022  10:59:21,545554	-1,306533E-4
26/10/2022  10:59:21,545555	2,010050E-1	26/10/2022  10:59:21,545555	-1,306533E-4
26/10/2022  10:59:21,545555	2,010050E-1	26/10/2022  10:59:21,545555	-3,216080E-4
26/10/2022  10:59:21,545555	2,010050E-1	26/10/2022  10:59:21,545555	-1,708543E-4
26/10/2022  10:59:21,545556	2,010050E-1	26/10/2022  10:59:21,545556	-1,608040E-4
26/10/2022  10:59:21,545556	2,010050E-1	26/10/2022  10:59:21,545556	-1,507538E-4
26/10/2022  10:59:21,545557	2,010050E-1	26/10/2022  10:59:21,545557	-1,809045E-4
26/10/2022  10:59:21,545557	2,010050E-1	26/10/2022  10:59:21,545557	-1,105528E-4
26/10/2022  10:59:21,545557	2,010050E-1	26/10/2022  10:59:21,545557	-2,814070E-4
26/10/2022  10:59:21,545558	2,010050E-1	26/10/2022  10:59:21,545558	-8,040201E-5
26/10/2022  10:59:21,545558	2,010050E-1	26/10/2022  10:59:21,545558	-2,311558E-4
26/10/2022  10:59:21,545559	2,010050E-1	26/10/2022  10:59:21,545559	-1,708543E-4
26/10/2022  10:59:21,545559	2,010050E-1	26/10/2022  10:59:21,545559	-1,206030E-4
26/10/2022  10:59:21,545559	2,010050E-1	26/10/2022  10:59:21,545559	-1,105528E-4
26/10/2022  10:59:21,545560	2,010050E-1	26/10/2022  10:59:21,545560	-2,311558E-4
26/10/2022  10:59:21,545560	2,010050E-1	26/10/2022  10:59:21,545560	-1,809045E-4
26/10/2022  10:59:21,545561	2,010050E-1	26/10/2022  10:59:21,545561	-1,407035E-4
26/10/2022  10:59:21,545561	2,010050E-1	26/10/2022  10:59:21,545561	-2,311558E-4
26/10/2022  10:59:21,545561	2,010050E-1	26/10/2022  10:59:21,545561	-9,045226E-5
26/10/2022  10:59:21,545562	2,010050E-1	26/10/2022  10:59:21,545562	-3,115578E-4
26/10/2022  10:59:21,545562	2,010050E-1	26/10/2022  10:59:21,545562	-7,035176E-5
26/10/2022  10:59:21,545563	2,010050E-1	26/10/2022  10:59:21,545563	-2,512563E-4
26/10/2022  10:59:21,545563	2,010050E-1	26/10/2022  10:59:21,545563	-1,909548E-4
26/10/2022  10:59:21,545563	2,010050E-1	26/10/2022  10:59:21,545563	-1,708543E-4
26/10/2022  10:59:21,545564	2,010050E-1	26/10/2022  10:59:21,545564	-1,809045E-4
26/10/2022  10:59:21,545564	2,010050E-1	26/10/2022  10:59:21,545564	-2,211055E-4
26/10/2022  10:59:21,545565	2,010050E-1	26/10/2022  10:59:21,545565	-1,407035E-4
26/10/2022  10:59:21,545565	2,010050E-1	26/10/2022  10:59:21,545565	-1,809045E-4
26/10/2022  10:59:21,545565	2,010050E-1	26/10/2022  10:59:21,545565	-9,045226E-5
26/10/2022  10:59:21,545566	1,884422E-1	26/10/2022  10:59:21,545566	-1,105528E-4
26/10/2022  10:59:21,545566	2,010050E-1	26/10/2022  10:59:21,545566	-2,211055E-4
26/10/2022  10:59:21,545567	2,010050E-1	26/10/2022  10:59:21,545567	-2,713568E-4
26/10/2022  10:59:21,545567	2,010050E-1	26/10/2022  10:59:21,545567	-7,035176E-5
26/10/2022  10:59:21,545567	2,010050E-1	26/10/2022  10:59:21,545567	-1,809045E-4
26/10/2022  10:59:21,545568	2,010050E-1	26/10/2022  10:59:21,545568	-9,045226E-5
26/10/2022  10:59:21,545568	2,010050E-1	26/10/2022  10:59:21,545568	-2,110553E-4
26/10/2022  10:59:21,545569	2,010050E-1	26/10/2022  10:59:21,545569	-1,005025E-4
26/10/2022  10:59:21,545569	2,010050E-1	26/10/2022  10:59:21,545569	-2,211055E-4
26/10/2022  10:59:21,545569	2,010050E-1	26/10/2022  10:59:21,545569	-1,407035E-4
26/10/2022  10:59:21,545570	2,010050E-1	26/10/2022  10:59:21,545570	-1,809045E-4
26/10/2022  10:59:21,545570	2,010050E-1	26/10/2022  10:59:21,545570	-2,412060E-4
26/10/2022  10:59:21,545571	2,010050E-1	26/10/2022  10:59:21,545571	-1,306533E-4
26/10/2022  10:59:21,545571	2,010050E-1	26/10/2022  10:59:21,545571	-1,507538E-4
26/10/2022  10:59:21,545571	2,010050E-1	26/10/2022  10:59:21,545571	-1,407035E-4
26/10/2022  10:59:21,545572	2,010050E-1	26/10/2022  10:59:21,545572	-2,010050E-4
26/10/2022  10:59:21,545572	2,010050E-1	26/10/2022  10:59:21,545572	-2,211055E-4
26/10/2022  10:59:21,545573	2,010050E-1	26/10/2022  10:59:21,545573	-9,045226E-5
26/10/2022  10:59:21,545573	2,010050E-1	26/10/2022  10:59:21,545573	-2,512563E-4
26/10/2022  10:59:21,545573	2,010050E-1	26/10/2022  10:59:21,545573	-1,005025E-4
26/10/2022  10:59:21,545574	2,010050E-1	26/10/2022  10:59:21,545574	-1,608040E-4
26/10/2022  10:59:21,545574	2,010050E-1	26/10/2022  10:59:21,545574	-1,407035E-4
26/10/2022  10:59:21,545575	2,010050E-1	26/10/2022  10:59:21,545575	-1,909548E-4
26/10/2022  10:59:21,545575	2,010050E-1	26/10/2022  10:59:21,545575	-2,110553E-4
26/10/2022  10:59:21,545575	2,010050E-1	26/10/2022  10:59:21,545575	-2,412060E-4
26/10/2022  10:59:21,545576	2,010050E-1	26/10/2022  10:59:21,545576	-9,045226E-5
26/10/2022  10:59:21,545576	2,010050E-1	26/10/2022  10:59:21,545576	-1,005025E-4
26/10/2022  10:59:21,545577	2,010050E-1	26/10/2022  10:59:21,545577	-1,708543E-4
26/10/2022  10:59:21,545577	2,010050E-1	26/10/2022  10:59:21,545577	-1,407035E-4
26/10/2022  10:59:21,545577	2,010050E-1	26/10/2022  10:59:21,545577	-1,809045E-4
26/10/2022  10:59:21,545578	2,010050E-1	26/10/2022  10:59:21,545578	-2,110553E-4
26/10/2022  10:59:21,545578	1,884422E-1	26/10/2022  10:59:21,545578	-1,306533E-4
26/10/2022  10:59:21,545579	2,010050E-1	26/10/2022  10:59:21,545579	-1,507538E-4
26/10/2022  10:59:21,545579	2,010050E-1	26/10/2022  10:59:21,545579	-1,809045E-4
26/10/2022  10:59:21,545579	2,010050E-1	26/10/2022  10:59:21,545579	-2,110553E-4
26/10/2022  10:59:21,545580	2,010050E-1	26/10/2022  10:59:21,545580	-1,809045E-4
26/10/2022  10:59:21,545580	2,010050E-1	26/10/2022  10:59:21,545580	-1,708543E-4
26/10/2022  10:59:21,545581	2,010050E-1	26/10/2022  10:59:21,545581	-2,412060E-4
26/10/2022  10:59:21,545581	2,010050E-1	26/10/2022  10:59:21,545581	-1,407035E-4
26/10/2022  10:59:21,545581	2,010050E-1	26/10/2022  10:59:21,545581	-5,025126E-5
26/10/2022  10:59:21,545582	2,010050E-1	26/10/2022  10:59:21,545582	-9,045226E-5
26/10/2022  10:59:21,545582	2,010050E-1	26/10/2022  10:59:21,545582	-2,311558E-4
26/10/2022  10:59:21,545583	2,010050E-1	26/10/2022  10:59:21,545583	-1,809045E-4
26/10/2022  10:59:21,545583	2,010050E-1	26/10/2022  10:59:21,545583	-1,407035E-4
26/10/2022  10:59:21,545583	2,010050E-1	26/10/2022  10:59:21,545583	-1,909548E-4
26/10/2022  10:59:21,545584	2,010050E-1	26/10/2022  10:59:21,545584	-1,206030E-4
26/10/2022  10:59:21,545584	2,010050E-1	26/10/2022  10:59:21,545584	-2,010050E-4
26/10/2022  10:59:21,545585	2,010050E-1	26/10/2022  10:59:21,545585	-1,507538E-4
26/10/2022  10:59:21,545585	2,010050E-1	26/10/2022  10:59:21,545585	-1,608040E-4
