waveform	[0]		[1]	
t0	24/10/2022  14:56:12,540743		24/10/2022  14:56:12,540743	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:56:12,540763	2,010050E-1	24/10/2022  14:56:12,540763	-2,110553E-4
24/10/2022  14:56:12,540763	2,010050E-1	24/10/2022  14:56:12,540763	-1,206030E-4
24/10/2022  14:56:12,540764	2,010050E-1	24/10/2022  14:56:12,540764	-1,608040E-4
24/10/2022  14:56:12,540764	2,010050E-1	24/10/2022  14:56:12,540764	-2,110553E-4
24/10/2022  14:56:12,540764	2,010050E-1	24/10/2022  14:56:12,540764	-1,909548E-4
24/10/2022  14:56:12,540765	2,010050E-1	24/10/2022  14:56:12,540765	-1,608040E-4
24/10/2022  14:56:12,540765	2,010050E-1	24/10/2022  14:56:12,540765	-1,809045E-4
24/10/2022  14:56:12,540766	2,010050E-1	24/10/2022  14:56:12,540766	-1,809045E-4
24/10/2022  14:56:12,540766	2,010050E-1	24/10/2022  14:56:12,540766	-5,025126E-5
24/10/2022  14:56:12,540766	2,010050E-1	24/10/2022  14:56:12,540766	-1,407035E-4
24/10/2022  14:56:12,540767	2,010050E-1	24/10/2022  14:56:12,540767	-1,809045E-4
24/10/2022  14:56:12,540767	2,010050E-1	24/10/2022  14:56:12,540767	-2,814070E-4
24/10/2022  14:56:12,540768	2,010050E-1	24/10/2022  14:56:12,540768	-1,407035E-4
24/10/2022  14:56:12,540768	2,010050E-1	24/10/2022  14:56:12,540768	-2,211055E-4
24/10/2022  14:56:12,540768	2,010050E-1	24/10/2022  14:56:12,540768	-9,045226E-5
24/10/2022  14:56:12,540769	2,010050E-1	24/10/2022  14:56:12,540769	-1,306533E-4
24/10/2022  14:56:12,540769	2,010050E-1	24/10/2022  14:56:12,540769	-2,010050E-4
24/10/2022  14:56:12,540770	2,010050E-1	24/10/2022  14:56:12,540770	-1,608040E-4
24/10/2022  14:56:12,540770	2,010050E-1	24/10/2022  14:56:12,540770	-2,311558E-4
24/10/2022  14:56:12,540770	2,010050E-1	24/10/2022  14:56:12,540770	-1,608040E-4
24/10/2022  14:56:12,540771	2,010050E-1	24/10/2022  14:56:12,540771	-1,708543E-4
24/10/2022  14:56:12,540771	2,010050E-1	24/10/2022  14:56:12,540771	-2,010050E-4
24/10/2022  14:56:12,540772	2,010050E-1	24/10/2022  14:56:12,540772	-1,708543E-4
24/10/2022  14:56:12,540772	2,010050E-1	24/10/2022  14:56:12,540772	-1,909548E-4
24/10/2022  14:56:12,540772	2,010050E-1	24/10/2022  14:56:12,540772	-1,708543E-4
24/10/2022  14:56:12,540773	2,010050E-1	24/10/2022  14:56:12,540773	-1,407035E-4
24/10/2022  14:56:12,540773	2,010050E-1	24/10/2022  14:56:12,540773	-1,708543E-4
24/10/2022  14:56:12,540774	2,010050E-1	24/10/2022  14:56:12,540774	-1,407035E-4
24/10/2022  14:56:12,540774	2,010050E-1	24/10/2022  14:56:12,540774	-2,211055E-4
24/10/2022  14:56:12,540774	2,010050E-1	24/10/2022  14:56:12,540774	-1,708543E-4
24/10/2022  14:56:12,540775	2,010050E-1	24/10/2022  14:56:12,540775	-1,708543E-4
24/10/2022  14:56:12,540775	2,010050E-1	24/10/2022  14:56:12,540775	-1,407035E-4
24/10/2022  14:56:12,540776	2,010050E-1	24/10/2022  14:56:12,540776	-1,507538E-4
24/10/2022  14:56:12,540776	2,010050E-1	24/10/2022  14:56:12,540776	-2,110553E-4
24/10/2022  14:56:12,540776	2,010050E-1	24/10/2022  14:56:12,540776	-9,045226E-5
24/10/2022  14:56:12,540777	2,010050E-1	24/10/2022  14:56:12,540777	-2,110553E-4
24/10/2022  14:56:12,540777	2,010050E-1	24/10/2022  14:56:12,540777	-2,412060E-4
24/10/2022  14:56:12,540778	2,010050E-1	24/10/2022  14:56:12,540778	-1,206030E-4
24/10/2022  14:56:12,540778	2,010050E-1	24/10/2022  14:56:12,540778	-1,507538E-4
24/10/2022  14:56:12,540778	2,010050E-1	24/10/2022  14:56:12,540778	-1,708543E-4
24/10/2022  14:56:12,540779	2,010050E-1	24/10/2022  14:56:12,540779	-1,507538E-4
24/10/2022  14:56:12,540779	2,010050E-1	24/10/2022  14:56:12,540779	-2,110553E-4
24/10/2022  14:56:12,540780	2,010050E-1	24/10/2022  14:56:12,540780	-1,206030E-4
24/10/2022  14:56:12,540780	2,010050E-1	24/10/2022  14:56:12,540780	-2,010050E-4
24/10/2022  14:56:12,540780	2,010050E-1	24/10/2022  14:56:12,540780	-1,708543E-4
24/10/2022  14:56:12,540781	2,010050E-1	24/10/2022  14:56:12,540781	-1,306533E-4
24/10/2022  14:56:12,540781	2,010050E-1	24/10/2022  14:56:12,540781	-2,110553E-4
24/10/2022  14:56:12,540782	2,010050E-1	24/10/2022  14:56:12,540782	-1,407035E-4
24/10/2022  14:56:12,540782	2,010050E-1	24/10/2022  14:56:12,540782	-1,507538E-4
24/10/2022  14:56:12,540782	2,010050E-1	24/10/2022  14:56:12,540782	-1,608040E-4
24/10/2022  14:56:12,540783	2,010050E-1	24/10/2022  14:56:12,540783	-1,909548E-4
24/10/2022  14:56:12,540783	2,010050E-1	24/10/2022  14:56:12,540783	-1,507538E-4
24/10/2022  14:56:12,540784	2,010050E-1	24/10/2022  14:56:12,540784	-1,909548E-4
24/10/2022  14:56:12,540784	2,010050E-1	24/10/2022  14:56:12,540784	-1,608040E-4
24/10/2022  14:56:12,540784	2,010050E-1	24/10/2022  14:56:12,540784	-2,010050E-4
24/10/2022  14:56:12,540785	2,010050E-1	24/10/2022  14:56:12,540785	-1,407035E-4
24/10/2022  14:56:12,540785	2,010050E-1	24/10/2022  14:56:12,540785	-1,407035E-4
24/10/2022  14:56:12,540786	2,010050E-1	24/10/2022  14:56:12,540786	-2,211055E-4
24/10/2022  14:56:12,540786	2,010050E-1	24/10/2022  14:56:12,540786	-2,211055E-4
24/10/2022  14:56:12,540786	2,010050E-1	24/10/2022  14:56:12,540786	-1,306533E-4
24/10/2022  14:56:12,540787	2,010050E-1	24/10/2022  14:56:12,540787	-1,407035E-4
24/10/2022  14:56:12,540787	2,010050E-1	24/10/2022  14:56:12,540787	-2,110553E-4
24/10/2022  14:56:12,540788	2,010050E-1	24/10/2022  14:56:12,540788	-1,507538E-4
24/10/2022  14:56:12,540788	2,010050E-1	24/10/2022  14:56:12,540788	-1,608040E-4
24/10/2022  14:56:12,540788	2,010050E-1	24/10/2022  14:56:12,540788	-8,040201E-5
24/10/2022  14:56:12,540789	2,010050E-1	24/10/2022  14:56:12,540789	-1,608040E-4
24/10/2022  14:56:12,540789	2,010050E-1	24/10/2022  14:56:12,540789	-2,211055E-4
24/10/2022  14:56:12,540790	2,010050E-1	24/10/2022  14:56:12,540790	-2,211055E-4
24/10/2022  14:56:12,540790	2,010050E-1	24/10/2022  14:56:12,540790	-1,909548E-4
24/10/2022  14:56:12,540790	2,010050E-1	24/10/2022  14:56:12,540790	-1,809045E-4
24/10/2022  14:56:12,540791	2,010050E-1	24/10/2022  14:56:12,540791	-1,507538E-4
24/10/2022  14:56:12,540791	2,010050E-1	24/10/2022  14:56:12,540791	-2,211055E-4
24/10/2022  14:56:12,540792	2,010050E-1	24/10/2022  14:56:12,540792	-1,206030E-4
24/10/2022  14:56:12,540792	2,010050E-1	24/10/2022  14:56:12,540792	-1,306533E-4
24/10/2022  14:56:12,540792	2,010050E-1	24/10/2022  14:56:12,540792	-1,809045E-4
24/10/2022  14:56:12,540793	2,010050E-1	24/10/2022  14:56:12,540793	-1,206030E-4
24/10/2022  14:56:12,540793	2,010050E-1	24/10/2022  14:56:12,540793	-1,909548E-4
24/10/2022  14:56:12,540794	2,010050E-1	24/10/2022  14:56:12,540794	-2,010050E-4
24/10/2022  14:56:12,540794	2,010050E-1	24/10/2022  14:56:12,540794	-1,306533E-4
24/10/2022  14:56:12,540794	2,010050E-1	24/10/2022  14:56:12,540794	-2,412060E-4
24/10/2022  14:56:12,540795	2,010050E-1	24/10/2022  14:56:12,540795	-2,010050E-4
24/10/2022  14:56:12,540795	2,010050E-1	24/10/2022  14:56:12,540795	-1,407035E-4
24/10/2022  14:56:12,540796	2,010050E-1	24/10/2022  14:56:12,540796	-1,407035E-4
24/10/2022  14:56:12,540796	2,010050E-1	24/10/2022  14:56:12,540796	-1,306533E-4
24/10/2022  14:56:12,540796	2,010050E-1	24/10/2022  14:56:12,540796	-2,110553E-4
24/10/2022  14:56:12,540797	2,010050E-1	24/10/2022  14:56:12,540797	-9,045226E-5
24/10/2022  14:56:12,540797	2,010050E-1	24/10/2022  14:56:12,540797	-1,708543E-4
24/10/2022  14:56:12,540798	2,010050E-1	24/10/2022  14:56:12,540798	-1,708543E-4
24/10/2022  14:56:12,540798	2,010050E-1	24/10/2022  14:56:12,540798	-1,608040E-4
24/10/2022  14:56:12,540798	2,010050E-1	24/10/2022  14:56:12,540798	-2,512563E-4
24/10/2022  14:56:12,540799	2,010050E-1	24/10/2022  14:56:12,540799	-2,311558E-4
24/10/2022  14:56:12,540799	2,010050E-1	24/10/2022  14:56:12,540799	-9,045226E-5
24/10/2022  14:56:12,540800	2,010050E-1	24/10/2022  14:56:12,540800	-1,407035E-4
24/10/2022  14:56:12,540800	2,010050E-1	24/10/2022  14:56:12,540800	-6,030151E-5
24/10/2022  14:56:12,540800	2,010050E-1	24/10/2022  14:56:12,540800	-1,909548E-4
24/10/2022  14:56:12,540801	2,010050E-1	24/10/2022  14:56:12,540801	-2,110553E-4
24/10/2022  14:56:12,540801	2,010050E-1	24/10/2022  14:56:12,540801	-2,110553E-4
24/10/2022  14:56:12,540802	2,010050E-1	24/10/2022  14:56:12,540802	-1,507538E-4
24/10/2022  14:56:12,540802	2,010050E-1	24/10/2022  14:56:12,540802	-1,407035E-4
24/10/2022  14:56:12,540802	2,010050E-1	24/10/2022  14:56:12,540802	-1,105528E-4
24/10/2022  14:56:12,540803	2,010050E-1	24/10/2022  14:56:12,540803	-9,045226E-5
24/10/2022  14:56:12,540803	2,010050E-1	24/10/2022  14:56:12,540803	-2,412060E-4
24/10/2022  14:56:12,540804	2,010050E-1	24/10/2022  14:56:12,540804	-1,809045E-4
24/10/2022  14:56:12,540804	2,010050E-1	24/10/2022  14:56:12,540804	-1,608040E-4
24/10/2022  14:56:12,540804	2,010050E-1	24/10/2022  14:56:12,540804	-1,708543E-4
24/10/2022  14:56:12,540805	2,010050E-1	24/10/2022  14:56:12,540805	-2,010050E-4
24/10/2022  14:56:12,540805	2,010050E-1	24/10/2022  14:56:12,540805	-1,407035E-4
24/10/2022  14:56:12,540806	2,010050E-1	24/10/2022  14:56:12,540806	-1,407035E-4
24/10/2022  14:56:12,540806	2,010050E-1	24/10/2022  14:56:12,540806	-1,407035E-4
24/10/2022  14:56:12,540806	2,010050E-1	24/10/2022  14:56:12,540806	-1,005025E-4
24/10/2022  14:56:12,540807	2,010050E-1	24/10/2022  14:56:12,540807	-2,613065E-4
24/10/2022  14:56:12,540807	2,010050E-1	24/10/2022  14:56:12,540807	-1,608040E-4
24/10/2022  14:56:12,540808	2,010050E-1	24/10/2022  14:56:12,540808	-2,110553E-4
24/10/2022  14:56:12,540808	2,010050E-1	24/10/2022  14:56:12,540808	-1,809045E-4
24/10/2022  14:56:12,540808	2,010050E-1	24/10/2022  14:56:12,540808	-4,020100E-5
24/10/2022  14:56:12,540809	2,010050E-1	24/10/2022  14:56:12,540809	-2,211055E-4
24/10/2022  14:56:12,540809	2,010050E-1	24/10/2022  14:56:12,540809	-1,407035E-4
24/10/2022  14:56:12,540810	2,010050E-1	24/10/2022  14:56:12,540810	-1,608040E-4
24/10/2022  14:56:12,540810	2,010050E-1	24/10/2022  14:56:12,540810	-2,010050E-4
24/10/2022  14:56:12,540810	2,010050E-1	24/10/2022  14:56:12,540810	-1,507538E-4
24/10/2022  14:56:12,540811	2,010050E-1	24/10/2022  14:56:12,540811	-1,407035E-4
24/10/2022  14:56:12,540811	2,010050E-1	24/10/2022  14:56:12,540811	-1,909548E-4
24/10/2022  14:56:12,540812	2,010050E-1	24/10/2022  14:56:12,540812	-1,206030E-4
24/10/2022  14:56:12,540812	2,010050E-1	24/10/2022  14:56:12,540812	-2,010050E-4
24/10/2022  14:56:12,540812	2,010050E-1	24/10/2022  14:56:12,540812	-6,030151E-5
24/10/2022  14:56:12,540813	2,010050E-1	24/10/2022  14:56:12,540813	-2,010050E-4
24/10/2022  14:56:12,540813	2,010050E-1	24/10/2022  14:56:12,540813	-1,909548E-4
24/10/2022  14:56:12,540814	2,010050E-1	24/10/2022  14:56:12,540814	-2,010050E-4
24/10/2022  14:56:12,540814	2,010050E-1	24/10/2022  14:56:12,540814	-1,105528E-4
24/10/2022  14:56:12,540814	2,010050E-1	24/10/2022  14:56:12,540814	-1,809045E-4
24/10/2022  14:56:12,540815	2,010050E-1	24/10/2022  14:56:12,540815	-1,608040E-4
24/10/2022  14:56:12,540815	2,010050E-1	24/10/2022  14:56:12,540815	-1,407035E-4
24/10/2022  14:56:12,540816	2,010050E-1	24/10/2022  14:56:12,540816	-2,814070E-4
24/10/2022  14:56:12,540816	2,010050E-1	24/10/2022  14:56:12,540816	-1,005025E-4
24/10/2022  14:56:12,540816	2,010050E-1	24/10/2022  14:56:12,540816	-1,809045E-4
24/10/2022  14:56:12,540817	2,010050E-1	24/10/2022  14:56:12,540817	-1,608040E-4
24/10/2022  14:56:12,540817	2,010050E-1	24/10/2022  14:56:12,540817	-1,608040E-4
24/10/2022  14:56:12,540818	2,010050E-1	24/10/2022  14:56:12,540818	-1,909548E-4
24/10/2022  14:56:12,540818	2,010050E-1	24/10/2022  14:56:12,540818	-2,211055E-4
24/10/2022  14:56:12,540818	2,010050E-1	24/10/2022  14:56:12,540818	-1,407035E-4
24/10/2022  14:56:12,540819	2,010050E-1	24/10/2022  14:56:12,540819	-2,010050E-4
24/10/2022  14:56:12,540819	2,010050E-1	24/10/2022  14:56:12,540819	-1,809045E-4
24/10/2022  14:56:12,540820	2,010050E-1	24/10/2022  14:56:12,540820	-1,809045E-4
24/10/2022  14:56:12,540820	2,010050E-1	24/10/2022  14:56:12,540820	-9,045226E-5
24/10/2022  14:56:12,540820	2,010050E-1	24/10/2022  14:56:12,540820	-1,809045E-4
24/10/2022  14:56:12,540821	2,010050E-1	24/10/2022  14:56:12,540821	-2,010050E-4
24/10/2022  14:56:12,540821	2,010050E-1	24/10/2022  14:56:12,540821	-1,206030E-4
24/10/2022  14:56:12,540822	2,010050E-1	24/10/2022  14:56:12,540822	-1,809045E-4
24/10/2022  14:56:12,540822	2,010050E-1	24/10/2022  14:56:12,540822	-1,407035E-4
24/10/2022  14:56:12,540822	2,010050E-1	24/10/2022  14:56:12,540822	-1,407035E-4
24/10/2022  14:56:12,540823	2,010050E-1	24/10/2022  14:56:12,540823	-1,306533E-4
24/10/2022  14:56:12,540823	2,010050E-1	24/10/2022  14:56:12,540823	-1,909548E-4
24/10/2022  14:56:12,540824	2,010050E-1	24/10/2022  14:56:12,540824	-2,211055E-4
24/10/2022  14:56:12,540824	2,010050E-1	24/10/2022  14:56:12,540824	-8,040201E-5
24/10/2022  14:56:12,540824	2,010050E-1	24/10/2022  14:56:12,540824	-1,909548E-4
24/10/2022  14:56:12,540825	2,010050E-1	24/10/2022  14:56:12,540825	-1,809045E-4
24/10/2022  14:56:12,540825	2,010050E-1	24/10/2022  14:56:12,540825	-2,211055E-4
24/10/2022  14:56:12,540826	2,010050E-1	24/10/2022  14:56:12,540826	-1,407035E-4
24/10/2022  14:56:12,540826	2,010050E-1	24/10/2022  14:56:12,540826	-1,206030E-4
24/10/2022  14:56:12,540826	2,010050E-1	24/10/2022  14:56:12,540826	-1,608040E-4
24/10/2022  14:56:12,540827	2,010050E-1	24/10/2022  14:56:12,540827	-2,110553E-4
24/10/2022  14:56:12,540827	2,010050E-1	24/10/2022  14:56:12,540827	-2,211055E-4
24/10/2022  14:56:12,540828	2,010050E-1	24/10/2022  14:56:12,540828	-2,010050E-4
24/10/2022  14:56:12,540828	2,010050E-1	24/10/2022  14:56:12,540828	-1,105528E-4
24/10/2022  14:56:12,540828	2,010050E-1	24/10/2022  14:56:12,540828	-9,045226E-5
24/10/2022  14:56:12,540829	2,010050E-1	24/10/2022  14:56:12,540829	-1,608040E-4
24/10/2022  14:56:12,540829	2,010050E-1	24/10/2022  14:56:12,540829	-1,507538E-4
24/10/2022  14:56:12,540830	2,010050E-1	24/10/2022  14:56:12,540830	-1,507538E-4
24/10/2022  14:56:12,540830	2,010050E-1	24/10/2022  14:56:12,540830	-1,708543E-4
24/10/2022  14:56:12,540830	2,010050E-1	24/10/2022  14:56:12,540830	-1,306533E-4
24/10/2022  14:56:12,540831	2,010050E-1	24/10/2022  14:56:12,540831	-2,010050E-4
24/10/2022  14:56:12,540831	2,010050E-1	24/10/2022  14:56:12,540831	-1,206030E-4
24/10/2022  14:56:12,540832	2,010050E-1	24/10/2022  14:56:12,540832	-1,909548E-4
24/10/2022  14:56:12,540832	2,010050E-1	24/10/2022  14:56:12,540832	-1,407035E-4
24/10/2022  14:56:12,540832	2,010050E-1	24/10/2022  14:56:12,540832	-1,708543E-4
24/10/2022  14:56:12,540833	2,010050E-1	24/10/2022  14:56:12,540833	-1,206030E-4
24/10/2022  14:56:12,540833	2,010050E-1	24/10/2022  14:56:12,540833	-1,909548E-4
24/10/2022  14:56:12,540834	2,010050E-1	24/10/2022  14:56:12,540834	-1,206030E-4
24/10/2022  14:56:12,540834	2,010050E-1	24/10/2022  14:56:12,540834	-2,914573E-4
24/10/2022  14:56:12,540834	2,010050E-1	24/10/2022  14:56:12,540834	-1,507538E-4
24/10/2022  14:56:12,540835	2,010050E-1	24/10/2022  14:56:12,540835	-1,306533E-4
24/10/2022  14:56:12,540835	2,010050E-1	24/10/2022  14:56:12,540835	-1,306533E-4
24/10/2022  14:56:12,540836	2,010050E-1	24/10/2022  14:56:12,540836	-1,306533E-4
24/10/2022  14:56:12,540836	2,010050E-1	24/10/2022  14:56:12,540836	-1,909548E-4
24/10/2022  14:56:12,540836	2,010050E-1	24/10/2022  14:56:12,540836	-1,507538E-4
24/10/2022  14:56:12,540837	2,010050E-1	24/10/2022  14:56:12,540837	-1,306533E-4
24/10/2022  14:56:12,540837	2,010050E-1	24/10/2022  14:56:12,540837	-2,311558E-4
24/10/2022  14:56:12,540838	2,010050E-1	24/10/2022  14:56:12,540838	-1,507538E-4
24/10/2022  14:56:12,540838	2,010050E-1	24/10/2022  14:56:12,540838	-1,809045E-4
24/10/2022  14:56:12,540838	2,010050E-1	24/10/2022  14:56:12,540838	-2,110553E-4
24/10/2022  14:56:12,540839	2,010050E-1	24/10/2022  14:56:12,540839	-1,005025E-4
24/10/2022  14:56:12,540839	2,010050E-1	24/10/2022  14:56:12,540839	-2,010050E-4
24/10/2022  14:56:12,540840	2,010050E-1	24/10/2022  14:56:12,540840	-2,110553E-4
24/10/2022  14:56:12,540840	2,010050E-1	24/10/2022  14:56:12,540840	-1,507538E-4
24/10/2022  14:56:12,540840	2,010050E-1	24/10/2022  14:56:12,540840	-1,206030E-4
24/10/2022  14:56:12,540841	2,010050E-1	24/10/2022  14:56:12,540841	-1,708543E-4
24/10/2022  14:56:12,540841	2,010050E-1	24/10/2022  14:56:12,540841	-2,010050E-4
24/10/2022  14:56:12,540842	2,010050E-1	24/10/2022  14:56:12,540842	-2,211055E-4
24/10/2022  14:56:12,540842	2,010050E-1	24/10/2022  14:56:12,540842	-2,110553E-4
24/10/2022  14:56:12,540842	2,010050E-1	24/10/2022  14:56:12,540842	-1,306533E-4
24/10/2022  14:56:12,540843	2,010050E-1	24/10/2022  14:56:12,540843	-1,105528E-4
24/10/2022  14:56:12,540843	2,010050E-1	24/10/2022  14:56:12,540843	-1,909548E-4
24/10/2022  14:56:12,540844	2,010050E-1	24/10/2022  14:56:12,540844	-1,809045E-4
24/10/2022  14:56:12,540844	2,010050E-1	24/10/2022  14:56:12,540844	-1,407035E-4
24/10/2022  14:56:12,540844	2,010050E-1	24/10/2022  14:56:12,540844	-2,010050E-4
24/10/2022  14:56:12,540845	2,010050E-1	24/10/2022  14:56:12,540845	-1,708543E-4
24/10/2022  14:56:12,540845	2,010050E-1	24/10/2022  14:56:12,540845	-2,010050E-4
24/10/2022  14:56:12,540846	2,010050E-1	24/10/2022  14:56:12,540846	-1,507538E-4
24/10/2022  14:56:12,540846	2,010050E-1	24/10/2022  14:56:12,540846	-1,407035E-4
24/10/2022  14:56:12,540846	2,010050E-1	24/10/2022  14:56:12,540846	-1,407035E-4
24/10/2022  14:56:12,540847	2,010050E-1	24/10/2022  14:56:12,540847	-1,507538E-4
24/10/2022  14:56:12,540847	2,010050E-1	24/10/2022  14:56:12,540847	-2,211055E-4
24/10/2022  14:56:12,540848	2,010050E-1	24/10/2022  14:56:12,540848	-6,030151E-5
24/10/2022  14:56:12,540848	2,010050E-1	24/10/2022  14:56:12,540848	-2,211055E-4
24/10/2022  14:56:12,540848	2,010050E-1	24/10/2022  14:56:12,540848	-1,407035E-4
24/10/2022  14:56:12,540849	2,010050E-1	24/10/2022  14:56:12,540849	-2,010050E-4
24/10/2022  14:56:12,540849	2,010050E-1	24/10/2022  14:56:12,540849	-1,608040E-4
24/10/2022  14:56:12,540850	2,010050E-1	24/10/2022  14:56:12,540850	-1,809045E-4
24/10/2022  14:56:12,540850	2,010050E-1	24/10/2022  14:56:12,540850	-1,507538E-4
24/10/2022  14:56:12,540850	2,010050E-1	24/10/2022  14:56:12,540850	-1,507538E-4
24/10/2022  14:56:12,540851	2,010050E-1	24/10/2022  14:56:12,540851	-1,507538E-4
24/10/2022  14:56:12,540851	2,010050E-1	24/10/2022  14:56:12,540851	-2,512563E-4
24/10/2022  14:56:12,540852	2,010050E-1	24/10/2022  14:56:12,540852	-9,045226E-5
24/10/2022  14:56:12,540852	2,010050E-1	24/10/2022  14:56:12,540852	-2,412060E-4
24/10/2022  14:56:12,540852	2,010050E-1	24/10/2022  14:56:12,540852	-1,407035E-4
24/10/2022  14:56:12,540853	2,010050E-1	24/10/2022  14:56:12,540853	-1,507538E-4
24/10/2022  14:56:12,540853	2,010050E-1	24/10/2022  14:56:12,540853	-1,507538E-4
24/10/2022  14:56:12,540854	2,010050E-1	24/10/2022  14:56:12,540854	-1,306533E-4
24/10/2022  14:56:12,540854	2,010050E-1	24/10/2022  14:56:12,540854	-2,010050E-4
24/10/2022  14:56:12,540854	2,010050E-1	24/10/2022  14:56:12,540854	-9,045226E-5
24/10/2022  14:56:12,540855	2,010050E-1	24/10/2022  14:56:12,540855	-1,608040E-4
