waveform	[0]		[1]	
t0	24/10/2022  15:17:53,434068		24/10/2022  15:17:53,434068	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:17:53,434571	2,889447E-1	24/10/2022  15:17:53,434571	-1,909548E-4
24/10/2022  15:17:53,434571	2,889447E-1	24/10/2022  15:17:53,434571	-1,306533E-4
24/10/2022  15:17:53,434571	2,889447E-1	24/10/2022  15:17:53,434571	-9,045226E-5
24/10/2022  15:17:53,434572	2,889447E-1	24/10/2022  15:17:53,434572	-2,311558E-4
24/10/2022  15:17:53,434572	2,889447E-1	24/10/2022  15:17:53,434572	-1,105528E-4
24/10/2022  15:17:53,434573	2,889447E-1	24/10/2022  15:17:53,434573	-2,010050E-4
24/10/2022  15:17:53,434573	2,889447E-1	24/10/2022  15:17:53,434573	-1,306533E-4
24/10/2022  15:17:53,434573	2,889447E-1	24/10/2022  15:17:53,434573	-1,708543E-4
24/10/2022  15:17:53,434574	2,889447E-1	24/10/2022  15:17:53,434574	-1,507538E-4
24/10/2022  15:17:53,434574	2,889447E-1	24/10/2022  15:17:53,434574	-2,010050E-4
24/10/2022  15:17:53,434575	2,889447E-1	24/10/2022  15:17:53,434575	-1,708543E-4
24/10/2022  15:17:53,434575	2,889447E-1	24/10/2022  15:17:53,434575	-1,708543E-4
24/10/2022  15:17:53,434575	2,889447E-1	24/10/2022  15:17:53,434575	-1,306533E-4
24/10/2022  15:17:53,434576	2,889447E-1	24/10/2022  15:17:53,434576	-1,005025E-4
24/10/2022  15:17:53,434576	2,889447E-1	24/10/2022  15:17:53,434576	-1,708543E-4
24/10/2022  15:17:53,434577	2,889447E-1	24/10/2022  15:17:53,434577	-1,507538E-4
24/10/2022  15:17:53,434577	2,889447E-1	24/10/2022  15:17:53,434577	-2,010050E-4
24/10/2022  15:17:53,434577	2,889447E-1	24/10/2022  15:17:53,434577	-2,110553E-4
24/10/2022  15:17:53,434578	2,889447E-1	24/10/2022  15:17:53,434578	-1,608040E-4
24/10/2022  15:17:53,434578	2,889447E-1	24/10/2022  15:17:53,434578	-1,407035E-4
24/10/2022  15:17:53,434579	2,889447E-1	24/10/2022  15:17:53,434579	-1,809045E-4
24/10/2022  15:17:53,434579	2,889447E-1	24/10/2022  15:17:53,434579	-1,608040E-4
24/10/2022  15:17:53,434579	2,889447E-1	24/10/2022  15:17:53,434579	-1,809045E-4
24/10/2022  15:17:53,434580	2,889447E-1	24/10/2022  15:17:53,434580	-2,110553E-4
24/10/2022  15:17:53,434580	2,889447E-1	24/10/2022  15:17:53,434580	-1,407035E-4
24/10/2022  15:17:53,434581	2,889447E-1	24/10/2022  15:17:53,434581	-2,110553E-4
24/10/2022  15:17:53,434581	2,889447E-1	24/10/2022  15:17:53,434581	-1,708543E-4
24/10/2022  15:17:53,434581	2,889447E-1	24/10/2022  15:17:53,434581	-1,306533E-4
24/10/2022  15:17:53,434582	2,889447E-1	24/10/2022  15:17:53,434582	-2,110553E-4
24/10/2022  15:17:53,434582	2,889447E-1	24/10/2022  15:17:53,434582	-1,206030E-4
24/10/2022  15:17:53,434583	2,889447E-1	24/10/2022  15:17:53,434583	-1,809045E-4
24/10/2022  15:17:53,434583	2,889447E-1	24/10/2022  15:17:53,434583	-1,608040E-4
24/10/2022  15:17:53,434583	2,889447E-1	24/10/2022  15:17:53,434583	-9,045226E-5
24/10/2022  15:17:53,434584	2,889447E-1	24/10/2022  15:17:53,434584	-1,809045E-4
24/10/2022  15:17:53,434584	2,889447E-1	24/10/2022  15:17:53,434584	-2,010050E-4
24/10/2022  15:17:53,434585	2,889447E-1	24/10/2022  15:17:53,434585	-7,035176E-5
24/10/2022  15:17:53,434585	2,889447E-1	24/10/2022  15:17:53,434585	-2,010050E-4
24/10/2022  15:17:53,434585	2,889447E-1	24/10/2022  15:17:53,434585	-1,306533E-4
24/10/2022  15:17:53,434586	2,889447E-1	24/10/2022  15:17:53,434586	-2,412060E-4
24/10/2022  15:17:53,434586	2,889447E-1	24/10/2022  15:17:53,434586	-1,608040E-4
24/10/2022  15:17:53,434587	2,889447E-1	24/10/2022  15:17:53,434587	-1,507538E-4
24/10/2022  15:17:53,434587	2,889447E-1	24/10/2022  15:17:53,434587	-2,110553E-4
24/10/2022  15:17:53,434587	2,889447E-1	24/10/2022  15:17:53,434587	-1,507538E-4
24/10/2022  15:17:53,434588	2,889447E-1	24/10/2022  15:17:53,434588	-2,010050E-4
24/10/2022  15:17:53,434588	2,889447E-1	24/10/2022  15:17:53,434588	-1,507538E-4
24/10/2022  15:17:53,434589	2,889447E-1	24/10/2022  15:17:53,434589	-9,045226E-5
24/10/2022  15:17:53,434589	2,889447E-1	24/10/2022  15:17:53,434589	-2,110553E-4
24/10/2022  15:17:53,434589	2,889447E-1	24/10/2022  15:17:53,434589	-2,311558E-4
24/10/2022  15:17:53,434590	2,889447E-1	24/10/2022  15:17:53,434590	-1,206030E-4
24/10/2022  15:17:53,434590	2,889447E-1	24/10/2022  15:17:53,434590	-1,809045E-4
24/10/2022  15:17:53,434591	2,889447E-1	24/10/2022  15:17:53,434591	-1,206030E-4
24/10/2022  15:17:53,434591	2,889447E-1	24/10/2022  15:17:53,434591	-1,407035E-4
24/10/2022  15:17:53,434591	2,889447E-1	24/10/2022  15:17:53,434591	-1,507538E-4
24/10/2022  15:17:53,434592	2,889447E-1	24/10/2022  15:17:53,434592	-2,010050E-4
24/10/2022  15:17:53,434592	2,889447E-1	24/10/2022  15:17:53,434592	-1,507538E-4
24/10/2022  15:17:53,434593	2,889447E-1	24/10/2022  15:17:53,434593	-1,507538E-4
24/10/2022  15:17:53,434593	2,889447E-1	24/10/2022  15:17:53,434593	-1,909548E-4
24/10/2022  15:17:53,434593	2,889447E-1	24/10/2022  15:17:53,434593	-6,030151E-5
24/10/2022  15:17:53,434594	2,889447E-1	24/10/2022  15:17:53,434594	-2,311558E-4
24/10/2022  15:17:53,434594	2,889447E-1	24/10/2022  15:17:53,434594	-1,909548E-4
24/10/2022  15:17:53,434595	2,889447E-1	24/10/2022  15:17:53,434595	-1,909548E-4
24/10/2022  15:17:53,434595	2,889447E-1	24/10/2022  15:17:53,434595	-1,306533E-4
24/10/2022  15:17:53,434595	2,889447E-1	24/10/2022  15:17:53,434595	-9,045226E-5
24/10/2022  15:17:53,434596	2,889447E-1	24/10/2022  15:17:53,434596	-1,608040E-4
24/10/2022  15:17:53,434596	2,889447E-1	24/10/2022  15:17:53,434596	-2,211055E-4
24/10/2022  15:17:53,434597	2,889447E-1	24/10/2022  15:17:53,434597	-2,211055E-4
24/10/2022  15:17:53,434597	2,889447E-1	24/10/2022  15:17:53,434597	-1,909548E-4
24/10/2022  15:17:53,434597	3,015075E-1	24/10/2022  15:17:53,434597	-1,507538E-4
24/10/2022  15:17:53,434598	3,266332E-1	24/10/2022  15:17:53,434598	-1,206030E-4
24/10/2022  15:17:53,434598	3,768844E-1	24/10/2022  15:17:53,434598	-1,708543E-4
24/10/2022  15:17:53,434599	4,522613E-1	24/10/2022  15:17:53,434599	-1,608040E-4
24/10/2022  15:17:53,434599	5,778895E-1	24/10/2022  15:17:53,434599	-1,708543E-4
24/10/2022  15:17:53,434599	7,537689E-1	24/10/2022  15:17:53,434599	-1,608040E-4
24/10/2022  15:17:53,434600	9,547739E-1	24/10/2022  15:17:53,434600	-1,507538E-4
24/10/2022  15:17:53,434600	1,206030E+0	24/10/2022  15:17:53,434600	-1,105528E-4
24/10/2022  15:17:53,434601	1,482412E+0	24/10/2022  15:17:53,434601	-2,010050E-4
24/10/2022  15:17:53,434601	1,783920E+0	24/10/2022  15:17:53,434601	-2,010050E-4
24/10/2022  15:17:53,434601	2,110553E+0	24/10/2022  15:17:53,434601	-2,110553E-4
24/10/2022  15:17:53,434602	2,449749E+0	24/10/2022  15:17:53,434602	-1,005025E-4
24/10/2022  15:17:53,434602	2,801508E+0	24/10/2022  15:17:53,434602	-2,512563E-4
24/10/2022  15:17:53,434603	3,153266E+0	24/10/2022  15:17:53,434603	-1,306533E-4
24/10/2022  15:17:53,434603	3,530151E+0	24/10/2022  15:17:53,434603	-2,010050E-4
24/10/2022  15:17:53,434603	3,907035E+0	24/10/2022  15:17:53,434603	-1,909548E-4
24/10/2022  15:17:53,434604	4,283920E+0	24/10/2022  15:17:53,434604	-1,105528E-4
24/10/2022  15:17:53,434604	4,660804E+0	24/10/2022  15:17:53,434604	-2,010050E-4
24/10/2022  15:17:53,434605	5,037689E+0	24/10/2022  15:17:53,434605	-1,708543E-4
24/10/2022  15:17:53,434605	5,414573E+0	24/10/2022  15:17:53,434605	-1,608040E-4
24/10/2022  15:17:53,434605	5,791457E+0	24/10/2022  15:17:53,434605	-1,809045E-4
24/10/2022  15:17:53,434606	6,155779E+0	24/10/2022  15:17:53,434606	-1,407035E-4
24/10/2022  15:17:53,434606	6,520101E+0	24/10/2022  15:17:53,434606	-1,206030E-4
24/10/2022  15:17:53,434607	6,871859E+0	24/10/2022  15:17:53,434607	-1,105528E-4
24/10/2022  15:17:53,434607	7,223618E+0	24/10/2022  15:17:53,434607	-1,708543E-4
24/10/2022  15:17:53,434607	7,562814E+0	24/10/2022  15:17:53,434607	-1,608040E-4
24/10/2022  15:17:53,434608	7,889447E+0	24/10/2022  15:17:53,434608	-1,407035E-4
24/10/2022  15:17:53,434608	8,203518E+0	24/10/2022  15:17:53,434608	-2,613065E-4
24/10/2022  15:17:53,434609	8,505025E+0	24/10/2022  15:17:53,434609	-7,035176E-5
24/10/2022  15:17:53,434609	8,781407E+0	24/10/2022  15:17:53,434609	-1,708543E-4
24/10/2022  15:17:53,434609	9,057789E+0	24/10/2022  15:17:53,434609	-1,306533E-4
24/10/2022  15:17:53,434610	9,309045E+0	24/10/2022  15:17:53,434610	-1,608040E-4
24/10/2022  15:17:53,434610	9,547739E+0	24/10/2022  15:17:53,434610	-1,708543E-4
24/10/2022  15:17:53,434611	9,773870E+0	24/10/2022  15:17:53,434611	-1,407035E-4
24/10/2022  15:17:53,434611	9,987437E+0	24/10/2022  15:17:53,434611	-1,708543E-4
24/10/2022  15:17:53,434611	1,017588E+1	24/10/2022  15:17:53,434611	-2,311558E-4
24/10/2022  15:17:53,434612	1,035176E+1	24/10/2022  15:17:53,434612	-1,507538E-4
24/10/2022  15:17:53,434612	1,051508E+1	24/10/2022  15:17:53,434612	-5,025126E-5
24/10/2022  15:17:53,434613	1,065327E+1	24/10/2022  15:17:53,434613	-2,211055E-4
24/10/2022  15:17:53,434613	1,077889E+1	24/10/2022  15:17:53,434613	-8,040201E-5
24/10/2022  15:17:53,434613	1,087940E+1	24/10/2022  15:17:53,434613	-1,407035E-4
24/10/2022  15:17:53,434614	1,096734E+1	24/10/2022  15:17:53,434614	-2,010050E-4
24/10/2022  15:17:53,434614	1,103015E+1	24/10/2022  15:17:53,434614	-9,045226E-5
24/10/2022  15:17:53,434615	1,106784E+1	24/10/2022  15:17:53,434615	-2,211055E-4
24/10/2022  15:17:53,434615	1,110553E+1	24/10/2022  15:17:53,434615	-1,105528E-4
24/10/2022  15:17:53,434615	1,111809E+1	24/10/2022  15:17:53,434615	-1,708543E-4
24/10/2022  15:17:53,434616	1,110553E+1	24/10/2022  15:17:53,434616	-1,206030E-4
24/10/2022  15:17:53,434616	1,108040E+1	24/10/2022  15:17:53,434616	-2,412060E-4
24/10/2022  15:17:53,434617	1,105528E+1	24/10/2022  15:17:53,434617	-1,608040E-4
24/10/2022  15:17:53,434617	1,099246E+1	24/10/2022  15:17:53,434617	-1,206030E-4
24/10/2022  15:17:53,434617	1,091709E+1	24/10/2022  15:17:53,434617	-9,045226E-5
24/10/2022  15:17:53,434618	1,081658E+1	24/10/2022  15:17:53,434618	-1,909548E-4
24/10/2022  15:17:53,434618	1,069096E+1	24/10/2022  15:17:53,434618	-1,306533E-4
24/10/2022  15:17:53,434619	1,056533E+1	24/10/2022  15:17:53,434619	-1,105528E-4
24/10/2022  15:17:53,434619	1,040201E+1	24/10/2022  15:17:53,434619	-1,608040E-4
24/10/2022  15:17:53,434619	1,022613E+1	24/10/2022  15:17:53,434619	-1,407035E-4
24/10/2022  15:17:53,434620	1,003769E+1	24/10/2022  15:17:53,434620	-1,608040E-4
24/10/2022  15:17:53,434620	9,836684E+0	24/10/2022  15:17:53,434620	-1,507538E-4
24/10/2022  15:17:53,434621	9,610553E+0	24/10/2022  15:17:53,434621	-2,512563E-4
24/10/2022  15:17:53,434621	9,371860E+0	24/10/2022  15:17:53,434621	-6,030151E-5
24/10/2022  15:17:53,434621	9,108040E+0	24/10/2022  15:17:53,434621	-2,110553E-4
24/10/2022  15:17:53,434622	8,831659E+0	24/10/2022  15:17:53,434622	-1,005025E-4
24/10/2022  15:17:53,434622	8,542714E+0	24/10/2022  15:17:53,434622	-1,507538E-4
24/10/2022  15:17:53,434623	8,228643E+0	24/10/2022  15:17:53,434623	-1,105528E-4
24/10/2022  15:17:53,434623	7,914573E+0	24/10/2022  15:17:53,434623	-1,708543E-4
24/10/2022  15:17:53,434623	7,562814E+0	24/10/2022  15:17:53,434623	-1,708543E-4
24/10/2022  15:17:53,434624	7,211055E+0	24/10/2022  15:17:53,434624	-1,206030E-4
24/10/2022  15:17:53,434624	6,846734E+0	24/10/2022  15:17:53,434624	-1,005025E-4
24/10/2022  15:17:53,434625	6,469849E+0	24/10/2022  15:17:53,434625	-1,909548E-4
24/10/2022  15:17:53,434625	6,080402E+0	24/10/2022  15:17:53,434625	-1,005025E-4
24/10/2022  15:17:53,434625	5,678392E+0	24/10/2022  15:17:53,434625	-1,407035E-4
24/10/2022  15:17:53,434626	5,263819E+0	24/10/2022  15:17:53,434626	-1,708543E-4
24/10/2022  15:17:53,434626	4,849246E+0	24/10/2022  15:17:53,434626	-2,311558E-4
24/10/2022  15:17:53,434627	4,422111E+0	24/10/2022  15:17:53,434627	-1,407035E-4
24/10/2022  15:17:53,434627	3,994975E+0	24/10/2022  15:17:53,434627	-1,105528E-4
24/10/2022  15:17:53,434627	3,542714E+0	24/10/2022  15:17:53,434627	-1,608040E-4
24/10/2022  15:17:53,434628	3,103015E+0	24/10/2022  15:17:53,434628	-1,206030E-4
24/10/2022  15:17:53,434628	2,650754E+0	24/10/2022  15:17:53,434628	-1,306533E-4
24/10/2022  15:17:53,434629	2,198493E+0	24/10/2022  15:17:53,434629	-1,809045E-4
24/10/2022  15:17:53,434629	1,733668E+0	24/10/2022  15:17:53,434629	-1,809045E-4
24/10/2022  15:17:53,434629	1,268844E+0	24/10/2022  15:17:53,434629	-1,005025E-4
24/10/2022  15:17:53,434630	8,165829E-1	24/10/2022  15:17:53,434630	-1,608040E-4
24/10/2022  15:17:53,434630	3,517588E-1	24/10/2022  15:17:53,434630	-7,035176E-5
24/10/2022  15:17:53,434631	-1,005025E-1	24/10/2022  15:17:53,434631	-2,211055E-4
24/10/2022  15:17:53,434631	-5,653266E-1	24/10/2022  15:17:53,434631	-1,005025E-4
24/10/2022  15:17:53,434631	-1,030151E+0	24/10/2022  15:17:53,434631	-2,412060E-4
24/10/2022  15:17:53,434632	-1,482412E+0	24/10/2022  15:17:53,434632	-1,407035E-4
24/10/2022  15:17:53,434632	-1,934673E+0	24/10/2022  15:17:53,434632	-1,708543E-4
24/10/2022  15:17:53,434633	-2,386935E+0	24/10/2022  15:17:53,434633	-1,608040E-4
24/10/2022  15:17:53,434633	-2,839196E+0	24/10/2022  15:17:53,434633	-1,507538E-4
24/10/2022  15:17:53,434633	-3,278895E+0	24/10/2022  15:17:53,434633	-1,206030E-4
24/10/2022  15:17:53,434634	-3,706030E+0	24/10/2022  15:17:53,434634	-2,311558E-4
24/10/2022  15:17:53,434634	-4,145729E+0	24/10/2022  15:17:53,434634	-1,507538E-4
24/10/2022  15:17:53,434635	-4,560302E+0	24/10/2022  15:17:53,434635	-1,206030E-4
24/10/2022  15:17:53,434635	-4,974875E+0	24/10/2022  15:17:53,434635	-1,809045E-4
24/10/2022  15:17:53,434635	-5,376885E+0	24/10/2022  15:17:53,434635	-2,110553E-4
24/10/2022  15:17:53,434636	-5,778895E+0	24/10/2022  15:17:53,434636	-2,010050E-4
24/10/2022  15:17:53,434636	-6,155779E+0	24/10/2022  15:17:53,434636	-2,010050E-4
24/10/2022  15:17:53,434637	-6,532663E+0	24/10/2022  15:17:53,434637	-1,407035E-4
24/10/2022  15:17:53,434637	-6,884422E+0	24/10/2022  15:17:53,434637	-1,206030E-4
24/10/2022  15:17:53,434637	-7,236181E+0	24/10/2022  15:17:53,434637	-1,507538E-4
24/10/2022  15:17:53,434638	-7,562814E+0	24/10/2022  15:17:53,434638	-1,306533E-4
24/10/2022  15:17:53,434638	-7,876885E+0	24/10/2022  15:17:53,434638	-2,010050E-4
24/10/2022  15:17:53,434639	-8,178392E+0	24/10/2022  15:17:53,434639	-1,407035E-4
24/10/2022  15:17:53,434639	-8,467337E+0	24/10/2022  15:17:53,434639	-1,608040E-4
24/10/2022  15:17:53,434639	-8,743719E+0	24/10/2022  15:17:53,434639	-2,010050E-4
24/10/2022  15:17:53,434640	-8,994975E+0	24/10/2022  15:17:53,434640	-9,045226E-5
24/10/2022  15:17:53,434640	-9,233669E+0	24/10/2022  15:17:53,434640	-2,713568E-4
24/10/2022  15:17:53,434641	-9,447236E+0	24/10/2022  15:17:53,434641	-1,407035E-4
24/10/2022  15:17:53,434641	-9,648241E+0	24/10/2022  15:17:53,434641	-1,809045E-4
24/10/2022  15:17:53,434641	-9,824121E+0	24/10/2022  15:17:53,434641	-1,708543E-4
24/10/2022  15:17:53,434642	-9,987437E+0	24/10/2022  15:17:53,434642	-1,909548E-4
24/10/2022  15:17:53,434642	-1,012563E+1	24/10/2022  15:17:53,434642	-2,110553E-4
24/10/2022  15:17:53,434643	-1,025126E+1	24/10/2022  15:17:53,434643	-1,507538E-4
24/10/2022  15:17:53,434643	-1,035176E+1	24/10/2022  15:17:53,434643	-1,608040E-4
24/10/2022  15:17:53,434643	-1,042714E+1	24/10/2022  15:17:53,434643	-1,708543E-4
24/10/2022  15:17:53,434644	-1,048995E+1	24/10/2022  15:17:53,434644	-1,507538E-4
24/10/2022  15:17:53,434644	-1,055276E+1	24/10/2022  15:17:53,434644	-1,608040E-4
24/10/2022  15:17:53,434645	-1,059045E+1	24/10/2022  15:17:53,434645	-2,512563E-4
24/10/2022  15:17:53,434645	-1,059045E+1	24/10/2022  15:17:53,434645	-2,211055E-4
24/10/2022  15:17:53,434645	-1,057789E+1	24/10/2022  15:17:53,434645	-1,507538E-4
24/10/2022  15:17:53,434646	-1,054020E+1	24/10/2022  15:17:53,434646	-1,206030E-4
24/10/2022  15:17:53,434646	-1,048995E+1	24/10/2022  15:17:53,434646	-2,311558E-4
24/10/2022  15:17:53,434647	-1,042714E+1	24/10/2022  15:17:53,434647	-1,507538E-4
24/10/2022  15:17:53,434647	-1,033920E+1	24/10/2022  15:17:53,434647	-2,412060E-4
24/10/2022  15:17:53,434647	-1,023869E+1	24/10/2022  15:17:53,434647	-9,045226E-5
24/10/2022  15:17:53,434648	-1,011307E+1	24/10/2022  15:17:53,434648	-1,909548E-4
24/10/2022  15:17:53,434648	-9,962312E+0	24/10/2022  15:17:53,434648	-2,010050E-4
24/10/2022  15:17:53,434649	-9,798995E+0	24/10/2022  15:17:53,434649	-1,809045E-4
24/10/2022  15:17:53,434649	-9,623116E+0	24/10/2022  15:17:53,434649	-1,708543E-4
24/10/2022  15:17:53,434649	-9,422111E+0	24/10/2022  15:17:53,434649	-2,412060E-4
24/10/2022  15:17:53,434650	-9,208543E+0	24/10/2022  15:17:53,434650	-2,110553E-4
24/10/2022  15:17:53,434650	-8,969849E+0	24/10/2022  15:17:53,434650	-1,608040E-4
24/10/2022  15:17:53,434651	-8,718593E+0	24/10/2022  15:17:53,434651	-1,708543E-4
24/10/2022  15:17:53,434651	-8,442211E+0	24/10/2022  15:17:53,434651	-2,110553E-4
24/10/2022  15:17:53,434651	-8,153267E+0	24/10/2022  15:17:53,434651	-1,306533E-4
24/10/2022  15:17:53,434652	-7,851759E+0	24/10/2022  15:17:53,434652	-1,608040E-4
24/10/2022  15:17:53,434652	-7,550251E+0	24/10/2022  15:17:53,434652	-1,809045E-4
24/10/2022  15:17:53,434653	-7,211055E+0	24/10/2022  15:17:53,434653	-1,507538E-4
24/10/2022  15:17:53,434653	-6,871859E+0	24/10/2022  15:17:53,434653	-2,010050E-4
24/10/2022  15:17:53,434653	-6,520101E+0	24/10/2022  15:17:53,434653	-8,040201E-5
24/10/2022  15:17:53,434654	-6,143216E+0	24/10/2022  15:17:53,434654	-2,211055E-4
24/10/2022  15:17:53,434654	-5,766332E+0	24/10/2022  15:17:53,434654	-2,311558E-4
24/10/2022  15:17:53,434655	-5,376885E+0	24/10/2022  15:17:53,434655	-1,809045E-4
24/10/2022  15:17:53,434655	-4,974875E+0	24/10/2022  15:17:53,434655	-1,809045E-4
24/10/2022  15:17:53,434655	-4,560302E+0	24/10/2022  15:17:53,434655	-1,407035E-4
24/10/2022  15:17:53,434656	-4,133166E+0	24/10/2022  15:17:53,434656	-1,909548E-4
24/10/2022  15:17:53,434656	-3,718593E+0	24/10/2022  15:17:53,434656	-1,407035E-4
24/10/2022  15:17:53,434657	-3,316583E+0	24/10/2022  15:17:53,434657	-1,306533E-4
24/10/2022  15:17:53,434657	-2,914573E+0	24/10/2022  15:17:53,434657	-2,010050E-4
24/10/2022  15:17:53,434657	-2,562814E+0	24/10/2022  15:17:53,434657	-1,608040E-4
24/10/2022  15:17:53,434658	-2,236181E+0	24/10/2022  15:17:53,434658	-1,507538E-4
24/10/2022  15:17:53,434658	-1,947236E+0	24/10/2022  15:17:53,434658	-1,909548E-4
24/10/2022  15:17:53,434659	-1,695980E+0	24/10/2022  15:17:53,434659	-1,909548E-4
24/10/2022  15:17:53,434659	-1,482412E+0	24/10/2022  15:17:53,434659	-2,311558E-4
24/10/2022  15:17:53,434659	-1,293970E+0	24/10/2022  15:17:53,434659	-1,306533E-4
24/10/2022  15:17:53,434660	-1,143216E+0	24/10/2022  15:17:53,434660	-1,608040E-4
24/10/2022  15:17:53,434660	-1,005025E+0	24/10/2022  15:17:53,434660	-1,206030E-4
24/10/2022  15:17:53,434661	-8,793970E-1	24/10/2022  15:17:53,434661	-1,708543E-4
24/10/2022  15:17:53,434661	-7,788945E-1	24/10/2022  15:17:53,434661	-2,010050E-4
24/10/2022  15:17:53,434661	-6,783920E-1	24/10/2022  15:17:53,434661	-1,206030E-4
24/10/2022  15:17:53,434662	-5,904523E-1	24/10/2022  15:17:53,434662	-1,407035E-4
24/10/2022  15:17:53,434662	-5,150754E-1	24/10/2022  15:17:53,434662	-1,206030E-4
24/10/2022  15:17:53,434663	-4,522613E-1	24/10/2022  15:17:53,434663	-1,005025E-4
24/10/2022  15:17:53,434663	-4,020101E-1	24/10/2022  15:17:53,434663	-1,407035E-4
24/10/2022  15:17:53,434663	-3,517588E-1	24/10/2022  15:17:53,434663	-2,311558E-4
24/10/2022  15:17:53,434664	-3,015075E-1	24/10/2022  15:17:53,434664	-1,608040E-4
24/10/2022  15:17:53,434664	-2,638191E-1	24/10/2022  15:17:53,434664	-2,110553E-4
24/10/2022  15:17:53,434665	-2,261307E-1	24/10/2022  15:17:53,434665	-1,306533E-4
24/10/2022  15:17:53,434665	-2,010050E-1	24/10/2022  15:17:53,434665	-1,507538E-4
24/10/2022  15:17:53,434665	-1,884422E-1	24/10/2022  15:17:53,434665	-1,708543E-4
24/10/2022  15:17:53,434666	-1,507538E-1	24/10/2022  15:17:53,434666	-1,306533E-4
24/10/2022  15:17:53,434666	-1,256281E-1	24/10/2022  15:17:53,434666	-2,512563E-4
24/10/2022  15:17:53,434667	-8,793970E-2	24/10/2022  15:17:53,434667	-1,206030E-4
24/10/2022  15:17:53,434667	-6,281407E-2	24/10/2022  15:17:53,434667	-2,110553E-4
24/10/2022  15:17:53,434667	-3,768844E-2	24/10/2022  15:17:53,434667	-1,105528E-4
24/10/2022  15:17:53,434668	-2,512563E-2	24/10/2022  15:17:53,434668	-1,005025E-4
24/10/2022  15:17:53,434668	-1,256281E-2	24/10/2022  15:17:53,434668	-1,909548E-4
24/10/2022  15:17:53,434669	-1,256281E-2	24/10/2022  15:17:53,434669	-1,809045E-4
24/10/2022  15:17:53,434669	-1,256281E-2	24/10/2022  15:17:53,434669	-1,608040E-4
24/10/2022  15:17:53,434669	0,000000E+0	24/10/2022  15:17:53,434669	-8,040201E-5
24/10/2022  15:17:53,434670	0,000000E+0	24/10/2022  15:17:53,434670	-2,211055E-4
24/10/2022  15:17:53,434670	1,256281E-2	24/10/2022  15:17:53,434670	-1,708543E-4
24/10/2022  15:17:53,434671	2,512563E-2	24/10/2022  15:17:53,434671	-1,206030E-4
24/10/2022  15:17:53,434671	3,768844E-2	24/10/2022  15:17:53,434671	-1,708543E-4
24/10/2022  15:17:53,434671	6,281407E-2	24/10/2022  15:17:53,434671	-1,608040E-4
24/10/2022  15:17:53,434672	7,537689E-2	24/10/2022  15:17:53,434672	-1,608040E-4
24/10/2022  15:17:53,434672	1,005025E-1	24/10/2022  15:17:53,434672	-1,206030E-4
24/10/2022  15:17:53,434673	1,130653E-1	24/10/2022  15:17:53,434673	-1,809045E-4
24/10/2022  15:17:53,434673	1,381910E-1	24/10/2022  15:17:53,434673	-1,608040E-4
24/10/2022  15:17:53,434673	1,507538E-1	24/10/2022  15:17:53,434673	-1,909548E-4
24/10/2022  15:17:53,434674	1,633166E-1	24/10/2022  15:17:53,434674	-2,010050E-4
24/10/2022  15:17:53,434674	1,633166E-1	24/10/2022  15:17:53,434674	-1,206030E-4
24/10/2022  15:17:53,434675	1,758794E-1	24/10/2022  15:17:53,434675	-1,809045E-4
24/10/2022  15:17:53,434675	1,758794E-1	24/10/2022  15:17:53,434675	-1,507538E-4
24/10/2022  15:17:53,434675	1,758794E-1	24/10/2022  15:17:53,434675	-1,206030E-4
24/10/2022  15:17:53,434676	1,884422E-1	24/10/2022  15:17:53,434676	-1,708543E-4
24/10/2022  15:17:53,434676	1,884422E-1	24/10/2022  15:17:53,434676	-1,909548E-4
24/10/2022  15:17:53,434677	1,884422E-1	24/10/2022  15:17:53,434677	-1,206030E-4
24/10/2022  15:17:53,434677	1,884422E-1	24/10/2022  15:17:53,434677	-1,909548E-4
24/10/2022  15:17:53,434677	1,884422E-1	24/10/2022  15:17:53,434677	-1,105528E-4
24/10/2022  15:17:53,434678	1,884422E-1	24/10/2022  15:17:53,434678	-1,206030E-4
24/10/2022  15:17:53,434678	1,884422E-1	24/10/2022  15:17:53,434678	-2,211055E-4
24/10/2022  15:17:53,434679	1,884422E-1	24/10/2022  15:17:53,434679	-1,809045E-4
24/10/2022  15:17:53,434679	1,884422E-1	24/10/2022  15:17:53,434679	-1,306533E-4
24/10/2022  15:17:53,434679	2,010050E-1	24/10/2022  15:17:53,434679	-1,105528E-4
24/10/2022  15:17:53,434680	2,010050E-1	24/10/2022  15:17:53,434680	-2,412060E-4
24/10/2022  15:17:53,434680	2,010050E-1	24/10/2022  15:17:53,434680	-1,407035E-4
24/10/2022  15:17:53,434681	2,010050E-1	24/10/2022  15:17:53,434681	-1,909548E-4
24/10/2022  15:17:53,434681	2,010050E-1	24/10/2022  15:17:53,434681	-1,809045E-4
24/10/2022  15:17:53,434681	2,010050E-1	24/10/2022  15:17:53,434681	-9,045226E-5
24/10/2022  15:17:53,434682	2,010050E-1	24/10/2022  15:17:53,434682	-1,809045E-4
24/10/2022  15:17:53,434682	2,010050E-1	24/10/2022  15:17:53,434682	-2,512563E-4
24/10/2022  15:17:53,434683	2,010050E-1	24/10/2022  15:17:53,434683	-1,206030E-4
