waveform	[0]		[1]	
t0	25/10/2022  14:57:05,509024		25/10/2022  14:57:05,509024	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  14:57:05,509363	1,721106E+0	25/10/2022  14:57:05,509363	-1,507538E-4
25/10/2022  14:57:05,509363	1,721106E+0	25/10/2022  14:57:05,509363	-2,110553E-4
25/10/2022  14:57:05,509364	1,721106E+0	25/10/2022  14:57:05,509364	-1,608040E-4
25/10/2022  14:57:05,509364	1,721106E+0	25/10/2022  14:57:05,509364	-1,608040E-4
25/10/2022  14:57:05,509365	1,721106E+0	25/10/2022  14:57:05,509365	-1,909548E-4
25/10/2022  14:57:05,509365	1,721106E+0	25/10/2022  14:57:05,509365	-1,708543E-4
25/10/2022  14:57:05,509365	1,733668E+0	25/10/2022  14:57:05,509365	-1,608040E-4
25/10/2022  14:57:05,509366	1,733668E+0	25/10/2022  14:57:05,509366	-2,110553E-4
25/10/2022  14:57:05,509366	1,721106E+0	25/10/2022  14:57:05,509366	-2,010050E-4
25/10/2022  14:57:05,509367	1,721106E+0	25/10/2022  14:57:05,509367	-1,507538E-4
25/10/2022  14:57:05,509367	1,721106E+0	25/10/2022  14:57:05,509367	-1,306533E-4
25/10/2022  14:57:05,509367	1,721106E+0	25/10/2022  14:57:05,509367	-1,809045E-4
25/10/2022  14:57:05,509368	1,733668E+0	25/10/2022  14:57:05,509368	-2,010050E-4
25/10/2022  14:57:05,509368	1,721106E+0	25/10/2022  14:57:05,509368	-1,507538E-4
25/10/2022  14:57:05,509369	1,733668E+0	25/10/2022  14:57:05,509369	-1,708543E-4
25/10/2022  14:57:05,509369	1,733668E+0	25/10/2022  14:57:05,509369	-1,708543E-4
25/10/2022  14:57:05,509369	1,721106E+0	25/10/2022  14:57:05,509369	-1,708543E-4
25/10/2022  14:57:05,509370	1,733668E+0	25/10/2022  14:57:05,509370	-1,809045E-4
25/10/2022  14:57:05,509370	1,721106E+0	25/10/2022  14:57:05,509370	-1,608040E-4
25/10/2022  14:57:05,509371	1,721106E+0	25/10/2022  14:57:05,509371	-1,407035E-4
25/10/2022  14:57:05,509371	1,721106E+0	25/10/2022  14:57:05,509371	-1,909548E-4
25/10/2022  14:57:05,509371	1,721106E+0	25/10/2022  14:57:05,509371	-1,909548E-4
25/10/2022  14:57:05,509372	1,733668E+0	25/10/2022  14:57:05,509372	-1,608040E-4
25/10/2022  14:57:05,509372	1,721106E+0	25/10/2022  14:57:05,509372	-1,708543E-4
25/10/2022  14:57:05,509373	1,733668E+0	25/10/2022  14:57:05,509373	-1,407035E-4
25/10/2022  14:57:05,509373	1,721106E+0	25/10/2022  14:57:05,509373	-1,608040E-4
25/10/2022  14:57:05,509373	1,721106E+0	25/10/2022  14:57:05,509373	-1,809045E-4
25/10/2022  14:57:05,509374	1,721106E+0	25/10/2022  14:57:05,509374	-1,608040E-4
25/10/2022  14:57:05,509374	1,733668E+0	25/10/2022  14:57:05,509374	-1,708543E-4
25/10/2022  14:57:05,509375	1,733668E+0	25/10/2022  14:57:05,509375	-1,608040E-4
25/10/2022  14:57:05,509375	1,721106E+0	25/10/2022  14:57:05,509375	-1,608040E-4
25/10/2022  14:57:05,509375	1,733668E+0	25/10/2022  14:57:05,509375	-1,708543E-4
25/10/2022  14:57:05,509376	1,721106E+0	25/10/2022  14:57:05,509376	-1,608040E-4
25/10/2022  14:57:05,509376	1,721106E+0	25/10/2022  14:57:05,509376	-1,708543E-4
25/10/2022  14:57:05,509377	1,733668E+0	25/10/2022  14:57:05,509377	-1,708543E-4
25/10/2022  14:57:05,509377	1,721106E+0	25/10/2022  14:57:05,509377	-1,507538E-4
25/10/2022  14:57:05,509377	1,733668E+0	25/10/2022  14:57:05,509377	-1,708543E-4
25/10/2022  14:57:05,509378	1,733668E+0	25/10/2022  14:57:05,509378	-1,708543E-4
25/10/2022  14:57:05,509378	1,721106E+0	25/10/2022  14:57:05,509378	-1,708543E-4
25/10/2022  14:57:05,509379	1,721106E+0	25/10/2022  14:57:05,509379	-1,708543E-4
25/10/2022  14:57:05,509379	1,721106E+0	25/10/2022  14:57:05,509379	-1,608040E-4
25/10/2022  14:57:05,509379	1,733668E+0	25/10/2022  14:57:05,509379	-1,708543E-4
25/10/2022  14:57:05,509380	1,733668E+0	25/10/2022  14:57:05,509380	-1,708543E-4
25/10/2022  14:57:05,509380	1,721106E+0	25/10/2022  14:57:05,509380	-1,909548E-4
25/10/2022  14:57:05,509381	1,721106E+0	25/10/2022  14:57:05,509381	-1,306533E-4
25/10/2022  14:57:05,509381	1,733668E+0	25/10/2022  14:57:05,509381	-1,608040E-4
25/10/2022  14:57:05,509381	1,721106E+0	25/10/2022  14:57:05,509381	-1,909548E-4
25/10/2022  14:57:05,509382	1,721106E+0	25/10/2022  14:57:05,509382	-1,708543E-4
25/10/2022  14:57:05,509382	1,721106E+0	25/10/2022  14:57:05,509382	-1,608040E-4
25/10/2022  14:57:05,509383	1,733668E+0	25/10/2022  14:57:05,509383	-1,708543E-4
25/10/2022  14:57:05,509383	1,721106E+0	25/10/2022  14:57:05,509383	-1,809045E-4
25/10/2022  14:57:05,509383	1,721106E+0	25/10/2022  14:57:05,509383	-1,608040E-4
25/10/2022  14:57:05,509384	1,721106E+0	25/10/2022  14:57:05,509384	-1,507538E-4
25/10/2022  14:57:05,509384	1,721106E+0	25/10/2022  14:57:05,509384	-2,010050E-4
25/10/2022  14:57:05,509385	1,721106E+0	25/10/2022  14:57:05,509385	-1,507538E-4
25/10/2022  14:57:05,509385	1,721106E+0	25/10/2022  14:57:05,509385	-1,608040E-4
25/10/2022  14:57:05,509385	1,721106E+0	25/10/2022  14:57:05,509385	-2,010050E-4
25/10/2022  14:57:05,509386	1,721106E+0	25/10/2022  14:57:05,509386	-1,708543E-4
25/10/2022  14:57:05,509386	1,721106E+0	25/10/2022  14:57:05,509386	-1,708543E-4
25/10/2022  14:57:05,509387	1,733668E+0	25/10/2022  14:57:05,509387	-1,809045E-4
25/10/2022  14:57:05,509387	1,721106E+0	25/10/2022  14:57:05,509387	-1,608040E-4
25/10/2022  14:57:05,509387	1,721106E+0	25/10/2022  14:57:05,509387	-1,809045E-4
25/10/2022  14:57:05,509388	1,733668E+0	25/10/2022  14:57:05,509388	-1,507538E-4
25/10/2022  14:57:05,509388	1,721106E+0	25/10/2022  14:57:05,509388	-1,407035E-4
25/10/2022  14:57:05,509389	1,733668E+0	25/10/2022  14:57:05,509389	-1,909548E-4
25/10/2022  14:57:05,509389	1,721106E+0	25/10/2022  14:57:05,509389	-1,708543E-4
25/10/2022  14:57:05,509389	1,721106E+0	25/10/2022  14:57:05,509389	-1,507538E-4
25/10/2022  14:57:05,509390	1,721106E+0	25/10/2022  14:57:05,509390	-2,211055E-4
25/10/2022  14:57:05,509390	1,721106E+0	25/10/2022  14:57:05,509390	-2,010050E-4
25/10/2022  14:57:05,509391	1,733668E+0	25/10/2022  14:57:05,509391	-1,608040E-4
25/10/2022  14:57:05,509391	1,733668E+0	25/10/2022  14:57:05,509391	-1,507538E-4
25/10/2022  14:57:05,509391	1,721106E+0	25/10/2022  14:57:05,509391	-1,407035E-4
25/10/2022  14:57:05,509392	1,733668E+0	25/10/2022  14:57:05,509392	-1,708543E-4
25/10/2022  14:57:05,509392	1,721106E+0	25/10/2022  14:57:05,509392	-1,809045E-4
25/10/2022  14:57:05,509393	1,721106E+0	25/10/2022  14:57:05,509393	-1,809045E-4
25/10/2022  14:57:05,509393	1,721106E+0	25/10/2022  14:57:05,509393	-1,809045E-4
25/10/2022  14:57:05,509393	1,733668E+0	25/10/2022  14:57:05,509393	-1,809045E-4
25/10/2022  14:57:05,509394	1,721106E+0	25/10/2022  14:57:05,509394	-1,708543E-4
25/10/2022  14:57:05,509394	1,733668E+0	25/10/2022  14:57:05,509394	-1,608040E-4
25/10/2022  14:57:05,509395	1,721106E+0	25/10/2022  14:57:05,509395	-1,608040E-4
25/10/2022  14:57:05,509395	1,721106E+0	25/10/2022  14:57:05,509395	-1,708543E-4
25/10/2022  14:57:05,509395	1,721106E+0	25/10/2022  14:57:05,509395	-1,708543E-4
25/10/2022  14:57:05,509396	1,733668E+0	25/10/2022  14:57:05,509396	-1,407035E-4
25/10/2022  14:57:05,509396	1,721106E+0	25/10/2022  14:57:05,509396	-1,809045E-4
25/10/2022  14:57:05,509397	1,721106E+0	25/10/2022  14:57:05,509397	-1,809045E-4
25/10/2022  14:57:05,509397	1,721106E+0	25/10/2022  14:57:05,509397	-1,507538E-4
25/10/2022  14:57:05,509397	1,721106E+0	25/10/2022  14:57:05,509397	-1,809045E-4
25/10/2022  14:57:05,509398	1,721106E+0	25/10/2022  14:57:05,509398	-1,809045E-4
25/10/2022  14:57:05,509398	1,733668E+0	25/10/2022  14:57:05,509398	-1,608040E-4
25/10/2022  14:57:05,509399	1,721106E+0	25/10/2022  14:57:05,509399	-1,507538E-4
25/10/2022  14:57:05,509399	1,733668E+0	25/10/2022  14:57:05,509399	-1,608040E-4
25/10/2022  14:57:05,509399	1,733668E+0	25/10/2022  14:57:05,509399	-1,708543E-4
25/10/2022  14:57:05,509400	1,733668E+0	25/10/2022  14:57:05,509400	-1,608040E-4
25/10/2022  14:57:05,509400	1,721106E+0	25/10/2022  14:57:05,509400	-1,708543E-4
25/10/2022  14:57:05,509401	1,733668E+0	25/10/2022  14:57:05,509401	-1,708543E-4
25/10/2022  14:57:05,509401	1,721106E+0	25/10/2022  14:57:05,509401	-1,608040E-4
25/10/2022  14:57:05,509401	1,721106E+0	25/10/2022  14:57:05,509401	-1,708543E-4
25/10/2022  14:57:05,509402	1,721106E+0	25/10/2022  14:57:05,509402	-1,608040E-4
25/10/2022  14:57:05,509402	1,721106E+0	25/10/2022  14:57:05,509402	-1,407035E-4
25/10/2022  14:57:05,509403	1,721106E+0	25/10/2022  14:57:05,509403	-2,010050E-4
25/10/2022  14:57:05,509403	1,721106E+0	25/10/2022  14:57:05,509403	-1,708543E-4
25/10/2022  14:57:05,509403	1,721106E+0	25/10/2022  14:57:05,509403	-1,708543E-4
25/10/2022  14:57:05,509404	1,721106E+0	25/10/2022  14:57:05,509404	-1,708543E-4
25/10/2022  14:57:05,509404	1,721106E+0	25/10/2022  14:57:05,509404	-1,507538E-4
25/10/2022  14:57:05,509405	1,721106E+0	25/10/2022  14:57:05,509405	-1,909548E-4
25/10/2022  14:57:05,509405	1,733668E+0	25/10/2022  14:57:05,509405	-1,608040E-4
25/10/2022  14:57:05,509405	1,733668E+0	25/10/2022  14:57:05,509405	-1,708543E-4
25/10/2022  14:57:05,509406	1,721106E+0	25/10/2022  14:57:05,509406	-1,608040E-4
25/10/2022  14:57:05,509406	1,721106E+0	25/10/2022  14:57:05,509406	-1,507538E-4
25/10/2022  14:57:05,509407	1,721106E+0	25/10/2022  14:57:05,509407	-1,909548E-4
25/10/2022  14:57:05,509407	1,721106E+0	25/10/2022  14:57:05,509407	-1,708543E-4
25/10/2022  14:57:05,509407	1,733668E+0	25/10/2022  14:57:05,509407	-1,507538E-4
25/10/2022  14:57:05,509408	1,721106E+0	25/10/2022  14:57:05,509408	-1,708543E-4
25/10/2022  14:57:05,509408	1,733668E+0	25/10/2022  14:57:05,509408	-1,708543E-4
25/10/2022  14:57:05,509409	1,721106E+0	25/10/2022  14:57:05,509409	-1,608040E-4
25/10/2022  14:57:05,509409	1,733668E+0	25/10/2022  14:57:05,509409	-1,708543E-4
25/10/2022  14:57:05,509409	1,721106E+0	25/10/2022  14:57:05,509409	-1,809045E-4
25/10/2022  14:57:05,509410	1,721106E+0	25/10/2022  14:57:05,509410	-1,608040E-4
25/10/2022  14:57:05,509410	1,733668E+0	25/10/2022  14:57:05,509410	-2,010050E-4
25/10/2022  14:57:05,509411	1,733668E+0	25/10/2022  14:57:05,509411	-1,407035E-4
25/10/2022  14:57:05,509411	1,721106E+0	25/10/2022  14:57:05,509411	-1,608040E-4
25/10/2022  14:57:05,509411	1,733668E+0	25/10/2022  14:57:05,509411	-1,809045E-4
25/10/2022  14:57:05,509412	1,721106E+0	25/10/2022  14:57:05,509412	-1,407035E-4
25/10/2022  14:57:05,509412	1,721106E+0	25/10/2022  14:57:05,509412	-1,909548E-4
25/10/2022  14:57:05,509413	1,721106E+0	25/10/2022  14:57:05,509413	-1,809045E-4
25/10/2022  14:57:05,509413	1,733668E+0	25/10/2022  14:57:05,509413	-1,809045E-4
25/10/2022  14:57:05,509413	1,721106E+0	25/10/2022  14:57:05,509413	-1,507538E-4
25/10/2022  14:57:05,509414	1,721106E+0	25/10/2022  14:57:05,509414	-1,809045E-4
25/10/2022  14:57:05,509414	1,721106E+0	25/10/2022  14:57:05,509414	-2,110553E-4
25/10/2022  14:57:05,509415	1,721106E+0	25/10/2022  14:57:05,509415	-1,105528E-4
25/10/2022  14:57:05,509415	1,721106E+0	25/10/2022  14:57:05,509415	-2,311558E-4
25/10/2022  14:57:05,509415	1,721106E+0	25/10/2022  14:57:05,509415	-1,407035E-4
25/10/2022  14:57:05,509416	1,721106E+0	25/10/2022  14:57:05,509416	-1,608040E-4
25/10/2022  14:57:05,509416	1,721106E+0	25/10/2022  14:57:05,509416	-2,010050E-4
25/10/2022  14:57:05,509417	1,721106E+0	25/10/2022  14:57:05,509417	-1,608040E-4
25/10/2022  14:57:05,509417	1,721106E+0	25/10/2022  14:57:05,509417	-1,708543E-4
25/10/2022  14:57:05,509417	1,721106E+0	25/10/2022  14:57:05,509417	-1,608040E-4
25/10/2022  14:57:05,509418	1,721106E+0	25/10/2022  14:57:05,509418	-1,708543E-4
25/10/2022  14:57:05,509418	1,721106E+0	25/10/2022  14:57:05,509418	-1,708543E-4
25/10/2022  14:57:05,509419	1,721106E+0	25/10/2022  14:57:05,509419	-1,809045E-4
25/10/2022  14:57:05,509419	1,721106E+0	25/10/2022  14:57:05,509419	-1,306533E-4
25/10/2022  14:57:05,509419	1,721106E+0	25/10/2022  14:57:05,509419	-2,010050E-4
25/10/2022  14:57:05,509420	1,721106E+0	25/10/2022  14:57:05,509420	-1,507538E-4
25/10/2022  14:57:05,509420	1,721106E+0	25/10/2022  14:57:05,509420	-1,407035E-4
25/10/2022  14:57:05,509421	1,733668E+0	25/10/2022  14:57:05,509421	-2,010050E-4
25/10/2022  14:57:05,509421	1,721106E+0	25/10/2022  14:57:05,509421	-1,407035E-4
25/10/2022  14:57:05,509421	1,733668E+0	25/10/2022  14:57:05,509421	-1,608040E-4
25/10/2022  14:57:05,509422	1,721106E+0	25/10/2022  14:57:05,509422	-1,909548E-4
25/10/2022  14:57:05,509422	1,721106E+0	25/10/2022  14:57:05,509422	-1,407035E-4
25/10/2022  14:57:05,509423	1,721106E+0	25/10/2022  14:57:05,509423	-1,708543E-4
25/10/2022  14:57:05,509423	1,721106E+0	25/10/2022  14:57:05,509423	-1,708543E-4
25/10/2022  14:57:05,509423	1,721106E+0	25/10/2022  14:57:05,509423	-1,608040E-4
25/10/2022  14:57:05,509424	1,733668E+0	25/10/2022  14:57:05,509424	-1,608040E-4
25/10/2022  14:57:05,509424	1,733668E+0	25/10/2022  14:57:05,509424	-1,608040E-4
25/10/2022  14:57:05,509425	1,721106E+0	25/10/2022  14:57:05,509425	-1,708543E-4
25/10/2022  14:57:05,509425	1,721106E+0	25/10/2022  14:57:05,509425	-1,809045E-4
25/10/2022  14:57:05,509425	1,733668E+0	25/10/2022  14:57:05,509425	-1,407035E-4
25/10/2022  14:57:05,509426	1,721106E+0	25/10/2022  14:57:05,509426	-1,909548E-4
25/10/2022  14:57:05,509426	1,721106E+0	25/10/2022  14:57:05,509426	-1,608040E-4
25/10/2022  14:57:05,509427	1,721106E+0	25/10/2022  14:57:05,509427	-1,708543E-4
25/10/2022  14:57:05,509427	1,733668E+0	25/10/2022  14:57:05,509427	-1,708543E-4
25/10/2022  14:57:05,509427	1,721106E+0	25/10/2022  14:57:05,509427	-1,608040E-4
25/10/2022  14:57:05,509428	1,721106E+0	25/10/2022  14:57:05,509428	-1,708543E-4
25/10/2022  14:57:05,509428	1,733668E+0	25/10/2022  14:57:05,509428	-1,608040E-4
25/10/2022  14:57:05,509429	1,733668E+0	25/10/2022  14:57:05,509429	-1,608040E-4
25/10/2022  14:57:05,509429	1,733668E+0	25/10/2022  14:57:05,509429	-1,708543E-4
25/10/2022  14:57:05,509429	1,721106E+0	25/10/2022  14:57:05,509429	-1,809045E-4
25/10/2022  14:57:05,509430	1,733668E+0	25/10/2022  14:57:05,509430	-1,507538E-4
25/10/2022  14:57:05,509430	1,733668E+0	25/10/2022  14:57:05,509430	-1,708543E-4
25/10/2022  14:57:05,509431	1,721106E+0	25/10/2022  14:57:05,509431	-1,708543E-4
25/10/2022  14:57:05,509431	1,733668E+0	25/10/2022  14:57:05,509431	-1,608040E-4
25/10/2022  14:57:05,509431	1,721106E+0	25/10/2022  14:57:05,509431	-1,608040E-4
25/10/2022  14:57:05,509432	1,733668E+0	25/10/2022  14:57:05,509432	-1,608040E-4
25/10/2022  14:57:05,509432	1,721106E+0	25/10/2022  14:57:05,509432	-1,608040E-4
25/10/2022  14:57:05,509433	1,733668E+0	25/10/2022  14:57:05,509433	-1,608040E-4
25/10/2022  14:57:05,509433	1,721106E+0	25/10/2022  14:57:05,509433	-1,708543E-4
25/10/2022  14:57:05,509433	1,721106E+0	25/10/2022  14:57:05,509433	-1,708543E-4
25/10/2022  14:57:05,509434	1,721106E+0	25/10/2022  14:57:05,509434	-1,507538E-4
25/10/2022  14:57:05,509434	1,733668E+0	25/10/2022  14:57:05,509434	-1,708543E-4
25/10/2022  14:57:05,509435	1,733668E+0	25/10/2022  14:57:05,509435	-1,708543E-4
25/10/2022  14:57:05,509435	1,721106E+0	25/10/2022  14:57:05,509435	-1,809045E-4
25/10/2022  14:57:05,509435	1,733668E+0	25/10/2022  14:57:05,509435	-1,608040E-4
25/10/2022  14:57:05,509436	1,721106E+0	25/10/2022  14:57:05,509436	-1,809045E-4
25/10/2022  14:57:05,509436	1,733668E+0	25/10/2022  14:57:05,509436	-1,407035E-4
25/10/2022  14:57:05,509437	1,733668E+0	25/10/2022  14:57:05,509437	-1,407035E-4
25/10/2022  14:57:05,509437	1,721106E+0	25/10/2022  14:57:05,509437	-1,909548E-4
25/10/2022  14:57:05,509437	1,733668E+0	25/10/2022  14:57:05,509437	-1,909548E-4
25/10/2022  14:57:05,509438	1,721106E+0	25/10/2022  14:57:05,509438	-1,206030E-4
25/10/2022  14:57:05,509438	1,733668E+0	25/10/2022  14:57:05,509438	-2,010050E-4
25/10/2022  14:57:05,509439	1,721106E+0	25/10/2022  14:57:05,509439	-2,110553E-4
25/10/2022  14:57:05,509439	1,721106E+0	25/10/2022  14:57:05,509439	-1,909548E-4
25/10/2022  14:57:05,509439	1,733668E+0	25/10/2022  14:57:05,509439	-1,809045E-4
25/10/2022  14:57:05,509440	1,721106E+0	25/10/2022  14:57:05,509440	-1,608040E-4
25/10/2022  14:57:05,509440	1,733668E+0	25/10/2022  14:57:05,509440	-1,407035E-4
25/10/2022  14:57:05,509441	1,721106E+0	25/10/2022  14:57:05,509441	-1,809045E-4
25/10/2022  14:57:05,509441	1,721106E+0	25/10/2022  14:57:05,509441	-1,507538E-4
25/10/2022  14:57:05,509441	1,721106E+0	25/10/2022  14:57:05,509441	-1,809045E-4
25/10/2022  14:57:05,509442	1,721106E+0	25/10/2022  14:57:05,509442	-1,809045E-4
25/10/2022  14:57:05,509442	1,733668E+0	25/10/2022  14:57:05,509442	-1,809045E-4
25/10/2022  14:57:05,509443	1,721106E+0	25/10/2022  14:57:05,509443	-1,708543E-4
25/10/2022  14:57:05,509443	1,721106E+0	25/10/2022  14:57:05,509443	-1,407035E-4
25/10/2022  14:57:05,509443	1,721106E+0	25/10/2022  14:57:05,509443	-1,708543E-4
25/10/2022  14:57:05,509444	1,721106E+0	25/10/2022  14:57:05,509444	-1,909548E-4
25/10/2022  14:57:05,509444	1,721106E+0	25/10/2022  14:57:05,509444	-1,407035E-4
25/10/2022  14:57:05,509445	1,721106E+0	25/10/2022  14:57:05,509445	-1,809045E-4
25/10/2022  14:57:05,509445	1,733668E+0	25/10/2022  14:57:05,509445	-1,809045E-4
25/10/2022  14:57:05,509445	1,733668E+0	25/10/2022  14:57:05,509445	-1,507538E-4
25/10/2022  14:57:05,509446	1,721106E+0	25/10/2022  14:57:05,509446	-1,809045E-4
25/10/2022  14:57:05,509446	1,733668E+0	25/10/2022  14:57:05,509446	-1,608040E-4
25/10/2022  14:57:05,509447	1,721106E+0	25/10/2022  14:57:05,509447	-1,608040E-4
25/10/2022  14:57:05,509447	1,733668E+0	25/10/2022  14:57:05,509447	-1,708543E-4
25/10/2022  14:57:05,509447	1,733668E+0	25/10/2022  14:57:05,509447	-1,608040E-4
25/10/2022  14:57:05,509448	1,733668E+0	25/10/2022  14:57:05,509448	-1,708543E-4
25/10/2022  14:57:05,509448	1,733668E+0	25/10/2022  14:57:05,509448	-1,507538E-4
25/10/2022  14:57:05,509449	1,733668E+0	25/10/2022  14:57:05,509449	-1,708543E-4
25/10/2022  14:57:05,509449	1,721106E+0	25/10/2022  14:57:05,509449	-1,608040E-4
25/10/2022  14:57:05,509449	1,721106E+0	25/10/2022  14:57:05,509449	-1,708543E-4
25/10/2022  14:57:05,509450	1,721106E+0	25/10/2022  14:57:05,509450	-1,809045E-4
25/10/2022  14:57:05,509450	1,721106E+0	25/10/2022  14:57:05,509450	-1,507538E-4
25/10/2022  14:57:05,509451	1,721106E+0	25/10/2022  14:57:05,509451	-1,809045E-4
25/10/2022  14:57:05,509451	1,721106E+0	25/10/2022  14:57:05,509451	-1,507538E-4
25/10/2022  14:57:05,509451	1,733668E+0	25/10/2022  14:57:05,509451	-1,809045E-4
25/10/2022  14:57:05,509452	1,733668E+0	25/10/2022  14:57:05,509452	-1,608040E-4
25/10/2022  14:57:05,509452	1,733668E+0	25/10/2022  14:57:05,509452	-1,608040E-4
25/10/2022  14:57:05,509453	1,721106E+0	25/10/2022  14:57:05,509453	-1,809045E-4
25/10/2022  14:57:05,509453	1,721106E+0	25/10/2022  14:57:05,509453	-1,608040E-4
25/10/2022  14:57:05,509453	1,721106E+0	25/10/2022  14:57:05,509453	-1,608040E-4
25/10/2022  14:57:05,509454	1,721106E+0	25/10/2022  14:57:05,509454	-1,708543E-4
25/10/2022  14:57:05,509454	1,733668E+0	25/10/2022  14:57:05,509454	-1,608040E-4
25/10/2022  14:57:05,509455	1,733668E+0	25/10/2022  14:57:05,509455	-1,708543E-4
25/10/2022  14:57:05,509455	1,721106E+0	25/10/2022  14:57:05,509455	-1,708543E-4
25/10/2022  14:57:05,509455	1,721106E+0	25/10/2022  14:57:05,509455	-1,809045E-4
25/10/2022  14:57:05,509456	1,733668E+0	25/10/2022  14:57:05,509456	-1,708543E-4
25/10/2022  14:57:05,509456	1,721106E+0	25/10/2022  14:57:05,509456	-1,608040E-4
25/10/2022  14:57:05,509457	1,733668E+0	25/10/2022  14:57:05,509457	-1,608040E-4
25/10/2022  14:57:05,509457	1,721106E+0	25/10/2022  14:57:05,509457	-1,407035E-4
25/10/2022  14:57:05,509457	1,721106E+0	25/10/2022  14:57:05,509457	-1,909548E-4
25/10/2022  14:57:05,509458	1,733668E+0	25/10/2022  14:57:05,509458	-1,608040E-4
25/10/2022  14:57:05,509458	1,733668E+0	25/10/2022  14:57:05,509458	-1,708543E-4
25/10/2022  14:57:05,509459	1,733668E+0	25/10/2022  14:57:05,509459	-2,110553E-4
25/10/2022  14:57:05,509459	1,733668E+0	25/10/2022  14:57:05,509459	-1,507538E-4
25/10/2022  14:57:05,509459	1,721106E+0	25/10/2022  14:57:05,509459	-1,708543E-4
25/10/2022  14:57:05,509460	1,721106E+0	25/10/2022  14:57:05,509460	-1,909548E-4
25/10/2022  14:57:05,509460	1,721106E+0	25/10/2022  14:57:05,509460	-1,608040E-4
25/10/2022  14:57:05,509461	1,721106E+0	25/10/2022  14:57:05,509461	-1,809045E-4
25/10/2022  14:57:05,509461	1,721106E+0	25/10/2022  14:57:05,509461	-1,708543E-4
25/10/2022  14:57:05,509461	1,733668E+0	25/10/2022  14:57:05,509461	-1,708543E-4
25/10/2022  14:57:05,509462	1,721106E+0	25/10/2022  14:57:05,509462	-1,909548E-4
25/10/2022  14:57:05,509462	1,721106E+0	25/10/2022  14:57:05,509462	-1,306533E-4
25/10/2022  14:57:05,509463	1,721106E+0	25/10/2022  14:57:05,509463	-1,809045E-4
25/10/2022  14:57:05,509463	1,721106E+0	25/10/2022  14:57:05,509463	-2,311558E-4
25/10/2022  14:57:05,509463	1,721106E+0	25/10/2022  14:57:05,509463	-1,306533E-4
25/10/2022  14:57:05,509464	1,721106E+0	25/10/2022  14:57:05,509464	-1,809045E-4
25/10/2022  14:57:05,509464	1,721106E+0	25/10/2022  14:57:05,509464	-2,010050E-4
25/10/2022  14:57:05,509465	1,721106E+0	25/10/2022  14:57:05,509465	-1,407035E-4
25/10/2022  14:57:05,509465	1,721106E+0	25/10/2022  14:57:05,509465	-1,306533E-4
25/10/2022  14:57:05,509465	1,721106E+0	25/10/2022  14:57:05,509465	-2,010050E-4
25/10/2022  14:57:05,509466	1,721106E+0	25/10/2022  14:57:05,509466	-1,809045E-4
25/10/2022  14:57:05,509466	1,721106E+0	25/10/2022  14:57:05,509466	-1,708543E-4
25/10/2022  14:57:05,509467	1,721106E+0	25/10/2022  14:57:05,509467	-1,708543E-4
25/10/2022  14:57:05,509467	1,721106E+0	25/10/2022  14:57:05,509467	-1,708543E-4
25/10/2022  14:57:05,509467	1,721106E+0	25/10/2022  14:57:05,509467	-1,507538E-4
25/10/2022  14:57:05,509468	1,721106E+0	25/10/2022  14:57:05,509468	-1,909548E-4
25/10/2022  14:57:05,509468	1,721106E+0	25/10/2022  14:57:05,509468	-1,608040E-4
25/10/2022  14:57:05,509469	1,721106E+0	25/10/2022  14:57:05,509469	-1,809045E-4
25/10/2022  14:57:05,509469	1,721106E+0	25/10/2022  14:57:05,509469	-1,608040E-4
25/10/2022  14:57:05,509469	1,721106E+0	25/10/2022  14:57:05,509469	-1,809045E-4
25/10/2022  14:57:05,509470	1,721106E+0	25/10/2022  14:57:05,509470	-1,708543E-4
25/10/2022  14:57:05,509470	1,733668E+0	25/10/2022  14:57:05,509470	-1,407035E-4
25/10/2022  14:57:05,509471	1,721106E+0	25/10/2022  14:57:05,509471	-2,010050E-4
25/10/2022  14:57:05,509471	1,733668E+0	25/10/2022  14:57:05,509471	-1,507538E-4
25/10/2022  14:57:05,509471	1,721106E+0	25/10/2022  14:57:05,509471	-1,708543E-4
25/10/2022  14:57:05,509472	1,721106E+0	25/10/2022  14:57:05,509472	-1,608040E-4
25/10/2022  14:57:05,509472	1,721106E+0	25/10/2022  14:57:05,509472	-1,507538E-4
25/10/2022  14:57:05,509473	1,721106E+0	25/10/2022  14:57:05,509473	-1,909548E-4
25/10/2022  14:57:05,509473	1,721106E+0	25/10/2022  14:57:05,509473	-1,608040E-4
25/10/2022  14:57:05,509473	1,721106E+0	25/10/2022  14:57:05,509473	-1,708543E-4
25/10/2022  14:57:05,509474	1,721106E+0	25/10/2022  14:57:05,509474	-1,708543E-4
25/10/2022  14:57:05,509474	1,733668E+0	25/10/2022  14:57:05,509474	-1,608040E-4
25/10/2022  14:57:05,509475	1,721106E+0	25/10/2022  14:57:05,509475	-1,708543E-4
25/10/2022  14:57:05,509475	1,721106E+0	25/10/2022  14:57:05,509475	-1,608040E-4
25/10/2022  14:57:05,509475	1,733668E+0	25/10/2022  14:57:05,509475	-1,708543E-4
25/10/2022  14:57:05,509476	1,721106E+0	25/10/2022  14:57:05,509476	-1,708543E-4
