waveform	[0]		[1]	
t0	26/10/2022  08:48:20,167429		26/10/2022  08:48:20,167429	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  08:48:20,167442	1,884422E-1	26/10/2022  08:48:20,167442	-1,105528E-4
26/10/2022  08:48:20,167442	1,884422E-1	26/10/2022  08:48:20,167442	-2,110553E-4
26/10/2022  08:48:20,167443	1,884422E-1	26/10/2022  08:48:20,167443	-1,608040E-4
26/10/2022  08:48:20,167443	1,884422E-1	26/10/2022  08:48:20,167443	-1,708543E-4
26/10/2022  08:48:20,167443	1,884422E-1	26/10/2022  08:48:20,167443	-1,809045E-4
26/10/2022  08:48:20,167444	1,884422E-1	26/10/2022  08:48:20,167444	-1,206030E-4
26/10/2022  08:48:20,167444	1,884422E-1	26/10/2022  08:48:20,167444	-1,708543E-4
26/10/2022  08:48:20,167445	1,884422E-1	26/10/2022  08:48:20,167445	-1,306533E-4
26/10/2022  08:48:20,167445	1,884422E-1	26/10/2022  08:48:20,167445	-2,311558E-4
26/10/2022  08:48:20,167445	1,884422E-1	26/10/2022  08:48:20,167445	-2,814070E-4
26/10/2022  08:48:20,167446	1,884422E-1	26/10/2022  08:48:20,167446	-1,306533E-4
26/10/2022  08:48:20,167446	1,884422E-1	26/10/2022  08:48:20,167446	-2,814070E-4
26/10/2022  08:48:20,167447	1,884422E-1	26/10/2022  08:48:20,167447	-1,105528E-4
26/10/2022  08:48:20,167447	1,884422E-1	26/10/2022  08:48:20,167447	-1,507538E-4
26/10/2022  08:48:20,167447	1,884422E-1	26/10/2022  08:48:20,167447	-1,105528E-4
26/10/2022  08:48:20,167448	1,884422E-1	26/10/2022  08:48:20,167448	-1,608040E-4
26/10/2022  08:48:20,167448	1,884422E-1	26/10/2022  08:48:20,167448	-1,407035E-4
26/10/2022  08:48:20,167449	1,884422E-1	26/10/2022  08:48:20,167449	-2,613065E-4
26/10/2022  08:48:20,167449	1,884422E-1	26/10/2022  08:48:20,167449	-1,306533E-4
26/10/2022  08:48:20,167449	1,884422E-1	26/10/2022  08:48:20,167449	-2,211055E-4
26/10/2022  08:48:20,167450	1,884422E-1	26/10/2022  08:48:20,167450	-2,110553E-4
26/10/2022  08:48:20,167450	1,884422E-1	26/10/2022  08:48:20,167450	-2,814070E-4
26/10/2022  08:48:20,167451	1,884422E-1	26/10/2022  08:48:20,167451	-7,035176E-5
26/10/2022  08:48:20,167451	1,884422E-1	26/10/2022  08:48:20,167451	-2,211055E-4
26/10/2022  08:48:20,167451	1,884422E-1	26/10/2022  08:48:20,167451	-1,306533E-4
26/10/2022  08:48:20,167452	1,884422E-1	26/10/2022  08:48:20,167452	-1,206030E-4
26/10/2022  08:48:20,167452	1,884422E-1	26/10/2022  08:48:20,167452	-2,110553E-4
26/10/2022  08:48:20,167453	1,884422E-1	26/10/2022  08:48:20,167453	-1,507538E-4
26/10/2022  08:48:20,167453	1,884422E-1	26/10/2022  08:48:20,167453	-2,613065E-4
26/10/2022  08:48:20,167453	1,884422E-1	26/10/2022  08:48:20,167453	-1,507538E-4
26/10/2022  08:48:20,167454	1,884422E-1	26/10/2022  08:48:20,167454	-2,311558E-4
26/10/2022  08:48:20,167454	1,884422E-1	26/10/2022  08:48:20,167454	-1,909548E-4
26/10/2022  08:48:20,167455	1,884422E-1	26/10/2022  08:48:20,167455	-2,110553E-4
26/10/2022  08:48:20,167455	1,884422E-1	26/10/2022  08:48:20,167455	-1,507538E-4
26/10/2022  08:48:20,167455	1,884422E-1	26/10/2022  08:48:20,167455	-1,708543E-4
26/10/2022  08:48:20,167456	1,884422E-1	26/10/2022  08:48:20,167456	-1,005025E-4
26/10/2022  08:48:20,167456	1,884422E-1	26/10/2022  08:48:20,167456	-1,507538E-4
26/10/2022  08:48:20,167457	1,884422E-1	26/10/2022  08:48:20,167457	-2,713568E-4
26/10/2022  08:48:20,167457	1,884422E-1	26/10/2022  08:48:20,167457	-2,110553E-4
26/10/2022  08:48:20,167457	1,884422E-1	26/10/2022  08:48:20,167457	-1,909548E-4
26/10/2022  08:48:20,167458	1,884422E-1	26/10/2022  08:48:20,167458	-2,010050E-4
26/10/2022  08:48:20,167458	1,884422E-1	26/10/2022  08:48:20,167458	-1,507538E-4
26/10/2022  08:48:20,167459	1,884422E-1	26/10/2022  08:48:20,167459	-1,909548E-4
26/10/2022  08:48:20,167459	1,884422E-1	26/10/2022  08:48:20,167459	-1,306533E-4
26/10/2022  08:48:20,167459	1,884422E-1	26/10/2022  08:48:20,167459	-2,010050E-4
26/10/2022  08:48:20,167460	1,884422E-1	26/10/2022  08:48:20,167460	-1,809045E-4
26/10/2022  08:48:20,167460	1,884422E-1	26/10/2022  08:48:20,167460	-1,809045E-4
26/10/2022  08:48:20,167461	1,884422E-1	26/10/2022  08:48:20,167461	-1,809045E-4
26/10/2022  08:48:20,167461	1,884422E-1	26/10/2022  08:48:20,167461	-2,010050E-4
26/10/2022  08:48:20,167461	1,884422E-1	26/10/2022  08:48:20,167461	-1,809045E-4
26/10/2022  08:48:20,167462	1,884422E-1	26/10/2022  08:48:20,167462	-1,608040E-4
26/10/2022  08:48:20,167462	1,884422E-1	26/10/2022  08:48:20,167462	-2,311558E-4
26/10/2022  08:48:20,167463	1,884422E-1	26/10/2022  08:48:20,167463	-1,206030E-4
26/10/2022  08:48:20,167463	1,884422E-1	26/10/2022  08:48:20,167463	-2,010050E-4
26/10/2022  08:48:20,167463	1,884422E-1	26/10/2022  08:48:20,167463	-2,211055E-4
26/10/2022  08:48:20,167464	1,884422E-1	26/10/2022  08:48:20,167464	-1,507538E-4
26/10/2022  08:48:20,167464	1,884422E-1	26/10/2022  08:48:20,167464	-1,708543E-4
26/10/2022  08:48:20,167465	1,884422E-1	26/10/2022  08:48:20,167465	-1,306533E-4
26/10/2022  08:48:20,167465	1,884422E-1	26/10/2022  08:48:20,167465	-1,608040E-4
26/10/2022  08:48:20,167465	1,884422E-1	26/10/2022  08:48:20,167465	-2,512563E-4
26/10/2022  08:48:20,167466	1,884422E-1	26/10/2022  08:48:20,167466	-2,110553E-4
26/10/2022  08:48:20,167466	1,884422E-1	26/10/2022  08:48:20,167466	-1,608040E-4
26/10/2022  08:48:20,167467	1,884422E-1	26/10/2022  08:48:20,167467	-2,311558E-4
26/10/2022  08:48:20,167467	1,884422E-1	26/10/2022  08:48:20,167467	-1,507538E-4
26/10/2022  08:48:20,167467	1,884422E-1	26/10/2022  08:48:20,167467	-2,110553E-4
26/10/2022  08:48:20,167468	1,884422E-1	26/10/2022  08:48:20,167468	-9,045226E-5
26/10/2022  08:48:20,167468	1,884422E-1	26/10/2022  08:48:20,167468	-1,105528E-4
26/10/2022  08:48:20,167469	1,884422E-1	26/10/2022  08:48:20,167469	-1,809045E-4
26/10/2022  08:48:20,167469	1,884422E-1	26/10/2022  08:48:20,167469	-2,010050E-4
26/10/2022  08:48:20,167469	1,884422E-1	26/10/2022  08:48:20,167469	-2,412060E-4
26/10/2022  08:48:20,167470	1,884422E-1	26/10/2022  08:48:20,167470	-1,708543E-4
26/10/2022  08:48:20,167470	1,884422E-1	26/10/2022  08:48:20,167470	-1,708543E-4
26/10/2022  08:48:20,167471	1,884422E-1	26/10/2022  08:48:20,167471	-1,407035E-4
26/10/2022  08:48:20,167471	1,884422E-1	26/10/2022  08:48:20,167471	-1,708543E-4
26/10/2022  08:48:20,167471	1,884422E-1	26/10/2022  08:48:20,167471	-1,909548E-4
26/10/2022  08:48:20,167472	1,884422E-1	26/10/2022  08:48:20,167472	-1,507538E-4
26/10/2022  08:48:20,167472	1,884422E-1	26/10/2022  08:48:20,167472	-2,110553E-4
26/10/2022  08:48:20,167473	1,884422E-1	26/10/2022  08:48:20,167473	-1,909548E-4
26/10/2022  08:48:20,167473	1,884422E-1	26/10/2022  08:48:20,167473	-9,045226E-5
26/10/2022  08:48:20,167473	1,884422E-1	26/10/2022  08:48:20,167473	-2,010050E-4
26/10/2022  08:48:20,167474	1,884422E-1	26/10/2022  08:48:20,167474	-2,110553E-4
26/10/2022  08:48:20,167474	1,884422E-1	26/10/2022  08:48:20,167474	-1,909548E-4
26/10/2022  08:48:20,167475	1,884422E-1	26/10/2022  08:48:20,167475	-1,909548E-4
26/10/2022  08:48:20,167475	1,884422E-1	26/10/2022  08:48:20,167475	-1,407035E-4
26/10/2022  08:48:20,167475	1,884422E-1	26/10/2022  08:48:20,167475	-2,311558E-4
26/10/2022  08:48:20,167476	1,884422E-1	26/10/2022  08:48:20,167476	-1,608040E-4
26/10/2022  08:48:20,167476	1,884422E-1	26/10/2022  08:48:20,167476	-1,407035E-4
26/10/2022  08:48:20,167477	1,884422E-1	26/10/2022  08:48:20,167477	-1,809045E-4
26/10/2022  08:48:20,167477	1,884422E-1	26/10/2022  08:48:20,167477	-2,311558E-4
26/10/2022  08:48:20,167477	1,884422E-1	26/10/2022  08:48:20,167477	-1,206030E-4
26/10/2022  08:48:20,167478	1,884422E-1	26/10/2022  08:48:20,167478	-1,608040E-4
26/10/2022  08:48:20,167478	1,884422E-1	26/10/2022  08:48:20,167478	-1,708543E-4
26/10/2022  08:48:20,167479	1,884422E-1	26/10/2022  08:48:20,167479	-1,708543E-4
26/10/2022  08:48:20,167479	1,884422E-1	26/10/2022  08:48:20,167479	-1,206030E-4
26/10/2022  08:48:20,167479	1,884422E-1	26/10/2022  08:48:20,167479	-2,613065E-4
26/10/2022  08:48:20,167480	1,884422E-1	26/10/2022  08:48:20,167480	-1,306533E-4
26/10/2022  08:48:20,167480	1,884422E-1	26/10/2022  08:48:20,167480	-2,311558E-4
26/10/2022  08:48:20,167481	1,884422E-1	26/10/2022  08:48:20,167481	-1,507538E-4
26/10/2022  08:48:20,167481	1,884422E-1	26/10/2022  08:48:20,167481	-2,814070E-4
26/10/2022  08:48:20,167481	1,884422E-1	26/10/2022  08:48:20,167481	-1,206030E-4
26/10/2022  08:48:20,167482	1,884422E-1	26/10/2022  08:48:20,167482	-1,708543E-4
26/10/2022  08:48:20,167482	1,884422E-1	26/10/2022  08:48:20,167482	-1,507538E-4
26/10/2022  08:48:20,167483	1,884422E-1	26/10/2022  08:48:20,167483	-1,608040E-4
26/10/2022  08:48:20,167483	1,884422E-1	26/10/2022  08:48:20,167483	-2,110553E-4
26/10/2022  08:48:20,167483	1,884422E-1	26/10/2022  08:48:20,167483	-1,206030E-4
26/10/2022  08:48:20,167484	1,884422E-1	26/10/2022  08:48:20,167484	-1,809045E-4
26/10/2022  08:48:20,167484	1,884422E-1	26/10/2022  08:48:20,167484	-2,010050E-4
26/10/2022  08:48:20,167485	1,884422E-1	26/10/2022  08:48:20,167485	-1,909548E-4
26/10/2022  08:48:20,167485	1,884422E-1	26/10/2022  08:48:20,167485	-2,311558E-4
26/10/2022  08:48:20,167485	1,884422E-1	26/10/2022  08:48:20,167485	-5,025126E-5
26/10/2022  08:48:20,167486	1,884422E-1	26/10/2022  08:48:20,167486	-2,110553E-4
26/10/2022  08:48:20,167486	1,884422E-1	26/10/2022  08:48:20,167486	-1,306533E-4
26/10/2022  08:48:20,167487	1,884422E-1	26/10/2022  08:48:20,167487	-2,412060E-4
26/10/2022  08:48:20,167487	1,884422E-1	26/10/2022  08:48:20,167487	-2,010050E-4
26/10/2022  08:48:20,167487	1,884422E-1	26/10/2022  08:48:20,167487	-1,608040E-4
26/10/2022  08:48:20,167488	1,884422E-1	26/10/2022  08:48:20,167488	-1,206030E-4
26/10/2022  08:48:20,167488	1,884422E-1	26/10/2022  08:48:20,167488	-2,010050E-4
26/10/2022  08:48:20,167489	1,884422E-1	26/10/2022  08:48:20,167489	-1,407035E-4
26/10/2022  08:48:20,167489	2,010050E-1	26/10/2022  08:48:20,167489	-1,407035E-4
26/10/2022  08:48:20,167489	1,884422E-1	26/10/2022  08:48:20,167489	-1,608040E-4
26/10/2022  08:48:20,167490	1,884422E-1	26/10/2022  08:48:20,167490	-1,809045E-4
26/10/2022  08:48:20,167490	1,884422E-1	26/10/2022  08:48:20,167490	-2,110553E-4
26/10/2022  08:48:20,167491	1,884422E-1	26/10/2022  08:48:20,167491	-2,412060E-4
26/10/2022  08:48:20,167491	1,884422E-1	26/10/2022  08:48:20,167491	-2,010050E-4
26/10/2022  08:48:20,167491	1,884422E-1	26/10/2022  08:48:20,167491	-1,507538E-4
26/10/2022  08:48:20,167492	1,884422E-1	26/10/2022  08:48:20,167492	-2,110553E-4
26/10/2022  08:48:20,167492	1,884422E-1	26/10/2022  08:48:20,167492	-1,105528E-4
26/10/2022  08:48:20,167493	1,884422E-1	26/10/2022  08:48:20,167493	-2,110553E-4
26/10/2022  08:48:20,167493	1,884422E-1	26/10/2022  08:48:20,167493	-1,005025E-4
26/10/2022  08:48:20,167493	1,884422E-1	26/10/2022  08:48:20,167493	-1,105528E-4
26/10/2022  08:48:20,167494	1,884422E-1	26/10/2022  08:48:20,167494	-1,708543E-4
26/10/2022  08:48:20,167494	1,884422E-1	26/10/2022  08:48:20,167494	-2,311558E-4
26/10/2022  08:48:20,167495	1,884422E-1	26/10/2022  08:48:20,167495	-1,407035E-4
26/10/2022  08:48:20,167495	2,010050E-1	26/10/2022  08:48:20,167495	-2,311558E-4
26/10/2022  08:48:20,167495	1,884422E-1	26/10/2022  08:48:20,167495	-2,311558E-4
26/10/2022  08:48:20,167496	1,884422E-1	26/10/2022  08:48:20,167496	-1,608040E-4
26/10/2022  08:48:20,167496	1,884422E-1	26/10/2022  08:48:20,167496	-1,407035E-4
26/10/2022  08:48:20,167497	1,884422E-1	26/10/2022  08:48:20,167497	-1,306533E-4
26/10/2022  08:48:20,167497	1,884422E-1	26/10/2022  08:48:20,167497	-2,010050E-4
26/10/2022  08:48:20,167497	1,884422E-1	26/10/2022  08:48:20,167497	-1,909548E-4
26/10/2022  08:48:20,167498	1,884422E-1	26/10/2022  08:48:20,167498	-1,507538E-4
26/10/2022  08:48:20,167498	1,884422E-1	26/10/2022  08:48:20,167498	-2,613065E-4
26/10/2022  08:48:20,167499	1,884422E-1	26/10/2022  08:48:20,167499	-1,708543E-4
26/10/2022  08:48:20,167499	1,884422E-1	26/10/2022  08:48:20,167499	-1,809045E-4
26/10/2022  08:48:20,167499	1,884422E-1	26/10/2022  08:48:20,167499	-1,206030E-4
26/10/2022  08:48:20,167500	1,884422E-1	26/10/2022  08:48:20,167500	-1,909548E-4
26/10/2022  08:48:20,167500	1,884422E-1	26/10/2022  08:48:20,167500	-1,708543E-4
26/10/2022  08:48:20,167501	1,884422E-1	26/10/2022  08:48:20,167501	-1,708543E-4
26/10/2022  08:48:20,167501	1,884422E-1	26/10/2022  08:48:20,167501	-1,708543E-4
26/10/2022  08:48:20,167501	1,884422E-1	26/10/2022  08:48:20,167501	-1,608040E-4
26/10/2022  08:48:20,167502	1,884422E-1	26/10/2022  08:48:20,167502	-1,407035E-4
26/10/2022  08:48:20,167502	1,884422E-1	26/10/2022  08:48:20,167502	-2,412060E-4
26/10/2022  08:48:20,167503	1,884422E-1	26/10/2022  08:48:20,167503	-4,020100E-5
26/10/2022  08:48:20,167503	1,884422E-1	26/10/2022  08:48:20,167503	-2,713568E-4
26/10/2022  08:48:20,167503	1,884422E-1	26/10/2022  08:48:20,167503	-1,809045E-4
26/10/2022  08:48:20,167504	1,884422E-1	26/10/2022  08:48:20,167504	-1,809045E-4
26/10/2022  08:48:20,167504	1,884422E-1	26/10/2022  08:48:20,167504	-1,809045E-4
26/10/2022  08:48:20,167505	1,884422E-1	26/10/2022  08:48:20,167505	-1,608040E-4
26/10/2022  08:48:20,167505	1,884422E-1	26/10/2022  08:48:20,167505	-2,211055E-4
26/10/2022  08:48:20,167505	1,884422E-1	26/10/2022  08:48:20,167505	-2,311558E-4
26/10/2022  08:48:20,167506	1,884422E-1	26/10/2022  08:48:20,167506	-1,708543E-4
26/10/2022  08:48:20,167506	1,884422E-1	26/10/2022  08:48:20,167506	-1,608040E-4
26/10/2022  08:48:20,167507	1,884422E-1	26/10/2022  08:48:20,167507	-1,306533E-4
26/10/2022  08:48:20,167507	1,884422E-1	26/10/2022  08:48:20,167507	-1,407035E-4
26/10/2022  08:48:20,167507	1,884422E-1	26/10/2022  08:48:20,167507	-1,809045E-4
26/10/2022  08:48:20,167508	1,884422E-1	26/10/2022  08:48:20,167508	-2,211055E-4
26/10/2022  08:48:20,167508	1,884422E-1	26/10/2022  08:48:20,167508	-1,206030E-4
26/10/2022  08:48:20,167509	1,884422E-1	26/10/2022  08:48:20,167509	-2,211055E-4
26/10/2022  08:48:20,167509	1,884422E-1	26/10/2022  08:48:20,167509	-1,105528E-4
26/10/2022  08:48:20,167509	1,884422E-1	26/10/2022  08:48:20,167509	-2,412060E-4
26/10/2022  08:48:20,167510	1,884422E-1	26/10/2022  08:48:20,167510	-1,608040E-4
26/10/2022  08:48:20,167510	1,884422E-1	26/10/2022  08:48:20,167510	-1,507538E-4
26/10/2022  08:48:20,167511	1,884422E-1	26/10/2022  08:48:20,167511	-1,507538E-4
26/10/2022  08:48:20,167511	1,884422E-1	26/10/2022  08:48:20,167511	-2,311558E-4
26/10/2022  08:48:20,167511	1,884422E-1	26/10/2022  08:48:20,167511	-1,206030E-4
26/10/2022  08:48:20,167512	1,884422E-1	26/10/2022  08:48:20,167512	-1,206030E-4
26/10/2022  08:48:20,167512	2,010050E-1	26/10/2022  08:48:20,167512	-2,010050E-4
26/10/2022  08:48:20,167513	1,884422E-1	26/10/2022  08:48:20,167513	-1,809045E-4
26/10/2022  08:48:20,167513	1,884422E-1	26/10/2022  08:48:20,167513	-1,306533E-4
26/10/2022  08:48:20,167513	1,884422E-1	26/10/2022  08:48:20,167513	-1,105528E-4
26/10/2022  08:48:20,167514	1,884422E-1	26/10/2022  08:48:20,167514	-2,613065E-4
26/10/2022  08:48:20,167514	1,884422E-1	26/10/2022  08:48:20,167514	-2,010050E-4
26/10/2022  08:48:20,167515	1,884422E-1	26/10/2022  08:48:20,167515	-1,608040E-4
26/10/2022  08:48:20,167515	1,884422E-1	26/10/2022  08:48:20,167515	-2,110553E-4
26/10/2022  08:48:20,167515	1,884422E-1	26/10/2022  08:48:20,167515	-2,110553E-4
26/10/2022  08:48:20,167516	1,884422E-1	26/10/2022  08:48:20,167516	-1,306533E-4
26/10/2022  08:48:20,167516	1,884422E-1	26/10/2022  08:48:20,167516	-1,909548E-4
26/10/2022  08:48:20,167517	1,884422E-1	26/10/2022  08:48:20,167517	-1,507538E-4
26/10/2022  08:48:20,167517	1,884422E-1	26/10/2022  08:48:20,167517	-1,909548E-4
26/10/2022  08:48:20,167517	1,884422E-1	26/10/2022  08:48:20,167517	-1,507538E-4
26/10/2022  08:48:20,167518	1,884422E-1	26/10/2022  08:48:20,167518	-1,708543E-4
26/10/2022  08:48:20,167518	1,884422E-1	26/10/2022  08:48:20,167518	-2,010050E-4
26/10/2022  08:48:20,167519	1,884422E-1	26/10/2022  08:48:20,167519	-1,909548E-4
26/10/2022  08:48:20,167519	1,884422E-1	26/10/2022  08:48:20,167519	-1,909548E-4
26/10/2022  08:48:20,167519	1,884422E-1	26/10/2022  08:48:20,167519	-1,407035E-4
26/10/2022  08:48:20,167520	1,884422E-1	26/10/2022  08:48:20,167520	-1,708543E-4
26/10/2022  08:48:20,167520	1,884422E-1	26/10/2022  08:48:20,167520	-2,010050E-4
26/10/2022  08:48:20,167521	1,884422E-1	26/10/2022  08:48:20,167521	-1,507538E-4
26/10/2022  08:48:20,167521	1,884422E-1	26/10/2022  08:48:20,167521	-1,809045E-4
26/10/2022  08:48:20,167521	1,884422E-1	26/10/2022  08:48:20,167521	-1,105528E-4
26/10/2022  08:48:20,167522	1,884422E-1	26/10/2022  08:48:20,167522	-1,708543E-4
26/10/2022  08:48:20,167522	1,884422E-1	26/10/2022  08:48:20,167522	-1,608040E-4
26/10/2022  08:48:20,167523	1,884422E-1	26/10/2022  08:48:20,167523	-2,412060E-4
26/10/2022  08:48:20,167523	1,884422E-1	26/10/2022  08:48:20,167523	-2,110553E-4
26/10/2022  08:48:20,167523	1,884422E-1	26/10/2022  08:48:20,167523	-8,040201E-5
26/10/2022  08:48:20,167524	1,884422E-1	26/10/2022  08:48:20,167524	-2,010050E-4
26/10/2022  08:48:20,167524	1,884422E-1	26/10/2022  08:48:20,167524	-1,708543E-4
26/10/2022  08:48:20,167525	1,884422E-1	26/10/2022  08:48:20,167525	-2,110553E-4
26/10/2022  08:48:20,167525	1,884422E-1	26/10/2022  08:48:20,167525	-1,306533E-4
26/10/2022  08:48:20,167525	1,884422E-1	26/10/2022  08:48:20,167525	-1,909548E-4
26/10/2022  08:48:20,167526	1,884422E-1	26/10/2022  08:48:20,167526	-1,909548E-4
26/10/2022  08:48:20,167526	1,884422E-1	26/10/2022  08:48:20,167526	-2,110553E-4
26/10/2022  08:48:20,167527	1,884422E-1	26/10/2022  08:48:20,167527	-1,407035E-4
26/10/2022  08:48:20,167527	1,884422E-1	26/10/2022  08:48:20,167527	-9,045226E-5
26/10/2022  08:48:20,167527	1,884422E-1	26/10/2022  08:48:20,167527	-1,708543E-4
26/10/2022  08:48:20,167528	1,884422E-1	26/10/2022  08:48:20,167528	-1,909548E-4
26/10/2022  08:48:20,167528	1,884422E-1	26/10/2022  08:48:20,167528	-2,110553E-4
26/10/2022  08:48:20,167529	1,884422E-1	26/10/2022  08:48:20,167529	-2,010050E-4
26/10/2022  08:48:20,167529	1,884422E-1	26/10/2022  08:48:20,167529	-1,105528E-4
26/10/2022  08:48:20,167529	1,884422E-1	26/10/2022  08:48:20,167529	-1,306533E-4
26/10/2022  08:48:20,167530	1,884422E-1	26/10/2022  08:48:20,167530	-1,507538E-4
26/10/2022  08:48:20,167530	1,884422E-1	26/10/2022  08:48:20,167530	-2,211055E-4
26/10/2022  08:48:20,167531	1,884422E-1	26/10/2022  08:48:20,167531	-1,708543E-4
26/10/2022  08:48:20,167531	1,884422E-1	26/10/2022  08:48:20,167531	-1,306533E-4
26/10/2022  08:48:20,167531	1,884422E-1	26/10/2022  08:48:20,167531	-2,010050E-4
26/10/2022  08:48:20,167532	1,884422E-1	26/10/2022  08:48:20,167532	-1,708543E-4
26/10/2022  08:48:20,167532	1,884422E-1	26/10/2022  08:48:20,167532	-2,211055E-4
26/10/2022  08:48:20,167533	1,884422E-1	26/10/2022  08:48:20,167533	-2,110553E-4
26/10/2022  08:48:20,167533	1,884422E-1	26/10/2022  08:48:20,167533	-7,035176E-5
26/10/2022  08:48:20,167533	1,884422E-1	26/10/2022  08:48:20,167533	-9,045226E-5
26/10/2022  08:48:20,167534	1,884422E-1	26/10/2022  08:48:20,167534	-2,010050E-4
26/10/2022  08:48:20,167534	1,884422E-1	26/10/2022  08:48:20,167534	-1,909548E-4
26/10/2022  08:48:20,167535	1,884422E-1	26/10/2022  08:48:20,167535	-2,010050E-4
26/10/2022  08:48:20,167535	1,884422E-1	26/10/2022  08:48:20,167535	-2,010050E-4
26/10/2022  08:48:20,167535	1,884422E-1	26/10/2022  08:48:20,167535	-1,306533E-4
26/10/2022  08:48:20,167536	1,884422E-1	26/10/2022  08:48:20,167536	-1,909548E-4
26/10/2022  08:48:20,167536	1,884422E-1	26/10/2022  08:48:20,167536	-1,206030E-4
26/10/2022  08:48:20,167537	1,884422E-1	26/10/2022  08:48:20,167537	-1,909548E-4
26/10/2022  08:48:20,167537	1,884422E-1	26/10/2022  08:48:20,167537	-1,407035E-4
26/10/2022  08:48:20,167537	1,884422E-1	26/10/2022  08:48:20,167537	-1,708543E-4
26/10/2022  08:48:20,167538	1,884422E-1	26/10/2022  08:48:20,167538	-1,306533E-4
26/10/2022  08:48:20,167538	1,884422E-1	26/10/2022  08:48:20,167538	-2,512563E-4
26/10/2022  08:48:20,167539	1,884422E-1	26/10/2022  08:48:20,167539	-1,407035E-4
26/10/2022  08:48:20,167539	1,884422E-1	26/10/2022  08:48:20,167539	-1,306533E-4
26/10/2022  08:48:20,167539	1,884422E-1	26/10/2022  08:48:20,167539	-1,809045E-4
26/10/2022  08:48:20,167540	1,884422E-1	26/10/2022  08:48:20,167540	-2,412060E-4
26/10/2022  08:48:20,167540	1,884422E-1	26/10/2022  08:48:20,167540	-1,407035E-4
26/10/2022  08:48:20,167541	1,884422E-1	26/10/2022  08:48:20,167541	-1,407035E-4
26/10/2022  08:48:20,167541	1,884422E-1	26/10/2022  08:48:20,167541	-2,110553E-4
