waveform	[0]		[1]	
t0	24/10/2022  11:33:19,386394		24/10/2022  11:33:19,386394	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:33:19,386418	2,010050E-1	24/10/2022  11:33:19,386418	-1,507538E-4
24/10/2022  11:33:19,386418	2,010050E-1	24/10/2022  11:33:19,386418	-2,412060E-4
24/10/2022  11:33:19,386419	2,010050E-1	24/10/2022  11:33:19,386419	-2,010050E-4
24/10/2022  11:33:19,386419	2,010050E-1	24/10/2022  11:33:19,386419	-2,110553E-4
24/10/2022  11:33:19,386420	2,010050E-1	24/10/2022  11:33:19,386420	-2,412060E-4
24/10/2022  11:33:19,386420	2,010050E-1	24/10/2022  11:33:19,386420	-2,010050E-4
24/10/2022  11:33:19,386420	2,010050E-1	24/10/2022  11:33:19,386420	-2,010050E-4
24/10/2022  11:33:19,386421	2,010050E-1	24/10/2022  11:33:19,386421	-2,512563E-4
24/10/2022  11:33:19,386421	2,010050E-1	24/10/2022  11:33:19,386421	-2,311558E-4
24/10/2022  11:33:19,386422	2,010050E-1	24/10/2022  11:33:19,386422	-2,010050E-4
24/10/2022  11:33:19,386422	2,010050E-1	24/10/2022  11:33:19,386422	-2,110553E-4
24/10/2022  11:33:19,386422	2,010050E-1	24/10/2022  11:33:19,386422	-2,311558E-4
24/10/2022  11:33:19,386423	2,010050E-1	24/10/2022  11:33:19,386423	-1,909548E-4
24/10/2022  11:33:19,386423	2,010050E-1	24/10/2022  11:33:19,386423	-2,311558E-4
24/10/2022  11:33:19,386424	2,010050E-1	24/10/2022  11:33:19,386424	-2,512563E-4
24/10/2022  11:33:19,386424	2,010050E-1	24/10/2022  11:33:19,386424	-2,311558E-4
24/10/2022  11:33:19,386424	2,010050E-1	24/10/2022  11:33:19,386424	-1,909548E-4
24/10/2022  11:33:19,386425	2,010050E-1	24/10/2022  11:33:19,386425	-2,412060E-4
24/10/2022  11:33:19,386425	2,010050E-1	24/10/2022  11:33:19,386425	-2,613065E-4
24/10/2022  11:33:19,386426	2,010050E-1	24/10/2022  11:33:19,386426	-1,608040E-4
24/10/2022  11:33:19,386426	2,010050E-1	24/10/2022  11:33:19,386426	-2,412060E-4
24/10/2022  11:33:19,386426	2,010050E-1	24/10/2022  11:33:19,386426	-2,311558E-4
24/10/2022  11:33:19,386427	2,010050E-1	24/10/2022  11:33:19,386427	-2,010050E-4
24/10/2022  11:33:19,386427	2,010050E-1	24/10/2022  11:33:19,386427	-2,412060E-4
24/10/2022  11:33:19,386428	2,010050E-1	24/10/2022  11:33:19,386428	-2,110553E-4
24/10/2022  11:33:19,386428	2,010050E-1	24/10/2022  11:33:19,386428	-2,311558E-4
24/10/2022  11:33:19,386428	2,010050E-1	24/10/2022  11:33:19,386428	-2,010050E-4
24/10/2022  11:33:19,386429	2,010050E-1	24/10/2022  11:33:19,386429	-2,311558E-4
24/10/2022  11:33:19,386429	2,010050E-1	24/10/2022  11:33:19,386429	-2,110553E-4
24/10/2022  11:33:19,386430	2,010050E-1	24/10/2022  11:33:19,386430	-2,311558E-4
24/10/2022  11:33:19,386430	2,010050E-1	24/10/2022  11:33:19,386430	-2,110553E-4
24/10/2022  11:33:19,386430	2,010050E-1	24/10/2022  11:33:19,386430	-2,110553E-4
24/10/2022  11:33:19,386431	2,010050E-1	24/10/2022  11:33:19,386431	-2,512563E-4
24/10/2022  11:33:19,386431	2,010050E-1	24/10/2022  11:33:19,386431	-2,412060E-4
24/10/2022  11:33:19,386432	2,010050E-1	24/10/2022  11:33:19,386432	-2,110553E-4
24/10/2022  11:33:19,386432	2,010050E-1	24/10/2022  11:33:19,386432	-2,110553E-4
24/10/2022  11:33:19,386432	2,010050E-1	24/10/2022  11:33:19,386432	-2,512563E-4
24/10/2022  11:33:19,386433	2,010050E-1	24/10/2022  11:33:19,386433	-1,909548E-4
24/10/2022  11:33:19,386433	2,010050E-1	24/10/2022  11:33:19,386433	-2,211055E-4
24/10/2022  11:33:19,386434	2,010050E-1	24/10/2022  11:33:19,386434	-2,211055E-4
24/10/2022  11:33:19,386434	2,010050E-1	24/10/2022  11:33:19,386434	-2,211055E-4
24/10/2022  11:33:19,386434	2,010050E-1	24/10/2022  11:33:19,386434	-2,512563E-4
24/10/2022  11:33:19,386435	2,010050E-1	24/10/2022  11:33:19,386435	-2,010050E-4
24/10/2022  11:33:19,386435	2,010050E-1	24/10/2022  11:33:19,386435	-2,412060E-4
24/10/2022  11:33:19,386436	2,010050E-1	24/10/2022  11:33:19,386436	-1,909548E-4
24/10/2022  11:33:19,386436	2,010050E-1	24/10/2022  11:33:19,386436	-2,412060E-4
24/10/2022  11:33:19,386436	2,010050E-1	24/10/2022  11:33:19,386436	-2,311558E-4
24/10/2022  11:33:19,386437	2,010050E-1	24/10/2022  11:33:19,386437	-2,010050E-4
24/10/2022  11:33:19,386437	2,010050E-1	24/10/2022  11:33:19,386437	-2,412060E-4
24/10/2022  11:33:19,386438	2,010050E-1	24/10/2022  11:33:19,386438	-2,412060E-4
24/10/2022  11:33:19,386438	2,010050E-1	24/10/2022  11:33:19,386438	-2,211055E-4
24/10/2022  11:33:19,386438	2,010050E-1	24/10/2022  11:33:19,386438	-2,211055E-4
24/10/2022  11:33:19,386439	2,010050E-1	24/10/2022  11:33:19,386439	-2,010050E-4
24/10/2022  11:33:19,386439	2,010050E-1	24/10/2022  11:33:19,386439	-2,512563E-4
24/10/2022  11:33:19,386440	2,010050E-1	24/10/2022  11:33:19,386440	-2,512563E-4
24/10/2022  11:33:19,386440	2,010050E-1	24/10/2022  11:33:19,386440	-2,211055E-4
24/10/2022  11:33:19,386440	2,010050E-1	24/10/2022  11:33:19,386440	-2,412060E-4
24/10/2022  11:33:19,386441	2,010050E-1	24/10/2022  11:33:19,386441	-2,010050E-4
24/10/2022  11:33:19,386441	2,010050E-1	24/10/2022  11:33:19,386441	-2,311558E-4
24/10/2022  11:33:19,386442	2,010050E-1	24/10/2022  11:33:19,386442	-2,211055E-4
24/10/2022  11:33:19,386442	2,010050E-1	24/10/2022  11:33:19,386442	-2,412060E-4
24/10/2022  11:33:19,386442	2,010050E-1	24/10/2022  11:33:19,386442	-2,713568E-4
24/10/2022  11:33:19,386443	2,010050E-1	24/10/2022  11:33:19,386443	-2,010050E-4
24/10/2022  11:33:19,386443	2,010050E-1	24/10/2022  11:33:19,386443	-2,211055E-4
24/10/2022  11:33:19,386444	2,010050E-1	24/10/2022  11:33:19,386444	-2,512563E-4
24/10/2022  11:33:19,386444	2,010050E-1	24/10/2022  11:33:19,386444	-2,110553E-4
24/10/2022  11:33:19,386444	2,010050E-1	24/10/2022  11:33:19,386444	-2,613065E-4
24/10/2022  11:33:19,386445	2,010050E-1	24/10/2022  11:33:19,386445	-2,613065E-4
24/10/2022  11:33:19,386445	2,010050E-1	24/10/2022  11:33:19,386445	-2,613065E-4
24/10/2022  11:33:19,386446	2,010050E-1	24/10/2022  11:33:19,386446	-1,708543E-4
24/10/2022  11:33:19,386446	2,010050E-1	24/10/2022  11:33:19,386446	-2,713568E-4
24/10/2022  11:33:19,386446	2,010050E-1	24/10/2022  11:33:19,386446	-2,412060E-4
24/10/2022  11:33:19,386447	2,010050E-1	24/10/2022  11:33:19,386447	-2,010050E-4
24/10/2022  11:33:19,386447	2,010050E-1	24/10/2022  11:33:19,386447	-2,814070E-4
24/10/2022  11:33:19,386448	2,010050E-1	24/10/2022  11:33:19,386448	-2,613065E-4
24/10/2022  11:33:19,386448	2,010050E-1	24/10/2022  11:33:19,386448	-2,412060E-4
24/10/2022  11:33:19,386448	2,010050E-1	24/10/2022  11:33:19,386448	-2,311558E-4
24/10/2022  11:33:19,386449	2,010050E-1	24/10/2022  11:33:19,386449	-2,110553E-4
24/10/2022  11:33:19,386449	2,010050E-1	24/10/2022  11:33:19,386449	-2,713568E-4
24/10/2022  11:33:19,386450	2,010050E-1	24/10/2022  11:33:19,386450	-2,211055E-4
24/10/2022  11:33:19,386450	2,010050E-1	24/10/2022  11:33:19,386450	-2,512563E-4
24/10/2022  11:33:19,386450	2,010050E-1	24/10/2022  11:33:19,386450	-2,311558E-4
24/10/2022  11:33:19,386451	2,010050E-1	24/10/2022  11:33:19,386451	-2,211055E-4
24/10/2022  11:33:19,386451	2,010050E-1	24/10/2022  11:33:19,386451	-2,713568E-4
24/10/2022  11:33:19,386452	2,010050E-1	24/10/2022  11:33:19,386452	-2,512563E-4
24/10/2022  11:33:19,386452	2,010050E-1	24/10/2022  11:33:19,386452	-1,708543E-4
24/10/2022  11:33:19,386452	2,010050E-1	24/10/2022  11:33:19,386452	-2,512563E-4
24/10/2022  11:33:19,386453	2,010050E-1	24/10/2022  11:33:19,386453	-2,512563E-4
24/10/2022  11:33:19,386453	2,010050E-1	24/10/2022  11:33:19,386453	-2,412060E-4
24/10/2022  11:33:19,386454	2,010050E-1	24/10/2022  11:33:19,386454	-2,412060E-4
24/10/2022  11:33:19,386454	2,010050E-1	24/10/2022  11:33:19,386454	-2,412060E-4
24/10/2022  11:33:19,386454	2,010050E-1	24/10/2022  11:33:19,386454	-2,110553E-4
24/10/2022  11:33:19,386455	2,010050E-1	24/10/2022  11:33:19,386455	-2,512563E-4
24/10/2022  11:33:19,386455	2,010050E-1	24/10/2022  11:33:19,386455	-2,512563E-4
24/10/2022  11:33:19,386456	2,010050E-1	24/10/2022  11:33:19,386456	-2,512563E-4
24/10/2022  11:33:19,386456	2,010050E-1	24/10/2022  11:33:19,386456	-2,512563E-4
24/10/2022  11:33:19,386456	2,010050E-1	24/10/2022  11:33:19,386456	-2,512563E-4
24/10/2022  11:33:19,386457	2,010050E-1	24/10/2022  11:33:19,386457	-2,311558E-4
24/10/2022  11:33:19,386457	2,010050E-1	24/10/2022  11:33:19,386457	-2,512563E-4
24/10/2022  11:33:19,386458	2,010050E-1	24/10/2022  11:33:19,386458	-2,010050E-4
24/10/2022  11:33:19,386458	2,010050E-1	24/10/2022  11:33:19,386458	-2,512563E-4
24/10/2022  11:33:19,386458	2,010050E-1	24/10/2022  11:33:19,386458	-2,512563E-4
24/10/2022  11:33:19,386459	2,010050E-1	24/10/2022  11:33:19,386459	-2,211055E-4
24/10/2022  11:33:19,386459	2,010050E-1	24/10/2022  11:33:19,386459	-2,613065E-4
24/10/2022  11:33:19,386460	2,010050E-1	24/10/2022  11:33:19,386460	-2,211055E-4
24/10/2022  11:33:19,386460	2,010050E-1	24/10/2022  11:33:19,386460	-2,512563E-4
24/10/2022  11:33:19,386460	2,010050E-1	24/10/2022  11:33:19,386460	-2,412060E-4
24/10/2022  11:33:19,386461	2,010050E-1	24/10/2022  11:33:19,386461	-2,311558E-4
24/10/2022  11:33:19,386461	2,010050E-1	24/10/2022  11:33:19,386461	-2,713568E-4
24/10/2022  11:33:19,386462	2,010050E-1	24/10/2022  11:33:19,386462	-2,311558E-4
24/10/2022  11:33:19,386462	2,010050E-1	24/10/2022  11:33:19,386462	-2,311558E-4
24/10/2022  11:33:19,386462	2,010050E-1	24/10/2022  11:33:19,386462	-2,412060E-4
24/10/2022  11:33:19,386463	2,010050E-1	24/10/2022  11:33:19,386463	-2,613065E-4
24/10/2022  11:33:19,386463	2,010050E-1	24/10/2022  11:33:19,386463	-2,412060E-4
24/10/2022  11:33:19,386464	2,010050E-1	24/10/2022  11:33:19,386464	-2,412060E-4
24/10/2022  11:33:19,386464	2,010050E-1	24/10/2022  11:33:19,386464	-2,713568E-4
24/10/2022  11:33:19,386464	2,010050E-1	24/10/2022  11:33:19,386464	-2,412060E-4
24/10/2022  11:33:19,386465	2,010050E-1	24/10/2022  11:33:19,386465	-2,311558E-4
24/10/2022  11:33:19,386465	2,010050E-1	24/10/2022  11:33:19,386465	-2,412060E-4
24/10/2022  11:33:19,386466	2,010050E-1	24/10/2022  11:33:19,386466	-2,512563E-4
24/10/2022  11:33:19,386466	2,010050E-1	24/10/2022  11:33:19,386466	-2,512563E-4
24/10/2022  11:33:19,386466	2,010050E-1	24/10/2022  11:33:19,386466	-2,110553E-4
24/10/2022  11:33:19,386467	2,010050E-1	24/10/2022  11:33:19,386467	-2,412060E-4
24/10/2022  11:33:19,386467	2,010050E-1	24/10/2022  11:33:19,386467	-2,412060E-4
24/10/2022  11:33:19,386468	2,010050E-1	24/10/2022  11:33:19,386468	-2,412060E-4
24/10/2022  11:33:19,386468	2,010050E-1	24/10/2022  11:33:19,386468	-2,713568E-4
24/10/2022  11:33:19,386468	2,010050E-1	24/10/2022  11:33:19,386468	-2,512563E-4
24/10/2022  11:33:19,386469	2,010050E-1	24/10/2022  11:33:19,386469	-2,311558E-4
24/10/2022  11:33:19,386469	2,010050E-1	24/10/2022  11:33:19,386469	-2,613065E-4
24/10/2022  11:33:19,386470	2,010050E-1	24/10/2022  11:33:19,386470	-2,512563E-4
24/10/2022  11:33:19,386470	2,010050E-1	24/10/2022  11:33:19,386470	-2,412060E-4
24/10/2022  11:33:19,386470	2,010050E-1	24/10/2022  11:33:19,386470	-2,412060E-4
24/10/2022  11:33:19,386471	2,010050E-1	24/10/2022  11:33:19,386471	-2,512563E-4
24/10/2022  11:33:19,386471	2,010050E-1	24/10/2022  11:33:19,386471	-2,311558E-4
24/10/2022  11:33:19,386472	2,010050E-1	24/10/2022  11:33:19,386472	-2,814070E-4
24/10/2022  11:33:19,386472	2,010050E-1	24/10/2022  11:33:19,386472	-2,512563E-4
24/10/2022  11:33:19,386472	2,010050E-1	24/10/2022  11:33:19,386472	-2,613065E-4
24/10/2022  11:33:19,386473	2,010050E-1	24/10/2022  11:33:19,386473	-2,010050E-4
24/10/2022  11:33:19,386473	2,010050E-1	24/10/2022  11:33:19,386473	-2,613065E-4
24/10/2022  11:33:19,386474	2,010050E-1	24/10/2022  11:33:19,386474	-2,512563E-4
24/10/2022  11:33:19,386474	2,010050E-1	24/10/2022  11:33:19,386474	-2,211055E-4
24/10/2022  11:33:19,386474	2,010050E-1	24/10/2022  11:33:19,386474	-2,814070E-4
24/10/2022  11:33:19,386475	2,010050E-1	24/10/2022  11:33:19,386475	-2,412060E-4
24/10/2022  11:33:19,386475	2,010050E-1	24/10/2022  11:33:19,386475	-2,110553E-4
24/10/2022  11:33:19,386476	2,010050E-1	24/10/2022  11:33:19,386476	-2,914573E-4
24/10/2022  11:33:19,386476	2,010050E-1	24/10/2022  11:33:19,386476	-2,110553E-4
24/10/2022  11:33:19,386476	2,010050E-1	24/10/2022  11:33:19,386476	-2,613065E-4
24/10/2022  11:33:19,386477	2,010050E-1	24/10/2022  11:33:19,386477	-2,814070E-4
24/10/2022  11:33:19,386477	2,010050E-1	24/10/2022  11:33:19,386477	-2,211055E-4
24/10/2022  11:33:19,386478	2,010050E-1	24/10/2022  11:33:19,386478	-2,412060E-4
24/10/2022  11:33:19,386478	2,010050E-1	24/10/2022  11:33:19,386478	-2,412060E-4
24/10/2022  11:33:19,386478	2,010050E-1	24/10/2022  11:33:19,386478	-2,412060E-4
24/10/2022  11:33:19,386479	2,010050E-1	24/10/2022  11:33:19,386479	-2,311558E-4
24/10/2022  11:33:19,386479	2,010050E-1	24/10/2022  11:33:19,386479	-2,512563E-4
24/10/2022  11:33:19,386480	2,010050E-1	24/10/2022  11:33:19,386480	-2,613065E-4
24/10/2022  11:33:19,386480	2,010050E-1	24/10/2022  11:33:19,386480	-2,412060E-4
24/10/2022  11:33:19,386480	2,010050E-1	24/10/2022  11:33:19,386480	-2,713568E-4
24/10/2022  11:33:19,386481	2,010050E-1	24/10/2022  11:33:19,386481	-2,412060E-4
24/10/2022  11:33:19,386481	2,010050E-1	24/10/2022  11:33:19,386481	-2,311558E-4
24/10/2022  11:33:19,386482	2,010050E-1	24/10/2022  11:33:19,386482	-2,613065E-4
24/10/2022  11:33:19,386482	2,010050E-1	24/10/2022  11:33:19,386482	-2,412060E-4
24/10/2022  11:33:19,386482	2,010050E-1	24/10/2022  11:33:19,386482	-2,613065E-4
24/10/2022  11:33:19,386483	2,010050E-1	24/10/2022  11:33:19,386483	-2,211055E-4
24/10/2022  11:33:19,386483	2,010050E-1	24/10/2022  11:33:19,386483	-2,311558E-4
24/10/2022  11:33:19,386484	2,010050E-1	24/10/2022  11:33:19,386484	-2,713568E-4
24/10/2022  11:33:19,386484	2,010050E-1	24/10/2022  11:33:19,386484	-2,110553E-4
24/10/2022  11:33:19,386484	2,010050E-1	24/10/2022  11:33:19,386484	-2,713568E-4
24/10/2022  11:33:19,386485	2,010050E-1	24/10/2022  11:33:19,386485	-2,512563E-4
24/10/2022  11:33:19,386485	2,010050E-1	24/10/2022  11:33:19,386485	-2,110553E-4
24/10/2022  11:33:19,386486	2,010050E-1	24/10/2022  11:33:19,386486	-2,713568E-4
24/10/2022  11:33:19,386486	2,010050E-1	24/10/2022  11:33:19,386486	-2,613065E-4
24/10/2022  11:33:19,386486	2,010050E-1	24/10/2022  11:33:19,386486	-2,211055E-4
24/10/2022  11:33:19,386487	2,010050E-1	24/10/2022  11:33:19,386487	-2,713568E-4
24/10/2022  11:33:19,386487	2,010050E-1	24/10/2022  11:33:19,386487	-2,613065E-4
24/10/2022  11:33:19,386488	2,010050E-1	24/10/2022  11:33:19,386488	-2,110553E-4
24/10/2022  11:33:19,386488	2,010050E-1	24/10/2022  11:33:19,386488	-2,512563E-4
24/10/2022  11:33:19,386488	2,010050E-1	24/10/2022  11:33:19,386488	-2,713568E-4
24/10/2022  11:33:19,386489	2,010050E-1	24/10/2022  11:33:19,386489	-2,010050E-4
24/10/2022  11:33:19,386489	2,010050E-1	24/10/2022  11:33:19,386489	-2,512563E-4
24/10/2022  11:33:19,386490	2,010050E-1	24/10/2022  11:33:19,386490	-2,311558E-4
24/10/2022  11:33:19,386490	2,010050E-1	24/10/2022  11:33:19,386490	-2,613065E-4
24/10/2022  11:33:19,386490	2,010050E-1	24/10/2022  11:33:19,386490	-2,211055E-4
24/10/2022  11:33:19,386491	2,010050E-1	24/10/2022  11:33:19,386491	-2,512563E-4
24/10/2022  11:33:19,386491	2,010050E-1	24/10/2022  11:33:19,386491	-2,713568E-4
24/10/2022  11:33:19,386492	2,010050E-1	24/10/2022  11:33:19,386492	-2,211055E-4
24/10/2022  11:33:19,386492	2,010050E-1	24/10/2022  11:33:19,386492	-2,512563E-4
24/10/2022  11:33:19,386492	2,010050E-1	24/10/2022  11:33:19,386492	-2,311558E-4
24/10/2022  11:33:19,386493	2,010050E-1	24/10/2022  11:33:19,386493	-2,512563E-4
24/10/2022  11:33:19,386493	2,010050E-1	24/10/2022  11:33:19,386493	-2,613065E-4
24/10/2022  11:33:19,386494	2,010050E-1	24/10/2022  11:33:19,386494	-2,211055E-4
24/10/2022  11:33:19,386494	2,010050E-1	24/10/2022  11:33:19,386494	-2,512563E-4
24/10/2022  11:33:19,386494	2,010050E-1	24/10/2022  11:33:19,386494	-2,412060E-4
24/10/2022  11:33:19,386495	2,010050E-1	24/10/2022  11:33:19,386495	-2,311558E-4
24/10/2022  11:33:19,386495	2,010050E-1	24/10/2022  11:33:19,386495	-2,311558E-4
24/10/2022  11:33:19,386496	2,010050E-1	24/10/2022  11:33:19,386496	-2,914573E-4
24/10/2022  11:33:19,386496	2,010050E-1	24/10/2022  11:33:19,386496	-2,110553E-4
24/10/2022  11:33:19,386496	2,010050E-1	24/10/2022  11:33:19,386496	-2,814070E-4
24/10/2022  11:33:19,386497	2,010050E-1	24/10/2022  11:33:19,386497	-2,512563E-4
24/10/2022  11:33:19,386497	2,010050E-1	24/10/2022  11:33:19,386497	-2,311558E-4
24/10/2022  11:33:19,386498	2,010050E-1	24/10/2022  11:33:19,386498	-2,713568E-4
24/10/2022  11:33:19,386498	2,010050E-1	24/10/2022  11:33:19,386498	-2,211055E-4
24/10/2022  11:33:19,386498	2,010050E-1	24/10/2022  11:33:19,386498	-2,512563E-4
24/10/2022  11:33:19,386499	2,010050E-1	24/10/2022  11:33:19,386499	-2,613065E-4
24/10/2022  11:33:19,386499	2,010050E-1	24/10/2022  11:33:19,386499	-2,211055E-4
24/10/2022  11:33:19,386500	2,010050E-1	24/10/2022  11:33:19,386500	-2,613065E-4
24/10/2022  11:33:19,386500	2,010050E-1	24/10/2022  11:33:19,386500	-2,110553E-4
24/10/2022  11:33:19,386500	2,010050E-1	24/10/2022  11:33:19,386500	-2,512563E-4
24/10/2022  11:33:19,386501	2,010050E-1	24/10/2022  11:33:19,386501	-2,311558E-4
24/10/2022  11:33:19,386501	2,010050E-1	24/10/2022  11:33:19,386501	-2,713568E-4
24/10/2022  11:33:19,386502	2,010050E-1	24/10/2022  11:33:19,386502	-2,412060E-4
24/10/2022  11:33:19,386502	2,010050E-1	24/10/2022  11:33:19,386502	-2,512563E-4
24/10/2022  11:33:19,386502	2,010050E-1	24/10/2022  11:33:19,386502	-2,311558E-4
24/10/2022  11:33:19,386503	2,010050E-1	24/10/2022  11:33:19,386503	-2,211055E-4
24/10/2022  11:33:19,386503	2,010050E-1	24/10/2022  11:33:19,386503	-2,512563E-4
24/10/2022  11:33:19,386504	2,010050E-1	24/10/2022  11:33:19,386504	-2,311558E-4
24/10/2022  11:33:19,386504	2,010050E-1	24/10/2022  11:33:19,386504	-2,412060E-4
24/10/2022  11:33:19,386504	2,010050E-1	24/10/2022  11:33:19,386504	-2,412060E-4
24/10/2022  11:33:19,386505	2,010050E-1	24/10/2022  11:33:19,386505	-2,311558E-4
24/10/2022  11:33:19,386505	2,010050E-1	24/10/2022  11:33:19,386505	-2,311558E-4
24/10/2022  11:33:19,386506	2,010050E-1	24/10/2022  11:33:19,386506	-2,512563E-4
24/10/2022  11:33:19,386506	2,010050E-1	24/10/2022  11:33:19,386506	-2,412060E-4
24/10/2022  11:33:19,386506	2,010050E-1	24/10/2022  11:33:19,386506	-2,311558E-4
