waveform	[0]		[1]	
t0	24/10/2022  14:37:13,253392		24/10/2022  14:37:13,253392	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:37:13,253430	2,386935E-1	24/10/2022  14:37:13,253430	-1,809045E-4
24/10/2022  14:37:13,253430	2,386935E-1	24/10/2022  14:37:13,253430	-1,909548E-4
24/10/2022  14:37:13,253431	2,386935E-1	24/10/2022  14:37:13,253431	-1,507538E-4
24/10/2022  14:37:13,253431	2,386935E-1	24/10/2022  14:37:13,253431	-1,909548E-4
24/10/2022  14:37:13,253431	2,386935E-1	24/10/2022  14:37:13,253431	-1,306533E-4
24/10/2022  14:37:13,253432	2,386935E-1	24/10/2022  14:37:13,253432	-2,110553E-4
24/10/2022  14:37:13,253432	2,386935E-1	24/10/2022  14:37:13,253432	-1,608040E-4
24/10/2022  14:37:13,253433	2,386935E-1	24/10/2022  14:37:13,253433	-6,030151E-5
24/10/2022  14:37:13,253433	2,386935E-1	24/10/2022  14:37:13,253433	-2,110553E-4
24/10/2022  14:37:13,253433	2,386935E-1	24/10/2022  14:37:13,253433	-1,809045E-4
24/10/2022  14:37:13,253434	2,386935E-1	24/10/2022  14:37:13,253434	-2,010050E-4
24/10/2022  14:37:13,253434	2,386935E-1	24/10/2022  14:37:13,253434	-1,005025E-4
24/10/2022  14:37:13,253435	2,386935E-1	24/10/2022  14:37:13,253435	-1,407035E-4
24/10/2022  14:37:13,253435	2,386935E-1	24/10/2022  14:37:13,253435	-2,110553E-4
24/10/2022  14:37:13,253435	2,386935E-1	24/10/2022  14:37:13,253435	-2,110553E-4
24/10/2022  14:37:13,253436	2,386935E-1	24/10/2022  14:37:13,253436	-1,809045E-4
24/10/2022  14:37:13,253436	2,386935E-1	24/10/2022  14:37:13,253436	-1,708543E-4
24/10/2022  14:37:13,253437	2,386935E-1	24/10/2022  14:37:13,253437	-1,306533E-4
24/10/2022  14:37:13,253437	2,386935E-1	24/10/2022  14:37:13,253437	-8,040201E-5
24/10/2022  14:37:13,253437	2,386935E-1	24/10/2022  14:37:13,253437	-2,311558E-4
24/10/2022  14:37:13,253438	2,386935E-1	24/10/2022  14:37:13,253438	-1,306533E-4
24/10/2022  14:37:13,253438	2,386935E-1	24/10/2022  14:37:13,253438	-1,608040E-4
24/10/2022  14:37:13,253439	2,386935E-1	24/10/2022  14:37:13,253439	-1,105528E-4
24/10/2022  14:37:13,253439	2,386935E-1	24/10/2022  14:37:13,253439	-1,407035E-4
24/10/2022  14:37:13,253439	2,386935E-1	24/10/2022  14:37:13,253439	0,000000E+0
24/10/2022  14:37:13,253440	2,386935E-1	24/10/2022  14:37:13,253440	-2,110553E-4
24/10/2022  14:37:13,253440	2,386935E-1	24/10/2022  14:37:13,253440	-2,613065E-4
24/10/2022  14:37:13,253441	2,386935E-1	24/10/2022  14:37:13,253441	-2,010050E-4
24/10/2022  14:37:13,253441	2,386935E-1	24/10/2022  14:37:13,253441	-2,412060E-4
24/10/2022  14:37:13,253441	2,386935E-1	24/10/2022  14:37:13,253441	-1,306533E-4
24/10/2022  14:37:13,253442	2,386935E-1	24/10/2022  14:37:13,253442	-1,206030E-4
24/10/2022  14:37:13,253442	2,386935E-1	24/10/2022  14:37:13,253442	-1,909548E-4
24/10/2022  14:37:13,253443	2,386935E-1	24/10/2022  14:37:13,253443	-1,206030E-4
24/10/2022  14:37:13,253443	2,386935E-1	24/10/2022  14:37:13,253443	-2,010050E-4
24/10/2022  14:37:13,253443	2,386935E-1	24/10/2022  14:37:13,253443	-1,708543E-4
24/10/2022  14:37:13,253444	2,386935E-1	24/10/2022  14:37:13,253444	-1,306533E-4
24/10/2022  14:37:13,253444	2,386935E-1	24/10/2022  14:37:13,253444	-1,306533E-4
24/10/2022  14:37:13,253445	2,386935E-1	24/10/2022  14:37:13,253445	-1,306533E-4
24/10/2022  14:37:13,253445	2,386935E-1	24/10/2022  14:37:13,253445	-2,010050E-4
24/10/2022  14:37:13,253445	2,386935E-1	24/10/2022  14:37:13,253445	-1,005025E-4
24/10/2022  14:37:13,253446	2,386935E-1	24/10/2022  14:37:13,253446	-2,211055E-4
24/10/2022  14:37:13,253446	2,386935E-1	24/10/2022  14:37:13,253446	-1,105528E-4
24/10/2022  14:37:13,253447	2,512563E-1	24/10/2022  14:37:13,253447	-2,311558E-4
24/10/2022  14:37:13,253447	2,386935E-1	24/10/2022  14:37:13,253447	-1,206030E-4
24/10/2022  14:37:13,253447	2,386935E-1	24/10/2022  14:37:13,253447	-1,708543E-4
24/10/2022  14:37:13,253448	2,386935E-1	24/10/2022  14:37:13,253448	-2,010050E-4
24/10/2022  14:37:13,253448	2,386935E-1	24/10/2022  14:37:13,253448	-1,105528E-4
24/10/2022  14:37:13,253449	2,386935E-1	24/10/2022  14:37:13,253449	-1,005025E-4
24/10/2022  14:37:13,253449	2,386935E-1	24/10/2022  14:37:13,253449	-2,311558E-4
24/10/2022  14:37:13,253449	2,386935E-1	24/10/2022  14:37:13,253449	-1,708543E-4
24/10/2022  14:37:13,253450	2,386935E-1	24/10/2022  14:37:13,253450	-2,914573E-4
24/10/2022  14:37:13,253450	2,386935E-1	24/10/2022  14:37:13,253450	-1,407035E-4
24/10/2022  14:37:13,253451	2,386935E-1	24/10/2022  14:37:13,253451	-1,809045E-4
24/10/2022  14:37:13,253451	2,386935E-1	24/10/2022  14:37:13,253451	-8,040201E-5
24/10/2022  14:37:13,253451	2,386935E-1	24/10/2022  14:37:13,253451	-1,306533E-4
24/10/2022  14:37:13,253452	2,386935E-1	24/10/2022  14:37:13,253452	-1,306533E-4
24/10/2022  14:37:13,253452	2,386935E-1	24/10/2022  14:37:13,253452	-2,010050E-4
24/10/2022  14:37:13,253453	2,386935E-1	24/10/2022  14:37:13,253453	-1,708543E-4
24/10/2022  14:37:13,253453	2,386935E-1	24/10/2022  14:37:13,253453	-1,306533E-4
24/10/2022  14:37:13,253453	2,386935E-1	24/10/2022  14:37:13,253453	-1,809045E-4
24/10/2022  14:37:13,253454	2,386935E-1	24/10/2022  14:37:13,253454	-1,407035E-4
24/10/2022  14:37:13,253454	2,386935E-1	24/10/2022  14:37:13,253454	-1,708543E-4
24/10/2022  14:37:13,253455	2,386935E-1	24/10/2022  14:37:13,253455	-1,407035E-4
24/10/2022  14:37:13,253455	2,386935E-1	24/10/2022  14:37:13,253455	-1,105528E-4
24/10/2022  14:37:13,253455	2,386935E-1	24/10/2022  14:37:13,253455	-1,909548E-4
24/10/2022  14:37:13,253456	2,386935E-1	24/10/2022  14:37:13,253456	-1,407035E-4
24/10/2022  14:37:13,253456	2,386935E-1	24/10/2022  14:37:13,253456	-1,306533E-4
24/10/2022  14:37:13,253457	2,512563E-1	24/10/2022  14:37:13,253457	-2,010050E-4
24/10/2022  14:37:13,253457	2,386935E-1	24/10/2022  14:37:13,253457	-1,507538E-4
24/10/2022  14:37:13,253457	2,386935E-1	24/10/2022  14:37:13,253457	-1,708543E-4
24/10/2022  14:37:13,253458	2,386935E-1	24/10/2022  14:37:13,253458	-1,909548E-4
24/10/2022  14:37:13,253458	2,386935E-1	24/10/2022  14:37:13,253458	-1,407035E-4
24/10/2022  14:37:13,253459	2,386935E-1	24/10/2022  14:37:13,253459	-1,507538E-4
24/10/2022  14:37:13,253459	2,386935E-1	24/10/2022  14:37:13,253459	-1,809045E-4
24/10/2022  14:37:13,253459	2,386935E-1	24/10/2022  14:37:13,253459	-1,105528E-4
24/10/2022  14:37:13,253460	2,386935E-1	24/10/2022  14:37:13,253460	-2,311558E-4
24/10/2022  14:37:13,253460	2,386935E-1	24/10/2022  14:37:13,253460	-2,110553E-4
24/10/2022  14:37:13,253461	2,386935E-1	24/10/2022  14:37:13,253461	-2,110553E-4
24/10/2022  14:37:13,253461	2,386935E-1	24/10/2022  14:37:13,253461	-1,005025E-4
24/10/2022  14:37:13,253461	2,386935E-1	24/10/2022  14:37:13,253461	-5,025126E-5
24/10/2022  14:37:13,253462	2,386935E-1	24/10/2022  14:37:13,253462	-2,110553E-4
24/10/2022  14:37:13,253462	2,386935E-1	24/10/2022  14:37:13,253462	-1,909548E-4
24/10/2022  14:37:13,253463	2,386935E-1	24/10/2022  14:37:13,253463	-1,005025E-4
24/10/2022  14:37:13,253463	2,512563E-1	24/10/2022  14:37:13,253463	-2,412060E-4
24/10/2022  14:37:13,253463	2,386935E-1	24/10/2022  14:37:13,253463	-1,407035E-4
24/10/2022  14:37:13,253464	2,386935E-1	24/10/2022  14:37:13,253464	-1,407035E-4
24/10/2022  14:37:13,253464	2,386935E-1	24/10/2022  14:37:13,253464	-1,507538E-4
24/10/2022  14:37:13,253465	2,386935E-1	24/10/2022  14:37:13,253465	-2,311558E-4
24/10/2022  14:37:13,253465	2,386935E-1	24/10/2022  14:37:13,253465	-2,010050E-4
24/10/2022  14:37:13,253465	2,386935E-1	24/10/2022  14:37:13,253465	-1,809045E-4
24/10/2022  14:37:13,253466	2,386935E-1	24/10/2022  14:37:13,253466	-1,708543E-4
24/10/2022  14:37:13,253466	2,386935E-1	24/10/2022  14:37:13,253466	-1,708543E-4
24/10/2022  14:37:13,253467	2,386935E-1	24/10/2022  14:37:13,253467	-1,206030E-4
24/10/2022  14:37:13,253467	2,386935E-1	24/10/2022  14:37:13,253467	-1,407035E-4
24/10/2022  14:37:13,253467	2,386935E-1	24/10/2022  14:37:13,253467	-1,105528E-4
24/10/2022  14:37:13,253468	2,386935E-1	24/10/2022  14:37:13,253468	-2,311558E-4
24/10/2022  14:37:13,253468	2,386935E-1	24/10/2022  14:37:13,253468	-1,909548E-4
24/10/2022  14:37:13,253469	2,386935E-1	24/10/2022  14:37:13,253469	-1,105528E-4
24/10/2022  14:37:13,253469	2,386935E-1	24/10/2022  14:37:13,253469	-6,030151E-5
24/10/2022  14:37:13,253469	2,386935E-1	24/10/2022  14:37:13,253469	-1,909548E-4
24/10/2022  14:37:13,253470	2,386935E-1	24/10/2022  14:37:13,253470	-1,708543E-4
24/10/2022  14:37:13,253470	2,386935E-1	24/10/2022  14:37:13,253470	-1,909548E-4
24/10/2022  14:37:13,253471	2,386935E-1	24/10/2022  14:37:13,253471	-1,909548E-4
24/10/2022  14:37:13,253471	2,386935E-1	24/10/2022  14:37:13,253471	-9,045226E-5
24/10/2022  14:37:13,253471	2,386935E-1	24/10/2022  14:37:13,253471	-1,105528E-4
24/10/2022  14:37:13,253472	2,386935E-1	24/10/2022  14:37:13,253472	-2,110553E-4
24/10/2022  14:37:13,253472	2,386935E-1	24/10/2022  14:37:13,253472	-1,608040E-4
24/10/2022  14:37:13,253473	2,386935E-1	24/10/2022  14:37:13,253473	-1,608040E-4
24/10/2022  14:37:13,253473	2,386935E-1	24/10/2022  14:37:13,253473	-2,211055E-4
24/10/2022  14:37:13,253473	2,386935E-1	24/10/2022  14:37:13,253473	-1,708543E-4
24/10/2022  14:37:13,253474	2,386935E-1	24/10/2022  14:37:13,253474	-1,708543E-4
24/10/2022  14:37:13,253474	2,386935E-1	24/10/2022  14:37:13,253474	-1,809045E-4
24/10/2022  14:37:13,253475	2,386935E-1	24/10/2022  14:37:13,253475	-9,045226E-5
24/10/2022  14:37:13,253475	2,386935E-1	24/10/2022  14:37:13,253475	-1,407035E-4
24/10/2022  14:37:13,253475	2,386935E-1	24/10/2022  14:37:13,253475	-2,010050E-4
24/10/2022  14:37:13,253476	2,386935E-1	24/10/2022  14:37:13,253476	-1,507538E-4
24/10/2022  14:37:13,253476	2,386935E-1	24/10/2022  14:37:13,253476	-1,206030E-4
24/10/2022  14:37:13,253477	2,386935E-1	24/10/2022  14:37:13,253477	-1,407035E-4
24/10/2022  14:37:13,253477	2,386935E-1	24/10/2022  14:37:13,253477	-1,507538E-4
24/10/2022  14:37:13,253477	2,386935E-1	24/10/2022  14:37:13,253477	-1,909548E-4
24/10/2022  14:37:13,253478	2,386935E-1	24/10/2022  14:37:13,253478	-1,407035E-4
24/10/2022  14:37:13,253478	2,386935E-1	24/10/2022  14:37:13,253478	-1,708543E-4
24/10/2022  14:37:13,253479	2,386935E-1	24/10/2022  14:37:13,253479	-9,045226E-5
24/10/2022  14:37:13,253479	2,386935E-1	24/10/2022  14:37:13,253479	-2,110553E-4
24/10/2022  14:37:13,253479	2,386935E-1	24/10/2022  14:37:13,253479	-1,708543E-4
24/10/2022  14:37:13,253480	2,386935E-1	24/10/2022  14:37:13,253480	-1,507538E-4
24/10/2022  14:37:13,253480	2,386935E-1	24/10/2022  14:37:13,253480	-1,105528E-4
24/10/2022  14:37:13,253481	2,386935E-1	24/10/2022  14:37:13,253481	-1,407035E-4
24/10/2022  14:37:13,253481	2,386935E-1	24/10/2022  14:37:13,253481	-1,909548E-4
24/10/2022  14:37:13,253481	2,386935E-1	24/10/2022  14:37:13,253481	-1,507538E-4
24/10/2022  14:37:13,253482	2,512563E-1	24/10/2022  14:37:13,253482	-1,809045E-4
24/10/2022  14:37:13,253482	2,386935E-1	24/10/2022  14:37:13,253482	-2,010050E-4
24/10/2022  14:37:13,253483	2,386935E-1	24/10/2022  14:37:13,253483	-1,507538E-4
24/10/2022  14:37:13,253483	2,386935E-1	24/10/2022  14:37:13,253483	-2,211055E-4
24/10/2022  14:37:13,253483	2,386935E-1	24/10/2022  14:37:13,253483	-5,025126E-5
24/10/2022  14:37:13,253484	2,386935E-1	24/10/2022  14:37:13,253484	-2,110553E-4
24/10/2022  14:37:13,253484	2,386935E-1	24/10/2022  14:37:13,253484	-2,412060E-4
24/10/2022  14:37:13,253485	2,386935E-1	24/10/2022  14:37:13,253485	-1,206030E-4
24/10/2022  14:37:13,253485	2,386935E-1	24/10/2022  14:37:13,253485	-1,608040E-4
24/10/2022  14:37:13,253485	2,386935E-1	24/10/2022  14:37:13,253485	-1,206030E-4
24/10/2022  14:37:13,253486	2,386935E-1	24/10/2022  14:37:13,253486	-2,110553E-4
24/10/2022  14:37:13,253486	2,386935E-1	24/10/2022  14:37:13,253486	-1,407035E-4
24/10/2022  14:37:13,253487	2,386935E-1	24/10/2022  14:37:13,253487	-1,407035E-4
24/10/2022  14:37:13,253487	2,386935E-1	24/10/2022  14:37:13,253487	-1,407035E-4
24/10/2022  14:37:13,253487	2,386935E-1	24/10/2022  14:37:13,253487	-1,507538E-4
24/10/2022  14:37:13,253488	2,386935E-1	24/10/2022  14:37:13,253488	-2,010050E-4
24/10/2022  14:37:13,253488	2,386935E-1	24/10/2022  14:37:13,253488	-1,306533E-4
24/10/2022  14:37:13,253489	2,386935E-1	24/10/2022  14:37:13,253489	-2,010050E-4
24/10/2022  14:37:13,253489	2,386935E-1	24/10/2022  14:37:13,253489	-2,211055E-4
24/10/2022  14:37:13,253489	2,386935E-1	24/10/2022  14:37:13,253489	-1,507538E-4
24/10/2022  14:37:13,253490	2,386935E-1	24/10/2022  14:37:13,253490	-1,708543E-4
24/10/2022  14:37:13,253490	2,386935E-1	24/10/2022  14:37:13,253490	-1,407035E-4
24/10/2022  14:37:13,253491	2,386935E-1	24/10/2022  14:37:13,253491	-1,407035E-4
24/10/2022  14:37:13,253491	2,386935E-1	24/10/2022  14:37:13,253491	-2,010050E-4
24/10/2022  14:37:13,253491	2,386935E-1	24/10/2022  14:37:13,253491	-1,608040E-4
24/10/2022  14:37:13,253492	2,386935E-1	24/10/2022  14:37:13,253492	-1,708543E-4
24/10/2022  14:37:13,253492	2,386935E-1	24/10/2022  14:37:13,253492	-1,708543E-4
24/10/2022  14:37:13,253493	2,386935E-1	24/10/2022  14:37:13,253493	-9,045226E-5
24/10/2022  14:37:13,253493	2,386935E-1	24/10/2022  14:37:13,253493	-1,105528E-4
24/10/2022  14:37:13,253493	2,386935E-1	24/10/2022  14:37:13,253493	-1,608040E-4
24/10/2022  14:37:13,253494	2,386935E-1	24/10/2022  14:37:13,253494	-1,306533E-4
24/10/2022  14:37:13,253494	2,386935E-1	24/10/2022  14:37:13,253494	-2,110553E-4
24/10/2022  14:37:13,253495	2,386935E-1	24/10/2022  14:37:13,253495	-1,708543E-4
24/10/2022  14:37:13,253495	2,386935E-1	24/10/2022  14:37:13,253495	-1,105528E-4
24/10/2022  14:37:13,253495	2,386935E-1	24/10/2022  14:37:13,253495	-1,407035E-4
24/10/2022  14:37:13,253496	2,386935E-1	24/10/2022  14:37:13,253496	-1,708543E-4
24/10/2022  14:37:13,253496	2,386935E-1	24/10/2022  14:37:13,253496	-2,211055E-4
24/10/2022  14:37:13,253497	2,386935E-1	24/10/2022  14:37:13,253497	-1,809045E-4
24/10/2022  14:37:13,253497	2,386935E-1	24/10/2022  14:37:13,253497	-1,306533E-4
24/10/2022  14:37:13,253497	2,386935E-1	24/10/2022  14:37:13,253497	-1,809045E-4
24/10/2022  14:37:13,253498	2,386935E-1	24/10/2022  14:37:13,253498	-1,608040E-4
24/10/2022  14:37:13,253498	2,386935E-1	24/10/2022  14:37:13,253498	-1,909548E-4
24/10/2022  14:37:13,253499	2,386935E-1	24/10/2022  14:37:13,253499	-7,035176E-5
24/10/2022  14:37:13,253499	2,386935E-1	24/10/2022  14:37:13,253499	-2,211055E-4
24/10/2022  14:37:13,253499	2,386935E-1	24/10/2022  14:37:13,253499	-1,306533E-4
24/10/2022  14:37:13,253500	2,386935E-1	24/10/2022  14:37:13,253500	-1,809045E-4
24/10/2022  14:37:13,253500	2,386935E-1	24/10/2022  14:37:13,253500	-9,045226E-5
24/10/2022  14:37:13,253501	2,386935E-1	24/10/2022  14:37:13,253501	-1,909548E-4
24/10/2022  14:37:13,253501	2,386935E-1	24/10/2022  14:37:13,253501	-1,206030E-4
24/10/2022  14:37:13,253501	2,386935E-1	24/10/2022  14:37:13,253501	-1,708543E-4
24/10/2022  14:37:13,253502	2,386935E-1	24/10/2022  14:37:13,253502	-1,507538E-4
24/10/2022  14:37:13,253502	2,512563E-1	24/10/2022  14:37:13,253502	-2,010050E-4
24/10/2022  14:37:13,253503	2,386935E-1	24/10/2022  14:37:13,253503	-1,105528E-4
24/10/2022  14:37:13,253503	2,386935E-1	24/10/2022  14:37:13,253503	-2,110553E-4
24/10/2022  14:37:13,253503	2,386935E-1	24/10/2022  14:37:13,253503	-1,708543E-4
24/10/2022  14:37:13,253504	2,386935E-1	24/10/2022  14:37:13,253504	-1,507538E-4
