waveform	[0]		[1]	
t0	25/10/2022  10:37:45,614301		25/10/2022  10:37:45,614301	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  10:37:45,614312	1,884422E-1	25/10/2022  10:37:45,614312	-2,412060E-4
25/10/2022  10:37:45,614312	2,010050E-1	25/10/2022  10:37:45,614312	-2,110553E-4
25/10/2022  10:37:45,614313	2,010050E-1	25/10/2022  10:37:45,614313	-2,110553E-4
25/10/2022  10:37:45,614313	1,884422E-1	25/10/2022  10:37:45,614313	-2,010050E-4
25/10/2022  10:37:45,614314	2,010050E-1	25/10/2022  10:37:45,614314	-3,216080E-4
25/10/2022  10:37:45,614314	2,010050E-1	25/10/2022  10:37:45,614314	-2,211055E-4
25/10/2022  10:37:45,614314	1,884422E-1	25/10/2022  10:37:45,614314	-3,216080E-4
25/10/2022  10:37:45,614315	2,010050E-1	25/10/2022  10:37:45,614315	-1,909548E-4
25/10/2022  10:37:45,614315	2,010050E-1	25/10/2022  10:37:45,614315	-2,512563E-4
25/10/2022  10:37:45,614316	2,010050E-1	25/10/2022  10:37:45,614316	-2,010050E-4
25/10/2022  10:37:45,614316	2,010050E-1	25/10/2022  10:37:45,614316	-2,914573E-4
25/10/2022  10:37:45,614316	2,010050E-1	25/10/2022  10:37:45,614316	-2,713568E-4
25/10/2022  10:37:45,614317	2,010050E-1	25/10/2022  10:37:45,614317	-1,909548E-4
25/10/2022  10:37:45,614317	2,010050E-1	25/10/2022  10:37:45,614317	-2,211055E-4
25/10/2022  10:37:45,614318	2,010050E-1	25/10/2022  10:37:45,614318	-2,814070E-4
25/10/2022  10:37:45,614318	2,010050E-1	25/10/2022  10:37:45,614318	-1,809045E-4
25/10/2022  10:37:45,614318	2,010050E-1	25/10/2022  10:37:45,614318	-2,613065E-4
25/10/2022  10:37:45,614319	2,010050E-1	25/10/2022  10:37:45,614319	-2,311558E-4
25/10/2022  10:37:45,614319	2,010050E-1	25/10/2022  10:37:45,614319	-2,412060E-4
25/10/2022  10:37:45,614320	2,010050E-1	25/10/2022  10:37:45,614320	-2,512563E-4
25/10/2022  10:37:45,614320	2,010050E-1	25/10/2022  10:37:45,614320	-1,809045E-4
25/10/2022  10:37:45,614320	2,010050E-1	25/10/2022  10:37:45,614320	-2,613065E-4
25/10/2022  10:37:45,614321	2,010050E-1	25/10/2022  10:37:45,614321	-2,512563E-4
25/10/2022  10:37:45,614321	2,010050E-1	25/10/2022  10:37:45,614321	-2,814070E-4
25/10/2022  10:37:45,614322	2,010050E-1	25/10/2022  10:37:45,614322	-1,608040E-4
25/10/2022  10:37:45,614322	2,010050E-1	25/10/2022  10:37:45,614322	-2,412060E-4
25/10/2022  10:37:45,614322	2,010050E-1	25/10/2022  10:37:45,614322	-3,216080E-4
25/10/2022  10:37:45,614323	2,010050E-1	25/10/2022  10:37:45,614323	-2,010050E-4
25/10/2022  10:37:45,614323	1,884422E-1	25/10/2022  10:37:45,614323	-2,814070E-4
25/10/2022  10:37:45,614324	2,010050E-1	25/10/2022  10:37:45,614324	-2,512563E-4
25/10/2022  10:37:45,614324	2,010050E-1	25/10/2022  10:37:45,614324	-1,809045E-4
25/10/2022  10:37:45,614324	2,010050E-1	25/10/2022  10:37:45,614324	-2,211055E-4
25/10/2022  10:37:45,614325	2,010050E-1	25/10/2022  10:37:45,614325	-1,909548E-4
25/10/2022  10:37:45,614325	2,010050E-1	25/10/2022  10:37:45,614325	-2,412060E-4
25/10/2022  10:37:45,614326	2,010050E-1	25/10/2022  10:37:45,614326	-2,211055E-4
25/10/2022  10:37:45,614326	2,010050E-1	25/10/2022  10:37:45,614326	-2,311558E-4
25/10/2022  10:37:45,614326	2,010050E-1	25/10/2022  10:37:45,614326	-1,708543E-4
25/10/2022  10:37:45,614327	1,884422E-1	25/10/2022  10:37:45,614327	-3,115578E-4
25/10/2022  10:37:45,614327	2,010050E-1	25/10/2022  10:37:45,614327	-2,010050E-4
25/10/2022  10:37:45,614328	2,010050E-1	25/10/2022  10:37:45,614328	-2,311558E-4
25/10/2022  10:37:45,614328	2,010050E-1	25/10/2022  10:37:45,614328	-2,512563E-4
25/10/2022  10:37:45,614328	2,010050E-1	25/10/2022  10:37:45,614328	-2,211055E-4
25/10/2022  10:37:45,614329	2,010050E-1	25/10/2022  10:37:45,614329	-2,010050E-4
25/10/2022  10:37:45,614329	2,010050E-1	25/10/2022  10:37:45,614329	-2,613065E-4
25/10/2022  10:37:45,614330	2,010050E-1	25/10/2022  10:37:45,614330	-2,512563E-4
25/10/2022  10:37:45,614330	2,010050E-1	25/10/2022  10:37:45,614330	-2,512563E-4
25/10/2022  10:37:45,614330	2,010050E-1	25/10/2022  10:37:45,614330	-2,211055E-4
25/10/2022  10:37:45,614331	2,010050E-1	25/10/2022  10:37:45,614331	-2,512563E-4
25/10/2022  10:37:45,614331	2,010050E-1	25/10/2022  10:37:45,614331	-3,015075E-4
25/10/2022  10:37:45,614332	2,010050E-1	25/10/2022  10:37:45,614332	-2,110553E-4
25/10/2022  10:37:45,614332	2,010050E-1	25/10/2022  10:37:45,614332	-2,512563E-4
25/10/2022  10:37:45,614332	2,010050E-1	25/10/2022  10:37:45,614332	-2,311558E-4
25/10/2022  10:37:45,614333	2,010050E-1	25/10/2022  10:37:45,614333	-2,613065E-4
25/10/2022  10:37:45,614333	2,010050E-1	25/10/2022  10:37:45,614333	-2,010050E-4
25/10/2022  10:37:45,614334	2,010050E-1	25/10/2022  10:37:45,614334	-2,713568E-4
25/10/2022  10:37:45,614334	2,010050E-1	25/10/2022  10:37:45,614334	-2,613065E-4
25/10/2022  10:37:45,614334	2,010050E-1	25/10/2022  10:37:45,614334	-1,306533E-4
25/10/2022  10:37:45,614335	2,010050E-1	25/10/2022  10:37:45,614335	-2,311558E-4
25/10/2022  10:37:45,614335	2,010050E-1	25/10/2022  10:37:45,614335	-2,010050E-4
25/10/2022  10:37:45,614336	2,010050E-1	25/10/2022  10:37:45,614336	-2,613065E-4
25/10/2022  10:37:45,614336	2,010050E-1	25/10/2022  10:37:45,614336	-2,713568E-4
25/10/2022  10:37:45,614336	2,010050E-1	25/10/2022  10:37:45,614336	-2,311558E-4
25/10/2022  10:37:45,614337	2,010050E-1	25/10/2022  10:37:45,614337	-2,211055E-4
25/10/2022  10:37:45,614337	2,010050E-1	25/10/2022  10:37:45,614337	-1,909548E-4
25/10/2022  10:37:45,614338	2,010050E-1	25/10/2022  10:37:45,614338	-2,311558E-4
25/10/2022  10:37:45,614338	2,010050E-1	25/10/2022  10:37:45,614338	-3,316583E-4
25/10/2022  10:37:45,614338	2,010050E-1	25/10/2022  10:37:45,614338	-1,909548E-4
25/10/2022  10:37:45,614339	2,010050E-1	25/10/2022  10:37:45,614339	-2,613065E-4
25/10/2022  10:37:45,614339	2,010050E-1	25/10/2022  10:37:45,614339	-2,311558E-4
25/10/2022  10:37:45,614340	2,010050E-1	25/10/2022  10:37:45,614340	-2,412060E-4
25/10/2022  10:37:45,614340	2,010050E-1	25/10/2022  10:37:45,614340	-2,512563E-4
25/10/2022  10:37:45,614340	2,010050E-1	25/10/2022  10:37:45,614340	-1,507538E-4
25/10/2022  10:37:45,614341	1,884422E-1	25/10/2022  10:37:45,614341	-2,110553E-4
25/10/2022  10:37:45,614341	2,010050E-1	25/10/2022  10:37:45,614341	-2,311558E-4
25/10/2022  10:37:45,614342	2,010050E-1	25/10/2022  10:37:45,614342	-3,015075E-4
25/10/2022  10:37:45,614342	2,010050E-1	25/10/2022  10:37:45,614342	-2,512563E-4
25/10/2022  10:37:45,614342	2,010050E-1	25/10/2022  10:37:45,614342	-1,909548E-4
25/10/2022  10:37:45,614343	2,010050E-1	25/10/2022  10:37:45,614343	-2,814070E-4
25/10/2022  10:37:45,614343	2,010050E-1	25/10/2022  10:37:45,614343	-1,809045E-4
25/10/2022  10:37:45,614344	2,010050E-1	25/10/2022  10:37:45,614344	-3,316583E-4
25/10/2022  10:37:45,614344	2,010050E-1	25/10/2022  10:37:45,614344	-1,608040E-4
25/10/2022  10:37:45,614344	2,010050E-1	25/10/2022  10:37:45,614344	-2,311558E-4
25/10/2022  10:37:45,614345	2,010050E-1	25/10/2022  10:37:45,614345	-2,512563E-4
25/10/2022  10:37:45,614345	1,884422E-1	25/10/2022  10:37:45,614345	-2,110553E-4
25/10/2022  10:37:45,614346	1,884422E-1	25/10/2022  10:37:45,614346	-3,015075E-4
25/10/2022  10:37:45,614346	2,010050E-1	25/10/2022  10:37:45,614346	-2,412060E-4
25/10/2022  10:37:45,614346	2,010050E-1	25/10/2022  10:37:45,614346	-2,110553E-4
25/10/2022  10:37:45,614347	2,010050E-1	25/10/2022  10:37:45,614347	-2,211055E-4
25/10/2022  10:37:45,614347	2,010050E-1	25/10/2022  10:37:45,614347	-1,909548E-4
25/10/2022  10:37:45,614348	2,010050E-1	25/10/2022  10:37:45,614348	-2,412060E-4
25/10/2022  10:37:45,614348	2,010050E-1	25/10/2022  10:37:45,614348	-2,613065E-4
25/10/2022  10:37:45,614348	2,010050E-1	25/10/2022  10:37:45,614348	-2,613065E-4
25/10/2022  10:37:45,614349	1,884422E-1	25/10/2022  10:37:45,614349	-2,010050E-4
25/10/2022  10:37:45,614349	2,010050E-1	25/10/2022  10:37:45,614349	-2,412060E-4
25/10/2022  10:37:45,614350	2,010050E-1	25/10/2022  10:37:45,614350	-2,211055E-4
25/10/2022  10:37:45,614350	2,010050E-1	25/10/2022  10:37:45,614350	-2,311558E-4
25/10/2022  10:37:45,614350	2,010050E-1	25/10/2022  10:37:45,614350	-2,010050E-4
25/10/2022  10:37:45,614351	2,010050E-1	25/10/2022  10:37:45,614351	-2,412060E-4
25/10/2022  10:37:45,614351	2,010050E-1	25/10/2022  10:37:45,614351	-2,412060E-4
25/10/2022  10:37:45,614352	2,010050E-1	25/10/2022  10:37:45,614352	-2,010050E-4
25/10/2022  10:37:45,614352	2,010050E-1	25/10/2022  10:37:45,614352	-2,311558E-4
25/10/2022  10:37:45,614352	2,010050E-1	25/10/2022  10:37:45,614352	-2,412060E-4
25/10/2022  10:37:45,614353	2,010050E-1	25/10/2022  10:37:45,614353	-2,211055E-4
25/10/2022  10:37:45,614353	2,010050E-1	25/10/2022  10:37:45,614353	-2,311558E-4
25/10/2022  10:37:45,614354	2,010050E-1	25/10/2022  10:37:45,614354	-1,608040E-4
25/10/2022  10:37:45,614354	2,010050E-1	25/10/2022  10:37:45,614354	-2,110553E-4
25/10/2022  10:37:45,614354	2,010050E-1	25/10/2022  10:37:45,614354	-3,618090E-4
25/10/2022  10:37:45,614355	2,010050E-1	25/10/2022  10:37:45,614355	-2,311558E-4
25/10/2022  10:37:45,614355	2,010050E-1	25/10/2022  10:37:45,614355	-2,311558E-4
25/10/2022  10:37:45,614356	2,010050E-1	25/10/2022  10:37:45,614356	-2,311558E-4
25/10/2022  10:37:45,614356	2,010050E-1	25/10/2022  10:37:45,614356	-2,814070E-4
25/10/2022  10:37:45,614356	2,010050E-1	25/10/2022  10:37:45,614356	-1,909548E-4
25/10/2022  10:37:45,614357	2,010050E-1	25/10/2022  10:37:45,614357	-2,412060E-4
25/10/2022  10:37:45,614357	2,010050E-1	25/10/2022  10:37:45,614357	-2,814070E-4
25/10/2022  10:37:45,614358	1,884422E-1	25/10/2022  10:37:45,614358	-2,311558E-4
25/10/2022  10:37:45,614358	2,010050E-1	25/10/2022  10:37:45,614358	-2,613065E-4
25/10/2022  10:37:45,614358	2,010050E-1	25/10/2022  10:37:45,614358	-1,608040E-4
25/10/2022  10:37:45,614359	2,010050E-1	25/10/2022  10:37:45,614359	-2,814070E-4
25/10/2022  10:37:45,614359	2,010050E-1	25/10/2022  10:37:45,614359	-2,412060E-4
25/10/2022  10:37:45,614360	2,010050E-1	25/10/2022  10:37:45,614360	-2,211055E-4
25/10/2022  10:37:45,614360	2,010050E-1	25/10/2022  10:37:45,614360	-2,814070E-4
25/10/2022  10:37:45,614360	2,010050E-1	25/10/2022  10:37:45,614360	-2,713568E-4
25/10/2022  10:37:45,614361	2,010050E-1	25/10/2022  10:37:45,614361	-1,608040E-4
25/10/2022  10:37:45,614361	2,010050E-1	25/10/2022  10:37:45,614361	-2,110553E-4
25/10/2022  10:37:45,614362	2,010050E-1	25/10/2022  10:37:45,614362	-2,412060E-4
25/10/2022  10:37:45,614362	2,010050E-1	25/10/2022  10:37:45,614362	-3,115578E-4
25/10/2022  10:37:45,614362	2,010050E-1	25/10/2022  10:37:45,614362	-2,311558E-4
25/10/2022  10:37:45,614363	2,010050E-1	25/10/2022  10:37:45,614363	-1,809045E-4
25/10/2022  10:37:45,614363	2,010050E-1	25/10/2022  10:37:45,614363	-2,211055E-4
25/10/2022  10:37:45,614364	2,010050E-1	25/10/2022  10:37:45,614364	-2,211055E-4
25/10/2022  10:37:45,614364	2,010050E-1	25/10/2022  10:37:45,614364	-2,512563E-4
25/10/2022  10:37:45,614364	2,010050E-1	25/10/2022  10:37:45,614364	-2,412060E-4
25/10/2022  10:37:45,614365	2,010050E-1	25/10/2022  10:37:45,614365	-2,613065E-4
25/10/2022  10:37:45,614365	1,884422E-1	25/10/2022  10:37:45,614365	-2,412060E-4
25/10/2022  10:37:45,614366	2,010050E-1	25/10/2022  10:37:45,614366	-2,512563E-4
25/10/2022  10:37:45,614366	2,010050E-1	25/10/2022  10:37:45,614366	-2,311558E-4
25/10/2022  10:37:45,614366	2,010050E-1	25/10/2022  10:37:45,614366	-1,909548E-4
25/10/2022  10:37:45,614367	2,010050E-1	25/10/2022  10:37:45,614367	-2,613065E-4
25/10/2022  10:37:45,614367	2,010050E-1	25/10/2022  10:37:45,614367	-2,412060E-4
25/10/2022  10:37:45,614368	2,010050E-1	25/10/2022  10:37:45,614368	-1,608040E-4
25/10/2022  10:37:45,614368	1,884422E-1	25/10/2022  10:37:45,614368	-2,814070E-4
25/10/2022  10:37:45,614368	2,010050E-1	25/10/2022  10:37:45,614368	-2,211055E-4
25/10/2022  10:37:45,614369	2,010050E-1	25/10/2022  10:37:45,614369	-1,909548E-4
25/10/2022  10:37:45,614369	2,010050E-1	25/10/2022  10:37:45,614369	-2,512563E-4
25/10/2022  10:37:45,614370	2,010050E-1	25/10/2022  10:37:45,614370	-2,512563E-4
25/10/2022  10:37:45,614370	2,010050E-1	25/10/2022  10:37:45,614370	-2,914573E-4
25/10/2022  10:37:45,614370	2,010050E-1	25/10/2022  10:37:45,614370	-2,311558E-4
25/10/2022  10:37:45,614371	2,010050E-1	25/10/2022  10:37:45,614371	-2,311558E-4
25/10/2022  10:37:45,614371	2,010050E-1	25/10/2022  10:37:45,614371	-2,010050E-4
25/10/2022  10:37:45,614372	2,010050E-1	25/10/2022  10:37:45,614372	-2,512563E-4
25/10/2022  10:37:45,614372	2,010050E-1	25/10/2022  10:37:45,614372	-2,512563E-4
25/10/2022  10:37:45,614372	2,010050E-1	25/10/2022  10:37:45,614372	-2,110553E-4
25/10/2022  10:37:45,614373	2,010050E-1	25/10/2022  10:37:45,614373	-3,015075E-4
25/10/2022  10:37:45,614373	1,884422E-1	25/10/2022  10:37:45,614373	-2,211055E-4
25/10/2022  10:37:45,614374	1,884422E-1	25/10/2022  10:37:45,614374	-2,512563E-4
25/10/2022  10:37:45,614374	2,010050E-1	25/10/2022  10:37:45,614374	-1,708543E-4
25/10/2022  10:37:45,614374	2,010050E-1	25/10/2022  10:37:45,614374	-2,814070E-4
25/10/2022  10:37:45,614375	2,010050E-1	25/10/2022  10:37:45,614375	-1,407035E-4
25/10/2022  10:37:45,614375	2,010050E-1	25/10/2022  10:37:45,614375	-2,914573E-4
25/10/2022  10:37:45,614376	2,010050E-1	25/10/2022  10:37:45,614376	-1,809045E-4
25/10/2022  10:37:45,614376	2,010050E-1	25/10/2022  10:37:45,614376	-1,507538E-4
25/10/2022  10:37:45,614376	2,010050E-1	25/10/2022  10:37:45,614376	-2,713568E-4
25/10/2022  10:37:45,614377	2,010050E-1	25/10/2022  10:37:45,614377	-3,015075E-4
25/10/2022  10:37:45,614377	2,010050E-1	25/10/2022  10:37:45,614377	-1,909548E-4
25/10/2022  10:37:45,614378	2,010050E-1	25/10/2022  10:37:45,614378	-2,713568E-4
25/10/2022  10:37:45,614378	1,884422E-1	25/10/2022  10:37:45,614378	-2,311558E-4
25/10/2022  10:37:45,614378	2,010050E-1	25/10/2022  10:37:45,614378	-2,110553E-4
25/10/2022  10:37:45,614379	2,010050E-1	25/10/2022  10:37:45,614379	-2,713568E-4
25/10/2022  10:37:45,614379	2,010050E-1	25/10/2022  10:37:45,614379	-2,713568E-4
25/10/2022  10:37:45,614380	2,010050E-1	25/10/2022  10:37:45,614380	-2,512563E-4
25/10/2022  10:37:45,614380	1,884422E-1	25/10/2022  10:37:45,614380	-2,613065E-4
25/10/2022  10:37:45,614380	1,884422E-1	25/10/2022  10:37:45,614380	-2,512563E-4
25/10/2022  10:37:45,614381	2,010050E-1	25/10/2022  10:37:45,614381	-2,412060E-4
25/10/2022  10:37:45,614381	2,010050E-1	25/10/2022  10:37:45,614381	-1,909548E-4
25/10/2022  10:37:45,614382	2,010050E-1	25/10/2022  10:37:45,614382	-2,412060E-4
25/10/2022  10:37:45,614382	2,010050E-1	25/10/2022  10:37:45,614382	-2,412060E-4
25/10/2022  10:37:45,614382	2,010050E-1	25/10/2022  10:37:45,614382	-2,010050E-4
25/10/2022  10:37:45,614383	2,010050E-1	25/10/2022  10:37:45,614383	-2,311558E-4
25/10/2022  10:37:45,614383	2,010050E-1	25/10/2022  10:37:45,614383	-2,814070E-4
25/10/2022  10:37:45,614384	1,884422E-1	25/10/2022  10:37:45,614384	-1,608040E-4
25/10/2022  10:37:45,614384	2,010050E-1	25/10/2022  10:37:45,614384	-1,809045E-4
25/10/2022  10:37:45,614384	2,010050E-1	25/10/2022  10:37:45,614384	-2,914573E-4
25/10/2022  10:37:45,614385	2,010050E-1	25/10/2022  10:37:45,614385	-2,211055E-4
25/10/2022  10:37:45,614385	2,010050E-1	25/10/2022  10:37:45,614385	-2,010050E-4
25/10/2022  10:37:45,614386	2,010050E-1	25/10/2022  10:37:45,614386	-3,417085E-4
25/10/2022  10:37:45,614386	2,010050E-1	25/10/2022  10:37:45,614386	-1,809045E-4
25/10/2022  10:37:45,614386	1,884422E-1	25/10/2022  10:37:45,614386	-2,713568E-4
25/10/2022  10:37:45,614387	2,010050E-1	25/10/2022  10:37:45,614387	-2,110553E-4
25/10/2022  10:37:45,614387	2,010050E-1	25/10/2022  10:37:45,614387	-2,211055E-4
25/10/2022  10:37:45,614388	2,010050E-1	25/10/2022  10:37:45,614388	-2,110553E-4
25/10/2022  10:37:45,614388	2,010050E-1	25/10/2022  10:37:45,614388	-3,316583E-4
25/10/2022  10:37:45,614388	2,010050E-1	25/10/2022  10:37:45,614388	-2,311558E-4
25/10/2022  10:37:45,614389	1,884422E-1	25/10/2022  10:37:45,614389	-1,507538E-4
25/10/2022  10:37:45,614389	1,884422E-1	25/10/2022  10:37:45,614389	-1,909548E-4
25/10/2022  10:37:45,614390	2,010050E-1	25/10/2022  10:37:45,614390	-2,412060E-4
25/10/2022  10:37:45,614390	2,010050E-1	25/10/2022  10:37:45,614390	-3,115578E-4
25/10/2022  10:37:45,614390	1,884422E-1	25/10/2022  10:37:45,614390	-2,512563E-4
25/10/2022  10:37:45,614391	2,010050E-1	25/10/2022  10:37:45,614391	-1,708543E-4
25/10/2022  10:37:45,614391	2,010050E-1	25/10/2022  10:37:45,614391	-2,110553E-4
25/10/2022  10:37:45,614392	2,010050E-1	25/10/2022  10:37:45,614392	-2,211055E-4
25/10/2022  10:37:45,614392	2,010050E-1	25/10/2022  10:37:45,614392	-2,211055E-4
25/10/2022  10:37:45,614392	2,010050E-1	25/10/2022  10:37:45,614392	-2,814070E-4
25/10/2022  10:37:45,614393	2,010050E-1	25/10/2022  10:37:45,614393	-2,613065E-4
25/10/2022  10:37:45,614393	2,010050E-1	25/10/2022  10:37:45,614393	-2,110553E-4
25/10/2022  10:37:45,614394	2,010050E-1	25/10/2022  10:37:45,614394	-1,809045E-4
25/10/2022  10:37:45,614394	2,010050E-1	25/10/2022  10:37:45,614394	-2,412060E-4
25/10/2022  10:37:45,614394	2,010050E-1	25/10/2022  10:37:45,614394	-2,814070E-4
25/10/2022  10:37:45,614395	2,010050E-1	25/10/2022  10:37:45,614395	-2,512563E-4
25/10/2022  10:37:45,614395	2,010050E-1	25/10/2022  10:37:45,614395	-2,211055E-4
25/10/2022  10:37:45,614396	2,010050E-1	25/10/2022  10:37:45,614396	-2,713568E-4
25/10/2022  10:37:45,614396	2,010050E-1	25/10/2022  10:37:45,614396	-2,211055E-4
25/10/2022  10:37:45,614396	2,010050E-1	25/10/2022  10:37:45,614396	-1,206030E-4
25/10/2022  10:37:45,614397	2,010050E-1	25/10/2022  10:37:45,614397	-2,713568E-4
25/10/2022  10:37:45,614397	2,010050E-1	25/10/2022  10:37:45,614397	-2,512563E-4
25/10/2022  10:37:45,614398	2,010050E-1	25/10/2022  10:37:45,614398	-2,713568E-4
25/10/2022  10:37:45,614398	2,010050E-1	25/10/2022  10:37:45,614398	-2,412060E-4
25/10/2022  10:37:45,614398	2,010050E-1	25/10/2022  10:37:45,614398	-1,809045E-4
25/10/2022  10:37:45,614399	2,010050E-1	25/10/2022  10:37:45,614399	-2,311558E-4
25/10/2022  10:37:45,614399	2,010050E-1	25/10/2022  10:37:45,614399	-2,512563E-4
25/10/2022  10:37:45,614400	2,010050E-1	25/10/2022  10:37:45,614400	-2,613065E-4
25/10/2022  10:37:45,614400	2,010050E-1	25/10/2022  10:37:45,614400	-2,010050E-4
25/10/2022  10:37:45,614400	2,010050E-1	25/10/2022  10:37:45,614400	-2,010050E-4
25/10/2022  10:37:45,614401	2,010050E-1	25/10/2022  10:37:45,614401	-2,814070E-4
25/10/2022  10:37:45,614401	2,010050E-1	25/10/2022  10:37:45,614401	-2,512563E-4
25/10/2022  10:37:45,614402	2,010050E-1	25/10/2022  10:37:45,614402	-2,110553E-4
25/10/2022  10:37:45,614402	2,010050E-1	25/10/2022  10:37:45,614402	-1,608040E-4
25/10/2022  10:37:45,614402	2,010050E-1	25/10/2022  10:37:45,614402	-2,412060E-4
25/10/2022  10:37:45,614403	2,010050E-1	25/10/2022  10:37:45,614403	-3,015075E-4
25/10/2022  10:37:45,614403	2,010050E-1	25/10/2022  10:37:45,614403	-2,814070E-4
25/10/2022  10:37:45,614404	2,010050E-1	25/10/2022  10:37:45,614404	-1,909548E-4
25/10/2022  10:37:45,614404	2,010050E-1	25/10/2022  10:37:45,614404	-2,311558E-4
25/10/2022  10:37:45,614404	2,010050E-1	25/10/2022  10:37:45,614404	-2,110553E-4
25/10/2022  10:37:45,614405	2,010050E-1	25/10/2022  10:37:45,614405	-3,015075E-4
25/10/2022  10:37:45,614405	2,010050E-1	25/10/2022  10:37:45,614405	-2,010050E-4
25/10/2022  10:37:45,614406	1,884422E-1	25/10/2022  10:37:45,614406	-2,010050E-4
25/10/2022  10:37:45,614406	2,010050E-1	25/10/2022  10:37:45,614406	-2,512563E-4
25/10/2022  10:37:45,614406	2,010050E-1	25/10/2022  10:37:45,614406	-2,311558E-4
25/10/2022  10:37:45,614407	1,884422E-1	25/10/2022  10:37:45,614407	-2,713568E-4
25/10/2022  10:37:45,614407	2,010050E-1	25/10/2022  10:37:45,614407	-2,110553E-4
25/10/2022  10:37:45,614408	2,010050E-1	25/10/2022  10:37:45,614408	-2,914573E-4
25/10/2022  10:37:45,614408	2,010050E-1	25/10/2022  10:37:45,614408	-1,507538E-4
25/10/2022  10:37:45,614408	2,010050E-1	25/10/2022  10:37:45,614408	-2,512563E-4
25/10/2022  10:37:45,614409	2,010050E-1	25/10/2022  10:37:45,614409	-2,110553E-4
25/10/2022  10:37:45,614409	2,010050E-1	25/10/2022  10:37:45,614409	-2,713568E-4
25/10/2022  10:37:45,614410	2,010050E-1	25/10/2022  10:37:45,614410	-2,412060E-4
25/10/2022  10:37:45,614410	2,010050E-1	25/10/2022  10:37:45,614410	-2,412060E-4
25/10/2022  10:37:45,614410	2,010050E-1	25/10/2022  10:37:45,614410	-2,311558E-4
25/10/2022  10:37:45,614411	2,010050E-1	25/10/2022  10:37:45,614411	-2,713568E-4
25/10/2022  10:37:45,614411	2,010050E-1	25/10/2022  10:37:45,614411	-2,713568E-4
25/10/2022  10:37:45,614412	2,010050E-1	25/10/2022  10:37:45,614412	-2,311558E-4
25/10/2022  10:37:45,614412	2,010050E-1	25/10/2022  10:37:45,614412	-2,211055E-4
25/10/2022  10:37:45,614412	2,010050E-1	25/10/2022  10:37:45,614412	-1,809045E-4
25/10/2022  10:37:45,614413	2,010050E-1	25/10/2022  10:37:45,614413	-1,206030E-4
25/10/2022  10:37:45,614413	2,010050E-1	25/10/2022  10:37:45,614413	-3,015075E-4
