waveform	[0]		[1]	
t0	26/10/2022  11:03:10,126559		26/10/2022  11:03:10,126559	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  11:03:10,126822	1,557789E+0	26/10/2022  11:03:10,126822	-1,608040E-4
26/10/2022  11:03:10,126822	1,557789E+0	26/10/2022  11:03:10,126822	-1,407035E-4
26/10/2022  11:03:10,126823	1,557789E+0	26/10/2022  11:03:10,126823	-1,306533E-4
26/10/2022  11:03:10,126823	1,557789E+0	26/10/2022  11:03:10,126823	-1,206030E-4
26/10/2022  11:03:10,126824	1,557789E+0	26/10/2022  11:03:10,126824	-1,608040E-4
26/10/2022  11:03:10,126824	1,557789E+0	26/10/2022  11:03:10,126824	-1,407035E-4
26/10/2022  11:03:10,126824	1,557789E+0	26/10/2022  11:03:10,126824	-1,005025E-4
26/10/2022  11:03:10,126825	1,557789E+0	26/10/2022  11:03:10,126825	-1,809045E-4
26/10/2022  11:03:10,126825	1,557789E+0	26/10/2022  11:03:10,126825	-1,608040E-4
26/10/2022  11:03:10,126826	1,557789E+0	26/10/2022  11:03:10,126826	-1,005025E-4
26/10/2022  11:03:10,126826	1,557789E+0	26/10/2022  11:03:10,126826	-1,407035E-4
26/10/2022  11:03:10,126826	1,557789E+0	26/10/2022  11:03:10,126826	-1,608040E-4
26/10/2022  11:03:10,126827	1,557789E+0	26/10/2022  11:03:10,126827	-1,105528E-4
26/10/2022  11:03:10,126827	1,557789E+0	26/10/2022  11:03:10,126827	-1,708543E-4
26/10/2022  11:03:10,126828	1,557789E+0	26/10/2022  11:03:10,126828	-1,105528E-4
26/10/2022  11:03:10,126828	1,557789E+0	26/10/2022  11:03:10,126828	-1,105528E-4
26/10/2022  11:03:10,126828	1,557789E+0	26/10/2022  11:03:10,126828	-1,708543E-4
26/10/2022  11:03:10,126829	1,557789E+0	26/10/2022  11:03:10,126829	-1,809045E-4
26/10/2022  11:03:10,126829	1,557789E+0	26/10/2022  11:03:10,126829	-9,045226E-5
26/10/2022  11:03:10,126830	1,557789E+0	26/10/2022  11:03:10,126830	-1,306533E-4
26/10/2022  11:03:10,126830	1,557789E+0	26/10/2022  11:03:10,126830	-1,708543E-4
26/10/2022  11:03:10,126830	1,557789E+0	26/10/2022  11:03:10,126830	-1,206030E-4
26/10/2022  11:03:10,126831	1,557789E+0	26/10/2022  11:03:10,126831	-1,306533E-4
26/10/2022  11:03:10,126831	1,557789E+0	26/10/2022  11:03:10,126831	-1,306533E-4
26/10/2022  11:03:10,126832	1,557789E+0	26/10/2022  11:03:10,126832	-1,608040E-4
26/10/2022  11:03:10,126832	1,557789E+0	26/10/2022  11:03:10,126832	-1,005025E-4
26/10/2022  11:03:10,126832	1,557789E+0	26/10/2022  11:03:10,126832	-1,407035E-4
26/10/2022  11:03:10,126833	1,557789E+0	26/10/2022  11:03:10,126833	-1,708543E-4
26/10/2022  11:03:10,126833	1,557789E+0	26/10/2022  11:03:10,126833	-1,105528E-4
26/10/2022  11:03:10,126834	1,557789E+0	26/10/2022  11:03:10,126834	-1,407035E-4
26/10/2022  11:03:10,126834	1,557789E+0	26/10/2022  11:03:10,126834	-1,507538E-4
26/10/2022  11:03:10,126834	1,557789E+0	26/10/2022  11:03:10,126834	-1,005025E-4
26/10/2022  11:03:10,126835	1,557789E+0	26/10/2022  11:03:10,126835	-1,507538E-4
26/10/2022  11:03:10,126835	1,557789E+0	26/10/2022  11:03:10,126835	-1,306533E-4
26/10/2022  11:03:10,126836	1,557789E+0	26/10/2022  11:03:10,126836	-1,407035E-4
26/10/2022  11:03:10,126836	1,557789E+0	26/10/2022  11:03:10,126836	-1,407035E-4
26/10/2022  11:03:10,126836	1,557789E+0	26/10/2022  11:03:10,126836	-1,306533E-4
26/10/2022  11:03:10,126837	1,557789E+0	26/10/2022  11:03:10,126837	-1,909548E-4
26/10/2022  11:03:10,126837	1,557789E+0	26/10/2022  11:03:10,126837	-1,407035E-4
26/10/2022  11:03:10,126838	1,557789E+0	26/10/2022  11:03:10,126838	-1,206030E-4
26/10/2022  11:03:10,126838	1,557789E+0	26/10/2022  11:03:10,126838	-1,809045E-4
26/10/2022  11:03:10,126838	1,557789E+0	26/10/2022  11:03:10,126838	-9,045226E-5
26/10/2022  11:03:10,126839	1,557789E+0	26/10/2022  11:03:10,126839	-1,507538E-4
26/10/2022  11:03:10,126839	1,557789E+0	26/10/2022  11:03:10,126839	-1,507538E-4
26/10/2022  11:03:10,126840	1,557789E+0	26/10/2022  11:03:10,126840	-1,206030E-4
26/10/2022  11:03:10,126840	1,557789E+0	26/10/2022  11:03:10,126840	-1,608040E-4
26/10/2022  11:03:10,126840	1,557789E+0	26/10/2022  11:03:10,126840	-1,407035E-4
26/10/2022  11:03:10,126841	1,557789E+0	26/10/2022  11:03:10,126841	-1,105528E-4
26/10/2022  11:03:10,126841	1,557789E+0	26/10/2022  11:03:10,126841	-1,507538E-4
26/10/2022  11:03:10,126842	1,557789E+0	26/10/2022  11:03:10,126842	-1,708543E-4
26/10/2022  11:03:10,126842	1,557789E+0	26/10/2022  11:03:10,126842	-1,206030E-4
26/10/2022  11:03:10,126842	1,557789E+0	26/10/2022  11:03:10,126842	-1,105528E-4
26/10/2022  11:03:10,126843	1,557789E+0	26/10/2022  11:03:10,126843	-1,206030E-4
26/10/2022  11:03:10,126843	1,557789E+0	26/10/2022  11:03:10,126843	-1,407035E-4
26/10/2022  11:03:10,126844	1,557789E+0	26/10/2022  11:03:10,126844	-1,507538E-4
26/10/2022  11:03:10,126844	1,557789E+0	26/10/2022  11:03:10,126844	-1,206030E-4
26/10/2022  11:03:10,126844	1,557789E+0	26/10/2022  11:03:10,126844	-1,708543E-4
26/10/2022  11:03:10,126845	1,557789E+0	26/10/2022  11:03:10,126845	-1,407035E-4
26/10/2022  11:03:10,126845	1,557789E+0	26/10/2022  11:03:10,126845	-1,407035E-4
26/10/2022  11:03:10,126846	1,557789E+0	26/10/2022  11:03:10,126846	-1,105528E-4
26/10/2022  11:03:10,126846	1,557789E+0	26/10/2022  11:03:10,126846	-1,507538E-4
26/10/2022  11:03:10,126846	1,557789E+0	26/10/2022  11:03:10,126846	-1,608040E-4
26/10/2022  11:03:10,126847	1,557789E+0	26/10/2022  11:03:10,126847	-1,306533E-4
26/10/2022  11:03:10,126847	1,557789E+0	26/10/2022  11:03:10,126847	-1,407035E-4
26/10/2022  11:03:10,126848	1,557789E+0	26/10/2022  11:03:10,126848	-1,407035E-4
26/10/2022  11:03:10,126848	1,557789E+0	26/10/2022  11:03:10,126848	-1,306533E-4
26/10/2022  11:03:10,126848	1,557789E+0	26/10/2022  11:03:10,126848	-1,306533E-4
26/10/2022  11:03:10,126849	1,557789E+0	26/10/2022  11:03:10,126849	-1,608040E-4
26/10/2022  11:03:10,126849	1,557789E+0	26/10/2022  11:03:10,126849	-1,306533E-4
26/10/2022  11:03:10,126850	1,557789E+0	26/10/2022  11:03:10,126850	-1,206030E-4
26/10/2022  11:03:10,126850	1,557789E+0	26/10/2022  11:03:10,126850	-1,306533E-4
26/10/2022  11:03:10,126850	1,557789E+0	26/10/2022  11:03:10,126850	-1,809045E-4
26/10/2022  11:03:10,126851	1,557789E+0	26/10/2022  11:03:10,126851	-1,708543E-4
26/10/2022  11:03:10,126851	1,557789E+0	26/10/2022  11:03:10,126851	-1,005025E-4
26/10/2022  11:03:10,126852	1,557789E+0	26/10/2022  11:03:10,126852	-1,407035E-4
26/10/2022  11:03:10,126852	1,557789E+0	26/10/2022  11:03:10,126852	-1,005025E-4
26/10/2022  11:03:10,126852	1,557789E+0	26/10/2022  11:03:10,126852	-1,306533E-4
26/10/2022  11:03:10,126853	1,557789E+0	26/10/2022  11:03:10,126853	-2,110553E-4
26/10/2022  11:03:10,126853	1,557789E+0	26/10/2022  11:03:10,126853	-7,035176E-5
26/10/2022  11:03:10,126854	1,557789E+0	26/10/2022  11:03:10,126854	-1,306533E-4
26/10/2022  11:03:10,126854	1,557789E+0	26/10/2022  11:03:10,126854	-2,110553E-4
26/10/2022  11:03:10,126854	1,557789E+0	26/10/2022  11:03:10,126854	-1,105528E-4
26/10/2022  11:03:10,126855	1,557789E+0	26/10/2022  11:03:10,126855	-1,005025E-4
26/10/2022  11:03:10,126855	1,557789E+0	26/10/2022  11:03:10,126855	-1,507538E-4
26/10/2022  11:03:10,126856	1,570352E+0	26/10/2022  11:03:10,126856	-1,306533E-4
26/10/2022  11:03:10,126856	1,557789E+0	26/10/2022  11:03:10,126856	-1,407035E-4
26/10/2022  11:03:10,126856	1,557789E+0	26/10/2022  11:03:10,126856	-1,708543E-4
26/10/2022  11:03:10,126857	1,557789E+0	26/10/2022  11:03:10,126857	-1,105528E-4
26/10/2022  11:03:10,126857	1,557789E+0	26/10/2022  11:03:10,126857	-1,407035E-4
26/10/2022  11:03:10,126858	1,557789E+0	26/10/2022  11:03:10,126858	-1,507538E-4
26/10/2022  11:03:10,126858	1,557789E+0	26/10/2022  11:03:10,126858	-1,206030E-4
26/10/2022  11:03:10,126858	1,557789E+0	26/10/2022  11:03:10,126858	-1,306533E-4
26/10/2022  11:03:10,126859	1,557789E+0	26/10/2022  11:03:10,126859	-1,407035E-4
26/10/2022  11:03:10,126859	1,557789E+0	26/10/2022  11:03:10,126859	-1,005025E-4
26/10/2022  11:03:10,126860	1,557789E+0	26/10/2022  11:03:10,126860	-1,708543E-4
26/10/2022  11:03:10,126860	1,557789E+0	26/10/2022  11:03:10,126860	-1,608040E-4
26/10/2022  11:03:10,126860	1,557789E+0	26/10/2022  11:03:10,126860	-1,306533E-4
26/10/2022  11:03:10,126861	1,557789E+0	26/10/2022  11:03:10,126861	-1,407035E-4
26/10/2022  11:03:10,126861	1,557789E+0	26/10/2022  11:03:10,126861	-1,407035E-4
26/10/2022  11:03:10,126862	1,557789E+0	26/10/2022  11:03:10,126862	-1,306533E-4
26/10/2022  11:03:10,126862	1,557789E+0	26/10/2022  11:03:10,126862	-1,306533E-4
26/10/2022  11:03:10,126862	1,557789E+0	26/10/2022  11:03:10,126862	-1,608040E-4
26/10/2022  11:03:10,126863	1,557789E+0	26/10/2022  11:03:10,126863	-1,005025E-4
26/10/2022  11:03:10,126863	1,557789E+0	26/10/2022  11:03:10,126863	-1,507538E-4
26/10/2022  11:03:10,126864	1,557789E+0	26/10/2022  11:03:10,126864	-1,507538E-4
26/10/2022  11:03:10,126864	1,557789E+0	26/10/2022  11:03:10,126864	-1,206030E-4
26/10/2022  11:03:10,126864	1,557789E+0	26/10/2022  11:03:10,126864	-1,105528E-4
26/10/2022  11:03:10,126865	1,557789E+0	26/10/2022  11:03:10,126865	-1,306533E-4
26/10/2022  11:03:10,126865	1,557789E+0	26/10/2022  11:03:10,126865	-1,507538E-4
26/10/2022  11:03:10,126866	1,557789E+0	26/10/2022  11:03:10,126866	-1,708543E-4
26/10/2022  11:03:10,126866	1,557789E+0	26/10/2022  11:03:10,126866	-1,105528E-4
26/10/2022  11:03:10,126866	1,557789E+0	26/10/2022  11:03:10,126866	-1,407035E-4
26/10/2022  11:03:10,126867	1,570352E+0	26/10/2022  11:03:10,126867	-1,105528E-4
26/10/2022  11:03:10,126867	1,557789E+0	26/10/2022  11:03:10,126867	-1,507538E-4
26/10/2022  11:03:10,126868	1,557789E+0	26/10/2022  11:03:10,126868	-1,407035E-4
26/10/2022  11:03:10,126868	1,557789E+0	26/10/2022  11:03:10,126868	-1,306533E-4
26/10/2022  11:03:10,126868	1,557789E+0	26/10/2022  11:03:10,126868	-1,407035E-4
26/10/2022  11:03:10,126869	1,557789E+0	26/10/2022  11:03:10,126869	-1,608040E-4
26/10/2022  11:03:10,126869	1,557789E+0	26/10/2022  11:03:10,126869	-1,306533E-4
26/10/2022  11:03:10,126870	1,557789E+0	26/10/2022  11:03:10,126870	-1,306533E-4
26/10/2022  11:03:10,126870	1,557789E+0	26/10/2022  11:03:10,126870	-1,507538E-4
26/10/2022  11:03:10,126870	1,557789E+0	26/10/2022  11:03:10,126870	-1,306533E-4
26/10/2022  11:03:10,126871	1,557789E+0	26/10/2022  11:03:10,126871	-1,507538E-4
26/10/2022  11:03:10,126871	1,557789E+0	26/10/2022  11:03:10,126871	-1,407035E-4
26/10/2022  11:03:10,126872	1,557789E+0	26/10/2022  11:03:10,126872	-1,608040E-4
26/10/2022  11:03:10,126872	1,557789E+0	26/10/2022  11:03:10,126872	-1,306533E-4
26/10/2022  11:03:10,126872	1,557789E+0	26/10/2022  11:03:10,126872	-1,407035E-4
26/10/2022  11:03:10,126873	1,557789E+0	26/10/2022  11:03:10,126873	-1,306533E-4
26/10/2022  11:03:10,126873	1,557789E+0	26/10/2022  11:03:10,126873	-9,045226E-5
26/10/2022  11:03:10,126874	1,557789E+0	26/10/2022  11:03:10,126874	-1,507538E-4
26/10/2022  11:03:10,126874	1,557789E+0	26/10/2022  11:03:10,126874	-1,206030E-4
26/10/2022  11:03:10,126874	1,557789E+0	26/10/2022  11:03:10,126874	-1,407035E-4
26/10/2022  11:03:10,126875	1,557789E+0	26/10/2022  11:03:10,126875	-1,708543E-4
26/10/2022  11:03:10,126875	1,557789E+0	26/10/2022  11:03:10,126875	-1,407035E-4
26/10/2022  11:03:10,126876	1,557789E+0	26/10/2022  11:03:10,126876	-1,206030E-4
26/10/2022  11:03:10,126876	1,557789E+0	26/10/2022  11:03:10,126876	-1,306533E-4
26/10/2022  11:03:10,126876	1,557789E+0	26/10/2022  11:03:10,126876	-1,507538E-4
26/10/2022  11:03:10,126877	1,557789E+0	26/10/2022  11:03:10,126877	-1,608040E-4
26/10/2022  11:03:10,126877	1,557789E+0	26/10/2022  11:03:10,126877	-1,206030E-4
26/10/2022  11:03:10,126878	1,557789E+0	26/10/2022  11:03:10,126878	-1,206030E-4
26/10/2022  11:03:10,126878	1,557789E+0	26/10/2022  11:03:10,126878	-1,206030E-4
26/10/2022  11:03:10,126878	1,557789E+0	26/10/2022  11:03:10,126878	-2,010050E-4
26/10/2022  11:03:10,126879	1,557789E+0	26/10/2022  11:03:10,126879	-9,045226E-5
26/10/2022  11:03:10,126879	1,557789E+0	26/10/2022  11:03:10,126879	-1,206030E-4
26/10/2022  11:03:10,126880	1,557789E+0	26/10/2022  11:03:10,126880	-1,407035E-4
26/10/2022  11:03:10,126880	1,557789E+0	26/10/2022  11:03:10,126880	-1,507538E-4
26/10/2022  11:03:10,126880	1,557789E+0	26/10/2022  11:03:10,126880	-1,407035E-4
26/10/2022  11:03:10,126881	1,557789E+0	26/10/2022  11:03:10,126881	-1,306533E-4
26/10/2022  11:03:10,126881	1,557789E+0	26/10/2022  11:03:10,126881	-1,507538E-4
26/10/2022  11:03:10,126882	1,557789E+0	26/10/2022  11:03:10,126882	-1,105528E-4
26/10/2022  11:03:10,126882	1,557789E+0	26/10/2022  11:03:10,126882	-1,507538E-4
26/10/2022  11:03:10,126882	1,557789E+0	26/10/2022  11:03:10,126882	-1,306533E-4
26/10/2022  11:03:10,126883	1,557789E+0	26/10/2022  11:03:10,126883	-1,407035E-4
26/10/2022  11:03:10,126883	1,557789E+0	26/10/2022  11:03:10,126883	-1,608040E-4
26/10/2022  11:03:10,126884	1,557789E+0	26/10/2022  11:03:10,126884	-1,206030E-4
26/10/2022  11:03:10,126884	1,557789E+0	26/10/2022  11:03:10,126884	-1,407035E-4
26/10/2022  11:03:10,126884	1,557789E+0	26/10/2022  11:03:10,126884	-1,407035E-4
26/10/2022  11:03:10,126885	1,557789E+0	26/10/2022  11:03:10,126885	-1,306533E-4
26/10/2022  11:03:10,126885	1,557789E+0	26/10/2022  11:03:10,126885	-1,407035E-4
26/10/2022  11:03:10,126886	1,570352E+0	26/10/2022  11:03:10,126886	-1,507538E-4
26/10/2022  11:03:10,126886	1,557789E+0	26/10/2022  11:03:10,126886	-1,306533E-4
26/10/2022  11:03:10,126886	1,557789E+0	26/10/2022  11:03:10,126886	-1,306533E-4
26/10/2022  11:03:10,126887	1,557789E+0	26/10/2022  11:03:10,126887	-1,407035E-4
26/10/2022  11:03:10,126887	1,557789E+0	26/10/2022  11:03:10,126887	-1,306533E-4
26/10/2022  11:03:10,126888	1,557789E+0	26/10/2022  11:03:10,126888	-1,407035E-4
26/10/2022  11:03:10,126888	1,557789E+0	26/10/2022  11:03:10,126888	-1,507538E-4
26/10/2022  11:03:10,126888	1,557789E+0	26/10/2022  11:03:10,126888	-1,105528E-4
26/10/2022  11:03:10,126889	1,557789E+0	26/10/2022  11:03:10,126889	-1,407035E-4
26/10/2022  11:03:10,126889	1,557789E+0	26/10/2022  11:03:10,126889	-1,105528E-4
26/10/2022  11:03:10,126890	1,557789E+0	26/10/2022  11:03:10,126890	-1,507538E-4
26/10/2022  11:03:10,126890	1,557789E+0	26/10/2022  11:03:10,126890	-1,809045E-4
26/10/2022  11:03:10,126890	1,557789E+0	26/10/2022  11:03:10,126890	-1,306533E-4
26/10/2022  11:03:10,126891	1,557789E+0	26/10/2022  11:03:10,126891	-1,206030E-4
26/10/2022  11:03:10,126891	1,557789E+0	26/10/2022  11:03:10,126891	-1,306533E-4
26/10/2022  11:03:10,126892	1,557789E+0	26/10/2022  11:03:10,126892	-1,708543E-4
26/10/2022  11:03:10,126892	1,557789E+0	26/10/2022  11:03:10,126892	-1,105528E-4
26/10/2022  11:03:10,126892	1,557789E+0	26/10/2022  11:03:10,126892	-1,507538E-4
26/10/2022  11:03:10,126893	1,557789E+0	26/10/2022  11:03:10,126893	-1,708543E-4
26/10/2022  11:03:10,126893	1,557789E+0	26/10/2022  11:03:10,126893	-8,040201E-5
26/10/2022  11:03:10,126894	1,557789E+0	26/10/2022  11:03:10,126894	-1,407035E-4
26/10/2022  11:03:10,126894	1,557789E+0	26/10/2022  11:03:10,126894	-1,708543E-4
26/10/2022  11:03:10,126894	1,557789E+0	26/10/2022  11:03:10,126894	-1,105528E-4
26/10/2022  11:03:10,126895	1,570352E+0	26/10/2022  11:03:10,126895	-1,306533E-4
26/10/2022  11:03:10,126895	1,557789E+0	26/10/2022  11:03:10,126895	-1,608040E-4
26/10/2022  11:03:10,126896	1,557789E+0	26/10/2022  11:03:10,126896	-1,507538E-4
26/10/2022  11:03:10,126896	1,557789E+0	26/10/2022  11:03:10,126896	-1,306533E-4
26/10/2022  11:03:10,126896	1,557789E+0	26/10/2022  11:03:10,126896	-1,306533E-4
26/10/2022  11:03:10,126897	1,557789E+0	26/10/2022  11:03:10,126897	-1,507538E-4
26/10/2022  11:03:10,126897	1,557789E+0	26/10/2022  11:03:10,126897	-1,608040E-4
26/10/2022  11:03:10,126898	1,557789E+0	26/10/2022  11:03:10,126898	-9,045226E-5
26/10/2022  11:03:10,126898	1,557789E+0	26/10/2022  11:03:10,126898	-1,306533E-4
26/10/2022  11:03:10,126898	1,557789E+0	26/10/2022  11:03:10,126898	-1,909548E-4
26/10/2022  11:03:10,126899	1,557789E+0	26/10/2022  11:03:10,126899	-1,206030E-4
26/10/2022  11:03:10,126899	1,557789E+0	26/10/2022  11:03:10,126899	-1,407035E-4
26/10/2022  11:03:10,126900	1,557789E+0	26/10/2022  11:03:10,126900	-1,608040E-4
26/10/2022  11:03:10,126900	1,557789E+0	26/10/2022  11:03:10,126900	-1,206030E-4
26/10/2022  11:03:10,126900	1,570352E+0	26/10/2022  11:03:10,126900	-1,407035E-4
26/10/2022  11:03:10,126901	1,557789E+0	26/10/2022  11:03:10,126901	-1,206030E-4
26/10/2022  11:03:10,126901	1,557789E+0	26/10/2022  11:03:10,126901	-1,306533E-4
26/10/2022  11:03:10,126902	1,557789E+0	26/10/2022  11:03:10,126902	-1,206030E-4
26/10/2022  11:03:10,126902	1,557789E+0	26/10/2022  11:03:10,126902	-1,105528E-4
26/10/2022  11:03:10,126902	1,557789E+0	26/10/2022  11:03:10,126902	-1,909548E-4
26/10/2022  11:03:10,126903	1,557789E+0	26/10/2022  11:03:10,126903	-1,306533E-4
26/10/2022  11:03:10,126903	1,557789E+0	26/10/2022  11:03:10,126903	-1,206030E-4
26/10/2022  11:03:10,126904	1,557789E+0	26/10/2022  11:03:10,126904	-1,306533E-4
26/10/2022  11:03:10,126904	1,557789E+0	26/10/2022  11:03:10,126904	-1,306533E-4
26/10/2022  11:03:10,126904	1,557789E+0	26/10/2022  11:03:10,126904	-1,708543E-4
26/10/2022  11:03:10,126905	1,557789E+0	26/10/2022  11:03:10,126905	-1,407035E-4
26/10/2022  11:03:10,126905	1,557789E+0	26/10/2022  11:03:10,126905	-1,105528E-4
26/10/2022  11:03:10,126906	1,557789E+0	26/10/2022  11:03:10,126906	-1,608040E-4
26/10/2022  11:03:10,126906	1,570352E+0	26/10/2022  11:03:10,126906	-1,306533E-4
26/10/2022  11:03:10,126906	1,557789E+0	26/10/2022  11:03:10,126906	-1,708543E-4
26/10/2022  11:03:10,126907	1,557789E+0	26/10/2022  11:03:10,126907	-9,045226E-5
26/10/2022  11:03:10,126907	1,557789E+0	26/10/2022  11:03:10,126907	-1,507538E-4
26/10/2022  11:03:10,126908	1,557789E+0	26/10/2022  11:03:10,126908	-1,909548E-4
26/10/2022  11:03:10,126908	1,557789E+0	26/10/2022  11:03:10,126908	-7,035176E-5
26/10/2022  11:03:10,126908	1,557789E+0	26/10/2022  11:03:10,126908	-1,708543E-4
26/10/2022  11:03:10,126909	1,557789E+0	26/10/2022  11:03:10,126909	-1,608040E-4
26/10/2022  11:03:10,126909	1,557789E+0	26/10/2022  11:03:10,126909	-1,407035E-4
26/10/2022  11:03:10,126910	1,557789E+0	26/10/2022  11:03:10,126910	-1,306533E-4
26/10/2022  11:03:10,126910	1,557789E+0	26/10/2022  11:03:10,126910	-1,507538E-4
26/10/2022  11:03:10,126910	1,557789E+0	26/10/2022  11:03:10,126910	-1,306533E-4
26/10/2022  11:03:10,126911	1,557789E+0	26/10/2022  11:03:10,126911	-1,206030E-4
26/10/2022  11:03:10,126911	1,557789E+0	26/10/2022  11:03:10,126911	-1,507538E-4
26/10/2022  11:03:10,126912	1,557789E+0	26/10/2022  11:03:10,126912	-1,206030E-4
26/10/2022  11:03:10,126912	1,557789E+0	26/10/2022  11:03:10,126912	-1,206030E-4
26/10/2022  11:03:10,126912	1,557789E+0	26/10/2022  11:03:10,126912	-1,708543E-4
26/10/2022  11:03:10,126913	1,570352E+0	26/10/2022  11:03:10,126913	-1,306533E-4
26/10/2022  11:03:10,126913	1,557789E+0	26/10/2022  11:03:10,126913	-1,206030E-4
26/10/2022  11:03:10,126914	1,557789E+0	26/10/2022  11:03:10,126914	-1,708543E-4
26/10/2022  11:03:10,126914	1,557789E+0	26/10/2022  11:03:10,126914	-1,507538E-4
26/10/2022  11:03:10,126914	1,557789E+0	26/10/2022  11:03:10,126914	-1,105528E-4
26/10/2022  11:03:10,126915	1,557789E+0	26/10/2022  11:03:10,126915	-1,206030E-4
26/10/2022  11:03:10,126915	1,557789E+0	26/10/2022  11:03:10,126915	-1,608040E-4
26/10/2022  11:03:10,126916	1,557789E+0	26/10/2022  11:03:10,126916	-1,306533E-4
26/10/2022  11:03:10,126916	1,557789E+0	26/10/2022  11:03:10,126916	-1,507538E-4
26/10/2022  11:03:10,126916	1,557789E+0	26/10/2022  11:03:10,126916	-1,306533E-4
26/10/2022  11:03:10,126917	1,557789E+0	26/10/2022  11:03:10,126917	-1,306533E-4
26/10/2022  11:03:10,126917	1,557789E+0	26/10/2022  11:03:10,126917	-1,306533E-4
26/10/2022  11:03:10,126918	1,557789E+0	26/10/2022  11:03:10,126918	-1,507538E-4
26/10/2022  11:03:10,126918	1,557789E+0	26/10/2022  11:03:10,126918	-1,105528E-4
26/10/2022  11:03:10,126918	1,557789E+0	26/10/2022  11:03:10,126918	-1,407035E-4
26/10/2022  11:03:10,126919	1,557789E+0	26/10/2022  11:03:10,126919	-1,206030E-4
26/10/2022  11:03:10,126919	1,557789E+0	26/10/2022  11:03:10,126919	-1,608040E-4
26/10/2022  11:03:10,126920	1,557789E+0	26/10/2022  11:03:10,126920	-1,407035E-4
26/10/2022  11:03:10,126920	1,557789E+0	26/10/2022  11:03:10,126920	-1,507538E-4
26/10/2022  11:03:10,126920	1,557789E+0	26/10/2022  11:03:10,126920	-1,105528E-4
26/10/2022  11:03:10,126921	1,557789E+0	26/10/2022  11:03:10,126921	-1,407035E-4
26/10/2022  11:03:10,126921	1,557789E+0	26/10/2022  11:03:10,126921	-1,407035E-4
26/10/2022  11:03:10,126922	1,557789E+0	26/10/2022  11:03:10,126922	-1,306533E-4
26/10/2022  11:03:10,126922	1,557789E+0	26/10/2022  11:03:10,126922	-1,306533E-4
26/10/2022  11:03:10,126922	1,557789E+0	26/10/2022  11:03:10,126922	-1,306533E-4
26/10/2022  11:03:10,126923	1,557789E+0	26/10/2022  11:03:10,126923	-1,306533E-4
26/10/2022  11:03:10,126923	1,557789E+0	26/10/2022  11:03:10,126923	-1,608040E-4
26/10/2022  11:03:10,126924	1,557789E+0	26/10/2022  11:03:10,126924	-1,206030E-4
26/10/2022  11:03:10,126924	1,557789E+0	26/10/2022  11:03:10,126924	-1,608040E-4
26/10/2022  11:03:10,126924	1,557789E+0	26/10/2022  11:03:10,126924	-1,407035E-4
26/10/2022  11:03:10,126925	1,557789E+0	26/10/2022  11:03:10,126925	-1,306533E-4
26/10/2022  11:03:10,126925	1,557789E+0	26/10/2022  11:03:10,126925	-1,608040E-4
26/10/2022  11:03:10,126926	1,557789E+0	26/10/2022  11:03:10,126926	-1,306533E-4
26/10/2022  11:03:10,126926	1,557789E+0	26/10/2022  11:03:10,126926	-1,507538E-4
26/10/2022  11:03:10,126926	1,557789E+0	26/10/2022  11:03:10,126926	-1,005025E-4
26/10/2022  11:03:10,126927	1,557789E+0	26/10/2022  11:03:10,126927	-1,507538E-4
26/10/2022  11:03:10,126927	1,557789E+0	26/10/2022  11:03:10,126927	-1,407035E-4
26/10/2022  11:03:10,126928	1,557789E+0	26/10/2022  11:03:10,126928	-9,045226E-5
26/10/2022  11:03:10,126928	1,557789E+0	26/10/2022  11:03:10,126928	-1,708543E-4
26/10/2022  11:03:10,126928	1,557789E+0	26/10/2022  11:03:10,126928	-1,507538E-4
26/10/2022  11:03:10,126929	1,557789E+0	26/10/2022  11:03:10,126929	-1,206030E-4
26/10/2022  11:03:10,126929	1,557789E+0	26/10/2022  11:03:10,126929	-1,507538E-4
26/10/2022  11:03:10,126930	1,557789E+0	26/10/2022  11:03:10,126930	-1,608040E-4
26/10/2022  11:03:10,126930	1,557789E+0	26/10/2022  11:03:10,126930	-1,105528E-4
26/10/2022  11:03:10,126930	1,557789E+0	26/10/2022  11:03:10,126930	-1,206030E-4
26/10/2022  11:03:10,126931	1,557789E+0	26/10/2022  11:03:10,126931	-1,809045E-4
26/10/2022  11:03:10,126931	1,557789E+0	26/10/2022  11:03:10,126931	-1,105528E-4
26/10/2022  11:03:10,126932	1,557789E+0	26/10/2022  11:03:10,126932	-1,507538E-4
26/10/2022  11:03:10,126932	1,557789E+0	26/10/2022  11:03:10,126932	-1,507538E-4
26/10/2022  11:03:10,126932	1,557789E+0	26/10/2022  11:03:10,126932	-1,105528E-4
26/10/2022  11:03:10,126933	1,557789E+0	26/10/2022  11:03:10,126933	-1,306533E-4
26/10/2022  11:03:10,126933	1,557789E+0	26/10/2022  11:03:10,126933	-1,507538E-4
26/10/2022  11:03:10,126934	1,557789E+0	26/10/2022  11:03:10,126934	-1,608040E-4
26/10/2022  11:03:10,126934	1,557789E+0	26/10/2022  11:03:10,126934	-1,206030E-4
26/10/2022  11:03:10,126934	1,557789E+0	26/10/2022  11:03:10,126934	-1,407035E-4
26/10/2022  11:03:10,126935	1,557789E+0	26/10/2022  11:03:10,126935	-1,306533E-4
