waveform	[0]		[1]	
t0	25/10/2022  16:02:37,054665		25/10/2022  16:02:37,054665	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  16:02:37,054695	2,889447E-1	25/10/2022  16:02:37,054695	-1,407035E-4
25/10/2022  16:02:37,054695	2,889447E-1	25/10/2022  16:02:37,054695	-1,909548E-4
25/10/2022  16:02:37,054695	2,889447E-1	25/10/2022  16:02:37,054695	-1,708543E-4
25/10/2022  16:02:37,054696	2,889447E-1	25/10/2022  16:02:37,054696	-1,608040E-4
25/10/2022  16:02:37,054696	2,889447E-1	25/10/2022  16:02:37,054696	-1,708543E-4
25/10/2022  16:02:37,054697	2,889447E-1	25/10/2022  16:02:37,054697	-1,608040E-4
25/10/2022  16:02:37,054697	2,889447E-1	25/10/2022  16:02:37,054697	-1,507538E-4
25/10/2022  16:02:37,054697	2,889447E-1	25/10/2022  16:02:37,054697	-1,909548E-4
25/10/2022  16:02:37,054698	2,889447E-1	25/10/2022  16:02:37,054698	-1,708543E-4
25/10/2022  16:02:37,054698	2,889447E-1	25/10/2022  16:02:37,054698	-1,608040E-4
25/10/2022  16:02:37,054699	2,889447E-1	25/10/2022  16:02:37,054699	-1,809045E-4
25/10/2022  16:02:37,054699	2,889447E-1	25/10/2022  16:02:37,054699	-1,608040E-4
25/10/2022  16:02:37,054699	2,889447E-1	25/10/2022  16:02:37,054699	-1,407035E-4
25/10/2022  16:02:37,054700	2,889447E-1	25/10/2022  16:02:37,054700	-1,708543E-4
25/10/2022  16:02:37,054700	2,889447E-1	25/10/2022  16:02:37,054700	-1,608040E-4
25/10/2022  16:02:37,054701	2,889447E-1	25/10/2022  16:02:37,054701	-1,507538E-4
25/10/2022  16:02:37,054701	2,889447E-1	25/10/2022  16:02:37,054701	-1,809045E-4
25/10/2022  16:02:37,054701	2,889447E-1	25/10/2022  16:02:37,054701	-1,809045E-4
25/10/2022  16:02:37,054702	2,889447E-1	25/10/2022  16:02:37,054702	-1,608040E-4
25/10/2022  16:02:37,054702	2,889447E-1	25/10/2022  16:02:37,054702	-1,407035E-4
25/10/2022  16:02:37,054703	2,889447E-1	25/10/2022  16:02:37,054703	-1,708543E-4
25/10/2022  16:02:37,054703	2,889447E-1	25/10/2022  16:02:37,054703	-1,809045E-4
25/10/2022  16:02:37,054703	2,889447E-1	25/10/2022  16:02:37,054703	-1,708543E-4
25/10/2022  16:02:37,054704	2,889447E-1	25/10/2022  16:02:37,054704	-1,507538E-4
25/10/2022  16:02:37,054704	2,889447E-1	25/10/2022  16:02:37,054704	-1,708543E-4
25/10/2022  16:02:37,054705	2,889447E-1	25/10/2022  16:02:37,054705	-1,507538E-4
25/10/2022  16:02:37,054705	2,889447E-1	25/10/2022  16:02:37,054705	-1,909548E-4
25/10/2022  16:02:37,054705	2,889447E-1	25/10/2022  16:02:37,054705	-1,507538E-4
25/10/2022  16:02:37,054706	2,889447E-1	25/10/2022  16:02:37,054706	-1,708543E-4
25/10/2022  16:02:37,054706	2,889447E-1	25/10/2022  16:02:37,054706	-1,708543E-4
25/10/2022  16:02:37,054707	2,889447E-1	25/10/2022  16:02:37,054707	-1,507538E-4
25/10/2022  16:02:37,054707	2,889447E-1	25/10/2022  16:02:37,054707	-1,507538E-4
25/10/2022  16:02:37,054707	2,889447E-1	25/10/2022  16:02:37,054707	-1,708543E-4
25/10/2022  16:02:37,054708	2,889447E-1	25/10/2022  16:02:37,054708	-1,507538E-4
25/10/2022  16:02:37,054708	2,889447E-1	25/10/2022  16:02:37,054708	-1,708543E-4
25/10/2022  16:02:37,054709	2,889447E-1	25/10/2022  16:02:37,054709	-1,608040E-4
25/10/2022  16:02:37,054709	2,889447E-1	25/10/2022  16:02:37,054709	-1,608040E-4
25/10/2022  16:02:37,054709	2,889447E-1	25/10/2022  16:02:37,054709	-1,708543E-4
25/10/2022  16:02:37,054710	2,889447E-1	25/10/2022  16:02:37,054710	-1,407035E-4
25/10/2022  16:02:37,054710	2,889447E-1	25/10/2022  16:02:37,054710	-1,608040E-4
25/10/2022  16:02:37,054711	2,889447E-1	25/10/2022  16:02:37,054711	-1,909548E-4
25/10/2022  16:02:37,054711	2,889447E-1	25/10/2022  16:02:37,054711	-1,507538E-4
25/10/2022  16:02:37,054711	2,889447E-1	25/10/2022  16:02:37,054711	-1,608040E-4
25/10/2022  16:02:37,054712	2,889447E-1	25/10/2022  16:02:37,054712	-1,809045E-4
25/10/2022  16:02:37,054712	2,889447E-1	25/10/2022  16:02:37,054712	-1,507538E-4
25/10/2022  16:02:37,054713	2,889447E-1	25/10/2022  16:02:37,054713	-1,507538E-4
25/10/2022  16:02:37,054713	2,889447E-1	25/10/2022  16:02:37,054713	-1,809045E-4
25/10/2022  16:02:37,054713	2,889447E-1	25/10/2022  16:02:37,054713	-1,608040E-4
25/10/2022  16:02:37,054714	2,889447E-1	25/10/2022  16:02:37,054714	-1,608040E-4
25/10/2022  16:02:37,054714	2,889447E-1	25/10/2022  16:02:37,054714	-1,909548E-4
25/10/2022  16:02:37,054715	2,889447E-1	25/10/2022  16:02:37,054715	-1,507538E-4
25/10/2022  16:02:37,054715	2,889447E-1	25/10/2022  16:02:37,054715	-1,507538E-4
25/10/2022  16:02:37,054715	2,889447E-1	25/10/2022  16:02:37,054715	-1,909548E-4
25/10/2022  16:02:37,054716	2,889447E-1	25/10/2022  16:02:37,054716	-2,010050E-4
25/10/2022  16:02:37,054716	2,889447E-1	25/10/2022  16:02:37,054716	-1,306533E-4
25/10/2022  16:02:37,054717	2,889447E-1	25/10/2022  16:02:37,054717	-1,809045E-4
25/10/2022  16:02:37,054717	2,889447E-1	25/10/2022  16:02:37,054717	-1,708543E-4
25/10/2022  16:02:37,054717	2,889447E-1	25/10/2022  16:02:37,054717	-1,708543E-4
25/10/2022  16:02:37,054718	2,889447E-1	25/10/2022  16:02:37,054718	-1,608040E-4
25/10/2022  16:02:37,054718	2,889447E-1	25/10/2022  16:02:37,054718	-1,608040E-4
25/10/2022  16:02:37,054719	2,889447E-1	25/10/2022  16:02:37,054719	-1,507538E-4
25/10/2022  16:02:37,054719	2,889447E-1	25/10/2022  16:02:37,054719	-1,909548E-4
25/10/2022  16:02:37,054719	2,889447E-1	25/10/2022  16:02:37,054719	-1,708543E-4
25/10/2022  16:02:37,054720	2,889447E-1	25/10/2022  16:02:37,054720	-1,507538E-4
25/10/2022  16:02:37,054720	2,889447E-1	25/10/2022  16:02:37,054720	-1,809045E-4
25/10/2022  16:02:37,054721	2,889447E-1	25/10/2022  16:02:37,054721	-1,407035E-4
25/10/2022  16:02:37,054721	2,889447E-1	25/10/2022  16:02:37,054721	-1,809045E-4
25/10/2022  16:02:37,054721	2,889447E-1	25/10/2022  16:02:37,054721	-1,507538E-4
25/10/2022  16:02:37,054722	2,889447E-1	25/10/2022  16:02:37,054722	-2,211055E-4
25/10/2022  16:02:37,054722	2,889447E-1	25/10/2022  16:02:37,054722	-1,608040E-4
25/10/2022  16:02:37,054723	2,889447E-1	25/10/2022  16:02:37,054723	-1,306533E-4
25/10/2022  16:02:37,054723	2,889447E-1	25/10/2022  16:02:37,054723	-1,809045E-4
25/10/2022  16:02:37,054723	2,889447E-1	25/10/2022  16:02:37,054723	-1,909548E-4
25/10/2022  16:02:37,054724	2,889447E-1	25/10/2022  16:02:37,054724	-1,909548E-4
25/10/2022  16:02:37,054724	2,889447E-1	25/10/2022  16:02:37,054724	-1,206030E-4
25/10/2022  16:02:37,054725	2,889447E-1	25/10/2022  16:02:37,054725	-1,708543E-4
25/10/2022  16:02:37,054725	2,889447E-1	25/10/2022  16:02:37,054725	-1,809045E-4
25/10/2022  16:02:37,054725	2,889447E-1	25/10/2022  16:02:37,054725	-1,809045E-4
25/10/2022  16:02:37,054726	2,889447E-1	25/10/2022  16:02:37,054726	-1,608040E-4
25/10/2022  16:02:37,054726	2,889447E-1	25/10/2022  16:02:37,054726	-1,507538E-4
25/10/2022  16:02:37,054727	2,889447E-1	25/10/2022  16:02:37,054727	-1,407035E-4
25/10/2022  16:02:37,054727	2,889447E-1	25/10/2022  16:02:37,054727	-1,809045E-4
25/10/2022  16:02:37,054727	2,889447E-1	25/10/2022  16:02:37,054727	-1,708543E-4
25/10/2022  16:02:37,054728	2,889447E-1	25/10/2022  16:02:37,054728	-1,708543E-4
25/10/2022  16:02:37,054728	2,889447E-1	25/10/2022  16:02:37,054728	-1,708543E-4
25/10/2022  16:02:37,054729	2,889447E-1	25/10/2022  16:02:37,054729	-1,507538E-4
25/10/2022  16:02:37,054729	2,889447E-1	25/10/2022  16:02:37,054729	-1,708543E-4
25/10/2022  16:02:37,054729	2,889447E-1	25/10/2022  16:02:37,054729	-1,909548E-4
25/10/2022  16:02:37,054730	2,889447E-1	25/10/2022  16:02:37,054730	-1,809045E-4
25/10/2022  16:02:37,054730	2,889447E-1	25/10/2022  16:02:37,054730	-1,306533E-4
25/10/2022  16:02:37,054731	2,889447E-1	25/10/2022  16:02:37,054731	-1,708543E-4
25/10/2022  16:02:37,054731	2,889447E-1	25/10/2022  16:02:37,054731	-1,708543E-4
25/10/2022  16:02:37,054731	2,889447E-1	25/10/2022  16:02:37,054731	-1,507538E-4
25/10/2022  16:02:37,054732	2,889447E-1	25/10/2022  16:02:37,054732	-1,909548E-4
25/10/2022  16:02:37,054732	2,889447E-1	25/10/2022  16:02:37,054732	-1,608040E-4
25/10/2022  16:02:37,054733	2,889447E-1	25/10/2022  16:02:37,054733	-1,708543E-4
25/10/2022  16:02:37,054733	2,889447E-1	25/10/2022  16:02:37,054733	-1,909548E-4
25/10/2022  16:02:37,054733	2,889447E-1	25/10/2022  16:02:37,054733	-1,608040E-4
25/10/2022  16:02:37,054734	2,889447E-1	25/10/2022  16:02:37,054734	-1,608040E-4
25/10/2022  16:02:37,054734	2,889447E-1	25/10/2022  16:02:37,054734	-1,708543E-4
25/10/2022  16:02:37,054735	2,889447E-1	25/10/2022  16:02:37,054735	-1,809045E-4
25/10/2022  16:02:37,054735	2,889447E-1	25/10/2022  16:02:37,054735	-1,407035E-4
25/10/2022  16:02:37,054735	2,889447E-1	25/10/2022  16:02:37,054735	-1,809045E-4
25/10/2022  16:02:37,054736	2,889447E-1	25/10/2022  16:02:37,054736	-1,809045E-4
25/10/2022  16:02:37,054736	2,889447E-1	25/10/2022  16:02:37,054736	-1,507538E-4
25/10/2022  16:02:37,054737	2,889447E-1	25/10/2022  16:02:37,054737	-1,708543E-4
25/10/2022  16:02:37,054737	2,889447E-1	25/10/2022  16:02:37,054737	-1,608040E-4
25/10/2022  16:02:37,054737	2,889447E-1	25/10/2022  16:02:37,054737	-1,608040E-4
25/10/2022  16:02:37,054738	2,889447E-1	25/10/2022  16:02:37,054738	-1,909548E-4
25/10/2022  16:02:37,054738	2,889447E-1	25/10/2022  16:02:37,054738	-1,306533E-4
25/10/2022  16:02:37,054739	2,889447E-1	25/10/2022  16:02:37,054739	-1,809045E-4
25/10/2022  16:02:37,054739	2,889447E-1	25/10/2022  16:02:37,054739	-1,708543E-4
25/10/2022  16:02:37,054739	2,889447E-1	25/10/2022  16:02:37,054739	-1,708543E-4
25/10/2022  16:02:37,054740	2,889447E-1	25/10/2022  16:02:37,054740	-1,407035E-4
25/10/2022  16:02:37,054740	2,889447E-1	25/10/2022  16:02:37,054740	-1,809045E-4
25/10/2022  16:02:37,054741	2,889447E-1	25/10/2022  16:02:37,054741	-2,010050E-4
25/10/2022  16:02:37,054741	2,889447E-1	25/10/2022  16:02:37,054741	-1,407035E-4
25/10/2022  16:02:37,054741	2,889447E-1	25/10/2022  16:02:37,054741	-1,809045E-4
25/10/2022  16:02:37,054742	2,889447E-1	25/10/2022  16:02:37,054742	-1,708543E-4
25/10/2022  16:02:37,054742	2,889447E-1	25/10/2022  16:02:37,054742	-1,708543E-4
25/10/2022  16:02:37,054743	2,889447E-1	25/10/2022  16:02:37,054743	-1,507538E-4
25/10/2022  16:02:37,054743	2,889447E-1	25/10/2022  16:02:37,054743	-1,407035E-4
25/10/2022  16:02:37,054743	2,889447E-1	25/10/2022  16:02:37,054743	-1,708543E-4
25/10/2022  16:02:37,054744	2,889447E-1	25/10/2022  16:02:37,054744	-1,708543E-4
25/10/2022  16:02:37,054744	2,889447E-1	25/10/2022  16:02:37,054744	-1,909548E-4
25/10/2022  16:02:37,054745	2,889447E-1	25/10/2022  16:02:37,054745	-1,708543E-4
25/10/2022  16:02:37,054745	2,889447E-1	25/10/2022  16:02:37,054745	-1,206030E-4
25/10/2022  16:02:37,054745	2,889447E-1	25/10/2022  16:02:37,054745	-1,608040E-4
25/10/2022  16:02:37,054746	2,889447E-1	25/10/2022  16:02:37,054746	-1,809045E-4
25/10/2022  16:02:37,054746	2,889447E-1	25/10/2022  16:02:37,054746	-2,010050E-4
25/10/2022  16:02:37,054747	2,889447E-1	25/10/2022  16:02:37,054747	-1,708543E-4
25/10/2022  16:02:37,054747	2,889447E-1	25/10/2022  16:02:37,054747	-1,507538E-4
25/10/2022  16:02:37,054747	2,889447E-1	25/10/2022  16:02:37,054747	-1,708543E-4
25/10/2022  16:02:37,054748	2,889447E-1	25/10/2022  16:02:37,054748	-2,010050E-4
25/10/2022  16:02:37,054748	2,889447E-1	25/10/2022  16:02:37,054748	-1,507538E-4
25/10/2022  16:02:37,054749	2,889447E-1	25/10/2022  16:02:37,054749	-1,708543E-4
25/10/2022  16:02:37,054749	2,889447E-1	25/10/2022  16:02:37,054749	-1,608040E-4
25/10/2022  16:02:37,054749	2,889447E-1	25/10/2022  16:02:37,054749	-1,809045E-4
25/10/2022  16:02:37,054750	2,889447E-1	25/10/2022  16:02:37,054750	-1,407035E-4
25/10/2022  16:02:37,054750	2,889447E-1	25/10/2022  16:02:37,054750	-1,909548E-4
25/10/2022  16:02:37,054751	2,889447E-1	25/10/2022  16:02:37,054751	-1,909548E-4
25/10/2022  16:02:37,054751	2,889447E-1	25/10/2022  16:02:37,054751	-1,005025E-4
25/10/2022  16:02:37,054751	2,889447E-1	25/10/2022  16:02:37,054751	-1,708543E-4
25/10/2022  16:02:37,054752	2,889447E-1	25/10/2022  16:02:37,054752	-2,010050E-4
25/10/2022  16:02:37,054752	2,889447E-1	25/10/2022  16:02:37,054752	-1,206030E-4
25/10/2022  16:02:37,054753	2,889447E-1	25/10/2022  16:02:37,054753	-1,708543E-4
25/10/2022  16:02:37,054753	2,889447E-1	25/10/2022  16:02:37,054753	-1,708543E-4
25/10/2022  16:02:37,054753	2,889447E-1	25/10/2022  16:02:37,054753	-1,507538E-4
25/10/2022  16:02:37,054754	2,889447E-1	25/10/2022  16:02:37,054754	-1,708543E-4
25/10/2022  16:02:37,054754	2,889447E-1	25/10/2022  16:02:37,054754	-1,809045E-4
25/10/2022  16:02:37,054755	2,889447E-1	25/10/2022  16:02:37,054755	-1,608040E-4
25/10/2022  16:02:37,054755	2,889447E-1	25/10/2022  16:02:37,054755	-1,608040E-4
25/10/2022  16:02:37,054755	2,889447E-1	25/10/2022  16:02:37,054755	-1,608040E-4
25/10/2022  16:02:37,054756	2,889447E-1	25/10/2022  16:02:37,054756	-1,708543E-4
25/10/2022  16:02:37,054756	2,889447E-1	25/10/2022  16:02:37,054756	-1,407035E-4
25/10/2022  16:02:37,054757	2,889447E-1	25/10/2022  16:02:37,054757	-1,608040E-4
25/10/2022  16:02:37,054757	2,889447E-1	25/10/2022  16:02:37,054757	-1,809045E-4
25/10/2022  16:02:37,054757	2,889447E-1	25/10/2022  16:02:37,054757	-1,708543E-4
25/10/2022  16:02:37,054758	2,889447E-1	25/10/2022  16:02:37,054758	-1,608040E-4
25/10/2022  16:02:37,054758	2,889447E-1	25/10/2022  16:02:37,054758	-1,507538E-4
25/10/2022  16:02:37,054759	2,889447E-1	25/10/2022  16:02:37,054759	-1,708543E-4
25/10/2022  16:02:37,054759	2,889447E-1	25/10/2022  16:02:37,054759	-1,407035E-4
25/10/2022  16:02:37,054759	2,889447E-1	25/10/2022  16:02:37,054759	-2,010050E-4
25/10/2022  16:02:37,054760	2,889447E-1	25/10/2022  16:02:37,054760	-1,909548E-4
25/10/2022  16:02:37,054760	2,889447E-1	25/10/2022  16:02:37,054760	-1,407035E-4
25/10/2022  16:02:37,054761	2,889447E-1	25/10/2022  16:02:37,054761	-1,407035E-4
25/10/2022  16:02:37,054761	2,889447E-1	25/10/2022  16:02:37,054761	-1,708543E-4
25/10/2022  16:02:37,054761	2,889447E-1	25/10/2022  16:02:37,054761	-1,809045E-4
25/10/2022  16:02:37,054762	2,889447E-1	25/10/2022  16:02:37,054762	-1,608040E-4
25/10/2022  16:02:37,054762	2,889447E-1	25/10/2022  16:02:37,054762	-1,708543E-4
25/10/2022  16:02:37,054763	2,889447E-1	25/10/2022  16:02:37,054763	-1,407035E-4
25/10/2022  16:02:37,054763	2,889447E-1	25/10/2022  16:02:37,054763	-1,608040E-4
25/10/2022  16:02:37,054763	2,889447E-1	25/10/2022  16:02:37,054763	-2,010050E-4
25/10/2022  16:02:37,054764	2,889447E-1	25/10/2022  16:02:37,054764	-1,407035E-4
25/10/2022  16:02:37,054764	2,889447E-1	25/10/2022  16:02:37,054764	-1,909548E-4
25/10/2022  16:02:37,054765	2,889447E-1	25/10/2022  16:02:37,054765	-1,909548E-4
25/10/2022  16:02:37,054765	2,889447E-1	25/10/2022  16:02:37,054765	-1,507538E-4
25/10/2022  16:02:37,054765	2,889447E-1	25/10/2022  16:02:37,054765	-1,708543E-4
25/10/2022  16:02:37,054766	2,889447E-1	25/10/2022  16:02:37,054766	-1,206030E-4
25/10/2022  16:02:37,054766	2,889447E-1	25/10/2022  16:02:37,054766	-1,909548E-4
25/10/2022  16:02:37,054767	2,889447E-1	25/10/2022  16:02:37,054767	-1,809045E-4
25/10/2022  16:02:37,054767	2,889447E-1	25/10/2022  16:02:37,054767	-1,306533E-4
25/10/2022  16:02:37,054767	2,889447E-1	25/10/2022  16:02:37,054767	-1,708543E-4
25/10/2022  16:02:37,054768	2,889447E-1	25/10/2022  16:02:37,054768	-1,608040E-4
25/10/2022  16:02:37,054768	2,889447E-1	25/10/2022  16:02:37,054768	-1,507538E-4
25/10/2022  16:02:37,054769	2,889447E-1	25/10/2022  16:02:37,054769	-1,708543E-4
25/10/2022  16:02:37,054769	2,889447E-1	25/10/2022  16:02:37,054769	-1,909548E-4
25/10/2022  16:02:37,054769	2,889447E-1	25/10/2022  16:02:37,054769	-1,507538E-4
25/10/2022  16:02:37,054770	2,889447E-1	25/10/2022  16:02:37,054770	-1,708543E-4
25/10/2022  16:02:37,054770	2,889447E-1	25/10/2022  16:02:37,054770	-1,809045E-4
25/10/2022  16:02:37,054771	2,889447E-1	25/10/2022  16:02:37,054771	-1,909548E-4
25/10/2022  16:02:37,054771	2,889447E-1	25/10/2022  16:02:37,054771	-1,407035E-4
25/10/2022  16:02:37,054771	2,889447E-1	25/10/2022  16:02:37,054771	-1,608040E-4
25/10/2022  16:02:37,054772	2,889447E-1	25/10/2022  16:02:37,054772	-1,708543E-4
25/10/2022  16:02:37,054772	2,889447E-1	25/10/2022  16:02:37,054772	-1,708543E-4
25/10/2022  16:02:37,054773	2,889447E-1	25/10/2022  16:02:37,054773	-1,708543E-4
25/10/2022  16:02:37,054773	2,889447E-1	25/10/2022  16:02:37,054773	-1,708543E-4
25/10/2022  16:02:37,054773	2,889447E-1	25/10/2022  16:02:37,054773	-1,608040E-4
25/10/2022  16:02:37,054774	2,889447E-1	25/10/2022  16:02:37,054774	-1,608040E-4
25/10/2022  16:02:37,054774	2,889447E-1	25/10/2022  16:02:37,054774	-1,708543E-4
25/10/2022  16:02:37,054775	2,889447E-1	25/10/2022  16:02:37,054775	-1,708543E-4
25/10/2022  16:02:37,054775	2,889447E-1	25/10/2022  16:02:37,054775	-1,608040E-4
25/10/2022  16:02:37,054775	2,889447E-1	25/10/2022  16:02:37,054775	-1,507538E-4
25/10/2022  16:02:37,054776	2,889447E-1	25/10/2022  16:02:37,054776	-2,110553E-4
25/10/2022  16:02:37,054776	2,889447E-1	25/10/2022  16:02:37,054776	-1,507538E-4
25/10/2022  16:02:37,054777	2,889447E-1	25/10/2022  16:02:37,054777	-1,306533E-4
25/10/2022  16:02:37,054777	2,889447E-1	25/10/2022  16:02:37,054777	-2,110553E-4
