waveform	[0]		[1]	
t0	27/10/2022  10:27:56,136283		27/10/2022  10:27:56,136283	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  10:27:56,136653	3,643216E-1	27/10/2022  10:27:56,136653	-1,005025E-4
27/10/2022  10:27:56,136653	3,643216E-1	27/10/2022  10:27:56,136653	-1,407035E-4
27/10/2022  10:27:56,136654	3,643216E-1	27/10/2022  10:27:56,136654	-1,407035E-4
27/10/2022  10:27:56,136654	3,643216E-1	27/10/2022  10:27:56,136654	-1,306533E-4
27/10/2022  10:27:56,136655	3,643216E-1	27/10/2022  10:27:56,136655	-1,809045E-4
27/10/2022  10:27:56,136655	3,643216E-1	27/10/2022  10:27:56,136655	-1,306533E-4
27/10/2022  10:27:56,136655	3,643216E-1	27/10/2022  10:27:56,136655	-1,407035E-4
27/10/2022  10:27:56,136656	3,643216E-1	27/10/2022  10:27:56,136656	-1,306533E-4
27/10/2022  10:27:56,136656	3,643216E-1	27/10/2022  10:27:56,136656	-1,206030E-4
27/10/2022  10:27:56,136657	3,643216E-1	27/10/2022  10:27:56,136657	-9,045226E-5
27/10/2022  10:27:56,136657	3,643216E-1	27/10/2022  10:27:56,136657	-1,407035E-4
27/10/2022  10:27:56,136657	3,643216E-1	27/10/2022  10:27:56,136657	-1,306533E-4
27/10/2022  10:27:56,136658	3,643216E-1	27/10/2022  10:27:56,136658	-1,206030E-4
27/10/2022  10:27:56,136658	3,643216E-1	27/10/2022  10:27:56,136658	-1,206030E-4
27/10/2022  10:27:56,136659	3,643216E-1	27/10/2022  10:27:56,136659	-1,306533E-4
27/10/2022  10:27:56,136659	3,643216E-1	27/10/2022  10:27:56,136659	-1,507538E-4
27/10/2022  10:27:56,136659	3,643216E-1	27/10/2022  10:27:56,136659	-8,040201E-5
27/10/2022  10:27:56,136660	3,643216E-1	27/10/2022  10:27:56,136660	-1,708543E-4
27/10/2022  10:27:56,136660	3,643216E-1	27/10/2022  10:27:56,136660	-1,306533E-4
27/10/2022  10:27:56,136661	3,643216E-1	27/10/2022  10:27:56,136661	-1,005025E-4
27/10/2022  10:27:56,136661	3,643216E-1	27/10/2022  10:27:56,136661	-1,407035E-4
27/10/2022  10:27:56,136661	3,643216E-1	27/10/2022  10:27:56,136661	-1,005025E-4
27/10/2022  10:27:56,136662	3,643216E-1	27/10/2022  10:27:56,136662	-1,407035E-4
27/10/2022  10:27:56,136662	3,643216E-1	27/10/2022  10:27:56,136662	-1,306533E-4
27/10/2022  10:27:56,136663	3,768844E-1	27/10/2022  10:27:56,136663	-1,206030E-4
27/10/2022  10:27:56,136663	3,643216E-1	27/10/2022  10:27:56,136663	-1,206030E-4
27/10/2022  10:27:56,136663	3,643216E-1	27/10/2022  10:27:56,136663	-1,206030E-4
27/10/2022  10:27:56,136664	3,643216E-1	27/10/2022  10:27:56,136664	-1,306533E-4
27/10/2022  10:27:56,136664	3,643216E-1	27/10/2022  10:27:56,136664	-1,407035E-4
27/10/2022  10:27:56,136665	3,643216E-1	27/10/2022  10:27:56,136665	-1,206030E-4
27/10/2022  10:27:56,136665	3,768844E-1	27/10/2022  10:27:56,136665	-1,206030E-4
27/10/2022  10:27:56,136665	3,643216E-1	27/10/2022  10:27:56,136665	-1,005025E-4
27/10/2022  10:27:56,136666	3,643216E-1	27/10/2022  10:27:56,136666	-1,306533E-4
27/10/2022  10:27:56,136666	3,643216E-1	27/10/2022  10:27:56,136666	-1,608040E-4
27/10/2022  10:27:56,136667	3,643216E-1	27/10/2022  10:27:56,136667	-1,407035E-4
27/10/2022  10:27:56,136667	3,643216E-1	27/10/2022  10:27:56,136667	-9,045226E-5
27/10/2022  10:27:56,136667	3,643216E-1	27/10/2022  10:27:56,136667	-1,608040E-4
27/10/2022  10:27:56,136668	3,643216E-1	27/10/2022  10:27:56,136668	-1,005025E-4
27/10/2022  10:27:56,136668	3,643216E-1	27/10/2022  10:27:56,136668	-1,206030E-4
27/10/2022  10:27:56,136669	3,643216E-1	27/10/2022  10:27:56,136669	-1,507538E-4
27/10/2022  10:27:56,136669	3,643216E-1	27/10/2022  10:27:56,136669	-9,045226E-5
27/10/2022  10:27:56,136669	3,643216E-1	27/10/2022  10:27:56,136669	-1,206030E-4
27/10/2022  10:27:56,136670	3,643216E-1	27/10/2022  10:27:56,136670	-1,809045E-4
27/10/2022  10:27:56,136670	3,643216E-1	27/10/2022  10:27:56,136670	-1,206030E-4
27/10/2022  10:27:56,136671	3,643216E-1	27/10/2022  10:27:56,136671	-1,005025E-4
27/10/2022  10:27:56,136671	3,643216E-1	27/10/2022  10:27:56,136671	-1,608040E-4
27/10/2022  10:27:56,136671	3,643216E-1	27/10/2022  10:27:56,136671	-1,005025E-4
27/10/2022  10:27:56,136672	3,643216E-1	27/10/2022  10:27:56,136672	-1,105528E-4
27/10/2022  10:27:56,136672	3,643216E-1	27/10/2022  10:27:56,136672	-1,407035E-4
27/10/2022  10:27:56,136673	3,643216E-1	27/10/2022  10:27:56,136673	-9,045226E-5
27/10/2022  10:27:56,136673	3,643216E-1	27/10/2022  10:27:56,136673	-1,407035E-4
27/10/2022  10:27:56,136673	3,643216E-1	27/10/2022  10:27:56,136673	-1,306533E-4
27/10/2022  10:27:56,136674	3,643216E-1	27/10/2022  10:27:56,136674	-1,407035E-4
27/10/2022  10:27:56,136674	3,643216E-1	27/10/2022  10:27:56,136674	-1,206030E-4
27/10/2022  10:27:56,136675	3,643216E-1	27/10/2022  10:27:56,136675	-1,407035E-4
27/10/2022  10:27:56,136675	3,643216E-1	27/10/2022  10:27:56,136675	-1,507538E-4
27/10/2022  10:27:56,136675	3,643216E-1	27/10/2022  10:27:56,136675	-1,105528E-4
27/10/2022  10:27:56,136676	3,643216E-1	27/10/2022  10:27:56,136676	-1,105528E-4
27/10/2022  10:27:56,136676	3,643216E-1	27/10/2022  10:27:56,136676	-1,407035E-4
27/10/2022  10:27:56,136677	3,643216E-1	27/10/2022  10:27:56,136677	-1,306533E-4
27/10/2022  10:27:56,136677	3,643216E-1	27/10/2022  10:27:56,136677	-1,105528E-4
27/10/2022  10:27:56,136677	3,643216E-1	27/10/2022  10:27:56,136677	-1,407035E-4
27/10/2022  10:27:56,136678	3,643216E-1	27/10/2022  10:27:56,136678	-1,105528E-4
27/10/2022  10:27:56,136678	3,643216E-1	27/10/2022  10:27:56,136678	-1,407035E-4
27/10/2022  10:27:56,136679	3,643216E-1	27/10/2022  10:27:56,136679	-1,507538E-4
27/10/2022  10:27:56,136679	3,643216E-1	27/10/2022  10:27:56,136679	-1,105528E-4
27/10/2022  10:27:56,136679	3,643216E-1	27/10/2022  10:27:56,136679	-1,507538E-4
27/10/2022  10:27:56,136680	3,643216E-1	27/10/2022  10:27:56,136680	-1,306533E-4
27/10/2022  10:27:56,136680	3,643216E-1	27/10/2022  10:27:56,136680	-1,206030E-4
27/10/2022  10:27:56,136681	3,643216E-1	27/10/2022  10:27:56,136681	-1,105528E-4
27/10/2022  10:27:56,136681	3,643216E-1	27/10/2022  10:27:56,136681	-1,306533E-4
27/10/2022  10:27:56,136681	3,643216E-1	27/10/2022  10:27:56,136681	-1,407035E-4
27/10/2022  10:27:56,136682	3,643216E-1	27/10/2022  10:27:56,136682	-1,206030E-4
27/10/2022  10:27:56,136682	3,643216E-1	27/10/2022  10:27:56,136682	-1,407035E-4
27/10/2022  10:27:56,136683	3,643216E-1	27/10/2022  10:27:56,136683	-1,206030E-4
27/10/2022  10:27:56,136683	3,643216E-1	27/10/2022  10:27:56,136683	-1,306533E-4
27/10/2022  10:27:56,136683	3,643216E-1	27/10/2022  10:27:56,136683	-1,306533E-4
27/10/2022  10:27:56,136684	3,643216E-1	27/10/2022  10:27:56,136684	-1,005025E-4
27/10/2022  10:27:56,136684	3,643216E-1	27/10/2022  10:27:56,136684	-1,507538E-4
27/10/2022  10:27:56,136685	3,643216E-1	27/10/2022  10:27:56,136685	-1,306533E-4
27/10/2022  10:27:56,136685	3,643216E-1	27/10/2022  10:27:56,136685	-1,105528E-4
27/10/2022  10:27:56,136685	3,643216E-1	27/10/2022  10:27:56,136685	-1,407035E-4
27/10/2022  10:27:56,136686	3,643216E-1	27/10/2022  10:27:56,136686	-1,005025E-4
27/10/2022  10:27:56,136686	3,643216E-1	27/10/2022  10:27:56,136686	-1,105528E-4
27/10/2022  10:27:56,136687	3,643216E-1	27/10/2022  10:27:56,136687	-1,708543E-4
27/10/2022  10:27:56,136687	3,643216E-1	27/10/2022  10:27:56,136687	-1,005025E-4
27/10/2022  10:27:56,136687	3,643216E-1	27/10/2022  10:27:56,136687	-1,206030E-4
27/10/2022  10:27:56,136688	3,643216E-1	27/10/2022  10:27:56,136688	-1,407035E-4
27/10/2022  10:27:56,136688	3,643216E-1	27/10/2022  10:27:56,136688	-1,306533E-4
27/10/2022  10:27:56,136689	3,643216E-1	27/10/2022  10:27:56,136689	-1,105528E-4
27/10/2022  10:27:56,136689	3,643216E-1	27/10/2022  10:27:56,136689	-1,206030E-4
27/10/2022  10:27:56,136689	3,768844E-1	27/10/2022  10:27:56,136689	-1,306533E-4
27/10/2022  10:27:56,136690	3,643216E-1	27/10/2022  10:27:56,136690	-1,306533E-4
27/10/2022  10:27:56,136690	3,643216E-1	27/10/2022  10:27:56,136690	-1,407035E-4
27/10/2022  10:27:56,136691	3,643216E-1	27/10/2022  10:27:56,136691	-1,206030E-4
27/10/2022  10:27:56,136691	3,643216E-1	27/10/2022  10:27:56,136691	-1,407035E-4
27/10/2022  10:27:56,136691	3,643216E-1	27/10/2022  10:27:56,136691	-1,105528E-4
27/10/2022  10:27:56,136692	3,643216E-1	27/10/2022  10:27:56,136692	-1,005025E-4
27/10/2022  10:27:56,136692	3,643216E-1	27/10/2022  10:27:56,136692	-1,708543E-4
27/10/2022  10:27:56,136693	3,643216E-1	27/10/2022  10:27:56,136693	-9,045226E-5
27/10/2022  10:27:56,136693	3,643216E-1	27/10/2022  10:27:56,136693	-1,105528E-4
27/10/2022  10:27:56,136693	3,643216E-1	27/10/2022  10:27:56,136693	-1,608040E-4
27/10/2022  10:27:56,136694	3,643216E-1	27/10/2022  10:27:56,136694	-1,206030E-4
27/10/2022  10:27:56,136694	3,643216E-1	27/10/2022  10:27:56,136694	-1,507538E-4
27/10/2022  10:27:56,136695	3,643216E-1	27/10/2022  10:27:56,136695	-1,306533E-4
27/10/2022  10:27:56,136695	3,643216E-1	27/10/2022  10:27:56,136695	-9,045226E-5
27/10/2022  10:27:56,136695	3,643216E-1	27/10/2022  10:27:56,136695	-1,206030E-4
27/10/2022  10:27:56,136696	3,643216E-1	27/10/2022  10:27:56,136696	-1,206030E-4
27/10/2022  10:27:56,136696	3,643216E-1	27/10/2022  10:27:56,136696	-1,407035E-4
27/10/2022  10:27:56,136697	3,643216E-1	27/10/2022  10:27:56,136697	-1,005025E-4
27/10/2022  10:27:56,136697	3,643216E-1	27/10/2022  10:27:56,136697	-1,407035E-4
27/10/2022  10:27:56,136697	3,643216E-1	27/10/2022  10:27:56,136697	-1,608040E-4
27/10/2022  10:27:56,136698	3,768844E-1	27/10/2022  10:27:56,136698	-1,206030E-4
27/10/2022  10:27:56,136698	3,643216E-1	27/10/2022  10:27:56,136698	-1,306533E-4
27/10/2022  10:27:56,136699	3,643216E-1	27/10/2022  10:27:56,136699	-1,407035E-4
27/10/2022  10:27:56,136699	3,643216E-1	27/10/2022  10:27:56,136699	-1,407035E-4
27/10/2022  10:27:56,136699	3,643216E-1	27/10/2022  10:27:56,136699	-9,045226E-5
27/10/2022  10:27:56,136700	3,643216E-1	27/10/2022  10:27:56,136700	-1,306533E-4
27/10/2022  10:27:56,136700	3,643216E-1	27/10/2022  10:27:56,136700	-1,306533E-4
27/10/2022  10:27:56,136701	3,643216E-1	27/10/2022  10:27:56,136701	-1,105528E-4
27/10/2022  10:27:56,136701	3,643216E-1	27/10/2022  10:27:56,136701	-1,507538E-4
27/10/2022  10:27:56,136701	3,643216E-1	27/10/2022  10:27:56,136701	-1,306533E-4
27/10/2022  10:27:56,136702	3,643216E-1	27/10/2022  10:27:56,136702	-9,045226E-5
27/10/2022  10:27:56,136702	3,643216E-1	27/10/2022  10:27:56,136702	-1,608040E-4
27/10/2022  10:27:56,136703	3,643216E-1	27/10/2022  10:27:56,136703	-1,105528E-4
27/10/2022  10:27:56,136703	3,643216E-1	27/10/2022  10:27:56,136703	-1,005025E-4
27/10/2022  10:27:56,136703	3,643216E-1	27/10/2022  10:27:56,136703	-1,708543E-4
27/10/2022  10:27:56,136704	3,643216E-1	27/10/2022  10:27:56,136704	-1,005025E-4
27/10/2022  10:27:56,136704	3,643216E-1	27/10/2022  10:27:56,136704	-1,206030E-4
27/10/2022  10:27:56,136705	3,643216E-1	27/10/2022  10:27:56,136705	-1,306533E-4
27/10/2022  10:27:56,136705	3,643216E-1	27/10/2022  10:27:56,136705	-1,507538E-4
27/10/2022  10:27:56,136705	3,643216E-1	27/10/2022  10:27:56,136705	-1,105528E-4
27/10/2022  10:27:56,136706	3,643216E-1	27/10/2022  10:27:56,136706	-1,507538E-4
27/10/2022  10:27:56,136706	3,643216E-1	27/10/2022  10:27:56,136706	-1,105528E-4
27/10/2022  10:27:56,136707	3,643216E-1	27/10/2022  10:27:56,136707	-1,306533E-4
27/10/2022  10:27:56,136707	3,643216E-1	27/10/2022  10:27:56,136707	-1,306533E-4
27/10/2022  10:27:56,136707	3,643216E-1	27/10/2022  10:27:56,136707	-1,407035E-4
27/10/2022  10:27:56,136708	3,643216E-1	27/10/2022  10:27:56,136708	-1,105528E-4
27/10/2022  10:27:56,136708	3,643216E-1	27/10/2022  10:27:56,136708	-1,306533E-4
27/10/2022  10:27:56,136709	3,643216E-1	27/10/2022  10:27:56,136709	-1,306533E-4
27/10/2022  10:27:56,136709	3,643216E-1	27/10/2022  10:27:56,136709	-1,206030E-4
27/10/2022  10:27:56,136709	3,643216E-1	27/10/2022  10:27:56,136709	-1,206030E-4
27/10/2022  10:27:56,136710	3,643216E-1	27/10/2022  10:27:56,136710	-1,407035E-4
27/10/2022  10:27:56,136710	3,643216E-1	27/10/2022  10:27:56,136710	-8,040201E-5
27/10/2022  10:27:56,136711	3,643216E-1	27/10/2022  10:27:56,136711	-1,206030E-4
27/10/2022  10:27:56,136711	3,643216E-1	27/10/2022  10:27:56,136711	-2,010050E-4
27/10/2022  10:27:56,136711	3,643216E-1	27/10/2022  10:27:56,136711	-9,045226E-5
27/10/2022  10:27:56,136712	3,643216E-1	27/10/2022  10:27:56,136712	-1,105528E-4
27/10/2022  10:27:56,136712	3,643216E-1	27/10/2022  10:27:56,136712	-1,608040E-4
27/10/2022  10:27:56,136713	3,643216E-1	27/10/2022  10:27:56,136713	-1,105528E-4
27/10/2022  10:27:56,136713	3,643216E-1	27/10/2022  10:27:56,136713	-1,005025E-4
27/10/2022  10:27:56,136713	3,643216E-1	27/10/2022  10:27:56,136713	-1,407035E-4
27/10/2022  10:27:56,136714	3,643216E-1	27/10/2022  10:27:56,136714	-1,206030E-4
27/10/2022  10:27:56,136714	3,643216E-1	27/10/2022  10:27:56,136714	-1,306533E-4
27/10/2022  10:27:56,136715	3,643216E-1	27/10/2022  10:27:56,136715	-1,105528E-4
27/10/2022  10:27:56,136715	3,643216E-1	27/10/2022  10:27:56,136715	-1,809045E-4
27/10/2022  10:27:56,136715	3,643216E-1	27/10/2022  10:27:56,136715	-1,005025E-4
27/10/2022  10:27:56,136716	3,643216E-1	27/10/2022  10:27:56,136716	-1,105528E-4
27/10/2022  10:27:56,136716	3,643216E-1	27/10/2022  10:27:56,136716	-1,608040E-4
27/10/2022  10:27:56,136717	3,643216E-1	27/10/2022  10:27:56,136717	-1,105528E-4
27/10/2022  10:27:56,136717	3,643216E-1	27/10/2022  10:27:56,136717	-1,206030E-4
27/10/2022  10:27:56,136717	3,643216E-1	27/10/2022  10:27:56,136717	-1,407035E-4
27/10/2022  10:27:56,136718	3,643216E-1	27/10/2022  10:27:56,136718	-1,105528E-4
27/10/2022  10:27:56,136718	3,643216E-1	27/10/2022  10:27:56,136718	-1,306533E-4
27/10/2022  10:27:56,136719	3,643216E-1	27/10/2022  10:27:56,136719	-1,306533E-4
27/10/2022  10:27:56,136719	3,643216E-1	27/10/2022  10:27:56,136719	-1,608040E-4
27/10/2022  10:27:56,136719	3,643216E-1	27/10/2022  10:27:56,136719	-1,005025E-4
27/10/2022  10:27:56,136720	3,643216E-1	27/10/2022  10:27:56,136720	-1,708543E-4
27/10/2022  10:27:56,136720	3,643216E-1	27/10/2022  10:27:56,136720	-1,105528E-4
27/10/2022  10:27:56,136721	3,643216E-1	27/10/2022  10:27:56,136721	-9,045226E-5
27/10/2022  10:27:56,136721	3,643216E-1	27/10/2022  10:27:56,136721	-1,407035E-4
27/10/2022  10:27:56,136721	3,643216E-1	27/10/2022  10:27:56,136721	-1,407035E-4
27/10/2022  10:27:56,136722	3,643216E-1	27/10/2022  10:27:56,136722	-1,206030E-4
27/10/2022  10:27:56,136722	3,643216E-1	27/10/2022  10:27:56,136722	-1,306533E-4
27/10/2022  10:27:56,136723	3,643216E-1	27/10/2022  10:27:56,136723	-9,045226E-5
27/10/2022  10:27:56,136723	3,643216E-1	27/10/2022  10:27:56,136723	-1,407035E-4
27/10/2022  10:27:56,136723	3,643216E-1	27/10/2022  10:27:56,136723	-1,507538E-4
27/10/2022  10:27:56,136724	3,643216E-1	27/10/2022  10:27:56,136724	-1,206030E-4
27/10/2022  10:27:56,136724	3,643216E-1	27/10/2022  10:27:56,136724	-1,407035E-4
27/10/2022  10:27:56,136725	3,643216E-1	27/10/2022  10:27:56,136725	-1,105528E-4
27/10/2022  10:27:56,136725	3,643216E-1	27/10/2022  10:27:56,136725	-1,105528E-4
27/10/2022  10:27:56,136725	3,643216E-1	27/10/2022  10:27:56,136725	-1,507538E-4
27/10/2022  10:27:56,136726	3,643216E-1	27/10/2022  10:27:56,136726	-1,005025E-4
27/10/2022  10:27:56,136726	3,643216E-1	27/10/2022  10:27:56,136726	-1,306533E-4
27/10/2022  10:27:56,136727	3,643216E-1	27/10/2022  10:27:56,136727	-1,407035E-4
27/10/2022  10:27:56,136727	3,643216E-1	27/10/2022  10:27:56,136727	-1,306533E-4
27/10/2022  10:27:56,136727	3,643216E-1	27/10/2022  10:27:56,136727	-1,005025E-4
27/10/2022  10:27:56,136728	3,643216E-1	27/10/2022  10:27:56,136728	-1,507538E-4
27/10/2022  10:27:56,136728	3,643216E-1	27/10/2022  10:27:56,136728	-1,306533E-4
27/10/2022  10:27:56,136729	3,643216E-1	27/10/2022  10:27:56,136729	-1,105528E-4
27/10/2022  10:27:56,136729	3,643216E-1	27/10/2022  10:27:56,136729	-1,306533E-4
27/10/2022  10:27:56,136729	3,643216E-1	27/10/2022  10:27:56,136729	-1,105528E-4
27/10/2022  10:27:56,136730	3,643216E-1	27/10/2022  10:27:56,136730	-1,507538E-4
27/10/2022  10:27:56,136730	3,643216E-1	27/10/2022  10:27:56,136730	-1,206030E-4
27/10/2022  10:27:56,136731	3,643216E-1	27/10/2022  10:27:56,136731	-1,306533E-4
27/10/2022  10:27:56,136731	3,643216E-1	27/10/2022  10:27:56,136731	-1,005025E-4
27/10/2022  10:27:56,136731	3,643216E-1	27/10/2022  10:27:56,136731	-1,306533E-4
27/10/2022  10:27:56,136732	3,643216E-1	27/10/2022  10:27:56,136732	-1,809045E-4
27/10/2022  10:27:56,136732	3,643216E-1	27/10/2022  10:27:56,136732	-1,206030E-4
27/10/2022  10:27:56,136733	3,643216E-1	27/10/2022  10:27:56,136733	-9,045226E-5
27/10/2022  10:27:56,136733	3,643216E-1	27/10/2022  10:27:56,136733	-1,306533E-4
27/10/2022  10:27:56,136733	3,643216E-1	27/10/2022  10:27:56,136733	-1,206030E-4
27/10/2022  10:27:56,136734	3,643216E-1	27/10/2022  10:27:56,136734	-1,507538E-4
27/10/2022  10:27:56,136734	3,643216E-1	27/10/2022  10:27:56,136734	-1,306533E-4
27/10/2022  10:27:56,136735	3,643216E-1	27/10/2022  10:27:56,136735	-1,206030E-4
27/10/2022  10:27:56,136735	3,643216E-1	27/10/2022  10:27:56,136735	-9,045226E-5
27/10/2022  10:27:56,136735	3,643216E-1	27/10/2022  10:27:56,136735	-1,306533E-4
27/10/2022  10:27:56,136736	3,643216E-1	27/10/2022  10:27:56,136736	-1,507538E-4
27/10/2022  10:27:56,136736	3,643216E-1	27/10/2022  10:27:56,136736	-1,206030E-4
27/10/2022  10:27:56,136737	3,643216E-1	27/10/2022  10:27:56,136737	-1,306533E-4
27/10/2022  10:27:56,136737	3,643216E-1	27/10/2022  10:27:56,136737	-1,206030E-4
27/10/2022  10:27:56,136737	3,643216E-1	27/10/2022  10:27:56,136737	-1,105528E-4
27/10/2022  10:27:56,136738	3,643216E-1	27/10/2022  10:27:56,136738	-1,306533E-4
27/10/2022  10:27:56,136738	3,643216E-1	27/10/2022  10:27:56,136738	-1,105528E-4
27/10/2022  10:27:56,136739	3,643216E-1	27/10/2022  10:27:56,136739	-1,507538E-4
27/10/2022  10:27:56,136739	3,643216E-1	27/10/2022  10:27:56,136739	-1,105528E-4
27/10/2022  10:27:56,136739	3,643216E-1	27/10/2022  10:27:56,136739	-1,407035E-4
27/10/2022  10:27:56,136740	3,768844E-1	27/10/2022  10:27:56,136740	-1,206030E-4
27/10/2022  10:27:56,136740	3,643216E-1	27/10/2022  10:27:56,136740	-1,105528E-4
27/10/2022  10:27:56,136741	3,643216E-1	27/10/2022  10:27:56,136741	-1,507538E-4
27/10/2022  10:27:56,136741	3,643216E-1	27/10/2022  10:27:56,136741	-1,306533E-4
27/10/2022  10:27:56,136741	3,768844E-1	27/10/2022  10:27:56,136741	-1,206030E-4
27/10/2022  10:27:56,136742	3,643216E-1	27/10/2022  10:27:56,136742	-9,045226E-5
27/10/2022  10:27:56,136742	3,643216E-1	27/10/2022  10:27:56,136742	-1,608040E-4
27/10/2022  10:27:56,136743	3,643216E-1	27/10/2022  10:27:56,136743	-1,407035E-4
27/10/2022  10:27:56,136743	3,643216E-1	27/10/2022  10:27:56,136743	-1,105528E-4
27/10/2022  10:27:56,136743	3,643216E-1	27/10/2022  10:27:56,136743	-1,206030E-4
27/10/2022  10:27:56,136744	3,643216E-1	27/10/2022  10:27:56,136744	-1,306533E-4
27/10/2022  10:27:56,136744	3,643216E-1	27/10/2022  10:27:56,136744	-1,507538E-4
27/10/2022  10:27:56,136745	3,643216E-1	27/10/2022  10:27:56,136745	-1,005025E-4
27/10/2022  10:27:56,136745	3,643216E-1	27/10/2022  10:27:56,136745	-1,306533E-4
27/10/2022  10:27:56,136745	3,643216E-1	27/10/2022  10:27:56,136745	-1,306533E-4
27/10/2022  10:27:56,136746	3,643216E-1	27/10/2022  10:27:56,136746	-1,005025E-4
27/10/2022  10:27:56,136746	3,643216E-1	27/10/2022  10:27:56,136746	-1,105528E-4
27/10/2022  10:27:56,136747	3,643216E-1	27/10/2022  10:27:56,136747	-1,407035E-4
27/10/2022  10:27:56,136747	3,643216E-1	27/10/2022  10:27:56,136747	-1,105528E-4
27/10/2022  10:27:56,136747	3,643216E-1	27/10/2022  10:27:56,136747	-1,306533E-4
27/10/2022  10:27:56,136748	3,643216E-1	27/10/2022  10:27:56,136748	-1,407035E-4
27/10/2022  10:27:56,136748	3,643216E-1	27/10/2022  10:27:56,136748	-1,105528E-4
27/10/2022  10:27:56,136749	3,643216E-1	27/10/2022  10:27:56,136749	-1,105528E-4
27/10/2022  10:27:56,136749	3,643216E-1	27/10/2022  10:27:56,136749	-1,407035E-4
27/10/2022  10:27:56,136749	3,643216E-1	27/10/2022  10:27:56,136749	-1,306533E-4
27/10/2022  10:27:56,136750	3,643216E-1	27/10/2022  10:27:56,136750	-1,105528E-4
27/10/2022  10:27:56,136750	3,643216E-1	27/10/2022  10:27:56,136750	-1,105528E-4
27/10/2022  10:27:56,136751	3,643216E-1	27/10/2022  10:27:56,136751	-1,507538E-4
27/10/2022  10:27:56,136751	3,643216E-1	27/10/2022  10:27:56,136751	-1,507538E-4
27/10/2022  10:27:56,136751	3,643216E-1	27/10/2022  10:27:56,136751	-1,005025E-4
27/10/2022  10:27:56,136752	3,643216E-1	27/10/2022  10:27:56,136752	-1,206030E-4
27/10/2022  10:27:56,136752	3,643216E-1	27/10/2022  10:27:56,136752	-1,306533E-4
27/10/2022  10:27:56,136753	3,643216E-1	27/10/2022  10:27:56,136753	-1,005025E-4
27/10/2022  10:27:56,136753	3,643216E-1	27/10/2022  10:27:56,136753	-1,306533E-4
27/10/2022  10:27:56,136753	3,643216E-1	27/10/2022  10:27:56,136753	-1,206030E-4
27/10/2022  10:27:56,136754	3,643216E-1	27/10/2022  10:27:56,136754	-1,206030E-4
27/10/2022  10:27:56,136754	3,643216E-1	27/10/2022  10:27:56,136754	-1,206030E-4
27/10/2022  10:27:56,136755	3,643216E-1	27/10/2022  10:27:56,136755	-1,206030E-4
27/10/2022  10:27:56,136755	3,643216E-1	27/10/2022  10:27:56,136755	-1,105528E-4
27/10/2022  10:27:56,136755	3,643216E-1	27/10/2022  10:27:56,136755	-1,407035E-4
27/10/2022  10:27:56,136756	3,643216E-1	27/10/2022  10:27:56,136756	-1,306533E-4
27/10/2022  10:27:56,136756	3,643216E-1	27/10/2022  10:27:56,136756	-8,040201E-5
27/10/2022  10:27:56,136757	3,643216E-1	27/10/2022  10:27:56,136757	-1,407035E-4
27/10/2022  10:27:56,136757	3,643216E-1	27/10/2022  10:27:56,136757	-1,507538E-4
27/10/2022  10:27:56,136757	3,643216E-1	27/10/2022  10:27:56,136757	-1,105528E-4
27/10/2022  10:27:56,136758	3,643216E-1	27/10/2022  10:27:56,136758	-1,306533E-4
27/10/2022  10:27:56,136758	3,643216E-1	27/10/2022  10:27:56,136758	-1,306533E-4
27/10/2022  10:27:56,136759	3,643216E-1	27/10/2022  10:27:56,136759	-1,005025E-4
27/10/2022  10:27:56,136759	3,643216E-1	27/10/2022  10:27:56,136759	-1,206030E-4
27/10/2022  10:27:56,136759	3,643216E-1	27/10/2022  10:27:56,136759	-1,708543E-4
27/10/2022  10:27:56,136760	3,643216E-1	27/10/2022  10:27:56,136760	-1,206030E-4
27/10/2022  10:27:56,136760	3,643216E-1	27/10/2022  10:27:56,136760	-1,005025E-4
27/10/2022  10:27:56,136761	3,643216E-1	27/10/2022  10:27:56,136761	-1,507538E-4
27/10/2022  10:27:56,136761	3,643216E-1	27/10/2022  10:27:56,136761	-1,407035E-4
27/10/2022  10:27:56,136761	3,643216E-1	27/10/2022  10:27:56,136761	-8,040201E-5
27/10/2022  10:27:56,136762	3,643216E-1	27/10/2022  10:27:56,136762	-1,407035E-4
27/10/2022  10:27:56,136762	3,643216E-1	27/10/2022  10:27:56,136762	-1,306533E-4
27/10/2022  10:27:56,136763	3,643216E-1	27/10/2022  10:27:56,136763	-1,105528E-4
27/10/2022  10:27:56,136763	3,643216E-1	27/10/2022  10:27:56,136763	-1,407035E-4
27/10/2022  10:27:56,136763	3,643216E-1	27/10/2022  10:27:56,136763	-1,608040E-4
27/10/2022  10:27:56,136764	3,643216E-1	27/10/2022  10:27:56,136764	-1,105528E-4
27/10/2022  10:27:56,136764	3,643216E-1	27/10/2022  10:27:56,136764	-1,206030E-4
27/10/2022  10:27:56,136765	3,643216E-1	27/10/2022  10:27:56,136765	-1,206030E-4
27/10/2022  10:27:56,136765	3,643216E-1	27/10/2022  10:27:56,136765	-1,105528E-4
27/10/2022  10:27:56,136765	3,643216E-1	27/10/2022  10:27:56,136765	-1,407035E-4
27/10/2022  10:27:56,136766	3,643216E-1	27/10/2022  10:27:56,136766	-1,005025E-4
