waveform	[0]		[1]	
t0	26/10/2022  14:35:12,817234		26/10/2022  14:35:12,817234	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  14:35:12,817260	1,042714E+0	26/10/2022  14:35:12,817260	-1,005025E-4
26/10/2022  14:35:12,817260	1,042714E+0	26/10/2022  14:35:12,817260	-1,005025E-4
26/10/2022  14:35:12,817260	1,030151E+0	26/10/2022  14:35:12,817260	-1,608040E-4
26/10/2022  14:35:12,817261	1,030151E+0	26/10/2022  14:35:12,817261	-1,105528E-4
26/10/2022  14:35:12,817261	1,030151E+0	26/10/2022  14:35:12,817261	-1,206030E-4
26/10/2022  14:35:12,817262	1,042714E+0	26/10/2022  14:35:12,817262	-1,206030E-4
26/10/2022  14:35:12,817262	1,030151E+0	26/10/2022  14:35:12,817262	-1,105528E-4
26/10/2022  14:35:12,817262	1,042714E+0	26/10/2022  14:35:12,817262	-1,005025E-4
26/10/2022  14:35:12,817263	1,030151E+0	26/10/2022  14:35:12,817263	-1,507538E-4
26/10/2022  14:35:12,817263	1,030151E+0	26/10/2022  14:35:12,817263	-1,608040E-4
26/10/2022  14:35:12,817264	1,042714E+0	26/10/2022  14:35:12,817264	-8,040201E-5
26/10/2022  14:35:12,817264	1,030151E+0	26/10/2022  14:35:12,817264	-1,407035E-4
26/10/2022  14:35:12,817264	1,042714E+0	26/10/2022  14:35:12,817264	-1,206030E-4
26/10/2022  14:35:12,817265	1,030151E+0	26/10/2022  14:35:12,817265	-1,105528E-4
26/10/2022  14:35:12,817265	1,030151E+0	26/10/2022  14:35:12,817265	-1,306533E-4
26/10/2022  14:35:12,817266	1,030151E+0	26/10/2022  14:35:12,817266	-1,206030E-4
26/10/2022  14:35:12,817266	1,030151E+0	26/10/2022  14:35:12,817266	-1,105528E-4
26/10/2022  14:35:12,817266	1,030151E+0	26/10/2022  14:35:12,817266	-1,507538E-4
26/10/2022  14:35:12,817267	1,030151E+0	26/10/2022  14:35:12,817267	-8,040201E-5
26/10/2022  14:35:12,817267	1,042714E+0	26/10/2022  14:35:12,817267	-9,045226E-5
26/10/2022  14:35:12,817268	1,042714E+0	26/10/2022  14:35:12,817268	-1,608040E-4
26/10/2022  14:35:12,817268	1,030151E+0	26/10/2022  14:35:12,817268	-1,105528E-4
26/10/2022  14:35:12,817268	1,042714E+0	26/10/2022  14:35:12,817268	-1,206030E-4
26/10/2022  14:35:12,817269	1,030151E+0	26/10/2022  14:35:12,817269	-1,306533E-4
26/10/2022  14:35:12,817269	1,042714E+0	26/10/2022  14:35:12,817269	-1,005025E-4
26/10/2022  14:35:12,817270	1,042714E+0	26/10/2022  14:35:12,817270	-1,105528E-4
26/10/2022  14:35:12,817270	1,042714E+0	26/10/2022  14:35:12,817270	-1,507538E-4
26/10/2022  14:35:12,817270	1,042714E+0	26/10/2022  14:35:12,817270	-1,306533E-4
26/10/2022  14:35:12,817271	1,042714E+0	26/10/2022  14:35:12,817271	-8,040201E-5
26/10/2022  14:35:12,817271	1,030151E+0	26/10/2022  14:35:12,817271	-1,306533E-4
26/10/2022  14:35:12,817272	1,042714E+0	26/10/2022  14:35:12,817272	-1,809045E-4
26/10/2022  14:35:12,817272	1,042714E+0	26/10/2022  14:35:12,817272	-9,045226E-5
26/10/2022  14:35:12,817272	1,042714E+0	26/10/2022  14:35:12,817272	-1,206030E-4
26/10/2022  14:35:12,817273	1,042714E+0	26/10/2022  14:35:12,817273	-1,206030E-4
26/10/2022  14:35:12,817273	1,030151E+0	26/10/2022  14:35:12,817273	-1,206030E-4
26/10/2022  14:35:12,817274	1,042714E+0	26/10/2022  14:35:12,817274	-9,045226E-5
26/10/2022  14:35:12,817274	1,042714E+0	26/10/2022  14:35:12,817274	-1,105528E-4
26/10/2022  14:35:12,817274	1,042714E+0	26/10/2022  14:35:12,817274	-1,105528E-4
26/10/2022  14:35:12,817275	1,042714E+0	26/10/2022  14:35:12,817275	-1,507538E-4
26/10/2022  14:35:12,817275	1,042714E+0	26/10/2022  14:35:12,817275	-1,407035E-4
26/10/2022  14:35:12,817276	1,042714E+0	26/10/2022  14:35:12,817276	-1,206030E-4
26/10/2022  14:35:12,817276	1,030151E+0	26/10/2022  14:35:12,817276	-1,105528E-4
26/10/2022  14:35:12,817276	1,030151E+0	26/10/2022  14:35:12,817276	-1,306533E-4
26/10/2022  14:35:12,817277	1,042714E+0	26/10/2022  14:35:12,817277	-1,206030E-4
26/10/2022  14:35:12,817277	1,042714E+0	26/10/2022  14:35:12,817277	-1,005025E-4
26/10/2022  14:35:12,817278	1,042714E+0	26/10/2022  14:35:12,817278	-1,105528E-4
26/10/2022  14:35:12,817278	1,042714E+0	26/10/2022  14:35:12,817278	-1,306533E-4
26/10/2022  14:35:12,817278	1,030151E+0	26/10/2022  14:35:12,817278	-1,105528E-4
26/10/2022  14:35:12,817279	1,042714E+0	26/10/2022  14:35:12,817279	-1,407035E-4
26/10/2022  14:35:12,817279	1,030151E+0	26/10/2022  14:35:12,817279	-1,507538E-4
26/10/2022  14:35:12,817280	1,030151E+0	26/10/2022  14:35:12,817280	-1,005025E-4
26/10/2022  14:35:12,817280	1,030151E+0	26/10/2022  14:35:12,817280	-1,105528E-4
26/10/2022  14:35:12,817280	1,042714E+0	26/10/2022  14:35:12,817280	-1,306533E-4
26/10/2022  14:35:12,817281	1,030151E+0	26/10/2022  14:35:12,817281	-1,105528E-4
26/10/2022  14:35:12,817281	1,042714E+0	26/10/2022  14:35:12,817281	-1,206030E-4
26/10/2022  14:35:12,817282	1,030151E+0	26/10/2022  14:35:12,817282	-1,608040E-4
26/10/2022  14:35:12,817282	1,030151E+0	26/10/2022  14:35:12,817282	-9,045226E-5
26/10/2022  14:35:12,817282	1,042714E+0	26/10/2022  14:35:12,817282	-1,507538E-4
26/10/2022  14:35:12,817283	1,042714E+0	26/10/2022  14:35:12,817283	-1,708543E-4
26/10/2022  14:35:12,817283	1,042714E+0	26/10/2022  14:35:12,817283	-1,306533E-4
26/10/2022  14:35:12,817284	1,042714E+0	26/10/2022  14:35:12,817284	-4,020100E-5
26/10/2022  14:35:12,817284	1,042714E+0	26/10/2022  14:35:12,817284	-1,206030E-4
26/10/2022  14:35:12,817284	1,030151E+0	26/10/2022  14:35:12,817284	-1,708543E-4
26/10/2022  14:35:12,817285	1,042714E+0	26/10/2022  14:35:12,817285	-1,105528E-4
26/10/2022  14:35:12,817285	1,030151E+0	26/10/2022  14:35:12,817285	-1,105528E-4
26/10/2022  14:35:12,817286	1,042714E+0	26/10/2022  14:35:12,817286	-1,306533E-4
26/10/2022  14:35:12,817286	1,030151E+0	26/10/2022  14:35:12,817286	-1,105528E-4
26/10/2022  14:35:12,817286	1,042714E+0	26/10/2022  14:35:12,817286	-1,105528E-4
26/10/2022  14:35:12,817287	1,042714E+0	26/10/2022  14:35:12,817287	-1,708543E-4
26/10/2022  14:35:12,817287	1,042714E+0	26/10/2022  14:35:12,817287	-1,005025E-4
26/10/2022  14:35:12,817288	1,030151E+0	26/10/2022  14:35:12,817288	-1,005025E-4
26/10/2022  14:35:12,817288	1,030151E+0	26/10/2022  14:35:12,817288	-1,306533E-4
26/10/2022  14:35:12,817288	1,042714E+0	26/10/2022  14:35:12,817288	-1,507538E-4
26/10/2022  14:35:12,817289	1,042714E+0	26/10/2022  14:35:12,817289	-1,005025E-4
26/10/2022  14:35:12,817289	1,042714E+0	26/10/2022  14:35:12,817289	-1,306533E-4
26/10/2022  14:35:12,817290	1,042714E+0	26/10/2022  14:35:12,817290	-1,407035E-4
26/10/2022  14:35:12,817290	1,042714E+0	26/10/2022  14:35:12,817290	-8,040201E-5
26/10/2022  14:35:12,817290	1,042714E+0	26/10/2022  14:35:12,817290	-1,105528E-4
26/10/2022  14:35:12,817291	1,042714E+0	26/10/2022  14:35:12,817291	-1,507538E-4
26/10/2022  14:35:12,817291	1,030151E+0	26/10/2022  14:35:12,817291	-1,206030E-4
26/10/2022  14:35:12,817292	1,030151E+0	26/10/2022  14:35:12,817292	-1,005025E-4
26/10/2022  14:35:12,817292	1,042714E+0	26/10/2022  14:35:12,817292	-1,206030E-4
26/10/2022  14:35:12,817292	1,042714E+0	26/10/2022  14:35:12,817292	-1,306533E-4
26/10/2022  14:35:12,817293	1,042714E+0	26/10/2022  14:35:12,817293	-1,306533E-4
26/10/2022  14:35:12,817293	1,042714E+0	26/10/2022  14:35:12,817293	-1,206030E-4
26/10/2022  14:35:12,817294	1,042714E+0	26/10/2022  14:35:12,817294	-1,105528E-4
26/10/2022  14:35:12,817294	1,042714E+0	26/10/2022  14:35:12,817294	-1,105528E-4
26/10/2022  14:35:12,817294	1,042714E+0	26/10/2022  14:35:12,817294	-1,005025E-4
26/10/2022  14:35:12,817295	1,042714E+0	26/10/2022  14:35:12,817295	-1,608040E-4
26/10/2022  14:35:12,817295	1,042714E+0	26/10/2022  14:35:12,817295	-1,206030E-4
26/10/2022  14:35:12,817296	1,042714E+0	26/10/2022  14:35:12,817296	-1,407035E-4
26/10/2022  14:35:12,817296	1,042714E+0	26/10/2022  14:35:12,817296	-1,306533E-4
26/10/2022  14:35:12,817296	1,042714E+0	26/10/2022  14:35:12,817296	-8,040201E-5
26/10/2022  14:35:12,817297	1,042714E+0	26/10/2022  14:35:12,817297	-1,407035E-4
26/10/2022  14:35:12,817297	1,042714E+0	26/10/2022  14:35:12,817297	-1,206030E-4
26/10/2022  14:35:12,817298	1,042714E+0	26/10/2022  14:35:12,817298	-1,306533E-4
26/10/2022  14:35:12,817298	1,042714E+0	26/10/2022  14:35:12,817298	-1,206030E-4
26/10/2022  14:35:12,817298	1,030151E+0	26/10/2022  14:35:12,817298	-1,105528E-4
26/10/2022  14:35:12,817299	1,042714E+0	26/10/2022  14:35:12,817299	-1,507538E-4
26/10/2022  14:35:12,817299	1,030151E+0	26/10/2022  14:35:12,817299	-1,206030E-4
26/10/2022  14:35:12,817300	1,042714E+0	26/10/2022  14:35:12,817300	-8,040201E-5
26/10/2022  14:35:12,817300	1,042714E+0	26/10/2022  14:35:12,817300	-1,708543E-4
26/10/2022  14:35:12,817300	1,042714E+0	26/10/2022  14:35:12,817300	-9,045226E-5
26/10/2022  14:35:12,817301	1,042714E+0	26/10/2022  14:35:12,817301	-1,206030E-4
26/10/2022  14:35:12,817301	1,042714E+0	26/10/2022  14:35:12,817301	-1,005025E-4
26/10/2022  14:35:12,817302	1,030151E+0	26/10/2022  14:35:12,817302	-1,105528E-4
26/10/2022  14:35:12,817302	1,042714E+0	26/10/2022  14:35:12,817302	-1,708543E-4
26/10/2022  14:35:12,817302	1,030151E+0	26/10/2022  14:35:12,817302	-1,005025E-4
26/10/2022  14:35:12,817303	1,042714E+0	26/10/2022  14:35:12,817303	-1,407035E-4
26/10/2022  14:35:12,817303	1,042714E+0	26/10/2022  14:35:12,817303	-1,407035E-4
26/10/2022  14:35:12,817304	1,030151E+0	26/10/2022  14:35:12,817304	-1,105528E-4
26/10/2022  14:35:12,817304	1,042714E+0	26/10/2022  14:35:12,817304	-1,105528E-4
26/10/2022  14:35:12,817304	1,042714E+0	26/10/2022  14:35:12,817304	-1,507538E-4
26/10/2022  14:35:12,817305	1,042714E+0	26/10/2022  14:35:12,817305	-1,005025E-4
26/10/2022  14:35:12,817305	1,042714E+0	26/10/2022  14:35:12,817305	-1,306533E-4
26/10/2022  14:35:12,817306	1,030151E+0	26/10/2022  14:35:12,817306	-1,306533E-4
26/10/2022  14:35:12,817306	1,030151E+0	26/10/2022  14:35:12,817306	-1,005025E-4
26/10/2022  14:35:12,817306	1,030151E+0	26/10/2022  14:35:12,817306	-1,005025E-4
26/10/2022  14:35:12,817307	1,042714E+0	26/10/2022  14:35:12,817307	-1,507538E-4
26/10/2022  14:35:12,817307	1,042714E+0	26/10/2022  14:35:12,817307	-1,005025E-4
26/10/2022  14:35:12,817308	1,042714E+0	26/10/2022  14:35:12,817308	-9,045226E-5
26/10/2022  14:35:12,817308	1,042714E+0	26/10/2022  14:35:12,817308	-1,809045E-4
26/10/2022  14:35:12,817308	1,030151E+0	26/10/2022  14:35:12,817308	-1,306533E-4
26/10/2022  14:35:12,817309	1,030151E+0	26/10/2022  14:35:12,817309	-9,045226E-5
26/10/2022  14:35:12,817309	1,030151E+0	26/10/2022  14:35:12,817309	-1,105528E-4
26/10/2022  14:35:12,817310	1,030151E+0	26/10/2022  14:35:12,817310	-1,206030E-4
26/10/2022  14:35:12,817310	1,030151E+0	26/10/2022  14:35:12,817310	-8,040201E-5
26/10/2022  14:35:12,817310	1,042714E+0	26/10/2022  14:35:12,817310	-1,708543E-4
26/10/2022  14:35:12,817311	1,042714E+0	26/10/2022  14:35:12,817311	-1,005025E-4
26/10/2022  14:35:12,817311	1,030151E+0	26/10/2022  14:35:12,817311	-1,005025E-4
26/10/2022  14:35:12,817312	1,042714E+0	26/10/2022  14:35:12,817312	-1,306533E-4
26/10/2022  14:35:12,817312	1,042714E+0	26/10/2022  14:35:12,817312	-1,005025E-4
26/10/2022  14:35:12,817312	1,042714E+0	26/10/2022  14:35:12,817312	-1,507538E-4
26/10/2022  14:35:12,817313	1,030151E+0	26/10/2022  14:35:12,817313	-1,105528E-4
26/10/2022  14:35:12,817313	1,042714E+0	26/10/2022  14:35:12,817313	-1,206030E-4
26/10/2022  14:35:12,817314	1,042714E+0	26/10/2022  14:35:12,817314	-1,507538E-4
26/10/2022  14:35:12,817314	1,042714E+0	26/10/2022  14:35:12,817314	-1,005025E-4
26/10/2022  14:35:12,817314	1,042714E+0	26/10/2022  14:35:12,817314	-1,507538E-4
26/10/2022  14:35:12,817315	1,042714E+0	26/10/2022  14:35:12,817315	-1,105528E-4
26/10/2022  14:35:12,817315	1,042714E+0	26/10/2022  14:35:12,817315	-1,105528E-4
26/10/2022  14:35:12,817316	1,042714E+0	26/10/2022  14:35:12,817316	-1,005025E-4
26/10/2022  14:35:12,817316	1,042714E+0	26/10/2022  14:35:12,817316	-1,608040E-4
26/10/2022  14:35:12,817316	1,030151E+0	26/10/2022  14:35:12,817316	-1,206030E-4
26/10/2022  14:35:12,817317	1,042714E+0	26/10/2022  14:35:12,817317	-1,206030E-4
26/10/2022  14:35:12,817317	1,030151E+0	26/10/2022  14:35:12,817317	-1,306533E-4
26/10/2022  14:35:12,817318	1,030151E+0	26/10/2022  14:35:12,817318	-1,105528E-4
26/10/2022  14:35:12,817318	1,042714E+0	26/10/2022  14:35:12,817318	-1,105528E-4
26/10/2022  14:35:12,817318	1,030151E+0	26/10/2022  14:35:12,817318	-1,206030E-4
26/10/2022  14:35:12,817319	1,042714E+0	26/10/2022  14:35:12,817319	-1,005025E-4
26/10/2022  14:35:12,817319	1,030151E+0	26/10/2022  14:35:12,817319	-1,809045E-4
26/10/2022  14:35:12,817320	1,042714E+0	26/10/2022  14:35:12,817320	-1,206030E-4
26/10/2022  14:35:12,817320	1,030151E+0	26/10/2022  14:35:12,817320	-1,005025E-4
26/10/2022  14:35:12,817320	1,030151E+0	26/10/2022  14:35:12,817320	-1,206030E-4
26/10/2022  14:35:12,817321	1,042714E+0	26/10/2022  14:35:12,817321	-1,005025E-4
26/10/2022  14:35:12,817321	1,042714E+0	26/10/2022  14:35:12,817321	-1,407035E-4
26/10/2022  14:35:12,817322	1,042714E+0	26/10/2022  14:35:12,817322	-1,306533E-4
26/10/2022  14:35:12,817322	1,042714E+0	26/10/2022  14:35:12,817322	-9,045226E-5
26/10/2022  14:35:12,817322	1,042714E+0	26/10/2022  14:35:12,817322	-1,206030E-4
26/10/2022  14:35:12,817323	1,030151E+0	26/10/2022  14:35:12,817323	-1,105528E-4
26/10/2022  14:35:12,817323	1,042714E+0	26/10/2022  14:35:12,817323	-1,909548E-4
26/10/2022  14:35:12,817324	1,042714E+0	26/10/2022  14:35:12,817324	-1,005025E-4
26/10/2022  14:35:12,817324	1,030151E+0	26/10/2022  14:35:12,817324	-1,005025E-4
26/10/2022  14:35:12,817324	1,030151E+0	26/10/2022  14:35:12,817324	-1,407035E-4
26/10/2022  14:35:12,817325	1,030151E+0	26/10/2022  14:35:12,817325	-1,206030E-4
26/10/2022  14:35:12,817325	1,030151E+0	26/10/2022  14:35:12,817325	-1,105528E-4
26/10/2022  14:35:12,817326	1,030151E+0	26/10/2022  14:35:12,817326	-1,407035E-4
26/10/2022  14:35:12,817326	1,030151E+0	26/10/2022  14:35:12,817326	-1,206030E-4
26/10/2022  14:35:12,817326	1,042714E+0	26/10/2022  14:35:12,817326	-1,306533E-4
26/10/2022  14:35:12,817327	1,030151E+0	26/10/2022  14:35:12,817327	-1,608040E-4
26/10/2022  14:35:12,817327	1,030151E+0	26/10/2022  14:35:12,817327	-1,507538E-4
26/10/2022  14:35:12,817328	1,042714E+0	26/10/2022  14:35:12,817328	-5,025126E-5
26/10/2022  14:35:12,817328	1,042714E+0	26/10/2022  14:35:12,817328	-1,407035E-4
26/10/2022  14:35:12,817328	1,042714E+0	26/10/2022  14:35:12,817328	-1,507538E-4
26/10/2022  14:35:12,817329	1,042714E+0	26/10/2022  14:35:12,817329	-1,005025E-4
26/10/2022  14:35:12,817329	1,042714E+0	26/10/2022  14:35:12,817329	-1,407035E-4
26/10/2022  14:35:12,817330	1,042714E+0	26/10/2022  14:35:12,817330	-1,206030E-4
26/10/2022  14:35:12,817330	1,030151E+0	26/10/2022  14:35:12,817330	-1,407035E-4
26/10/2022  14:35:12,817330	1,030151E+0	26/10/2022  14:35:12,817330	-1,005025E-4
26/10/2022  14:35:12,817331	1,030151E+0	26/10/2022  14:35:12,817331	-1,206030E-4
26/10/2022  14:35:12,817331	1,042714E+0	26/10/2022  14:35:12,817331	-1,206030E-4
26/10/2022  14:35:12,817332	1,030151E+0	26/10/2022  14:35:12,817332	-6,030151E-5
26/10/2022  14:35:12,817332	1,042714E+0	26/10/2022  14:35:12,817332	-1,809045E-4
26/10/2022  14:35:12,817332	1,042714E+0	26/10/2022  14:35:12,817332	-1,407035E-4
26/10/2022  14:35:12,817333	1,030151E+0	26/10/2022  14:35:12,817333	-6,030151E-5
26/10/2022  14:35:12,817333	1,030151E+0	26/10/2022  14:35:12,817333	-1,206030E-4
26/10/2022  14:35:12,817334	1,042714E+0	26/10/2022  14:35:12,817334	-1,407035E-4
26/10/2022  14:35:12,817334	1,042714E+0	26/10/2022  14:35:12,817334	-1,206030E-4
26/10/2022  14:35:12,817334	1,042714E+0	26/10/2022  14:35:12,817334	-1,407035E-4
26/10/2022  14:35:12,817335	1,030151E+0	26/10/2022  14:35:12,817335	-1,105528E-4
26/10/2022  14:35:12,817335	1,042714E+0	26/10/2022  14:35:12,817335	-1,005025E-4
26/10/2022  14:35:12,817336	1,030151E+0	26/10/2022  14:35:12,817336	-1,407035E-4
26/10/2022  14:35:12,817336	1,042714E+0	26/10/2022  14:35:12,817336	-1,407035E-4
26/10/2022  14:35:12,817336	1,042714E+0	26/10/2022  14:35:12,817336	-1,005025E-4
26/10/2022  14:35:12,817337	1,042714E+0	26/10/2022  14:35:12,817337	-8,040201E-5
26/10/2022  14:35:12,817337	1,042714E+0	26/10/2022  14:35:12,817337	-1,608040E-4
26/10/2022  14:35:12,817338	1,030151E+0	26/10/2022  14:35:12,817338	-1,306533E-4
26/10/2022  14:35:12,817338	1,030151E+0	26/10/2022  14:35:12,817338	-1,105528E-4
26/10/2022  14:35:12,817338	1,030151E+0	26/10/2022  14:35:12,817338	-1,306533E-4
26/10/2022  14:35:12,817339	1,030151E+0	26/10/2022  14:35:12,817339	-1,206030E-4
26/10/2022  14:35:12,817339	1,030151E+0	26/10/2022  14:35:12,817339	-1,105528E-4
26/10/2022  14:35:12,817340	1,030151E+0	26/10/2022  14:35:12,817340	-1,608040E-4
26/10/2022  14:35:12,817340	1,042714E+0	26/10/2022  14:35:12,817340	-1,306533E-4
26/10/2022  14:35:12,817340	1,042714E+0	26/10/2022  14:35:12,817340	-1,105528E-4
26/10/2022  14:35:12,817341	1,042714E+0	26/10/2022  14:35:12,817341	-1,206030E-4
26/10/2022  14:35:12,817341	1,042714E+0	26/10/2022  14:35:12,817341	-1,407035E-4
26/10/2022  14:35:12,817342	1,042714E+0	26/10/2022  14:35:12,817342	-1,105528E-4
26/10/2022  14:35:12,817342	1,030151E+0	26/10/2022  14:35:12,817342	-1,206030E-4
26/10/2022  14:35:12,817342	1,042714E+0	26/10/2022  14:35:12,817342	-1,005025E-4
26/10/2022  14:35:12,817343	1,042714E+0	26/10/2022  14:35:12,817343	-1,407035E-4
26/10/2022  14:35:12,817343	1,042714E+0	26/10/2022  14:35:12,817343	-1,507538E-4
26/10/2022  14:35:12,817344	1,042714E+0	26/10/2022  14:35:12,817344	-7,035176E-5
26/10/2022  14:35:12,817344	1,042714E+0	26/10/2022  14:35:12,817344	-1,507538E-4
26/10/2022  14:35:12,817344	1,042714E+0	26/10/2022  14:35:12,817344	-1,005025E-4
26/10/2022  14:35:12,817345	1,042714E+0	26/10/2022  14:35:12,817345	-1,005025E-4
26/10/2022  14:35:12,817345	1,042714E+0	26/10/2022  14:35:12,817345	-1,407035E-4
26/10/2022  14:35:12,817346	1,042714E+0	26/10/2022  14:35:12,817346	-1,105528E-4
26/10/2022  14:35:12,817346	1,042714E+0	26/10/2022  14:35:12,817346	-1,206030E-4
26/10/2022  14:35:12,817346	1,030151E+0	26/10/2022  14:35:12,817346	-1,507538E-4
