waveform	[0]		[1]	
t0	24/10/2022  10:58:34,059413		24/10/2022  10:58:34,059413	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  10:58:34,059719	2,763819E-1	24/10/2022  10:58:34,059719	-2,110553E-4
24/10/2022  10:58:34,059720	2,638191E-1	24/10/2022  10:58:34,059720	-2,110553E-4
24/10/2022  10:58:34,059720	2,763819E-1	24/10/2022  10:58:34,059720	-2,110553E-4
24/10/2022  10:58:34,059721	2,763819E-1	24/10/2022  10:58:34,059721	-2,010050E-4
24/10/2022  10:58:34,059721	2,638191E-1	24/10/2022  10:58:34,059721	-2,211055E-4
24/10/2022  10:58:34,059721	2,638191E-1	24/10/2022  10:58:34,059721	-2,211055E-4
24/10/2022  10:58:34,059722	2,638191E-1	24/10/2022  10:58:34,059722	-2,311558E-4
24/10/2022  10:58:34,059722	2,638191E-1	24/10/2022  10:58:34,059722	-2,211055E-4
24/10/2022  10:58:34,059723	2,763819E-1	24/10/2022  10:58:34,059723	-2,010050E-4
24/10/2022  10:58:34,059723	2,763819E-1	24/10/2022  10:58:34,059723	-2,010050E-4
24/10/2022  10:58:34,059723	2,763819E-1	24/10/2022  10:58:34,059723	-2,110553E-4
24/10/2022  10:58:34,059724	2,763819E-1	24/10/2022  10:58:34,059724	-2,110553E-4
24/10/2022  10:58:34,059724	2,638191E-1	24/10/2022  10:58:34,059724	-2,010050E-4
24/10/2022  10:58:34,059725	2,638191E-1	24/10/2022  10:58:34,059725	-2,110553E-4
24/10/2022  10:58:34,059725	2,638191E-1	24/10/2022  10:58:34,059725	-2,010050E-4
24/10/2022  10:58:34,059725	2,638191E-1	24/10/2022  10:58:34,059725	-1,909548E-4
24/10/2022  10:58:34,059726	2,638191E-1	24/10/2022  10:58:34,059726	-2,010050E-4
24/10/2022  10:58:34,059726	2,763819E-1	24/10/2022  10:58:34,059726	-2,211055E-4
24/10/2022  10:58:34,059727	2,763819E-1	24/10/2022  10:58:34,059727	-2,110553E-4
24/10/2022  10:58:34,059727	2,763819E-1	24/10/2022  10:58:34,059727	-2,010050E-4
24/10/2022  10:58:34,059727	2,763819E-1	24/10/2022  10:58:34,059727	-2,110553E-4
24/10/2022  10:58:34,059728	2,638191E-1	24/10/2022  10:58:34,059728	-2,010050E-4
24/10/2022  10:58:34,059728	2,638191E-1	24/10/2022  10:58:34,059728	-2,110553E-4
24/10/2022  10:58:34,059729	2,638191E-1	24/10/2022  10:58:34,059729	-2,110553E-4
24/10/2022  10:58:34,059729	2,763819E-1	24/10/2022  10:58:34,059729	-1,909548E-4
24/10/2022  10:58:34,059729	2,638191E-1	24/10/2022  10:58:34,059729	-2,010050E-4
24/10/2022  10:58:34,059730	2,763819E-1	24/10/2022  10:58:34,059730	-1,708543E-4
24/10/2022  10:58:34,059730	2,763819E-1	24/10/2022  10:58:34,059730	-2,010050E-4
24/10/2022  10:58:34,059731	2,638191E-1	24/10/2022  10:58:34,059731	-2,010050E-4
24/10/2022  10:58:34,059731	2,763819E-1	24/10/2022  10:58:34,059731	-1,909548E-4
24/10/2022  10:58:34,059731	2,638191E-1	24/10/2022  10:58:34,059731	-2,110553E-4
24/10/2022  10:58:34,059732	2,638191E-1	24/10/2022  10:58:34,059732	-2,010050E-4
24/10/2022  10:58:34,059732	2,763819E-1	24/10/2022  10:58:34,059732	-1,708543E-4
24/10/2022  10:58:34,059733	2,763819E-1	24/10/2022  10:58:34,059733	-2,110553E-4
24/10/2022  10:58:34,059733	2,638191E-1	24/10/2022  10:58:34,059733	-1,909548E-4
24/10/2022  10:58:34,059733	2,638191E-1	24/10/2022  10:58:34,059733	-1,809045E-4
24/10/2022  10:58:34,059734	2,763819E-1	24/10/2022  10:58:34,059734	-1,909548E-4
24/10/2022  10:58:34,059734	2,763819E-1	24/10/2022  10:58:34,059734	-2,010050E-4
24/10/2022  10:58:34,059735	2,763819E-1	24/10/2022  10:58:34,059735	-1,909548E-4
24/10/2022  10:58:34,059735	2,763819E-1	24/10/2022  10:58:34,059735	-1,909548E-4
24/10/2022  10:58:34,059735	2,763819E-1	24/10/2022  10:58:34,059735	-1,909548E-4
24/10/2022  10:58:34,059736	2,763819E-1	24/10/2022  10:58:34,059736	-1,809045E-4
24/10/2022  10:58:34,059736	2,763819E-1	24/10/2022  10:58:34,059736	-1,909548E-4
24/10/2022  10:58:34,059737	2,638191E-1	24/10/2022  10:58:34,059737	-2,010050E-4
24/10/2022  10:58:34,059737	2,763819E-1	24/10/2022  10:58:34,059737	-1,809045E-4
24/10/2022  10:58:34,059737	2,638191E-1	24/10/2022  10:58:34,059737	-2,010050E-4
24/10/2022  10:58:34,059738	2,763819E-1	24/10/2022  10:58:34,059738	-1,608040E-4
24/10/2022  10:58:34,059738	2,763819E-1	24/10/2022  10:58:34,059738	-2,010050E-4
24/10/2022  10:58:34,059739	2,638191E-1	24/10/2022  10:58:34,059739	-1,507538E-4
24/10/2022  10:58:34,059739	2,763819E-1	24/10/2022  10:58:34,059739	-1,809045E-4
24/10/2022  10:58:34,059739	2,763819E-1	24/10/2022  10:58:34,059739	-2,110553E-4
24/10/2022  10:58:34,059740	2,763819E-1	24/10/2022  10:58:34,059740	-1,909548E-4
24/10/2022  10:58:34,059740	2,638191E-1	24/10/2022  10:58:34,059740	-1,708543E-4
24/10/2022  10:58:34,059741	2,763819E-1	24/10/2022  10:58:34,059741	-1,708543E-4
24/10/2022  10:58:34,059741	2,763819E-1	24/10/2022  10:58:34,059741	-1,909548E-4
24/10/2022  10:58:34,059741	2,763819E-1	24/10/2022  10:58:34,059741	-1,809045E-4
24/10/2022  10:58:34,059742	2,763819E-1	24/10/2022  10:58:34,059742	-1,809045E-4
24/10/2022  10:58:34,059742	2,763819E-1	24/10/2022  10:58:34,059742	-1,608040E-4
24/10/2022  10:58:34,059743	2,763819E-1	24/10/2022  10:58:34,059743	-1,809045E-4
24/10/2022  10:58:34,059743	2,763819E-1	24/10/2022  10:58:34,059743	-1,608040E-4
24/10/2022  10:58:34,059743	2,763819E-1	24/10/2022  10:58:34,059743	-1,608040E-4
24/10/2022  10:58:34,059744	2,763819E-1	24/10/2022  10:58:34,059744	-1,909548E-4
24/10/2022  10:58:34,059744	2,763819E-1	24/10/2022  10:58:34,059744	-1,608040E-4
24/10/2022  10:58:34,059745	2,763819E-1	24/10/2022  10:58:34,059745	-1,809045E-4
24/10/2022  10:58:34,059745	2,763819E-1	24/10/2022  10:58:34,059745	-1,608040E-4
24/10/2022  10:58:34,059745	2,763819E-1	24/10/2022  10:58:34,059745	-1,608040E-4
24/10/2022  10:58:34,059746	2,763819E-1	24/10/2022  10:58:34,059746	-1,708543E-4
24/10/2022  10:58:34,059746	2,763819E-1	24/10/2022  10:58:34,059746	-2,010050E-4
24/10/2022  10:58:34,059747	2,763819E-1	24/10/2022  10:58:34,059747	-1,708543E-4
24/10/2022  10:58:34,059747	2,638191E-1	24/10/2022  10:58:34,059747	-1,608040E-4
24/10/2022  10:58:34,059747	2,763819E-1	24/10/2022  10:58:34,059747	-1,608040E-4
24/10/2022  10:58:34,059748	2,763819E-1	24/10/2022  10:58:34,059748	-1,708543E-4
24/10/2022  10:58:34,059748	2,763819E-1	24/10/2022  10:58:34,059748	-1,608040E-4
24/10/2022  10:58:34,059749	2,638191E-1	24/10/2022  10:58:34,059749	-1,507538E-4
24/10/2022  10:58:34,059749	2,638191E-1	24/10/2022  10:58:34,059749	-1,507538E-4
24/10/2022  10:58:34,059749	2,638191E-1	24/10/2022  10:58:34,059749	-1,608040E-4
24/10/2022  10:58:34,059750	2,763819E-1	24/10/2022  10:58:34,059750	-1,608040E-4
24/10/2022  10:58:34,059750	2,763819E-1	24/10/2022  10:58:34,059750	-1,608040E-4
24/10/2022  10:58:34,059751	2,763819E-1	24/10/2022  10:58:34,059751	-1,608040E-4
24/10/2022  10:58:34,059751	2,763819E-1	24/10/2022  10:58:34,059751	-1,608040E-4
24/10/2022  10:58:34,059751	2,763819E-1	24/10/2022  10:58:34,059751	-1,809045E-4
24/10/2022  10:58:34,059752	2,638191E-1	24/10/2022  10:58:34,059752	-1,306533E-4
24/10/2022  10:58:34,059752	2,763819E-1	24/10/2022  10:58:34,059752	-1,608040E-4
24/10/2022  10:58:34,059753	2,763819E-1	24/10/2022  10:58:34,059753	-1,407035E-4
24/10/2022  10:58:34,059753	2,763819E-1	24/10/2022  10:58:34,059753	-1,507538E-4
24/10/2022  10:58:34,059753	2,763819E-1	24/10/2022  10:58:34,059753	-1,608040E-4
24/10/2022  10:58:34,059754	2,638191E-1	24/10/2022  10:58:34,059754	-1,507538E-4
24/10/2022  10:58:34,059754	2,763819E-1	24/10/2022  10:58:34,059754	-1,407035E-4
24/10/2022  10:58:34,059755	2,638191E-1	24/10/2022  10:58:34,059755	-1,608040E-4
24/10/2022  10:58:34,059755	2,763819E-1	24/10/2022  10:58:34,059755	-1,507538E-4
24/10/2022  10:58:34,059755	2,763819E-1	24/10/2022  10:58:34,059755	-1,507538E-4
24/10/2022  10:58:34,059756	2,638191E-1	24/10/2022  10:58:34,059756	-1,708543E-4
24/10/2022  10:58:34,059756	2,763819E-1	24/10/2022  10:58:34,059756	-1,407035E-4
24/10/2022  10:58:34,059757	2,763819E-1	24/10/2022  10:58:34,059757	-1,507538E-4
24/10/2022  10:58:34,059757	2,763819E-1	24/10/2022  10:58:34,059757	-1,507538E-4
24/10/2022  10:58:34,059757	2,763819E-1	24/10/2022  10:58:34,059757	-1,206030E-4
24/10/2022  10:58:34,059758	2,638191E-1	24/10/2022  10:58:34,059758	-1,507538E-4
24/10/2022  10:58:34,059758	2,763819E-1	24/10/2022  10:58:34,059758	-1,507538E-4
24/10/2022  10:58:34,059759	2,763819E-1	24/10/2022  10:58:34,059759	-1,407035E-4
24/10/2022  10:58:34,059759	2,638191E-1	24/10/2022  10:58:34,059759	-1,507538E-4
24/10/2022  10:58:34,059759	2,638191E-1	24/10/2022  10:58:34,059759	-1,507538E-4
24/10/2022  10:58:34,059760	2,763819E-1	24/10/2022  10:58:34,059760	-1,206030E-4
24/10/2022  10:58:34,059760	2,638191E-1	24/10/2022  10:58:34,059760	-1,407035E-4
24/10/2022  10:58:34,059761	2,638191E-1	24/10/2022  10:58:34,059761	-1,507538E-4
24/10/2022  10:58:34,059761	2,763819E-1	24/10/2022  10:58:34,059761	-1,306533E-4
24/10/2022  10:58:34,059761	2,638191E-1	24/10/2022  10:58:34,059761	-1,507538E-4
24/10/2022  10:58:34,059762	2,763819E-1	24/10/2022  10:58:34,059762	-1,507538E-4
24/10/2022  10:58:34,059762	2,763819E-1	24/10/2022  10:58:34,059762	-1,206030E-4
24/10/2022  10:58:34,059763	2,763819E-1	24/10/2022  10:58:34,059763	-1,507538E-4
24/10/2022  10:58:34,059763	2,763819E-1	24/10/2022  10:58:34,059763	-1,206030E-4
24/10/2022  10:58:34,059763	2,763819E-1	24/10/2022  10:58:34,059763	-1,507538E-4
24/10/2022  10:58:34,059764	2,638191E-1	24/10/2022  10:58:34,059764	-1,507538E-4
24/10/2022  10:58:34,059764	2,638191E-1	24/10/2022  10:58:34,059764	-1,306533E-4
24/10/2022  10:58:34,059765	2,763819E-1	24/10/2022  10:58:34,059765	-1,407035E-4
24/10/2022  10:58:34,059765	2,638191E-1	24/10/2022  10:58:34,059765	-1,407035E-4
24/10/2022  10:58:34,059765	2,763819E-1	24/10/2022  10:58:34,059765	-1,407035E-4
24/10/2022  10:58:34,059766	2,638191E-1	24/10/2022  10:58:34,059766	-1,507538E-4
24/10/2022  10:58:34,059766	2,638191E-1	24/10/2022  10:58:34,059766	-1,306533E-4
24/10/2022  10:58:34,059767	2,638191E-1	24/10/2022  10:58:34,059767	-1,206030E-4
24/10/2022  10:58:34,059767	2,763819E-1	24/10/2022  10:58:34,059767	-1,407035E-4
24/10/2022  10:58:34,059767	2,763819E-1	24/10/2022  10:58:34,059767	-1,306533E-4
24/10/2022  10:58:34,059768	2,763819E-1	24/10/2022  10:58:34,059768	-1,306533E-4
24/10/2022  10:58:34,059768	2,763819E-1	24/10/2022  10:58:34,059768	-1,306533E-4
24/10/2022  10:58:34,059769	2,763819E-1	24/10/2022  10:58:34,059769	-1,407035E-4
24/10/2022  10:58:34,059769	2,763819E-1	24/10/2022  10:58:34,059769	-1,306533E-4
24/10/2022  10:58:34,059769	2,763819E-1	24/10/2022  10:58:34,059769	-1,306533E-4
24/10/2022  10:58:34,059770	2,763819E-1	24/10/2022  10:58:34,059770	-1,407035E-4
24/10/2022  10:58:34,059770	2,763819E-1	24/10/2022  10:58:34,059770	-1,507538E-4
24/10/2022  10:58:34,059771	2,763819E-1	24/10/2022  10:58:34,059771	-1,407035E-4
24/10/2022  10:58:34,059771	2,763819E-1	24/10/2022  10:58:34,059771	-1,306533E-4
24/10/2022  10:58:34,059771	2,763819E-1	24/10/2022  10:58:34,059771	-1,407035E-4
24/10/2022  10:58:34,059772	2,638191E-1	24/10/2022  10:58:34,059772	-1,306533E-4
24/10/2022  10:58:34,059772	2,763819E-1	24/10/2022  10:58:34,059772	-1,206030E-4
24/10/2022  10:58:34,059773	2,763819E-1	24/10/2022  10:58:34,059773	-1,407035E-4
24/10/2022  10:58:34,059773	2,763819E-1	24/10/2022  10:58:34,059773	-1,306533E-4
24/10/2022  10:58:34,059773	2,638191E-1	24/10/2022  10:58:34,059773	-1,206030E-4
24/10/2022  10:58:34,059774	2,763819E-1	24/10/2022  10:58:34,059774	-1,105528E-4
24/10/2022  10:58:34,059774	2,763819E-1	24/10/2022  10:58:34,059774	-1,507538E-4
24/10/2022  10:58:34,059775	2,763819E-1	24/10/2022  10:58:34,059775	-1,206030E-4
24/10/2022  10:58:34,059775	2,763819E-1	24/10/2022  10:58:34,059775	-1,306533E-4
24/10/2022  10:58:34,059775	2,638191E-1	24/10/2022  10:58:34,059775	-1,306533E-4
24/10/2022  10:58:34,059776	2,638191E-1	24/10/2022  10:58:34,059776	-1,206030E-4
24/10/2022  10:58:34,059776	2,763819E-1	24/10/2022  10:58:34,059776	-1,206030E-4
24/10/2022  10:58:34,059777	2,763819E-1	24/10/2022  10:58:34,059777	-1,206030E-4
24/10/2022  10:58:34,059777	2,638191E-1	24/10/2022  10:58:34,059777	-1,507538E-4
24/10/2022  10:58:34,059777	2,763819E-1	24/10/2022  10:58:34,059777	-1,206030E-4
24/10/2022  10:58:34,059778	2,763819E-1	24/10/2022  10:58:34,059778	-1,206030E-4
24/10/2022  10:58:34,059778	2,638191E-1	24/10/2022  10:58:34,059778	-1,407035E-4
24/10/2022  10:58:34,059779	2,763819E-1	24/10/2022  10:58:34,059779	-1,206030E-4
24/10/2022  10:58:34,059779	2,763819E-1	24/10/2022  10:58:34,059779	-1,206030E-4
24/10/2022  10:58:34,059779	2,638191E-1	24/10/2022  10:58:34,059779	-1,407035E-4
24/10/2022  10:58:34,059780	2,763819E-1	24/10/2022  10:58:34,059780	-1,105528E-4
24/10/2022  10:58:34,059780	2,763819E-1	24/10/2022  10:58:34,059780	-1,507538E-4
24/10/2022  10:58:34,059781	2,763819E-1	24/10/2022  10:58:34,059781	-1,306533E-4
24/10/2022  10:58:34,059781	2,638191E-1	24/10/2022  10:58:34,059781	-1,507538E-4
24/10/2022  10:58:34,059781	2,763819E-1	24/10/2022  10:58:34,059781	-1,407035E-4
24/10/2022  10:58:34,059782	2,763819E-1	24/10/2022  10:58:34,059782	-1,206030E-4
24/10/2022  10:58:34,059782	2,763819E-1	24/10/2022  10:58:34,059782	-1,306533E-4
24/10/2022  10:58:34,059783	2,763819E-1	24/10/2022  10:58:34,059783	-1,206030E-4
24/10/2022  10:58:34,059783	2,638191E-1	24/10/2022  10:58:34,059783	-1,407035E-4
24/10/2022  10:58:34,059783	2,763819E-1	24/10/2022  10:58:34,059783	-1,306533E-4
24/10/2022  10:58:34,059784	2,763819E-1	24/10/2022  10:58:34,059784	-1,206030E-4
24/10/2022  10:58:34,059784	2,763819E-1	24/10/2022  10:58:34,059784	-1,507538E-4
24/10/2022  10:58:34,059785	2,763819E-1	24/10/2022  10:58:34,059785	-1,306533E-4
24/10/2022  10:58:34,059785	2,763819E-1	24/10/2022  10:58:34,059785	-1,407035E-4
24/10/2022  10:58:34,059785	2,638191E-1	24/10/2022  10:58:34,059785	-1,306533E-4
24/10/2022  10:58:34,059786	2,763819E-1	24/10/2022  10:58:34,059786	-1,306533E-4
24/10/2022  10:58:34,059786	2,763819E-1	24/10/2022  10:58:34,059786	-1,507538E-4
24/10/2022  10:58:34,059787	2,763819E-1	24/10/2022  10:58:34,059787	-1,407035E-4
24/10/2022  10:58:34,059787	2,763819E-1	24/10/2022  10:58:34,059787	-1,407035E-4
24/10/2022  10:58:34,059787	2,763819E-1	24/10/2022  10:58:34,059787	-1,306533E-4
24/10/2022  10:58:34,059788	2,763819E-1	24/10/2022  10:58:34,059788	-1,407035E-4
24/10/2022  10:58:34,059788	2,763819E-1	24/10/2022  10:58:34,059788	-1,306533E-4
24/10/2022  10:58:34,059789	2,763819E-1	24/10/2022  10:58:34,059789	-1,507538E-4
24/10/2022  10:58:34,059789	2,763819E-1	24/10/2022  10:58:34,059789	-1,306533E-4
24/10/2022  10:58:34,059789	2,763819E-1	24/10/2022  10:58:34,059789	-1,507538E-4
24/10/2022  10:58:34,059790	2,763819E-1	24/10/2022  10:58:34,059790	-1,105528E-4
24/10/2022  10:58:34,059790	2,763819E-1	24/10/2022  10:58:34,059790	-1,608040E-4
24/10/2022  10:58:34,059791	2,638191E-1	24/10/2022  10:58:34,059791	-1,507538E-4
24/10/2022  10:58:34,059791	2,763819E-1	24/10/2022  10:58:34,059791	-1,407035E-4
24/10/2022  10:58:34,059791	2,763819E-1	24/10/2022  10:58:34,059791	-1,407035E-4
24/10/2022  10:58:34,059792	2,638191E-1	24/10/2022  10:58:34,059792	-1,507538E-4
24/10/2022  10:58:34,059792	2,763819E-1	24/10/2022  10:58:34,059792	-1,306533E-4
24/10/2022  10:58:34,059793	2,763819E-1	24/10/2022  10:58:34,059793	-1,507538E-4
24/10/2022  10:58:34,059793	2,763819E-1	24/10/2022  10:58:34,059793	-1,407035E-4
24/10/2022  10:58:34,059793	2,763819E-1	24/10/2022  10:58:34,059793	-1,407035E-4
24/10/2022  10:58:34,059794	2,763819E-1	24/10/2022  10:58:34,059794	-1,507538E-4
24/10/2022  10:58:34,059794	2,763819E-1	24/10/2022  10:58:34,059794	-1,407035E-4
24/10/2022  10:58:34,059795	2,763819E-1	24/10/2022  10:58:34,059795	-1,708543E-4
24/10/2022  10:58:34,059795	2,763819E-1	24/10/2022  10:58:34,059795	-1,507538E-4
24/10/2022  10:58:34,059795	2,763819E-1	24/10/2022  10:58:34,059795	-1,507538E-4
24/10/2022  10:58:34,059796	2,638191E-1	24/10/2022  10:58:34,059796	-1,608040E-4
24/10/2022  10:58:34,059796	2,763819E-1	24/10/2022  10:58:34,059796	-1,407035E-4
24/10/2022  10:58:34,059797	2,638191E-1	24/10/2022  10:58:34,059797	-1,407035E-4
24/10/2022  10:58:34,059797	2,638191E-1	24/10/2022  10:58:34,059797	-1,507538E-4
24/10/2022  10:58:34,059797	2,763819E-1	24/10/2022  10:58:34,059797	-1,608040E-4
24/10/2022  10:58:34,059798	2,763819E-1	24/10/2022  10:58:34,059798	-1,507538E-4
24/10/2022  10:58:34,059798	2,638191E-1	24/10/2022  10:58:34,059798	-1,608040E-4
24/10/2022  10:58:34,059799	2,763819E-1	24/10/2022  10:58:34,059799	-1,507538E-4
24/10/2022  10:58:34,059799	2,763819E-1	24/10/2022  10:58:34,059799	-1,708543E-4
24/10/2022  10:58:34,059799	2,763819E-1	24/10/2022  10:58:34,059799	-1,507538E-4
24/10/2022  10:58:34,059800	2,763819E-1	24/10/2022  10:58:34,059800	-1,608040E-4
24/10/2022  10:58:34,059800	2,763819E-1	24/10/2022  10:58:34,059800	-1,306533E-4
24/10/2022  10:58:34,059801	2,763819E-1	24/10/2022  10:58:34,059801	-1,407035E-4
24/10/2022  10:58:34,059801	2,763819E-1	24/10/2022  10:58:34,059801	-1,809045E-4
24/10/2022  10:58:34,059801	2,763819E-1	24/10/2022  10:58:34,059801	-1,708543E-4
24/10/2022  10:58:34,059802	2,763819E-1	24/10/2022  10:58:34,059802	-1,507538E-4
24/10/2022  10:58:34,059802	2,638191E-1	24/10/2022  10:58:34,059802	-1,909548E-4
24/10/2022  10:58:34,059803	2,763819E-1	24/10/2022  10:58:34,059803	-1,809045E-4
24/10/2022  10:58:34,059803	2,763819E-1	24/10/2022  10:58:34,059803	-1,306533E-4
24/10/2022  10:58:34,059803	2,763819E-1	24/10/2022  10:58:34,059803	-1,608040E-4
24/10/2022  10:58:34,059804	2,763819E-1	24/10/2022  10:58:34,059804	-1,507538E-4
24/10/2022  10:58:34,059804	2,763819E-1	24/10/2022  10:58:34,059804	-1,608040E-4
24/10/2022  10:58:34,059805	2,638191E-1	24/10/2022  10:58:34,059805	-1,809045E-4
24/10/2022  10:58:34,059805	2,763819E-1	24/10/2022  10:58:34,059805	-1,708543E-4
24/10/2022  10:58:34,059805	2,763819E-1	24/10/2022  10:58:34,059805	-1,809045E-4
24/10/2022  10:58:34,059806	2,638191E-1	24/10/2022  10:58:34,059806	-1,809045E-4
24/10/2022  10:58:34,059806	2,763819E-1	24/10/2022  10:58:34,059806	-1,407035E-4
24/10/2022  10:58:34,059807	2,763819E-1	24/10/2022  10:58:34,059807	-1,708543E-4
24/10/2022  10:58:34,059807	2,638191E-1	24/10/2022  10:58:34,059807	-1,909548E-4
24/10/2022  10:58:34,059807	2,638191E-1	24/10/2022  10:58:34,059807	-1,809045E-4
24/10/2022  10:58:34,059808	2,763819E-1	24/10/2022  10:58:34,059808	-1,809045E-4
24/10/2022  10:58:34,059808	2,763819E-1	24/10/2022  10:58:34,059808	-1,708543E-4
24/10/2022  10:58:34,059809	2,763819E-1	24/10/2022  10:58:34,059809	-1,708543E-4
24/10/2022  10:58:34,059809	2,763819E-1	24/10/2022  10:58:34,059809	-1,809045E-4
24/10/2022  10:58:34,059809	2,763819E-1	24/10/2022  10:58:34,059809	-1,909548E-4
24/10/2022  10:58:34,059810	2,763819E-1	24/10/2022  10:58:34,059810	-1,909548E-4
24/10/2022  10:58:34,059810	2,763819E-1	24/10/2022  10:58:34,059810	-2,010050E-4
24/10/2022  10:58:34,059811	2,763819E-1	24/10/2022  10:58:34,059811	-1,909548E-4
24/10/2022  10:58:34,059811	2,638191E-1	24/10/2022  10:58:34,059811	-1,608040E-4
24/10/2022  10:58:34,059811	2,763819E-1	24/10/2022  10:58:34,059811	-1,708543E-4
24/10/2022  10:58:34,059812	2,763819E-1	24/10/2022  10:58:34,059812	-1,909548E-4
24/10/2022  10:58:34,059812	2,638191E-1	24/10/2022  10:58:34,059812	-2,010050E-4
24/10/2022  10:58:34,059813	2,763819E-1	24/10/2022  10:58:34,059813	-1,909548E-4
24/10/2022  10:58:34,059813	2,763819E-1	24/10/2022  10:58:34,059813	-1,909548E-4
24/10/2022  10:58:34,059813	2,763819E-1	24/10/2022  10:58:34,059813	-1,608040E-4
24/10/2022  10:58:34,059814	2,763819E-1	24/10/2022  10:58:34,059814	-2,010050E-4
24/10/2022  10:58:34,059814	2,763819E-1	24/10/2022  10:58:34,059814	-1,909548E-4
24/10/2022  10:58:34,059815	2,763819E-1	24/10/2022  10:58:34,059815	-2,110553E-4
24/10/2022  10:58:34,059815	2,763819E-1	24/10/2022  10:58:34,059815	-1,909548E-4
24/10/2022  10:58:34,059815	2,763819E-1	24/10/2022  10:58:34,059815	-1,909548E-4
24/10/2022  10:58:34,059816	2,763819E-1	24/10/2022  10:58:34,059816	-2,010050E-4
24/10/2022  10:58:34,059816	2,763819E-1	24/10/2022  10:58:34,059816	-2,010050E-4
24/10/2022  10:58:34,059817	2,763819E-1	24/10/2022  10:58:34,059817	-2,010050E-4
24/10/2022  10:58:34,059817	2,763819E-1	24/10/2022  10:58:34,059817	-2,110553E-4
24/10/2022  10:58:34,059817	2,763819E-1	24/10/2022  10:58:34,059817	-1,909548E-4
24/10/2022  10:58:34,059818	2,763819E-1	24/10/2022  10:58:34,059818	-2,010050E-4
24/10/2022  10:58:34,059818	2,638191E-1	24/10/2022  10:58:34,059818	-2,110553E-4
24/10/2022  10:58:34,059819	2,763819E-1	24/10/2022  10:58:34,059819	-1,909548E-4
24/10/2022  10:58:34,059819	2,763819E-1	24/10/2022  10:58:34,059819	-2,311558E-4
24/10/2022  10:58:34,059819	2,638191E-1	24/10/2022  10:58:34,059819	-2,211055E-4
24/10/2022  10:58:34,059820	2,763819E-1	24/10/2022  10:58:34,059820	-1,909548E-4
24/10/2022  10:58:34,059820	2,763819E-1	24/10/2022  10:58:34,059820	-2,211055E-4
24/10/2022  10:58:34,059821	2,638191E-1	24/10/2022  10:58:34,059821	-2,010050E-4
24/10/2022  10:58:34,059821	2,638191E-1	24/10/2022  10:58:34,059821	-2,211055E-4
24/10/2022  10:58:34,059821	2,763819E-1	24/10/2022  10:58:34,059821	-2,211055E-4
24/10/2022  10:58:34,059822	2,763819E-1	24/10/2022  10:58:34,059822	-2,211055E-4
24/10/2022  10:58:34,059822	2,763819E-1	24/10/2022  10:58:34,059822	-2,010050E-4
24/10/2022  10:58:34,059823	2,763819E-1	24/10/2022  10:58:34,059823	-2,311558E-4
24/10/2022  10:58:34,059823	2,763819E-1	24/10/2022  10:58:34,059823	-2,110553E-4
24/10/2022  10:58:34,059823	2,638191E-1	24/10/2022  10:58:34,059823	-2,311558E-4
24/10/2022  10:58:34,059824	2,763819E-1	24/10/2022  10:58:34,059824	-2,110553E-4
24/10/2022  10:58:34,059824	2,763819E-1	24/10/2022  10:58:34,059824	-2,211055E-4
24/10/2022  10:58:34,059825	2,763819E-1	24/10/2022  10:58:34,059825	-2,211055E-4
24/10/2022  10:58:34,059825	2,763819E-1	24/10/2022  10:58:34,059825	-2,010050E-4
24/10/2022  10:58:34,059825	2,763819E-1	24/10/2022  10:58:34,059825	-2,211055E-4
24/10/2022  10:58:34,059826	2,763819E-1	24/10/2022  10:58:34,059826	-2,211055E-4
24/10/2022  10:58:34,059826	2,763819E-1	24/10/2022  10:58:34,059826	-2,311558E-4
24/10/2022  10:58:34,059827	2,763819E-1	24/10/2022  10:58:34,059827	-2,412060E-4
24/10/2022  10:58:34,059827	2,638191E-1	24/10/2022  10:58:34,059827	-2,211055E-4
24/10/2022  10:58:34,059827	2,638191E-1	24/10/2022  10:58:34,059827	-2,110553E-4
24/10/2022  10:58:34,059828	2,763819E-1	24/10/2022  10:58:34,059828	-2,311558E-4
24/10/2022  10:58:34,059828	2,763819E-1	24/10/2022  10:58:34,059828	-2,211055E-4
24/10/2022  10:58:34,059829	2,638191E-1	24/10/2022  10:58:34,059829	-2,311558E-4
24/10/2022  10:58:34,059829	2,763819E-1	24/10/2022  10:58:34,059829	-2,412060E-4
24/10/2022  10:58:34,059829	2,763819E-1	24/10/2022  10:58:34,059829	-2,412060E-4
24/10/2022  10:58:34,059830	2,763819E-1	24/10/2022  10:58:34,059830	-2,512563E-4
24/10/2022  10:58:34,059830	2,763819E-1	24/10/2022  10:58:34,059830	-2,512563E-4
24/10/2022  10:58:34,059831	2,763819E-1	24/10/2022  10:58:34,059831	-2,412060E-4
24/10/2022  10:58:34,059831	2,763819E-1	24/10/2022  10:58:34,059831	-2,110553E-4
24/10/2022  10:58:34,059831	2,763819E-1	24/10/2022  10:58:34,059831	-2,412060E-4
24/10/2022  10:58:34,059832	2,763819E-1	24/10/2022  10:58:34,059832	-2,311558E-4
24/10/2022  10:58:34,059832	2,638191E-1	24/10/2022  10:58:34,059832	-2,311558E-4
