waveform	[0]		[1]	
t0	24/10/2022  10:36:32,414265		24/10/2022  10:36:32,414265	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  10:36:32,414287	3,768844E-1	24/10/2022  10:36:32,414287	-2,412060E-4
24/10/2022  10:36:32,414288	3,768844E-1	24/10/2022  10:36:32,414288	-2,311558E-4
24/10/2022  10:36:32,414288	3,768844E-1	24/10/2022  10:36:32,414288	-2,412060E-4
24/10/2022  10:36:32,414288	3,768844E-1	24/10/2022  10:36:32,414288	-2,512563E-4
24/10/2022  10:36:32,414289	3,768844E-1	24/10/2022  10:36:32,414289	-2,110553E-4
24/10/2022  10:36:32,414289	3,768844E-1	24/10/2022  10:36:32,414289	-2,311558E-4
24/10/2022  10:36:32,414290	3,768844E-1	24/10/2022  10:36:32,414290	-2,613065E-4
24/10/2022  10:36:32,414290	3,768844E-1	24/10/2022  10:36:32,414290	-2,311558E-4
24/10/2022  10:36:32,414290	3,768844E-1	24/10/2022  10:36:32,414290	-2,311558E-4
24/10/2022  10:36:32,414291	3,768844E-1	24/10/2022  10:36:32,414291	-2,412060E-4
24/10/2022  10:36:32,414291	3,768844E-1	24/10/2022  10:36:32,414291	-2,211055E-4
24/10/2022  10:36:32,414292	3,768844E-1	24/10/2022  10:36:32,414292	-2,311558E-4
24/10/2022  10:36:32,414292	3,768844E-1	24/10/2022  10:36:32,414292	-2,412060E-4
24/10/2022  10:36:32,414292	3,768844E-1	24/10/2022  10:36:32,414292	-2,412060E-4
24/10/2022  10:36:32,414293	3,768844E-1	24/10/2022  10:36:32,414293	-2,412060E-4
24/10/2022  10:36:32,414293	3,768844E-1	24/10/2022  10:36:32,414293	-2,412060E-4
24/10/2022  10:36:32,414294	3,768844E-1	24/10/2022  10:36:32,414294	-2,412060E-4
24/10/2022  10:36:32,414294	3,768844E-1	24/10/2022  10:36:32,414294	-2,211055E-4
24/10/2022  10:36:32,414294	3,768844E-1	24/10/2022  10:36:32,414294	-2,512563E-4
24/10/2022  10:36:32,414295	3,768844E-1	24/10/2022  10:36:32,414295	-2,412060E-4
24/10/2022  10:36:32,414295	3,768844E-1	24/10/2022  10:36:32,414295	-2,311558E-4
24/10/2022  10:36:32,414296	3,768844E-1	24/10/2022  10:36:32,414296	-2,412060E-4
24/10/2022  10:36:32,414296	3,768844E-1	24/10/2022  10:36:32,414296	-2,512563E-4
24/10/2022  10:36:32,414296	3,768844E-1	24/10/2022  10:36:32,414296	-2,311558E-4
24/10/2022  10:36:32,414297	3,768844E-1	24/10/2022  10:36:32,414297	-2,211055E-4
24/10/2022  10:36:32,414297	3,768844E-1	24/10/2022  10:36:32,414297	-2,311558E-4
24/10/2022  10:36:32,414298	3,768844E-1	24/10/2022  10:36:32,414298	-2,211055E-4
24/10/2022  10:36:32,414298	3,768844E-1	24/10/2022  10:36:32,414298	-2,512563E-4
24/10/2022  10:36:32,414298	3,768844E-1	24/10/2022  10:36:32,414298	-2,512563E-4
24/10/2022  10:36:32,414299	3,768844E-1	24/10/2022  10:36:32,414299	-2,311558E-4
24/10/2022  10:36:32,414299	3,768844E-1	24/10/2022  10:36:32,414299	-2,311558E-4
24/10/2022  10:36:32,414300	3,768844E-1	24/10/2022  10:36:32,414300	-2,512563E-4
24/10/2022  10:36:32,414300	3,768844E-1	24/10/2022  10:36:32,414300	-2,311558E-4
24/10/2022  10:36:32,414300	3,768844E-1	24/10/2022  10:36:32,414300	-2,311558E-4
24/10/2022  10:36:32,414301	3,768844E-1	24/10/2022  10:36:32,414301	-2,412060E-4
24/10/2022  10:36:32,414301	3,768844E-1	24/10/2022  10:36:32,414301	-2,311558E-4
24/10/2022  10:36:32,414302	3,768844E-1	24/10/2022  10:36:32,414302	-2,412060E-4
24/10/2022  10:36:32,414302	3,768844E-1	24/10/2022  10:36:32,414302	-2,311558E-4
24/10/2022  10:36:32,414302	3,768844E-1	24/10/2022  10:36:32,414302	-2,412060E-4
24/10/2022  10:36:32,414303	3,768844E-1	24/10/2022  10:36:32,414303	-2,412060E-4
24/10/2022  10:36:32,414303	3,768844E-1	24/10/2022  10:36:32,414303	-2,412060E-4
24/10/2022  10:36:32,414304	3,768844E-1	24/10/2022  10:36:32,414304	-2,311558E-4
24/10/2022  10:36:32,414304	3,768844E-1	24/10/2022  10:36:32,414304	-2,412060E-4
24/10/2022  10:36:32,414304	3,768844E-1	24/10/2022  10:36:32,414304	-2,412060E-4
24/10/2022  10:36:32,414305	3,768844E-1	24/10/2022  10:36:32,414305	-2,311558E-4
24/10/2022  10:36:32,414305	3,768844E-1	24/10/2022  10:36:32,414305	-2,412060E-4
24/10/2022  10:36:32,414306	3,768844E-1	24/10/2022  10:36:32,414306	-2,412060E-4
24/10/2022  10:36:32,414306	3,768844E-1	24/10/2022  10:36:32,414306	-2,412060E-4
24/10/2022  10:36:32,414306	3,768844E-1	24/10/2022  10:36:32,414306	-2,512563E-4
24/10/2022  10:36:32,414307	3,768844E-1	24/10/2022  10:36:32,414307	-2,311558E-4
24/10/2022  10:36:32,414307	3,768844E-1	24/10/2022  10:36:32,414307	-2,412060E-4
24/10/2022  10:36:32,414308	3,768844E-1	24/10/2022  10:36:32,414308	-2,010050E-4
24/10/2022  10:36:32,414308	3,768844E-1	24/10/2022  10:36:32,414308	-2,613065E-4
24/10/2022  10:36:32,414308	3,768844E-1	24/10/2022  10:36:32,414308	-2,110553E-4
24/10/2022  10:36:32,414309	3,768844E-1	24/10/2022  10:36:32,414309	-2,311558E-4
24/10/2022  10:36:32,414309	3,768844E-1	24/10/2022  10:36:32,414309	-2,412060E-4
24/10/2022  10:36:32,414310	3,768844E-1	24/10/2022  10:36:32,414310	-2,311558E-4
24/10/2022  10:36:32,414310	3,768844E-1	24/10/2022  10:36:32,414310	-2,412060E-4
24/10/2022  10:36:32,414310	3,768844E-1	24/10/2022  10:36:32,414310	-2,512563E-4
24/10/2022  10:36:32,414311	3,768844E-1	24/10/2022  10:36:32,414311	-2,512563E-4
24/10/2022  10:36:32,414311	3,768844E-1	24/10/2022  10:36:32,414311	-2,311558E-4
24/10/2022  10:36:32,414312	3,768844E-1	24/10/2022  10:36:32,414312	-2,412060E-4
24/10/2022  10:36:32,414312	3,768844E-1	24/10/2022  10:36:32,414312	-2,713568E-4
24/10/2022  10:36:32,414312	3,768844E-1	24/10/2022  10:36:32,414312	-2,110553E-4
24/10/2022  10:36:32,414313	3,768844E-1	24/10/2022  10:36:32,414313	-2,211055E-4
24/10/2022  10:36:32,414313	3,768844E-1	24/10/2022  10:36:32,414313	-2,613065E-4
24/10/2022  10:36:32,414314	3,768844E-1	24/10/2022  10:36:32,414314	-2,211055E-4
24/10/2022  10:36:32,414314	3,768844E-1	24/10/2022  10:36:32,414314	-2,311558E-4
24/10/2022  10:36:32,414314	3,768844E-1	24/10/2022  10:36:32,414314	-2,512563E-4
24/10/2022  10:36:32,414315	3,768844E-1	24/10/2022  10:36:32,414315	-2,412060E-4
24/10/2022  10:36:32,414315	3,768844E-1	24/10/2022  10:36:32,414315	-2,311558E-4
24/10/2022  10:36:32,414316	3,768844E-1	24/10/2022  10:36:32,414316	-2,311558E-4
24/10/2022  10:36:32,414316	3,768844E-1	24/10/2022  10:36:32,414316	-2,412060E-4
24/10/2022  10:36:32,414316	3,768844E-1	24/10/2022  10:36:32,414316	-2,412060E-4
24/10/2022  10:36:32,414317	3,768844E-1	24/10/2022  10:36:32,414317	-2,311558E-4
24/10/2022  10:36:32,414317	3,768844E-1	24/10/2022  10:36:32,414317	-2,412060E-4
24/10/2022  10:36:32,414318	3,768844E-1	24/10/2022  10:36:32,414318	-2,412060E-4
24/10/2022  10:36:32,414318	3,768844E-1	24/10/2022  10:36:32,414318	-2,311558E-4
24/10/2022  10:36:32,414318	3,768844E-1	24/10/2022  10:36:32,414318	-2,412060E-4
24/10/2022  10:36:32,414319	3,768844E-1	24/10/2022  10:36:32,414319	-2,412060E-4
24/10/2022  10:36:32,414319	3,768844E-1	24/10/2022  10:36:32,414319	-2,412060E-4
24/10/2022  10:36:32,414320	3,768844E-1	24/10/2022  10:36:32,414320	-2,412060E-4
24/10/2022  10:36:32,414320	3,768844E-1	24/10/2022  10:36:32,414320	-2,412060E-4
24/10/2022  10:36:32,414320	3,768844E-1	24/10/2022  10:36:32,414320	-2,311558E-4
24/10/2022  10:36:32,414321	3,768844E-1	24/10/2022  10:36:32,414321	-2,110553E-4
24/10/2022  10:36:32,414321	3,768844E-1	24/10/2022  10:36:32,414321	-2,211055E-4
24/10/2022  10:36:32,414322	3,768844E-1	24/10/2022  10:36:32,414322	-2,512563E-4
24/10/2022  10:36:32,414322	3,768844E-1	24/10/2022  10:36:32,414322	-2,311558E-4
24/10/2022  10:36:32,414322	3,768844E-1	24/10/2022  10:36:32,414322	-2,311558E-4
24/10/2022  10:36:32,414323	3,768844E-1	24/10/2022  10:36:32,414323	-2,512563E-4
24/10/2022  10:36:32,414323	3,768844E-1	24/10/2022  10:36:32,414323	-2,311558E-4
24/10/2022  10:36:32,414324	3,768844E-1	24/10/2022  10:36:32,414324	-2,412060E-4
24/10/2022  10:36:32,414324	3,768844E-1	24/10/2022  10:36:32,414324	-2,512563E-4
24/10/2022  10:36:32,414324	3,768844E-1	24/10/2022  10:36:32,414324	-2,211055E-4
24/10/2022  10:36:32,414325	3,768844E-1	24/10/2022  10:36:32,414325	-2,110553E-4
24/10/2022  10:36:32,414325	3,768844E-1	24/10/2022  10:36:32,414325	-2,512563E-4
24/10/2022  10:36:32,414326	3,768844E-1	24/10/2022  10:36:32,414326	-2,311558E-4
24/10/2022  10:36:32,414326	3,768844E-1	24/10/2022  10:36:32,414326	-2,412060E-4
24/10/2022  10:36:32,414326	3,768844E-1	24/10/2022  10:36:32,414326	-2,311558E-4
24/10/2022  10:36:32,414327	3,768844E-1	24/10/2022  10:36:32,414327	-2,412060E-4
24/10/2022  10:36:32,414327	3,768844E-1	24/10/2022  10:36:32,414327	-2,412060E-4
24/10/2022  10:36:32,414328	3,768844E-1	24/10/2022  10:36:32,414328	-2,311558E-4
24/10/2022  10:36:32,414328	3,768844E-1	24/10/2022  10:36:32,414328	-2,211055E-4
24/10/2022  10:36:32,414328	3,768844E-1	24/10/2022  10:36:32,414328	-2,613065E-4
24/10/2022  10:36:32,414329	3,768844E-1	24/10/2022  10:36:32,414329	-2,512563E-4
24/10/2022  10:36:32,414329	3,768844E-1	24/10/2022  10:36:32,414329	-2,110553E-4
24/10/2022  10:36:32,414330	3,768844E-1	24/10/2022  10:36:32,414330	-2,512563E-4
24/10/2022  10:36:32,414330	3,768844E-1	24/10/2022  10:36:32,414330	-2,311558E-4
24/10/2022  10:36:32,414330	3,768844E-1	24/10/2022  10:36:32,414330	-2,412060E-4
24/10/2022  10:36:32,414331	3,768844E-1	24/10/2022  10:36:32,414331	-2,311558E-4
24/10/2022  10:36:32,414331	3,768844E-1	24/10/2022  10:36:32,414331	-2,311558E-4
24/10/2022  10:36:32,414332	3,768844E-1	24/10/2022  10:36:32,414332	-2,412060E-4
24/10/2022  10:36:32,414332	3,768844E-1	24/10/2022  10:36:32,414332	-2,110553E-4
24/10/2022  10:36:32,414332	3,768844E-1	24/10/2022  10:36:32,414332	-2,211055E-4
24/10/2022  10:36:32,414333	3,768844E-1	24/10/2022  10:36:32,414333	-2,311558E-4
24/10/2022  10:36:32,414333	3,768844E-1	24/10/2022  10:36:32,414333	-2,512563E-4
24/10/2022  10:36:32,414334	3,768844E-1	24/10/2022  10:36:32,414334	-2,412060E-4
24/10/2022  10:36:32,414334	3,768844E-1	24/10/2022  10:36:32,414334	-2,311558E-4
24/10/2022  10:36:32,414334	3,768844E-1	24/10/2022  10:36:32,414334	-2,311558E-4
24/10/2022  10:36:32,414335	3,768844E-1	24/10/2022  10:36:32,414335	-2,412060E-4
24/10/2022  10:36:32,414335	3,768844E-1	24/10/2022  10:36:32,414335	-2,713568E-4
24/10/2022  10:36:32,414336	3,768844E-1	24/10/2022  10:36:32,414336	-2,412060E-4
24/10/2022  10:36:32,414336	3,768844E-1	24/10/2022  10:36:32,414336	-2,311558E-4
24/10/2022  10:36:32,414336	3,768844E-1	24/10/2022  10:36:32,414336	-2,311558E-4
24/10/2022  10:36:32,414337	3,768844E-1	24/10/2022  10:36:32,414337	-2,412060E-4
24/10/2022  10:36:32,414337	3,768844E-1	24/10/2022  10:36:32,414337	-2,311558E-4
24/10/2022  10:36:32,414338	3,768844E-1	24/10/2022  10:36:32,414338	-2,211055E-4
24/10/2022  10:36:32,414338	3,768844E-1	24/10/2022  10:36:32,414338	-2,412060E-4
24/10/2022  10:36:32,414338	3,768844E-1	24/10/2022  10:36:32,414338	-2,412060E-4
24/10/2022  10:36:32,414339	3,768844E-1	24/10/2022  10:36:32,414339	-2,311558E-4
24/10/2022  10:36:32,414339	3,768844E-1	24/10/2022  10:36:32,414339	-2,412060E-4
24/10/2022  10:36:32,414340	3,768844E-1	24/10/2022  10:36:32,414340	-2,412060E-4
24/10/2022  10:36:32,414340	3,768844E-1	24/10/2022  10:36:32,414340	-2,412060E-4
24/10/2022  10:36:32,414340	3,768844E-1	24/10/2022  10:36:32,414340	-2,412060E-4
24/10/2022  10:36:32,414341	3,768844E-1	24/10/2022  10:36:32,414341	-2,412060E-4
24/10/2022  10:36:32,414341	3,768844E-1	24/10/2022  10:36:32,414341	-2,311558E-4
24/10/2022  10:36:32,414342	3,768844E-1	24/10/2022  10:36:32,414342	-2,412060E-4
24/10/2022  10:36:32,414342	3,768844E-1	24/10/2022  10:36:32,414342	-2,412060E-4
24/10/2022  10:36:32,414342	3,768844E-1	24/10/2022  10:36:32,414342	-2,211055E-4
24/10/2022  10:36:32,414343	3,768844E-1	24/10/2022  10:36:32,414343	-2,512563E-4
24/10/2022  10:36:32,414343	3,768844E-1	24/10/2022  10:36:32,414343	-2,412060E-4
24/10/2022  10:36:32,414344	3,768844E-1	24/10/2022  10:36:32,414344	-2,412060E-4
24/10/2022  10:36:32,414344	3,768844E-1	24/10/2022  10:36:32,414344	-2,311558E-4
24/10/2022  10:36:32,414344	3,768844E-1	24/10/2022  10:36:32,414344	-2,412060E-4
24/10/2022  10:36:32,414345	3,768844E-1	24/10/2022  10:36:32,414345	-2,412060E-4
24/10/2022  10:36:32,414345	3,768844E-1	24/10/2022  10:36:32,414345	-2,110553E-4
24/10/2022  10:36:32,414346	3,768844E-1	24/10/2022  10:36:32,414346	-2,010050E-4
24/10/2022  10:36:32,414346	3,768844E-1	24/10/2022  10:36:32,414346	-2,512563E-4
24/10/2022  10:36:32,414346	3,768844E-1	24/10/2022  10:36:32,414346	-2,412060E-4
24/10/2022  10:36:32,414347	3,768844E-1	24/10/2022  10:36:32,414347	-2,211055E-4
24/10/2022  10:36:32,414347	3,768844E-1	24/10/2022  10:36:32,414347	-2,512563E-4
24/10/2022  10:36:32,414348	3,768844E-1	24/10/2022  10:36:32,414348	-2,512563E-4
24/10/2022  10:36:32,414348	3,768844E-1	24/10/2022  10:36:32,414348	-2,412060E-4
24/10/2022  10:36:32,414348	3,768844E-1	24/10/2022  10:36:32,414348	-2,311558E-4
24/10/2022  10:36:32,414349	3,768844E-1	24/10/2022  10:36:32,414349	-2,110553E-4
24/10/2022  10:36:32,414349	3,768844E-1	24/10/2022  10:36:32,414349	-2,110553E-4
24/10/2022  10:36:32,414350	3,768844E-1	24/10/2022  10:36:32,414350	-2,412060E-4
24/10/2022  10:36:32,414350	3,768844E-1	24/10/2022  10:36:32,414350	-2,512563E-4
24/10/2022  10:36:32,414350	3,768844E-1	24/10/2022  10:36:32,414350	-2,412060E-4
24/10/2022  10:36:32,414351	3,768844E-1	24/10/2022  10:36:32,414351	-2,311558E-4
24/10/2022  10:36:32,414351	3,768844E-1	24/10/2022  10:36:32,414351	-2,613065E-4
24/10/2022  10:36:32,414352	3,768844E-1	24/10/2022  10:36:32,414352	-2,713568E-4
24/10/2022  10:36:32,414352	3,768844E-1	24/10/2022  10:36:32,414352	-2,010050E-4
24/10/2022  10:36:32,414352	3,768844E-1	24/10/2022  10:36:32,414352	-2,613065E-4
24/10/2022  10:36:32,414353	3,768844E-1	24/10/2022  10:36:32,414353	-2,412060E-4
24/10/2022  10:36:32,414353	3,768844E-1	24/10/2022  10:36:32,414353	-2,311558E-4
24/10/2022  10:36:32,414354	3,768844E-1	24/10/2022  10:36:32,414354	-2,211055E-4
24/10/2022  10:36:32,414354	3,768844E-1	24/10/2022  10:36:32,414354	-2,613065E-4
24/10/2022  10:36:32,414354	3,768844E-1	24/10/2022  10:36:32,414354	-2,512563E-4
24/10/2022  10:36:32,414355	3,768844E-1	24/10/2022  10:36:32,414355	-2,211055E-4
24/10/2022  10:36:32,414355	3,768844E-1	24/10/2022  10:36:32,414355	-2,211055E-4
24/10/2022  10:36:32,414356	3,768844E-1	24/10/2022  10:36:32,414356	-2,512563E-4
24/10/2022  10:36:32,414356	3,768844E-1	24/10/2022  10:36:32,414356	-2,311558E-4
24/10/2022  10:36:32,414356	3,768844E-1	24/10/2022  10:36:32,414356	-2,110553E-4
24/10/2022  10:36:32,414357	3,768844E-1	24/10/2022  10:36:32,414357	-2,412060E-4
24/10/2022  10:36:32,414357	3,768844E-1	24/10/2022  10:36:32,414357	-2,211055E-4
24/10/2022  10:36:32,414358	3,768844E-1	24/10/2022  10:36:32,414358	-2,512563E-4
24/10/2022  10:36:32,414358	3,768844E-1	24/10/2022  10:36:32,414358	-2,512563E-4
24/10/2022  10:36:32,414358	3,768844E-1	24/10/2022  10:36:32,414358	-2,211055E-4
24/10/2022  10:36:32,414359	3,768844E-1	24/10/2022  10:36:32,414359	-2,512563E-4
24/10/2022  10:36:32,414359	3,768844E-1	24/10/2022  10:36:32,414359	-2,512563E-4
24/10/2022  10:36:32,414360	3,768844E-1	24/10/2022  10:36:32,414360	-2,412060E-4
24/10/2022  10:36:32,414360	3,768844E-1	24/10/2022  10:36:32,414360	-2,512563E-4
24/10/2022  10:36:32,414360	3,768844E-1	24/10/2022  10:36:32,414360	-2,412060E-4
24/10/2022  10:36:32,414361	3,768844E-1	24/10/2022  10:36:32,414361	-2,311558E-4
24/10/2022  10:36:32,414361	3,768844E-1	24/10/2022  10:36:32,414361	-2,412060E-4
24/10/2022  10:36:32,414362	3,768844E-1	24/10/2022  10:36:32,414362	-2,110553E-4
24/10/2022  10:36:32,414362	3,768844E-1	24/10/2022  10:36:32,414362	-2,512563E-4
24/10/2022  10:36:32,414362	3,768844E-1	24/10/2022  10:36:32,414362	-2,512563E-4
24/10/2022  10:36:32,414363	3,768844E-1	24/10/2022  10:36:32,414363	-2,512563E-4
24/10/2022  10:36:32,414363	3,768844E-1	24/10/2022  10:36:32,414363	-2,311558E-4
24/10/2022  10:36:32,414364	3,768844E-1	24/10/2022  10:36:32,414364	-2,512563E-4
24/10/2022  10:36:32,414364	3,768844E-1	24/10/2022  10:36:32,414364	-2,613065E-4
24/10/2022  10:36:32,414364	3,768844E-1	24/10/2022  10:36:32,414364	-2,412060E-4
24/10/2022  10:36:32,414365	3,768844E-1	24/10/2022  10:36:32,414365	-2,311558E-4
24/10/2022  10:36:32,414365	3,768844E-1	24/10/2022  10:36:32,414365	-2,311558E-4
24/10/2022  10:36:32,414366	3,768844E-1	24/10/2022  10:36:32,414366	-2,412060E-4
24/10/2022  10:36:32,414366	3,768844E-1	24/10/2022  10:36:32,414366	-2,311558E-4
24/10/2022  10:36:32,414366	3,768844E-1	24/10/2022  10:36:32,414366	-2,412060E-4
24/10/2022  10:36:32,414367	3,768844E-1	24/10/2022  10:36:32,414367	-2,412060E-4
24/10/2022  10:36:32,414367	3,768844E-1	24/10/2022  10:36:32,414367	-2,311558E-4
24/10/2022  10:36:32,414368	3,768844E-1	24/10/2022  10:36:32,414368	-2,311558E-4
24/10/2022  10:36:32,414368	3,768844E-1	24/10/2022  10:36:32,414368	-2,412060E-4
24/10/2022  10:36:32,414368	3,768844E-1	24/10/2022  10:36:32,414368	-2,412060E-4
24/10/2022  10:36:32,414369	3,768844E-1	24/10/2022  10:36:32,414369	-2,211055E-4
24/10/2022  10:36:32,414369	3,768844E-1	24/10/2022  10:36:32,414369	-2,412060E-4
24/10/2022  10:36:32,414370	3,768844E-1	24/10/2022  10:36:32,414370	-2,311558E-4
24/10/2022  10:36:32,414370	3,768844E-1	24/10/2022  10:36:32,414370	-2,211055E-4
24/10/2022  10:36:32,414370	3,768844E-1	24/10/2022  10:36:32,414370	-2,412060E-4
24/10/2022  10:36:32,414371	3,768844E-1	24/10/2022  10:36:32,414371	-2,110553E-4
24/10/2022  10:36:32,414371	3,768844E-1	24/10/2022  10:36:32,414371	-2,412060E-4
24/10/2022  10:36:32,414372	3,768844E-1	24/10/2022  10:36:32,414372	-2,613065E-4
24/10/2022  10:36:32,414372	3,768844E-1	24/10/2022  10:36:32,414372	-2,311558E-4
24/10/2022  10:36:32,414372	3,768844E-1	24/10/2022  10:36:32,414372	-2,412060E-4
24/10/2022  10:36:32,414373	3,768844E-1	24/10/2022  10:36:32,414373	-2,311558E-4
24/10/2022  10:36:32,414373	3,768844E-1	24/10/2022  10:36:32,414373	-2,211055E-4
24/10/2022  10:36:32,414374	3,768844E-1	24/10/2022  10:36:32,414374	-2,311558E-4
24/10/2022  10:36:32,414374	3,768844E-1	24/10/2022  10:36:32,414374	-2,412060E-4
24/10/2022  10:36:32,414374	3,768844E-1	24/10/2022  10:36:32,414374	-2,512563E-4
24/10/2022  10:36:32,414375	3,768844E-1	24/10/2022  10:36:32,414375	-2,412060E-4
24/10/2022  10:36:32,414375	3,768844E-1	24/10/2022  10:36:32,414375	-2,412060E-4
24/10/2022  10:36:32,414376	3,768844E-1	24/10/2022  10:36:32,414376	-2,412060E-4
24/10/2022  10:36:32,414376	3,768844E-1	24/10/2022  10:36:32,414376	-2,311558E-4
24/10/2022  10:36:32,414376	3,768844E-1	24/10/2022  10:36:32,414376	-2,412060E-4
24/10/2022  10:36:32,414377	3,768844E-1	24/10/2022  10:36:32,414377	-2,613065E-4
24/10/2022  10:36:32,414377	3,768844E-1	24/10/2022  10:36:32,414377	-2,211055E-4
