waveform	[0]		[1]	
t0	27/10/2022  11:34:56,616256		27/10/2022  11:34:56,616256	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  11:34:56,616561	2,550251E+0	27/10/2022  11:34:56,616561	-1,809045E-4
27/10/2022  11:34:56,616562	2,550251E+0	27/10/2022  11:34:56,616562	-1,608040E-4
27/10/2022  11:34:56,616562	2,550251E+0	27/10/2022  11:34:56,616562	-1,909548E-4
27/10/2022  11:34:56,616563	2,550251E+0	27/10/2022  11:34:56,616563	-1,809045E-4
27/10/2022  11:34:56,616563	2,550251E+0	27/10/2022  11:34:56,616563	-1,909548E-4
27/10/2022  11:34:56,616563	2,550251E+0	27/10/2022  11:34:56,616563	-1,507538E-4
27/10/2022  11:34:56,616564	2,550251E+0	27/10/2022  11:34:56,616564	-1,909548E-4
27/10/2022  11:34:56,616564	2,550251E+0	27/10/2022  11:34:56,616564	-2,211055E-4
27/10/2022  11:34:56,616565	2,550251E+0	27/10/2022  11:34:56,616565	-1,507538E-4
27/10/2022  11:34:56,616565	2,550251E+0	27/10/2022  11:34:56,616565	-1,608040E-4
27/10/2022  11:34:56,616565	2,550251E+0	27/10/2022  11:34:56,616565	-2,010050E-4
27/10/2022  11:34:56,616566	2,550251E+0	27/10/2022  11:34:56,616566	-1,809045E-4
27/10/2022  11:34:56,616566	2,550251E+0	27/10/2022  11:34:56,616566	-1,507538E-4
27/10/2022  11:34:56,616567	2,550251E+0	27/10/2022  11:34:56,616567	-1,708543E-4
27/10/2022  11:34:56,616567	2,550251E+0	27/10/2022  11:34:56,616567	-1,909548E-4
27/10/2022  11:34:56,616567	2,550251E+0	27/10/2022  11:34:56,616567	-1,608040E-4
27/10/2022  11:34:56,616568	2,550251E+0	27/10/2022  11:34:56,616568	-2,110553E-4
27/10/2022  11:34:56,616568	2,550251E+0	27/10/2022  11:34:56,616568	-1,909548E-4
27/10/2022  11:34:56,616569	2,550251E+0	27/10/2022  11:34:56,616569	-1,306533E-4
27/10/2022  11:34:56,616569	2,550251E+0	27/10/2022  11:34:56,616569	-2,110553E-4
27/10/2022  11:34:56,616569	2,550251E+0	27/10/2022  11:34:56,616569	-1,708543E-4
27/10/2022  11:34:56,616570	2,550251E+0	27/10/2022  11:34:56,616570	-1,507538E-4
27/10/2022  11:34:56,616570	2,550251E+0	27/10/2022  11:34:56,616570	-2,010050E-4
27/10/2022  11:34:56,616571	2,550251E+0	27/10/2022  11:34:56,616571	-1,507538E-4
27/10/2022  11:34:56,616571	2,550251E+0	27/10/2022  11:34:56,616571	-1,608040E-4
27/10/2022  11:34:56,616571	2,550251E+0	27/10/2022  11:34:56,616571	-2,010050E-4
27/10/2022  11:34:56,616572	2,550251E+0	27/10/2022  11:34:56,616572	-1,809045E-4
27/10/2022  11:34:56,616572	2,550251E+0	27/10/2022  11:34:56,616572	-1,507538E-4
27/10/2022  11:34:56,616573	2,550251E+0	27/10/2022  11:34:56,616573	-2,010050E-4
27/10/2022  11:34:56,616573	2,550251E+0	27/10/2022  11:34:56,616573	-1,909548E-4
27/10/2022  11:34:56,616573	2,550251E+0	27/10/2022  11:34:56,616573	-1,608040E-4
27/10/2022  11:34:56,616574	2,550251E+0	27/10/2022  11:34:56,616574	-1,608040E-4
27/10/2022  11:34:56,616574	2,550251E+0	27/10/2022  11:34:56,616574	-1,708543E-4
27/10/2022  11:34:56,616575	2,550251E+0	27/10/2022  11:34:56,616575	-2,110553E-4
27/10/2022  11:34:56,616575	2,550251E+0	27/10/2022  11:34:56,616575	-1,306533E-4
27/10/2022  11:34:56,616575	2,550251E+0	27/10/2022  11:34:56,616575	-1,809045E-4
27/10/2022  11:34:56,616576	2,550251E+0	27/10/2022  11:34:56,616576	-2,010050E-4
27/10/2022  11:34:56,616576	2,550251E+0	27/10/2022  11:34:56,616576	-1,608040E-4
27/10/2022  11:34:56,616577	2,550251E+0	27/10/2022  11:34:56,616577	-1,809045E-4
27/10/2022  11:34:56,616577	2,550251E+0	27/10/2022  11:34:56,616577	-1,809045E-4
27/10/2022  11:34:56,616577	2,550251E+0	27/10/2022  11:34:56,616577	-1,407035E-4
27/10/2022  11:34:56,616578	2,550251E+0	27/10/2022  11:34:56,616578	-1,809045E-4
27/10/2022  11:34:56,616578	2,550251E+0	27/10/2022  11:34:56,616578	-2,211055E-4
27/10/2022  11:34:56,616579	2,550251E+0	27/10/2022  11:34:56,616579	-1,809045E-4
27/10/2022  11:34:56,616579	2,550251E+0	27/10/2022  11:34:56,616579	-1,507538E-4
27/10/2022  11:34:56,616579	2,550251E+0	27/10/2022  11:34:56,616579	-2,010050E-4
27/10/2022  11:34:56,616580	2,550251E+0	27/10/2022  11:34:56,616580	-1,809045E-4
27/10/2022  11:34:56,616580	2,550251E+0	27/10/2022  11:34:56,616580	-1,507538E-4
27/10/2022  11:34:56,616581	2,550251E+0	27/10/2022  11:34:56,616581	-1,809045E-4
27/10/2022  11:34:56,616581	2,550251E+0	27/10/2022  11:34:56,616581	-1,708543E-4
27/10/2022  11:34:56,616581	2,550251E+0	27/10/2022  11:34:56,616581	-1,306533E-4
27/10/2022  11:34:56,616582	2,550251E+0	27/10/2022  11:34:56,616582	-2,010050E-4
27/10/2022  11:34:56,616582	2,550251E+0	27/10/2022  11:34:56,616582	-2,010050E-4
27/10/2022  11:34:56,616583	2,550251E+0	27/10/2022  11:34:56,616583	-1,507538E-4
27/10/2022  11:34:56,616583	2,550251E+0	27/10/2022  11:34:56,616583	-2,010050E-4
27/10/2022  11:34:56,616583	2,550251E+0	27/10/2022  11:34:56,616583	-1,507538E-4
27/10/2022  11:34:56,616584	2,550251E+0	27/10/2022  11:34:56,616584	-1,507538E-4
27/10/2022  11:34:56,616584	2,550251E+0	27/10/2022  11:34:56,616584	-1,708543E-4
27/10/2022  11:34:56,616585	2,550251E+0	27/10/2022  11:34:56,616585	-2,010050E-4
27/10/2022  11:34:56,616585	2,550251E+0	27/10/2022  11:34:56,616585	-2,010050E-4
27/10/2022  11:34:56,616585	2,550251E+0	27/10/2022  11:34:56,616585	-1,708543E-4
27/10/2022  11:34:56,616586	2,550251E+0	27/10/2022  11:34:56,616586	-1,608040E-4
27/10/2022  11:34:56,616586	2,550251E+0	27/10/2022  11:34:56,616586	-1,708543E-4
27/10/2022  11:34:56,616587	2,550251E+0	27/10/2022  11:34:56,616587	-2,010050E-4
27/10/2022  11:34:56,616587	2,550251E+0	27/10/2022  11:34:56,616587	-1,708543E-4
27/10/2022  11:34:56,616587	2,550251E+0	27/10/2022  11:34:56,616587	-1,608040E-4
27/10/2022  11:34:56,616588	2,550251E+0	27/10/2022  11:34:56,616588	-1,809045E-4
27/10/2022  11:34:56,616588	2,550251E+0	27/10/2022  11:34:56,616588	-1,809045E-4
27/10/2022  11:34:56,616589	2,550251E+0	27/10/2022  11:34:56,616589	-1,708543E-4
27/10/2022  11:34:56,616589	2,550251E+0	27/10/2022  11:34:56,616589	-2,211055E-4
27/10/2022  11:34:56,616589	2,550251E+0	27/10/2022  11:34:56,616589	-1,407035E-4
27/10/2022  11:34:56,616590	2,550251E+0	27/10/2022  11:34:56,616590	-1,206030E-4
27/10/2022  11:34:56,616590	2,550251E+0	27/10/2022  11:34:56,616590	-2,110553E-4
27/10/2022  11:34:56,616591	2,550251E+0	27/10/2022  11:34:56,616591	-2,010050E-4
27/10/2022  11:34:56,616591	2,550251E+0	27/10/2022  11:34:56,616591	-1,809045E-4
27/10/2022  11:34:56,616591	2,550251E+0	27/10/2022  11:34:56,616591	-1,608040E-4
27/10/2022  11:34:56,616592	2,550251E+0	27/10/2022  11:34:56,616592	-2,110553E-4
27/10/2022  11:34:56,616592	2,550251E+0	27/10/2022  11:34:56,616592	-1,608040E-4
27/10/2022  11:34:56,616593	2,550251E+0	27/10/2022  11:34:56,616593	-1,507538E-4
27/10/2022  11:34:56,616593	2,550251E+0	27/10/2022  11:34:56,616593	-1,909548E-4
27/10/2022  11:34:56,616593	2,550251E+0	27/10/2022  11:34:56,616593	-1,909548E-4
27/10/2022  11:34:56,616594	2,550251E+0	27/10/2022  11:34:56,616594	-1,608040E-4
27/10/2022  11:34:56,616594	2,550251E+0	27/10/2022  11:34:56,616594	-2,311558E-4
27/10/2022  11:34:56,616595	2,550251E+0	27/10/2022  11:34:56,616595	-1,206030E-4
27/10/2022  11:34:56,616595	2,550251E+0	27/10/2022  11:34:56,616595	-1,809045E-4
27/10/2022  11:34:56,616595	2,550251E+0	27/10/2022  11:34:56,616595	-1,909548E-4
27/10/2022  11:34:56,616596	2,550251E+0	27/10/2022  11:34:56,616596	-1,708543E-4
27/10/2022  11:34:56,616596	2,550251E+0	27/10/2022  11:34:56,616596	-1,708543E-4
27/10/2022  11:34:56,616597	2,550251E+0	27/10/2022  11:34:56,616597	-1,809045E-4
27/10/2022  11:34:56,616597	2,550251E+0	27/10/2022  11:34:56,616597	-2,010050E-4
27/10/2022  11:34:56,616597	2,550251E+0	27/10/2022  11:34:56,616597	-1,407035E-4
27/10/2022  11:34:56,616598	2,550251E+0	27/10/2022  11:34:56,616598	-1,507538E-4
27/10/2022  11:34:56,616598	2,550251E+0	27/10/2022  11:34:56,616598	-1,909548E-4
27/10/2022  11:34:56,616599	2,550251E+0	27/10/2022  11:34:56,616599	-1,909548E-4
27/10/2022  11:34:56,616599	2,550251E+0	27/10/2022  11:34:56,616599	-1,909548E-4
27/10/2022  11:34:56,616599	2,550251E+0	27/10/2022  11:34:56,616599	-1,809045E-4
27/10/2022  11:34:56,616600	2,550251E+0	27/10/2022  11:34:56,616600	-1,708543E-4
27/10/2022  11:34:56,616600	2,550251E+0	27/10/2022  11:34:56,616600	-1,608040E-4
27/10/2022  11:34:56,616601	2,550251E+0	27/10/2022  11:34:56,616601	-1,809045E-4
27/10/2022  11:34:56,616601	2,550251E+0	27/10/2022  11:34:56,616601	-1,708543E-4
27/10/2022  11:34:56,616601	2,550251E+0	27/10/2022  11:34:56,616601	-1,507538E-4
27/10/2022  11:34:56,616602	2,550251E+0	27/10/2022  11:34:56,616602	-1,809045E-4
27/10/2022  11:34:56,616602	2,550251E+0	27/10/2022  11:34:56,616602	-1,909548E-4
27/10/2022  11:34:56,616603	2,550251E+0	27/10/2022  11:34:56,616603	-1,809045E-4
27/10/2022  11:34:56,616603	2,550251E+0	27/10/2022  11:34:56,616603	-1,708543E-4
27/10/2022  11:34:56,616603	2,550251E+0	27/10/2022  11:34:56,616603	-1,809045E-4
27/10/2022  11:34:56,616604	2,550251E+0	27/10/2022  11:34:56,616604	-1,708543E-4
27/10/2022  11:34:56,616604	2,550251E+0	27/10/2022  11:34:56,616604	-1,809045E-4
27/10/2022  11:34:56,616605	2,550251E+0	27/10/2022  11:34:56,616605	-1,809045E-4
27/10/2022  11:34:56,616605	2,550251E+0	27/10/2022  11:34:56,616605	-2,211055E-4
27/10/2022  11:34:56,616605	2,550251E+0	27/10/2022  11:34:56,616605	-1,708543E-4
27/10/2022  11:34:56,616606	2,550251E+0	27/10/2022  11:34:56,616606	-1,708543E-4
27/10/2022  11:34:56,616606	2,550251E+0	27/10/2022  11:34:56,616606	-1,507538E-4
27/10/2022  11:34:56,616607	2,550251E+0	27/10/2022  11:34:56,616607	-1,708543E-4
27/10/2022  11:34:56,616607	2,550251E+0	27/10/2022  11:34:56,616607	-2,211055E-4
27/10/2022  11:34:56,616607	2,550251E+0	27/10/2022  11:34:56,616607	-1,708543E-4
27/10/2022  11:34:56,616608	2,550251E+0	27/10/2022  11:34:56,616608	-1,507538E-4
27/10/2022  11:34:56,616608	2,550251E+0	27/10/2022  11:34:56,616608	-1,809045E-4
27/10/2022  11:34:56,616609	2,550251E+0	27/10/2022  11:34:56,616609	-1,608040E-4
27/10/2022  11:34:56,616609	2,550251E+0	27/10/2022  11:34:56,616609	-1,708543E-4
27/10/2022  11:34:56,616609	2,550251E+0	27/10/2022  11:34:56,616609	-1,909548E-4
27/10/2022  11:34:56,616610	2,550251E+0	27/10/2022  11:34:56,616610	-1,708543E-4
27/10/2022  11:34:56,616610	2,550251E+0	27/10/2022  11:34:56,616610	-1,708543E-4
27/10/2022  11:34:56,616611	2,550251E+0	27/10/2022  11:34:56,616611	-2,010050E-4
27/10/2022  11:34:56,616611	2,550251E+0	27/10/2022  11:34:56,616611	-2,010050E-4
27/10/2022  11:34:56,616611	2,550251E+0	27/10/2022  11:34:56,616611	-1,507538E-4
27/10/2022  11:34:56,616612	2,550251E+0	27/10/2022  11:34:56,616612	-1,507538E-4
27/10/2022  11:34:56,616612	2,550251E+0	27/10/2022  11:34:56,616612	-2,110553E-4
27/10/2022  11:34:56,616613	2,550251E+0	27/10/2022  11:34:56,616613	-1,407035E-4
27/10/2022  11:34:56,616613	2,550251E+0	27/10/2022  11:34:56,616613	-1,909548E-4
27/10/2022  11:34:56,616613	2,550251E+0	27/10/2022  11:34:56,616613	-1,909548E-4
27/10/2022  11:34:56,616614	2,550251E+0	27/10/2022  11:34:56,616614	-1,507538E-4
27/10/2022  11:34:56,616614	2,550251E+0	27/10/2022  11:34:56,616614	-1,909548E-4
27/10/2022  11:34:56,616615	2,550251E+0	27/10/2022  11:34:56,616615	-1,909548E-4
27/10/2022  11:34:56,616615	2,550251E+0	27/10/2022  11:34:56,616615	-1,809045E-4
27/10/2022  11:34:56,616615	2,550251E+0	27/10/2022  11:34:56,616615	-1,608040E-4
27/10/2022  11:34:56,616616	2,550251E+0	27/10/2022  11:34:56,616616	-1,708543E-4
27/10/2022  11:34:56,616616	2,550251E+0	27/10/2022  11:34:56,616616	-1,909548E-4
27/10/2022  11:34:56,616617	2,550251E+0	27/10/2022  11:34:56,616617	-1,608040E-4
27/10/2022  11:34:56,616617	2,550251E+0	27/10/2022  11:34:56,616617	-1,909548E-4
27/10/2022  11:34:56,616617	2,550251E+0	27/10/2022  11:34:56,616617	-1,809045E-4
27/10/2022  11:34:56,616618	2,550251E+0	27/10/2022  11:34:56,616618	-1,708543E-4
27/10/2022  11:34:56,616618	2,550251E+0	27/10/2022  11:34:56,616618	-1,708543E-4
27/10/2022  11:34:56,616619	2,550251E+0	27/10/2022  11:34:56,616619	-1,809045E-4
27/10/2022  11:34:56,616619	2,550251E+0	27/10/2022  11:34:56,616619	-1,608040E-4
27/10/2022  11:34:56,616619	2,550251E+0	27/10/2022  11:34:56,616619	-1,909548E-4
27/10/2022  11:34:56,616620	2,550251E+0	27/10/2022  11:34:56,616620	-1,608040E-4
27/10/2022  11:34:56,616620	2,550251E+0	27/10/2022  11:34:56,616620	-1,708543E-4
27/10/2022  11:34:56,616621	2,550251E+0	27/10/2022  11:34:56,616621	-1,909548E-4
27/10/2022  11:34:56,616621	2,550251E+0	27/10/2022  11:34:56,616621	-1,809045E-4
27/10/2022  11:34:56,616621	2,550251E+0	27/10/2022  11:34:56,616621	-1,809045E-4
27/10/2022  11:34:56,616622	2,550251E+0	27/10/2022  11:34:56,616622	-1,306533E-4
27/10/2022  11:34:56,616622	2,550251E+0	27/10/2022  11:34:56,616622	-2,211055E-4
27/10/2022  11:34:56,616623	2,550251E+0	27/10/2022  11:34:56,616623	-1,708543E-4
27/10/2022  11:34:56,616623	2,550251E+0	27/10/2022  11:34:56,616623	-1,708543E-4
27/10/2022  11:34:56,616623	2,550251E+0	27/10/2022  11:34:56,616623	-1,809045E-4
27/10/2022  11:34:56,616624	2,550251E+0	27/10/2022  11:34:56,616624	-1,708543E-4
27/10/2022  11:34:56,616624	2,550251E+0	27/10/2022  11:34:56,616624	-1,507538E-4
27/10/2022  11:34:56,616625	2,550251E+0	27/10/2022  11:34:56,616625	-1,909548E-4
27/10/2022  11:34:56,616625	2,550251E+0	27/10/2022  11:34:56,616625	-2,010050E-4
27/10/2022  11:34:56,616625	2,550251E+0	27/10/2022  11:34:56,616625	-2,010050E-4
27/10/2022  11:34:56,616626	2,550251E+0	27/10/2022  11:34:56,616626	-1,608040E-4
27/10/2022  11:34:56,616626	2,550251E+0	27/10/2022  11:34:56,616626	-1,507538E-4
27/10/2022  11:34:56,616627	2,550251E+0	27/10/2022  11:34:56,616627	-1,809045E-4
27/10/2022  11:34:56,616627	2,550251E+0	27/10/2022  11:34:56,616627	-1,608040E-4
27/10/2022  11:34:56,616627	2,550251E+0	27/10/2022  11:34:56,616627	-1,909548E-4
27/10/2022  11:34:56,616628	2,550251E+0	27/10/2022  11:34:56,616628	-1,909548E-4
27/10/2022  11:34:56,616628	2,550251E+0	27/10/2022  11:34:56,616628	-1,608040E-4
27/10/2022  11:34:56,616629	2,550251E+0	27/10/2022  11:34:56,616629	-1,809045E-4
27/10/2022  11:34:56,616629	2,550251E+0	27/10/2022  11:34:56,616629	-1,909548E-4
27/10/2022  11:34:56,616629	2,550251E+0	27/10/2022  11:34:56,616629	-2,211055E-4
27/10/2022  11:34:56,616630	2,550251E+0	27/10/2022  11:34:56,616630	-1,608040E-4
27/10/2022  11:34:56,616630	2,550251E+0	27/10/2022  11:34:56,616630	-1,507538E-4
27/10/2022  11:34:56,616631	2,550251E+0	27/10/2022  11:34:56,616631	-2,010050E-4
27/10/2022  11:34:56,616631	2,550251E+0	27/10/2022  11:34:56,616631	-1,608040E-4
27/10/2022  11:34:56,616631	2,550251E+0	27/10/2022  11:34:56,616631	-2,211055E-4
27/10/2022  11:34:56,616632	2,550251E+0	27/10/2022  11:34:56,616632	-1,407035E-4
27/10/2022  11:34:56,616632	2,550251E+0	27/10/2022  11:34:56,616632	-1,708543E-4
27/10/2022  11:34:56,616633	2,550251E+0	27/10/2022  11:34:56,616633	-2,110553E-4
27/10/2022  11:34:56,616633	2,550251E+0	27/10/2022  11:34:56,616633	-1,407035E-4
27/10/2022  11:34:56,616633	2,550251E+0	27/10/2022  11:34:56,616633	-1,909548E-4
27/10/2022  11:34:56,616634	2,550251E+0	27/10/2022  11:34:56,616634	-1,608040E-4
27/10/2022  11:34:56,616634	2,550251E+0	27/10/2022  11:34:56,616634	-2,110553E-4
27/10/2022  11:34:56,616635	2,550251E+0	27/10/2022  11:34:56,616635	-2,110553E-4
27/10/2022  11:34:56,616635	2,550251E+0	27/10/2022  11:34:56,616635	-1,809045E-4
27/10/2022  11:34:56,616635	2,550251E+0	27/10/2022  11:34:56,616635	-1,407035E-4
27/10/2022  11:34:56,616636	2,550251E+0	27/10/2022  11:34:56,616636	-1,909548E-4
27/10/2022  11:34:56,616636	2,550251E+0	27/10/2022  11:34:56,616636	-1,809045E-4
27/10/2022  11:34:56,616637	2,550251E+0	27/10/2022  11:34:56,616637	-1,708543E-4
27/10/2022  11:34:56,616637	2,550251E+0	27/10/2022  11:34:56,616637	-1,809045E-4
27/10/2022  11:34:56,616637	2,550251E+0	27/10/2022  11:34:56,616637	-1,708543E-4
27/10/2022  11:34:56,616638	2,550251E+0	27/10/2022  11:34:56,616638	-1,608040E-4
27/10/2022  11:34:56,616638	2,550251E+0	27/10/2022  11:34:56,616638	-1,909548E-4
27/10/2022  11:34:56,616639	2,550251E+0	27/10/2022  11:34:56,616639	-2,110553E-4
27/10/2022  11:34:56,616639	2,550251E+0	27/10/2022  11:34:56,616639	-1,507538E-4
27/10/2022  11:34:56,616639	2,550251E+0	27/10/2022  11:34:56,616639	-1,708543E-4
27/10/2022  11:34:56,616640	2,550251E+0	27/10/2022  11:34:56,616640	-1,809045E-4
27/10/2022  11:34:56,616640	2,550251E+0	27/10/2022  11:34:56,616640	-1,608040E-4
27/10/2022  11:34:56,616641	2,550251E+0	27/10/2022  11:34:56,616641	-1,909548E-4
27/10/2022  11:34:56,616641	2,550251E+0	27/10/2022  11:34:56,616641	-1,809045E-4
27/10/2022  11:34:56,616641	2,550251E+0	27/10/2022  11:34:56,616641	-1,809045E-4
27/10/2022  11:34:56,616642	2,550251E+0	27/10/2022  11:34:56,616642	-1,809045E-4
27/10/2022  11:34:56,616642	2,550251E+0	27/10/2022  11:34:56,616642	-1,507538E-4
27/10/2022  11:34:56,616643	2,550251E+0	27/10/2022  11:34:56,616643	-2,110553E-4
27/10/2022  11:34:56,616643	2,550251E+0	27/10/2022  11:34:56,616643	-1,708543E-4
27/10/2022  11:34:56,616643	2,550251E+0	27/10/2022  11:34:56,616643	-1,407035E-4
27/10/2022  11:34:56,616644	2,550251E+0	27/10/2022  11:34:56,616644	-2,010050E-4
27/10/2022  11:34:56,616644	2,550251E+0	27/10/2022  11:34:56,616644	-1,809045E-4
27/10/2022  11:34:56,616645	2,550251E+0	27/10/2022  11:34:56,616645	-1,708543E-4
27/10/2022  11:34:56,616645	2,550251E+0	27/10/2022  11:34:56,616645	-1,809045E-4
27/10/2022  11:34:56,616645	2,550251E+0	27/10/2022  11:34:56,616645	-1,608040E-4
27/10/2022  11:34:56,616646	2,550251E+0	27/10/2022  11:34:56,616646	-1,708543E-4
27/10/2022  11:34:56,616646	2,550251E+0	27/10/2022  11:34:56,616646	-2,110553E-4
27/10/2022  11:34:56,616647	2,550251E+0	27/10/2022  11:34:56,616647	-1,708543E-4
27/10/2022  11:34:56,616647	2,550251E+0	27/10/2022  11:34:56,616647	-1,507538E-4
27/10/2022  11:34:56,616647	2,550251E+0	27/10/2022  11:34:56,616647	-1,809045E-4
27/10/2022  11:34:56,616648	2,550251E+0	27/10/2022  11:34:56,616648	-1,608040E-4
27/10/2022  11:34:56,616648	2,550251E+0	27/10/2022  11:34:56,616648	-1,909548E-4
27/10/2022  11:34:56,616649	2,550251E+0	27/10/2022  11:34:56,616649	-2,010050E-4
27/10/2022  11:34:56,616649	2,550251E+0	27/10/2022  11:34:56,616649	-1,608040E-4
27/10/2022  11:34:56,616649	2,550251E+0	27/10/2022  11:34:56,616649	-1,909548E-4
27/10/2022  11:34:56,616650	2,550251E+0	27/10/2022  11:34:56,616650	-2,010050E-4
27/10/2022  11:34:56,616650	2,550251E+0	27/10/2022  11:34:56,616650	-1,608040E-4
27/10/2022  11:34:56,616651	2,550251E+0	27/10/2022  11:34:56,616651	-1,407035E-4
27/10/2022  11:34:56,616651	2,550251E+0	27/10/2022  11:34:56,616651	-1,809045E-4
27/10/2022  11:34:56,616651	2,550251E+0	27/10/2022  11:34:56,616651	-2,010050E-4
27/10/2022  11:34:56,616652	2,550251E+0	27/10/2022  11:34:56,616652	-1,809045E-4
27/10/2022  11:34:56,616652	2,550251E+0	27/10/2022  11:34:56,616652	-1,909548E-4
27/10/2022  11:34:56,616653	2,550251E+0	27/10/2022  11:34:56,616653	-2,010050E-4
27/10/2022  11:34:56,616653	2,550251E+0	27/10/2022  11:34:56,616653	-1,407035E-4
27/10/2022  11:34:56,616653	2,550251E+0	27/10/2022  11:34:56,616653	-1,909548E-4
27/10/2022  11:34:56,616654	2,550251E+0	27/10/2022  11:34:56,616654	-2,010050E-4
27/10/2022  11:34:56,616654	2,550251E+0	27/10/2022  11:34:56,616654	-1,507538E-4
27/10/2022  11:34:56,616655	2,550251E+0	27/10/2022  11:34:56,616655	-1,608040E-4
27/10/2022  11:34:56,616655	2,550251E+0	27/10/2022  11:34:56,616655	-1,809045E-4
27/10/2022  11:34:56,616655	2,550251E+0	27/10/2022  11:34:56,616655	-2,110553E-4
27/10/2022  11:34:56,616656	2,550251E+0	27/10/2022  11:34:56,616656	-1,909548E-4
27/10/2022  11:34:56,616656	2,550251E+0	27/10/2022  11:34:56,616656	-1,306533E-4
27/10/2022  11:34:56,616657	2,550251E+0	27/10/2022  11:34:56,616657	-2,010050E-4
27/10/2022  11:34:56,616657	2,550251E+0	27/10/2022  11:34:56,616657	-1,809045E-4
27/10/2022  11:34:56,616657	2,550251E+0	27/10/2022  11:34:56,616657	-1,809045E-4
27/10/2022  11:34:56,616658	2,550251E+0	27/10/2022  11:34:56,616658	-1,809045E-4
27/10/2022  11:34:56,616658	2,550251E+0	27/10/2022  11:34:56,616658	-1,507538E-4
27/10/2022  11:34:56,616659	2,550251E+0	27/10/2022  11:34:56,616659	-1,809045E-4
27/10/2022  11:34:56,616659	2,550251E+0	27/10/2022  11:34:56,616659	-2,211055E-4
27/10/2022  11:34:56,616659	2,550251E+0	27/10/2022  11:34:56,616659	-1,608040E-4
27/10/2022  11:34:56,616660	2,550251E+0	27/10/2022  11:34:56,616660	-1,708543E-4
27/10/2022  11:34:56,616660	2,550251E+0	27/10/2022  11:34:56,616660	-2,010050E-4
27/10/2022  11:34:56,616661	2,550251E+0	27/10/2022  11:34:56,616661	-1,809045E-4
27/10/2022  11:34:56,616661	2,550251E+0	27/10/2022  11:34:56,616661	-1,608040E-4
27/10/2022  11:34:56,616661	2,550251E+0	27/10/2022  11:34:56,616661	-1,708543E-4
27/10/2022  11:34:56,616662	2,550251E+0	27/10/2022  11:34:56,616662	-1,909548E-4
27/10/2022  11:34:56,616662	2,550251E+0	27/10/2022  11:34:56,616662	-2,010050E-4
27/10/2022  11:34:56,616663	2,550251E+0	27/10/2022  11:34:56,616663	-1,809045E-4
27/10/2022  11:34:56,616663	2,550251E+0	27/10/2022  11:34:56,616663	-1,306533E-4
27/10/2022  11:34:56,616663	2,550251E+0	27/10/2022  11:34:56,616663	-1,708543E-4
27/10/2022  11:34:56,616664	2,550251E+0	27/10/2022  11:34:56,616664	-2,010050E-4
27/10/2022  11:34:56,616664	2,550251E+0	27/10/2022  11:34:56,616664	-1,708543E-4
27/10/2022  11:34:56,616665	2,550251E+0	27/10/2022  11:34:56,616665	-1,708543E-4
27/10/2022  11:34:56,616665	2,550251E+0	27/10/2022  11:34:56,616665	-2,010050E-4
27/10/2022  11:34:56,616665	2,550251E+0	27/10/2022  11:34:56,616665	-1,809045E-4
27/10/2022  11:34:56,616666	2,550251E+0	27/10/2022  11:34:56,616666	-1,708543E-4
27/10/2022  11:34:56,616666	2,550251E+0	27/10/2022  11:34:56,616666	-1,909548E-4
27/10/2022  11:34:56,616667	2,550251E+0	27/10/2022  11:34:56,616667	-1,608040E-4
27/10/2022  11:34:56,616667	2,550251E+0	27/10/2022  11:34:56,616667	-1,909548E-4
27/10/2022  11:34:56,616667	2,550251E+0	27/10/2022  11:34:56,616667	-1,909548E-4
27/10/2022  11:34:56,616668	2,550251E+0	27/10/2022  11:34:56,616668	-1,909548E-4
27/10/2022  11:34:56,616668	2,550251E+0	27/10/2022  11:34:56,616668	-1,608040E-4
27/10/2022  11:34:56,616669	2,550251E+0	27/10/2022  11:34:56,616669	-1,809045E-4
27/10/2022  11:34:56,616669	2,550251E+0	27/10/2022  11:34:56,616669	-1,809045E-4
27/10/2022  11:34:56,616669	2,550251E+0	27/10/2022  11:34:56,616669	-1,708543E-4
27/10/2022  11:34:56,616670	2,550251E+0	27/10/2022  11:34:56,616670	-1,809045E-4
27/10/2022  11:34:56,616670	2,550251E+0	27/10/2022  11:34:56,616670	-2,010050E-4
27/10/2022  11:34:56,616671	2,550251E+0	27/10/2022  11:34:56,616671	-1,608040E-4
27/10/2022  11:34:56,616671	2,550251E+0	27/10/2022  11:34:56,616671	-1,708543E-4
27/10/2022  11:34:56,616671	2,550251E+0	27/10/2022  11:34:56,616671	-1,909548E-4
27/10/2022  11:34:56,616672	2,550251E+0	27/10/2022  11:34:56,616672	-1,708543E-4
27/10/2022  11:34:56,616672	2,550251E+0	27/10/2022  11:34:56,616672	-1,809045E-4
27/10/2022  11:34:56,616673	2,550251E+0	27/10/2022  11:34:56,616673	-1,708543E-4
27/10/2022  11:34:56,616673	2,550251E+0	27/10/2022  11:34:56,616673	-1,708543E-4
27/10/2022  11:34:56,616673	2,550251E+0	27/10/2022  11:34:56,616673	-1,608040E-4
27/10/2022  11:34:56,616674	2,550251E+0	27/10/2022  11:34:56,616674	-1,809045E-4
27/10/2022  11:34:56,616674	2,550251E+0	27/10/2022  11:34:56,616674	-1,909548E-4
