waveform	[0]		[1]	
t0	24/10/2022  15:07:35,775344		24/10/2022  15:07:35,775344	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:07:35,775371	2,010050E-1	24/10/2022  15:07:35,775371	-2,211055E-4
24/10/2022  15:07:35,775371	2,010050E-1	24/10/2022  15:07:35,775371	-5,025126E-5
24/10/2022  15:07:35,775372	2,010050E-1	24/10/2022  15:07:35,775372	-1,608040E-4
24/10/2022  15:07:35,775372	2,010050E-1	24/10/2022  15:07:35,775372	-1,306533E-4
24/10/2022  15:07:35,775372	2,010050E-1	24/10/2022  15:07:35,775372	-1,809045E-4
24/10/2022  15:07:35,775373	2,010050E-1	24/10/2022  15:07:35,775373	-1,708543E-4
24/10/2022  15:07:35,775373	2,010050E-1	24/10/2022  15:07:35,775373	-1,909548E-4
24/10/2022  15:07:35,775374	2,010050E-1	24/10/2022  15:07:35,775374	-1,306533E-4
24/10/2022  15:07:35,775374	2,010050E-1	24/10/2022  15:07:35,775374	-1,909548E-4
24/10/2022  15:07:35,775374	2,010050E-1	24/10/2022  15:07:35,775374	-6,030151E-5
24/10/2022  15:07:35,775375	2,010050E-1	24/10/2022  15:07:35,775375	-1,206030E-4
24/10/2022  15:07:35,775375	2,010050E-1	24/10/2022  15:07:35,775375	-2,412060E-4
24/10/2022  15:07:35,775376	2,010050E-1	24/10/2022  15:07:35,775376	-2,110553E-4
24/10/2022  15:07:35,775376	2,010050E-1	24/10/2022  15:07:35,775376	-1,407035E-4
24/10/2022  15:07:35,775376	2,010050E-1	24/10/2022  15:07:35,775376	-1,306533E-4
24/10/2022  15:07:35,775377	2,010050E-1	24/10/2022  15:07:35,775377	-2,010050E-4
24/10/2022  15:07:35,775377	2,010050E-1	24/10/2022  15:07:35,775377	-1,708543E-4
24/10/2022  15:07:35,775378	2,010050E-1	24/10/2022  15:07:35,775378	-1,909548E-4
24/10/2022  15:07:35,775378	2,010050E-1	24/10/2022  15:07:35,775378	-1,507538E-4
24/10/2022  15:07:35,775378	2,010050E-1	24/10/2022  15:07:35,775378	-1,809045E-4
24/10/2022  15:07:35,775379	2,010050E-1	24/10/2022  15:07:35,775379	-1,507538E-4
24/10/2022  15:07:35,775379	2,010050E-1	24/10/2022  15:07:35,775379	-1,407035E-4
24/10/2022  15:07:35,775380	2,010050E-1	24/10/2022  15:07:35,775380	-1,608040E-4
24/10/2022  15:07:35,775380	2,010050E-1	24/10/2022  15:07:35,775380	-7,035176E-5
24/10/2022  15:07:35,775380	2,010050E-1	24/10/2022  15:07:35,775380	-2,311558E-4
24/10/2022  15:07:35,775381	2,010050E-1	24/10/2022  15:07:35,775381	-1,306533E-4
24/10/2022  15:07:35,775381	2,010050E-1	24/10/2022  15:07:35,775381	-2,010050E-4
24/10/2022  15:07:35,775382	2,010050E-1	24/10/2022  15:07:35,775382	-1,507538E-4
24/10/2022  15:07:35,775382	2,010050E-1	24/10/2022  15:07:35,775382	-2,211055E-4
24/10/2022  15:07:35,775382	2,010050E-1	24/10/2022  15:07:35,775382	-7,035176E-5
24/10/2022  15:07:35,775383	2,010050E-1	24/10/2022  15:07:35,775383	-1,608040E-4
24/10/2022  15:07:35,775383	2,010050E-1	24/10/2022  15:07:35,775383	-1,909548E-4
24/10/2022  15:07:35,775384	2,010050E-1	24/10/2022  15:07:35,775384	-1,809045E-4
24/10/2022  15:07:35,775384	2,010050E-1	24/10/2022  15:07:35,775384	-2,110553E-4
24/10/2022  15:07:35,775384	2,010050E-1	24/10/2022  15:07:35,775384	-1,005025E-4
24/10/2022  15:07:35,775385	2,010050E-1	24/10/2022  15:07:35,775385	-1,708543E-4
24/10/2022  15:07:35,775385	2,010050E-1	24/10/2022  15:07:35,775385	-2,412060E-4
24/10/2022  15:07:35,775386	2,010050E-1	24/10/2022  15:07:35,775386	-1,507538E-4
24/10/2022  15:07:35,775386	2,010050E-1	24/10/2022  15:07:35,775386	-1,708543E-4
24/10/2022  15:07:35,775386	2,010050E-1	24/10/2022  15:07:35,775386	-1,608040E-4
24/10/2022  15:07:35,775387	2,010050E-1	24/10/2022  15:07:35,775387	-1,306533E-4
24/10/2022  15:07:35,775387	2,010050E-1	24/10/2022  15:07:35,775387	-2,311558E-4
24/10/2022  15:07:35,775388	2,010050E-1	24/10/2022  15:07:35,775388	-8,040201E-5
24/10/2022  15:07:35,775388	2,010050E-1	24/10/2022  15:07:35,775388	-2,110553E-4
24/10/2022  15:07:35,775388	2,010050E-1	24/10/2022  15:07:35,775388	-5,025126E-5
24/10/2022  15:07:35,775389	2,010050E-1	24/10/2022  15:07:35,775389	-2,311558E-4
24/10/2022  15:07:35,775389	2,010050E-1	24/10/2022  15:07:35,775389	-1,708543E-4
24/10/2022  15:07:35,775390	2,010050E-1	24/10/2022  15:07:35,775390	-1,809045E-4
24/10/2022  15:07:35,775390	2,010050E-1	24/10/2022  15:07:35,775390	-1,306533E-4
24/10/2022  15:07:35,775390	2,010050E-1	24/10/2022  15:07:35,775390	-1,206030E-4
24/10/2022  15:07:35,775391	2,010050E-1	24/10/2022  15:07:35,775391	-1,507538E-4
24/10/2022  15:07:35,775391	2,010050E-1	24/10/2022  15:07:35,775391	-2,010050E-4
24/10/2022  15:07:35,775392	2,010050E-1	24/10/2022  15:07:35,775392	-2,412060E-4
24/10/2022  15:07:35,775392	2,010050E-1	24/10/2022  15:07:35,775392	-1,809045E-4
24/10/2022  15:07:35,775392	2,010050E-1	24/10/2022  15:07:35,775392	-1,306533E-4
24/10/2022  15:07:35,775393	2,010050E-1	24/10/2022  15:07:35,775393	-1,206030E-4
24/10/2022  15:07:35,775393	2,010050E-1	24/10/2022  15:07:35,775393	-1,909548E-4
24/10/2022  15:07:35,775394	2,010050E-1	24/10/2022  15:07:35,775394	-1,306533E-4
24/10/2022  15:07:35,775394	2,010050E-1	24/10/2022  15:07:35,775394	-1,909548E-4
24/10/2022  15:07:35,775394	2,010050E-1	24/10/2022  15:07:35,775394	-1,507538E-4
24/10/2022  15:07:35,775395	2,010050E-1	24/10/2022  15:07:35,775395	-2,010050E-4
24/10/2022  15:07:35,775395	2,010050E-1	24/10/2022  15:07:35,775395	-2,110553E-4
24/10/2022  15:07:35,775396	2,010050E-1	24/10/2022  15:07:35,775396	-1,708543E-4
24/10/2022  15:07:35,775396	2,010050E-1	24/10/2022  15:07:35,775396	-1,306533E-4
24/10/2022  15:07:35,775396	2,010050E-1	24/10/2022  15:07:35,775396	-1,608040E-4
24/10/2022  15:07:35,775397	2,010050E-1	24/10/2022  15:07:35,775397	-9,045226E-5
24/10/2022  15:07:35,775397	2,010050E-1	24/10/2022  15:07:35,775397	-1,005025E-4
24/10/2022  15:07:35,775398	2,010050E-1	24/10/2022  15:07:35,775398	-2,211055E-4
24/10/2022  15:07:35,775398	2,010050E-1	24/10/2022  15:07:35,775398	-1,407035E-4
24/10/2022  15:07:35,775398	2,010050E-1	24/10/2022  15:07:35,775398	-1,909548E-4
24/10/2022  15:07:35,775399	2,010050E-1	24/10/2022  15:07:35,775399	-1,708543E-4
24/10/2022  15:07:35,775399	2,010050E-1	24/10/2022  15:07:35,775399	-1,608040E-4
24/10/2022  15:07:35,775400	2,010050E-1	24/10/2022  15:07:35,775400	-2,713568E-4
24/10/2022  15:07:35,775400	2,010050E-1	24/10/2022  15:07:35,775400	-9,045226E-5
24/10/2022  15:07:35,775400	2,010050E-1	24/10/2022  15:07:35,775400	-1,507538E-4
24/10/2022  15:07:35,775401	2,010050E-1	24/10/2022  15:07:35,775401	-2,010050E-4
24/10/2022  15:07:35,775401	2,010050E-1	24/10/2022  15:07:35,775401	-1,608040E-4
24/10/2022  15:07:35,775402	2,010050E-1	24/10/2022  15:07:35,775402	-2,512563E-4
24/10/2022  15:07:35,775402	2,010050E-1	24/10/2022  15:07:35,775402	-2,412060E-4
24/10/2022  15:07:35,775402	2,010050E-1	24/10/2022  15:07:35,775402	-1,407035E-4
24/10/2022  15:07:35,775403	2,010050E-1	24/10/2022  15:07:35,775403	-1,407035E-4
24/10/2022  15:07:35,775403	2,010050E-1	24/10/2022  15:07:35,775403	-8,040201E-5
24/10/2022  15:07:35,775404	2,010050E-1	24/10/2022  15:07:35,775404	-1,708543E-4
24/10/2022  15:07:35,775404	2,010050E-1	24/10/2022  15:07:35,775404	-1,507538E-4
24/10/2022  15:07:35,775404	2,010050E-1	24/10/2022  15:07:35,775404	-2,211055E-4
24/10/2022  15:07:35,775405	2,010050E-1	24/10/2022  15:07:35,775405	-9,045226E-5
24/10/2022  15:07:35,775405	2,010050E-1	24/10/2022  15:07:35,775405	-1,206030E-4
24/10/2022  15:07:35,775406	2,010050E-1	24/10/2022  15:07:35,775406	-2,311558E-4
24/10/2022  15:07:35,775406	2,010050E-1	24/10/2022  15:07:35,775406	-1,407035E-4
24/10/2022  15:07:35,775406	2,010050E-1	24/10/2022  15:07:35,775406	-7,035176E-5
24/10/2022  15:07:35,775407	2,010050E-1	24/10/2022  15:07:35,775407	-2,010050E-4
24/10/2022  15:07:35,775407	2,010050E-1	24/10/2022  15:07:35,775407	-1,507538E-4
24/10/2022  15:07:35,775408	2,010050E-1	24/10/2022  15:07:35,775408	-1,909548E-4
24/10/2022  15:07:35,775408	2,010050E-1	24/10/2022  15:07:35,775408	-1,708543E-4
24/10/2022  15:07:35,775408	2,010050E-1	24/10/2022  15:07:35,775408	-1,507538E-4
24/10/2022  15:07:35,775409	2,010050E-1	24/10/2022  15:07:35,775409	-2,010050E-4
24/10/2022  15:07:35,775409	2,010050E-1	24/10/2022  15:07:35,775409	-1,909548E-4
24/10/2022  15:07:35,775410	2,010050E-1	24/10/2022  15:07:35,775410	-1,507538E-4
24/10/2022  15:07:35,775410	2,010050E-1	24/10/2022  15:07:35,775410	-1,909548E-4
24/10/2022  15:07:35,775410	2,010050E-1	24/10/2022  15:07:35,775410	-1,809045E-4
24/10/2022  15:07:35,775411	2,010050E-1	24/10/2022  15:07:35,775411	-1,507538E-4
24/10/2022  15:07:35,775411	2,010050E-1	24/10/2022  15:07:35,775411	-1,407035E-4
24/10/2022  15:07:35,775412	2,010050E-1	24/10/2022  15:07:35,775412	-1,608040E-4
24/10/2022  15:07:35,775412	2,010050E-1	24/10/2022  15:07:35,775412	-1,206030E-4
24/10/2022  15:07:35,775412	2,010050E-1	24/10/2022  15:07:35,775412	-2,110553E-4
24/10/2022  15:07:35,775413	2,010050E-1	24/10/2022  15:07:35,775413	-2,311558E-4
24/10/2022  15:07:35,775413	2,010050E-1	24/10/2022  15:07:35,775413	-9,045226E-5
24/10/2022  15:07:35,775414	2,010050E-1	24/10/2022  15:07:35,775414	-1,809045E-4
24/10/2022  15:07:35,775414	2,010050E-1	24/10/2022  15:07:35,775414	-3,015075E-5
24/10/2022  15:07:35,775414	2,010050E-1	24/10/2022  15:07:35,775414	-1,105528E-4
24/10/2022  15:07:35,775415	2,010050E-1	24/10/2022  15:07:35,775415	-2,010050E-4
24/10/2022  15:07:35,775415	2,010050E-1	24/10/2022  15:07:35,775415	-1,809045E-4
24/10/2022  15:07:35,775416	2,010050E-1	24/10/2022  15:07:35,775416	-2,412060E-4
24/10/2022  15:07:35,775416	2,010050E-1	24/10/2022  15:07:35,775416	-1,507538E-4
24/10/2022  15:07:35,775416	2,010050E-1	24/10/2022  15:07:35,775416	-1,507538E-4
24/10/2022  15:07:35,775417	2,010050E-1	24/10/2022  15:07:35,775417	-1,206030E-4
24/10/2022  15:07:35,775417	2,010050E-1	24/10/2022  15:07:35,775417	-1,708543E-4
24/10/2022  15:07:35,775418	2,010050E-1	24/10/2022  15:07:35,775418	-1,708543E-4
24/10/2022  15:07:35,775418	2,010050E-1	24/10/2022  15:07:35,775418	-2,010050E-4
24/10/2022  15:07:35,775418	2,010050E-1	24/10/2022  15:07:35,775418	-1,306533E-4
24/10/2022  15:07:35,775419	2,010050E-1	24/10/2022  15:07:35,775419	-1,809045E-4
24/10/2022  15:07:35,775419	2,010050E-1	24/10/2022  15:07:35,775419	-1,407035E-4
24/10/2022  15:07:35,775420	2,010050E-1	24/10/2022  15:07:35,775420	-2,311558E-4
24/10/2022  15:07:35,775420	2,010050E-1	24/10/2022  15:07:35,775420	-9,045226E-5
24/10/2022  15:07:35,775420	2,010050E-1	24/10/2022  15:07:35,775420	-1,608040E-4
24/10/2022  15:07:35,775421	2,010050E-1	24/10/2022  15:07:35,775421	-1,708543E-4
24/10/2022  15:07:35,775421	2,010050E-1	24/10/2022  15:07:35,775421	-1,608040E-4
24/10/2022  15:07:35,775422	2,010050E-1	24/10/2022  15:07:35,775422	-1,608040E-4
24/10/2022  15:07:35,775422	2,010050E-1	24/10/2022  15:07:35,775422	-2,110553E-4
24/10/2022  15:07:35,775422	2,010050E-1	24/10/2022  15:07:35,775422	-1,708543E-4
24/10/2022  15:07:35,775423	2,010050E-1	24/10/2022  15:07:35,775423	-1,306533E-4
24/10/2022  15:07:35,775423	2,010050E-1	24/10/2022  15:07:35,775423	-1,206030E-4
24/10/2022  15:07:35,775424	2,010050E-1	24/10/2022  15:07:35,775424	-9,045226E-5
24/10/2022  15:07:35,775424	2,010050E-1	24/10/2022  15:07:35,775424	-2,512563E-4
24/10/2022  15:07:35,775424	2,010050E-1	24/10/2022  15:07:35,775424	-1,507538E-4
24/10/2022  15:07:35,775425	2,010050E-1	24/10/2022  15:07:35,775425	-2,311558E-4
24/10/2022  15:07:35,775425	2,010050E-1	24/10/2022  15:07:35,775425	-1,507538E-4
24/10/2022  15:07:35,775426	2,010050E-1	24/10/2022  15:07:35,775426	-1,608040E-4
24/10/2022  15:07:35,775426	2,010050E-1	24/10/2022  15:07:35,775426	-2,010050E-4
24/10/2022  15:07:35,775426	2,010050E-1	24/10/2022  15:07:35,775426	-1,507538E-4
24/10/2022  15:07:35,775427	2,010050E-1	24/10/2022  15:07:35,775427	-1,809045E-4
24/10/2022  15:07:35,775427	2,010050E-1	24/10/2022  15:07:35,775427	-1,608040E-4
24/10/2022  15:07:35,775428	2,010050E-1	24/10/2022  15:07:35,775428	-2,211055E-4
24/10/2022  15:07:35,775428	2,010050E-1	24/10/2022  15:07:35,775428	-1,306533E-4
24/10/2022  15:07:35,775428	2,010050E-1	24/10/2022  15:07:35,775428	-1,407035E-4
24/10/2022  15:07:35,775429	2,010050E-1	24/10/2022  15:07:35,775429	-1,306533E-4
24/10/2022  15:07:35,775429	2,010050E-1	24/10/2022  15:07:35,775429	-1,608040E-4
24/10/2022  15:07:35,775430	2,010050E-1	24/10/2022  15:07:35,775430	-1,005025E-4
24/10/2022  15:07:35,775430	2,010050E-1	24/10/2022  15:07:35,775430	-1,909548E-4
24/10/2022  15:07:35,775430	2,010050E-1	24/10/2022  15:07:35,775430	-1,507538E-4
24/10/2022  15:07:35,775431	2,010050E-1	24/10/2022  15:07:35,775431	-1,306533E-4
24/10/2022  15:07:35,775431	2,010050E-1	24/10/2022  15:07:35,775431	-1,809045E-4
24/10/2022  15:07:35,775432	2,010050E-1	24/10/2022  15:07:35,775432	-1,507538E-4
24/10/2022  15:07:35,775432	2,010050E-1	24/10/2022  15:07:35,775432	-2,110553E-4
24/10/2022  15:07:35,775432	2,010050E-1	24/10/2022  15:07:35,775432	-2,211055E-4
24/10/2022  15:07:35,775433	2,010050E-1	24/10/2022  15:07:35,775433	-1,005025E-4
24/10/2022  15:07:35,775433	2,010050E-1	24/10/2022  15:07:35,775433	-2,211055E-4
24/10/2022  15:07:35,775434	2,010050E-1	24/10/2022  15:07:35,775434	-1,708543E-4
24/10/2022  15:07:35,775434	2,010050E-1	24/10/2022  15:07:35,775434	-1,608040E-4
24/10/2022  15:07:35,775434	2,010050E-1	24/10/2022  15:07:35,775434	-1,306533E-4
24/10/2022  15:07:35,775435	2,010050E-1	24/10/2022  15:07:35,775435	-2,110553E-4
24/10/2022  15:07:35,775435	2,010050E-1	24/10/2022  15:07:35,775435	-1,507538E-4
24/10/2022  15:07:35,775436	2,010050E-1	24/10/2022  15:07:35,775436	-1,105528E-4
24/10/2022  15:07:35,775436	2,010050E-1	24/10/2022  15:07:35,775436	-1,407035E-4
24/10/2022  15:07:35,775436	2,010050E-1	24/10/2022  15:07:35,775436	-1,005025E-4
24/10/2022  15:07:35,775437	2,010050E-1	24/10/2022  15:07:35,775437	-1,809045E-4
24/10/2022  15:07:35,775437	2,010050E-1	24/10/2022  15:07:35,775437	-1,306533E-4
24/10/2022  15:07:35,775438	2,010050E-1	24/10/2022  15:07:35,775438	-1,809045E-4
24/10/2022  15:07:35,775438	2,010050E-1	24/10/2022  15:07:35,775438	-1,708543E-4
24/10/2022  15:07:35,775438	2,010050E-1	24/10/2022  15:07:35,775438	-1,507538E-4
24/10/2022  15:07:35,775439	2,010050E-1	24/10/2022  15:07:35,775439	-1,708543E-4
24/10/2022  15:07:35,775439	2,010050E-1	24/10/2022  15:07:35,775439	-1,005025E-4
24/10/2022  15:07:35,775440	2,010050E-1	24/10/2022  15:07:35,775440	-2,613065E-4
24/10/2022  15:07:35,775440	2,010050E-1	24/10/2022  15:07:35,775440	-1,507538E-4
24/10/2022  15:07:35,775440	2,010050E-1	24/10/2022  15:07:35,775440	-1,507538E-4
24/10/2022  15:07:35,775441	2,010050E-1	24/10/2022  15:07:35,775441	-1,608040E-4
24/10/2022  15:07:35,775441	2,010050E-1	24/10/2022  15:07:35,775441	-1,809045E-4
24/10/2022  15:07:35,775442	2,010050E-1	24/10/2022  15:07:35,775442	-8,040201E-5
24/10/2022  15:07:35,775442	2,010050E-1	24/10/2022  15:07:35,775442	-1,407035E-4
24/10/2022  15:07:35,775442	2,010050E-1	24/10/2022  15:07:35,775442	-2,211055E-4
24/10/2022  15:07:35,775443	2,010050E-1	24/10/2022  15:07:35,775443	-1,105528E-4
24/10/2022  15:07:35,775443	2,010050E-1	24/10/2022  15:07:35,775443	-2,010050E-4
24/10/2022  15:07:35,775444	2,010050E-1	24/10/2022  15:07:35,775444	-1,306533E-4
24/10/2022  15:07:35,775444	2,010050E-1	24/10/2022  15:07:35,775444	-1,809045E-4
24/10/2022  15:07:35,775444	2,010050E-1	24/10/2022  15:07:35,775444	-1,507538E-4
24/10/2022  15:07:35,775445	2,010050E-1	24/10/2022  15:07:35,775445	-1,507538E-4
24/10/2022  15:07:35,775445	2,010050E-1	24/10/2022  15:07:35,775445	-1,608040E-4
24/10/2022  15:07:35,775446	2,010050E-1	24/10/2022  15:07:35,775446	-2,211055E-4
24/10/2022  15:07:35,775446	2,010050E-1	24/10/2022  15:07:35,775446	-1,809045E-4
24/10/2022  15:07:35,775446	2,010050E-1	24/10/2022  15:07:35,775446	-1,105528E-4
24/10/2022  15:07:35,775447	2,010050E-1	24/10/2022  15:07:35,775447	-1,909548E-4
24/10/2022  15:07:35,775447	2,010050E-1	24/10/2022  15:07:35,775447	-1,909548E-4
24/10/2022  15:07:35,775448	2,010050E-1	24/10/2022  15:07:35,775448	-1,306533E-4
24/10/2022  15:07:35,775448	2,010050E-1	24/10/2022  15:07:35,775448	-1,909548E-4
24/10/2022  15:07:35,775448	2,010050E-1	24/10/2022  15:07:35,775448	-1,306533E-4
24/10/2022  15:07:35,775449	2,010050E-1	24/10/2022  15:07:35,775449	-1,708543E-4
24/10/2022  15:07:35,775449	2,010050E-1	24/10/2022  15:07:35,775449	-1,407035E-4
24/10/2022  15:07:35,775450	2,010050E-1	24/10/2022  15:07:35,775450	-1,105528E-4
24/10/2022  15:07:35,775450	2,010050E-1	24/10/2022  15:07:35,775450	-2,512563E-4
24/10/2022  15:07:35,775450	2,010050E-1	24/10/2022  15:07:35,775450	-2,311558E-4
24/10/2022  15:07:35,775451	2,010050E-1	24/10/2022  15:07:35,775451	-2,010050E-5
24/10/2022  15:07:35,775451	2,010050E-1	24/10/2022  15:07:35,775451	-2,512563E-4
24/10/2022  15:07:35,775452	2,010050E-1	24/10/2022  15:07:35,775452	-7,035176E-5
24/10/2022  15:07:35,775452	2,010050E-1	24/10/2022  15:07:35,775452	-1,407035E-4
24/10/2022  15:07:35,775452	2,010050E-1	24/10/2022  15:07:35,775452	-1,708543E-4
24/10/2022  15:07:35,775453	2,010050E-1	24/10/2022  15:07:35,775453	-1,608040E-4
24/10/2022  15:07:35,775453	2,010050E-1	24/10/2022  15:07:35,775453	-1,306533E-4
24/10/2022  15:07:35,775454	2,010050E-1	24/10/2022  15:07:35,775454	-1,306533E-4
24/10/2022  15:07:35,775454	2,010050E-1	24/10/2022  15:07:35,775454	-1,909548E-4
24/10/2022  15:07:35,775454	2,010050E-1	24/10/2022  15:07:35,775454	-1,608040E-4
24/10/2022  15:07:35,775455	2,010050E-1	24/10/2022  15:07:35,775455	-1,608040E-4
24/10/2022  15:07:35,775455	2,010050E-1	24/10/2022  15:07:35,775455	-2,010050E-4
24/10/2022  15:07:35,775456	2,010050E-1	24/10/2022  15:07:35,775456	-1,608040E-4
24/10/2022  15:07:35,775456	2,010050E-1	24/10/2022  15:07:35,775456	-1,105528E-4
24/10/2022  15:07:35,775456	2,010050E-1	24/10/2022  15:07:35,775456	-1,407035E-4
