waveform	[0]		[1]	
t0	24/10/2022  15:34:06,641664		24/10/2022  15:34:06,641664	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:34:06,641680	2,010050E-1	24/10/2022  15:34:06,641680	-1,708543E-4
24/10/2022  15:34:06,641681	2,010050E-1	24/10/2022  15:34:06,641681	-2,512563E-4
24/10/2022  15:34:06,641681	2,010050E-1	24/10/2022  15:34:06,641681	-1,608040E-4
24/10/2022  15:34:06,641682	2,010050E-1	24/10/2022  15:34:06,641682	-1,407035E-4
24/10/2022  15:34:06,641682	2,010050E-1	24/10/2022  15:34:06,641682	-1,507538E-4
24/10/2022  15:34:06,641682	2,010050E-1	24/10/2022  15:34:06,641682	-2,713568E-4
24/10/2022  15:34:06,641683	2,010050E-1	24/10/2022  15:34:06,641683	-2,814070E-4
24/10/2022  15:34:06,641683	2,010050E-1	24/10/2022  15:34:06,641683	-2,010050E-4
24/10/2022  15:34:06,641684	2,010050E-1	24/10/2022  15:34:06,641684	-2,311558E-4
24/10/2022  15:34:06,641684	1,884422E-1	24/10/2022  15:34:06,641684	-7,035176E-5
24/10/2022  15:34:06,641684	2,010050E-1	24/10/2022  15:34:06,641684	-1,909548E-4
24/10/2022  15:34:06,641685	2,010050E-1	24/10/2022  15:34:06,641685	-2,311558E-4
24/10/2022  15:34:06,641685	2,010050E-1	24/10/2022  15:34:06,641685	-2,412060E-4
24/10/2022  15:34:06,641686	2,010050E-1	24/10/2022  15:34:06,641686	-2,512563E-4
24/10/2022  15:34:06,641686	1,884422E-1	24/10/2022  15:34:06,641686	-2,211055E-4
24/10/2022  15:34:06,641686	2,010050E-1	24/10/2022  15:34:06,641686	-1,708543E-4
24/10/2022  15:34:06,641687	2,010050E-1	24/10/2022  15:34:06,641687	-2,010050E-4
24/10/2022  15:34:06,641687	2,010050E-1	24/10/2022  15:34:06,641687	-2,010050E-4
24/10/2022  15:34:06,641688	2,010050E-1	24/10/2022  15:34:06,641688	-1,809045E-4
24/10/2022  15:34:06,641688	2,010050E-1	24/10/2022  15:34:06,641688	-2,211055E-4
24/10/2022  15:34:06,641688	2,010050E-1	24/10/2022  15:34:06,641688	-1,809045E-4
24/10/2022  15:34:06,641689	1,884422E-1	24/10/2022  15:34:06,641689	-1,809045E-4
24/10/2022  15:34:06,641689	2,010050E-1	24/10/2022  15:34:06,641689	-2,211055E-4
24/10/2022  15:34:06,641690	2,010050E-1	24/10/2022  15:34:06,641690	-1,708543E-4
24/10/2022  15:34:06,641690	2,010050E-1	24/10/2022  15:34:06,641690	-9,045226E-5
24/10/2022  15:34:06,641690	2,010050E-1	24/10/2022  15:34:06,641690	-2,512563E-4
24/10/2022  15:34:06,641691	1,884422E-1	24/10/2022  15:34:06,641691	-2,311558E-4
24/10/2022  15:34:06,641691	1,884422E-1	24/10/2022  15:34:06,641691	-1,909548E-4
24/10/2022  15:34:06,641692	2,010050E-1	24/10/2022  15:34:06,641692	-2,110553E-4
24/10/2022  15:34:06,641692	2,010050E-1	24/10/2022  15:34:06,641692	-2,010050E-4
24/10/2022  15:34:06,641692	2,010050E-1	24/10/2022  15:34:06,641692	-2,211055E-4
24/10/2022  15:34:06,641693	2,010050E-1	24/10/2022  15:34:06,641693	-1,909548E-4
24/10/2022  15:34:06,641693	2,010050E-1	24/10/2022  15:34:06,641693	-2,010050E-4
24/10/2022  15:34:06,641694	2,010050E-1	24/10/2022  15:34:06,641694	-1,608040E-4
24/10/2022  15:34:06,641694	1,884422E-1	24/10/2022  15:34:06,641694	-2,512563E-4
24/10/2022  15:34:06,641694	1,884422E-1	24/10/2022  15:34:06,641694	-1,909548E-4
24/10/2022  15:34:06,641695	2,010050E-1	24/10/2022  15:34:06,641695	-1,809045E-4
24/10/2022  15:34:06,641695	2,010050E-1	24/10/2022  15:34:06,641695	-2,211055E-4
24/10/2022  15:34:06,641696	2,010050E-1	24/10/2022  15:34:06,641696	-1,809045E-4
24/10/2022  15:34:06,641696	2,010050E-1	24/10/2022  15:34:06,641696	-2,010050E-4
24/10/2022  15:34:06,641696	2,010050E-1	24/10/2022  15:34:06,641696	-2,211055E-4
24/10/2022  15:34:06,641697	1,884422E-1	24/10/2022  15:34:06,641697	-1,608040E-4
24/10/2022  15:34:06,641697	2,010050E-1	24/10/2022  15:34:06,641697	-2,110553E-4
24/10/2022  15:34:06,641698	2,010050E-1	24/10/2022  15:34:06,641698	-1,809045E-4
24/10/2022  15:34:06,641698	2,010050E-1	24/10/2022  15:34:06,641698	-2,010050E-4
24/10/2022  15:34:06,641698	1,884422E-1	24/10/2022  15:34:06,641698	-1,407035E-4
24/10/2022  15:34:06,641699	2,010050E-1	24/10/2022  15:34:06,641699	-2,110553E-4
24/10/2022  15:34:06,641699	2,010050E-1	24/10/2022  15:34:06,641699	-1,809045E-4
24/10/2022  15:34:06,641700	1,884422E-1	24/10/2022  15:34:06,641700	-2,412060E-4
24/10/2022  15:34:06,641700	2,010050E-1	24/10/2022  15:34:06,641700	-2,010050E-4
24/10/2022  15:34:06,641700	2,010050E-1	24/10/2022  15:34:06,641700	-2,914573E-4
24/10/2022  15:34:06,641701	2,010050E-1	24/10/2022  15:34:06,641701	-1,507538E-4
24/10/2022  15:34:06,641701	2,010050E-1	24/10/2022  15:34:06,641701	-1,909548E-4
24/10/2022  15:34:06,641702	1,884422E-1	24/10/2022  15:34:06,641702	-2,211055E-4
24/10/2022  15:34:06,641702	2,010050E-1	24/10/2022  15:34:06,641702	-2,412060E-4
24/10/2022  15:34:06,641702	2,010050E-1	24/10/2022  15:34:06,641702	-2,010050E-4
24/10/2022  15:34:06,641703	2,010050E-1	24/10/2022  15:34:06,641703	-1,909548E-4
24/10/2022  15:34:06,641703	2,010050E-1	24/10/2022  15:34:06,641703	-1,909548E-4
24/10/2022  15:34:06,641704	2,010050E-1	24/10/2022  15:34:06,641704	-2,010050E-4
24/10/2022  15:34:06,641704	2,010050E-1	24/10/2022  15:34:06,641704	-2,713568E-4
24/10/2022  15:34:06,641704	2,010050E-1	24/10/2022  15:34:06,641704	-1,909548E-4
24/10/2022  15:34:06,641705	1,884422E-1	24/10/2022  15:34:06,641705	-1,407035E-4
24/10/2022  15:34:06,641705	2,010050E-1	24/10/2022  15:34:06,641705	-1,708543E-4
24/10/2022  15:34:06,641706	2,010050E-1	24/10/2022  15:34:06,641706	-2,010050E-4
24/10/2022  15:34:06,641706	2,010050E-1	24/10/2022  15:34:06,641706	-1,708543E-4
24/10/2022  15:34:06,641706	2,010050E-1	24/10/2022  15:34:06,641706	-2,110553E-4
24/10/2022  15:34:06,641707	2,010050E-1	24/10/2022  15:34:06,641707	-2,211055E-4
24/10/2022  15:34:06,641707	2,010050E-1	24/10/2022  15:34:06,641707	-2,211055E-4
24/10/2022  15:34:06,641708	2,010050E-1	24/10/2022  15:34:06,641708	-2,211055E-4
24/10/2022  15:34:06,641708	2,010050E-1	24/10/2022  15:34:06,641708	-2,412060E-4
24/10/2022  15:34:06,641708	2,010050E-1	24/10/2022  15:34:06,641708	-1,708543E-4
24/10/2022  15:34:06,641709	2,010050E-1	24/10/2022  15:34:06,641709	-2,010050E-4
24/10/2022  15:34:06,641709	2,010050E-1	24/10/2022  15:34:06,641709	-1,909548E-4
24/10/2022  15:34:06,641710	2,010050E-1	24/10/2022  15:34:06,641710	-2,010050E-4
24/10/2022  15:34:06,641710	1,884422E-1	24/10/2022  15:34:06,641710	-2,412060E-4
24/10/2022  15:34:06,641710	2,010050E-1	24/10/2022  15:34:06,641710	-1,708543E-4
24/10/2022  15:34:06,641711	2,010050E-1	24/10/2022  15:34:06,641711	-2,311558E-4
24/10/2022  15:34:06,641711	2,010050E-1	24/10/2022  15:34:06,641711	-1,005025E-4
24/10/2022  15:34:06,641712	2,010050E-1	24/10/2022  15:34:06,641712	-2,010050E-4
24/10/2022  15:34:06,641712	2,010050E-1	24/10/2022  15:34:06,641712	-2,110553E-4
24/10/2022  15:34:06,641712	2,010050E-1	24/10/2022  15:34:06,641712	-1,206030E-4
24/10/2022  15:34:06,641713	2,010050E-1	24/10/2022  15:34:06,641713	-2,010050E-4
24/10/2022  15:34:06,641713	1,884422E-1	24/10/2022  15:34:06,641713	-1,909548E-4
24/10/2022  15:34:06,641714	2,010050E-1	24/10/2022  15:34:06,641714	-2,613065E-4
24/10/2022  15:34:06,641714	2,010050E-1	24/10/2022  15:34:06,641714	-1,507538E-4
24/10/2022  15:34:06,641714	1,884422E-1	24/10/2022  15:34:06,641714	-1,407035E-4
24/10/2022  15:34:06,641715	2,010050E-1	24/10/2022  15:34:06,641715	-2,110553E-4
24/10/2022  15:34:06,641715	2,010050E-1	24/10/2022  15:34:06,641715	-2,412060E-4
24/10/2022  15:34:06,641716	2,010050E-1	24/10/2022  15:34:06,641716	-1,708543E-4
24/10/2022  15:34:06,641716	2,010050E-1	24/10/2022  15:34:06,641716	-2,010050E-4
24/10/2022  15:34:06,641716	2,010050E-1	24/10/2022  15:34:06,641716	-1,909548E-4
24/10/2022  15:34:06,641717	2,010050E-1	24/10/2022  15:34:06,641717	-1,909548E-4
24/10/2022  15:34:06,641717	2,010050E-1	24/10/2022  15:34:06,641717	-1,809045E-4
24/10/2022  15:34:06,641718	1,884422E-1	24/10/2022  15:34:06,641718	-1,909548E-4
24/10/2022  15:34:06,641718	1,884422E-1	24/10/2022  15:34:06,641718	-1,909548E-4
24/10/2022  15:34:06,641718	2,010050E-1	24/10/2022  15:34:06,641718	-1,909548E-4
24/10/2022  15:34:06,641719	2,010050E-1	24/10/2022  15:34:06,641719	-2,010050E-4
24/10/2022  15:34:06,641719	2,010050E-1	24/10/2022  15:34:06,641719	-2,110553E-4
24/10/2022  15:34:06,641720	1,884422E-1	24/10/2022  15:34:06,641720	-1,608040E-4
24/10/2022  15:34:06,641720	1,884422E-1	24/10/2022  15:34:06,641720	-1,708543E-4
24/10/2022  15:34:06,641720	2,010050E-1	24/10/2022  15:34:06,641720	-2,010050E-4
24/10/2022  15:34:06,641721	2,010050E-1	24/10/2022  15:34:06,641721	-1,809045E-4
24/10/2022  15:34:06,641721	1,884422E-1	24/10/2022  15:34:06,641721	-2,311558E-4
24/10/2022  15:34:06,641722	2,010050E-1	24/10/2022  15:34:06,641722	-2,110553E-4
24/10/2022  15:34:06,641722	2,010050E-1	24/10/2022  15:34:06,641722	-2,311558E-4
24/10/2022  15:34:06,641722	2,010050E-1	24/10/2022  15:34:06,641722	-2,211055E-4
24/10/2022  15:34:06,641723	2,010050E-1	24/10/2022  15:34:06,641723	-1,708543E-4
24/10/2022  15:34:06,641723	2,010050E-1	24/10/2022  15:34:06,641723	-1,407035E-4
24/10/2022  15:34:06,641724	2,010050E-1	24/10/2022  15:34:06,641724	-2,010050E-4
24/10/2022  15:34:06,641724	2,010050E-1	24/10/2022  15:34:06,641724	-2,110553E-4
24/10/2022  15:34:06,641724	2,010050E-1	24/10/2022  15:34:06,641724	-2,010050E-4
24/10/2022  15:34:06,641725	2,010050E-1	24/10/2022  15:34:06,641725	-2,613065E-4
24/10/2022  15:34:06,641725	2,010050E-1	24/10/2022  15:34:06,641725	-2,010050E-4
24/10/2022  15:34:06,641726	2,010050E-1	24/10/2022  15:34:06,641726	-1,708543E-4
24/10/2022  15:34:06,641726	2,010050E-1	24/10/2022  15:34:06,641726	-2,412060E-4
24/10/2022  15:34:06,641726	1,884422E-1	24/10/2022  15:34:06,641726	-2,211055E-4
24/10/2022  15:34:06,641727	2,010050E-1	24/10/2022  15:34:06,641727	-1,809045E-4
24/10/2022  15:34:06,641727	2,010050E-1	24/10/2022  15:34:06,641727	-2,010050E-4
24/10/2022  15:34:06,641728	2,010050E-1	24/10/2022  15:34:06,641728	-2,010050E-4
24/10/2022  15:34:06,641728	2,010050E-1	24/10/2022  15:34:06,641728	-2,110553E-4
24/10/2022  15:34:06,641728	2,010050E-1	24/10/2022  15:34:06,641728	-1,809045E-4
24/10/2022  15:34:06,641729	2,010050E-1	24/10/2022  15:34:06,641729	-2,110553E-4
24/10/2022  15:34:06,641729	2,010050E-1	24/10/2022  15:34:06,641729	-2,010050E-4
24/10/2022  15:34:06,641730	2,010050E-1	24/10/2022  15:34:06,641730	-2,110553E-4
24/10/2022  15:34:06,641730	2,010050E-1	24/10/2022  15:34:06,641730	-1,708543E-4
24/10/2022  15:34:06,641730	1,884422E-1	24/10/2022  15:34:06,641730	-2,010050E-4
24/10/2022  15:34:06,641731	2,010050E-1	24/10/2022  15:34:06,641731	-2,110553E-4
24/10/2022  15:34:06,641731	2,010050E-1	24/10/2022  15:34:06,641731	-2,713568E-4
24/10/2022  15:34:06,641732	1,884422E-1	24/10/2022  15:34:06,641732	-1,005025E-4
24/10/2022  15:34:06,641732	2,010050E-1	24/10/2022  15:34:06,641732	-1,407035E-4
24/10/2022  15:34:06,641732	2,010050E-1	24/10/2022  15:34:06,641732	-2,512563E-4
24/10/2022  15:34:06,641733	2,010050E-1	24/10/2022  15:34:06,641733	-2,311558E-4
24/10/2022  15:34:06,641733	2,010050E-1	24/10/2022  15:34:06,641733	-1,809045E-4
24/10/2022  15:34:06,641734	2,010050E-1	24/10/2022  15:34:06,641734	-2,211055E-4
24/10/2022  15:34:06,641734	2,010050E-1	24/10/2022  15:34:06,641734	-1,909548E-4
24/10/2022  15:34:06,641734	2,010050E-1	24/10/2022  15:34:06,641734	-2,110553E-4
24/10/2022  15:34:06,641735	2,010050E-1	24/10/2022  15:34:06,641735	-1,407035E-4
24/10/2022  15:34:06,641735	2,010050E-1	24/10/2022  15:34:06,641735	-2,110553E-4
24/10/2022  15:34:06,641736	2,010050E-1	24/10/2022  15:34:06,641736	-2,010050E-4
24/10/2022  15:34:06,641736	2,010050E-1	24/10/2022  15:34:06,641736	-2,311558E-4
24/10/2022  15:34:06,641736	1,884422E-1	24/10/2022  15:34:06,641736	-2,010050E-4
24/10/2022  15:34:06,641737	2,010050E-1	24/10/2022  15:34:06,641737	-1,608040E-4
24/10/2022  15:34:06,641737	2,010050E-1	24/10/2022  15:34:06,641737	-2,010050E-4
24/10/2022  15:34:06,641738	2,010050E-1	24/10/2022  15:34:06,641738	-1,809045E-4
24/10/2022  15:34:06,641738	2,010050E-1	24/10/2022  15:34:06,641738	-2,512563E-4
24/10/2022  15:34:06,641738	2,010050E-1	24/10/2022  15:34:06,641738	-1,708543E-4
24/10/2022  15:34:06,641739	2,010050E-1	24/10/2022  15:34:06,641739	-1,809045E-4
24/10/2022  15:34:06,641739	2,010050E-1	24/10/2022  15:34:06,641739	-2,412060E-4
24/10/2022  15:34:06,641740	2,010050E-1	24/10/2022  15:34:06,641740	-1,507538E-4
24/10/2022  15:34:06,641740	2,010050E-1	24/10/2022  15:34:06,641740	-1,909548E-4
24/10/2022  15:34:06,641740	1,884422E-1	24/10/2022  15:34:06,641740	-9,045226E-5
24/10/2022  15:34:06,641741	2,010050E-1	24/10/2022  15:34:06,641741	-2,713568E-4
24/10/2022  15:34:06,641741	2,010050E-1	24/10/2022  15:34:06,641741	-1,306533E-4
24/10/2022  15:34:06,641742	1,884422E-1	24/10/2022  15:34:06,641742	-2,512563E-4
24/10/2022  15:34:06,641742	2,010050E-1	24/10/2022  15:34:06,641742	-2,110553E-4
24/10/2022  15:34:06,641742	2,010050E-1	24/10/2022  15:34:06,641742	-1,809045E-4
24/10/2022  15:34:06,641743	2,010050E-1	24/10/2022  15:34:06,641743	-1,909548E-4
24/10/2022  15:34:06,641743	2,010050E-1	24/10/2022  15:34:06,641743	-2,512563E-4
24/10/2022  15:34:06,641744	2,010050E-1	24/10/2022  15:34:06,641744	-2,412060E-4
24/10/2022  15:34:06,641744	2,010050E-1	24/10/2022  15:34:06,641744	-2,110553E-4
24/10/2022  15:34:06,641744	2,010050E-1	24/10/2022  15:34:06,641744	-1,608040E-4
24/10/2022  15:34:06,641745	2,010050E-1	24/10/2022  15:34:06,641745	-2,311558E-4
24/10/2022  15:34:06,641745	2,010050E-1	24/10/2022  15:34:06,641745	-1,909548E-4
24/10/2022  15:34:06,641746	2,010050E-1	24/10/2022  15:34:06,641746	-1,708543E-4
24/10/2022  15:34:06,641746	2,010050E-1	24/10/2022  15:34:06,641746	-2,311558E-4
24/10/2022  15:34:06,641746	2,010050E-1	24/10/2022  15:34:06,641746	-1,507538E-4
24/10/2022  15:34:06,641747	2,010050E-1	24/10/2022  15:34:06,641747	-2,211055E-4
24/10/2022  15:34:06,641747	2,010050E-1	24/10/2022  15:34:06,641747	-2,713568E-4
24/10/2022  15:34:06,641748	2,010050E-1	24/10/2022  15:34:06,641748	-1,608040E-4
24/10/2022  15:34:06,641748	2,010050E-1	24/10/2022  15:34:06,641748	-1,809045E-4
24/10/2022  15:34:06,641748	2,010050E-1	24/10/2022  15:34:06,641748	-1,608040E-4
24/10/2022  15:34:06,641749	2,010050E-1	24/10/2022  15:34:06,641749	-2,211055E-4
24/10/2022  15:34:06,641749	2,010050E-1	24/10/2022  15:34:06,641749	-2,311558E-4
24/10/2022  15:34:06,641750	1,884422E-1	24/10/2022  15:34:06,641750	-2,311558E-4
24/10/2022  15:34:06,641750	2,010050E-1	24/10/2022  15:34:06,641750	-1,507538E-4
24/10/2022  15:34:06,641750	2,010050E-1	24/10/2022  15:34:06,641750	-2,010050E-4
24/10/2022  15:34:06,641751	2,010050E-1	24/10/2022  15:34:06,641751	-1,005025E-4
24/10/2022  15:34:06,641751	2,010050E-1	24/10/2022  15:34:06,641751	-2,713568E-4
24/10/2022  15:34:06,641752	2,010050E-1	24/10/2022  15:34:06,641752	-2,613065E-4
24/10/2022  15:34:06,641752	1,884422E-1	24/10/2022  15:34:06,641752	-1,407035E-4
24/10/2022  15:34:06,641752	2,010050E-1	24/10/2022  15:34:06,641752	-2,010050E-4
24/10/2022  15:34:06,641753	2,010050E-1	24/10/2022  15:34:06,641753	-2,110553E-4
24/10/2022  15:34:06,641753	2,010050E-1	24/10/2022  15:34:06,641753	-2,211055E-4
24/10/2022  15:34:06,641754	2,010050E-1	24/10/2022  15:34:06,641754	-2,110553E-4
24/10/2022  15:34:06,641754	1,884422E-1	24/10/2022  15:34:06,641754	-1,608040E-4
24/10/2022  15:34:06,641754	2,010050E-1	24/10/2022  15:34:06,641754	-1,809045E-4
24/10/2022  15:34:06,641755	1,884422E-1	24/10/2022  15:34:06,641755	-1,809045E-4
24/10/2022  15:34:06,641755	2,010050E-1	24/10/2022  15:34:06,641755	-1,708543E-4
24/10/2022  15:34:06,641756	2,010050E-1	24/10/2022  15:34:06,641756	-2,613065E-4
24/10/2022  15:34:06,641756	2,010050E-1	24/10/2022  15:34:06,641756	-2,010050E-4
24/10/2022  15:34:06,641756	2,010050E-1	24/10/2022  15:34:06,641756	-2,110553E-4
24/10/2022  15:34:06,641757	1,884422E-1	24/10/2022  15:34:06,641757	-1,608040E-4
24/10/2022  15:34:06,641757	1,884422E-1	24/10/2022  15:34:06,641757	-1,507538E-4
24/10/2022  15:34:06,641758	2,010050E-1	24/10/2022  15:34:06,641758	-2,713568E-4
24/10/2022  15:34:06,641758	2,010050E-1	24/10/2022  15:34:06,641758	-1,708543E-4
24/10/2022  15:34:06,641758	1,884422E-1	24/10/2022  15:34:06,641758	-2,713568E-4
24/10/2022  15:34:06,641759	2,010050E-1	24/10/2022  15:34:06,641759	-1,608040E-4
24/10/2022  15:34:06,641759	2,010050E-1	24/10/2022  15:34:06,641759	-1,306533E-4
24/10/2022  15:34:06,641760	2,010050E-1	24/10/2022  15:34:06,641760	-2,311558E-4
24/10/2022  15:34:06,641760	2,010050E-1	24/10/2022  15:34:06,641760	-1,909548E-4
24/10/2022  15:34:06,641760	1,884422E-1	24/10/2022  15:34:06,641760	-2,814070E-4
24/10/2022  15:34:06,641761	2,010050E-1	24/10/2022  15:34:06,641761	-1,809045E-4
24/10/2022  15:34:06,641761	2,010050E-1	24/10/2022  15:34:06,641761	-2,311558E-4
24/10/2022  15:34:06,641762	1,884422E-1	24/10/2022  15:34:06,641762	-2,211055E-4
24/10/2022  15:34:06,641762	2,010050E-1	24/10/2022  15:34:06,641762	-1,909548E-4
24/10/2022  15:34:06,641762	2,010050E-1	24/10/2022  15:34:06,641762	-1,809045E-4
24/10/2022  15:34:06,641763	1,884422E-1	24/10/2022  15:34:06,641763	-1,206030E-4
24/10/2022  15:34:06,641763	2,010050E-1	24/10/2022  15:34:06,641763	-2,010050E-4
24/10/2022  15:34:06,641764	2,010050E-1	24/10/2022  15:34:06,641764	-2,613065E-4
24/10/2022  15:34:06,641764	2,010050E-1	24/10/2022  15:34:06,641764	-2,010050E-4
24/10/2022  15:34:06,641764	2,010050E-1	24/10/2022  15:34:06,641764	-2,211055E-4
24/10/2022  15:34:06,641765	2,010050E-1	24/10/2022  15:34:06,641765	-2,110553E-4
24/10/2022  15:34:06,641765	1,884422E-1	24/10/2022  15:34:06,641765	-1,708543E-4
24/10/2022  15:34:06,641766	2,010050E-1	24/10/2022  15:34:06,641766	-2,010050E-4
24/10/2022  15:34:06,641766	2,010050E-1	24/10/2022  15:34:06,641766	-2,110553E-4
24/10/2022  15:34:06,641766	2,010050E-1	24/10/2022  15:34:06,641766	-2,110553E-4
24/10/2022  15:34:06,641767	1,884422E-1	24/10/2022  15:34:06,641767	-2,613065E-4
24/10/2022  15:34:06,641767	2,010050E-1	24/10/2022  15:34:06,641767	-1,105528E-4
24/10/2022  15:34:06,641768	2,010050E-1	24/10/2022  15:34:06,641768	-1,608040E-4
24/10/2022  15:34:06,641768	2,010050E-1	24/10/2022  15:34:06,641768	-1,809045E-4
24/10/2022  15:34:06,641768	2,010050E-1	24/10/2022  15:34:06,641768	-2,412060E-4
24/10/2022  15:34:06,641769	2,010050E-1	24/10/2022  15:34:06,641769	-2,211055E-4
24/10/2022  15:34:06,641769	1,884422E-1	24/10/2022  15:34:06,641769	-2,512563E-4
24/10/2022  15:34:06,641770	2,010050E-1	24/10/2022  15:34:06,641770	-1,809045E-4
24/10/2022  15:34:06,641770	2,010050E-1	24/10/2022  15:34:06,641770	-1,608040E-4
24/10/2022  15:34:06,641770	2,010050E-1	24/10/2022  15:34:06,641770	-2,211055E-4
24/10/2022  15:34:06,641771	2,010050E-1	24/10/2022  15:34:06,641771	-1,909548E-4
24/10/2022  15:34:06,641771	2,010050E-1	24/10/2022  15:34:06,641771	-2,211055E-4
24/10/2022  15:34:06,641772	2,010050E-1	24/10/2022  15:34:06,641772	-1,708543E-4
24/10/2022  15:34:06,641772	1,884422E-1	24/10/2022  15:34:06,641772	-2,311558E-4
24/10/2022  15:34:06,641772	2,010050E-1	24/10/2022  15:34:06,641772	-1,206030E-4
24/10/2022  15:34:06,641773	2,010050E-1	24/10/2022  15:34:06,641773	-2,914573E-4
24/10/2022  15:34:06,641773	2,010050E-1	24/10/2022  15:34:06,641773	-1,809045E-4
24/10/2022  15:34:06,641774	2,010050E-1	24/10/2022  15:34:06,641774	-2,211055E-4
24/10/2022  15:34:06,641774	2,010050E-1	24/10/2022  15:34:06,641774	-1,407035E-4
24/10/2022  15:34:06,641774	1,884422E-1	24/10/2022  15:34:06,641774	-2,211055E-4
24/10/2022  15:34:06,641775	2,010050E-1	24/10/2022  15:34:06,641775	-1,507538E-4
24/10/2022  15:34:06,641775	2,010050E-1	24/10/2022  15:34:06,641775	-1,809045E-4
24/10/2022  15:34:06,641776	2,010050E-1	24/10/2022  15:34:06,641776	-2,211055E-4
