waveform	[0]		[1]	
t0	25/10/2022  17:10:10,965552		25/10/2022  17:10:10,965552	
delta t	1,302083E-6		1,302083E-6	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  17:10:10,968481	-9,271357E+0	25/10/2022  17:10:10,968481	1,015075E-3
25/10/2022  17:10:10,968482	-9,874372E+0	25/10/2022  17:10:10,968482	1,356784E-3
25/10/2022  17:10:10,968483	-1,031407E+1	25/10/2022  17:10:10,968483	1,768844E-3
25/10/2022  17:10:10,968485	-1,041457E+1	25/10/2022  17:10:10,968485	2,030151E-3
25/10/2022  17:10:10,968486	-1,021357E+1	25/10/2022  17:10:10,968486	2,271357E-3
25/10/2022  17:10:10,968487	-9,849246E+0	25/10/2022  17:10:10,968487	2,472362E-3
25/10/2022  17:10:10,968489	-9,233669E+0	25/10/2022  17:10:10,968489	2,613065E-3
25/10/2022  17:10:10,968490	-8,077890E+0	25/10/2022  17:10:10,968490	2,733668E-3
25/10/2022  17:10:10,968491	-7,022613E+0	25/10/2022  17:10:10,968491	2,783920E-3
25/10/2022  17:10:10,968492	-5,778895E+0	25/10/2022  17:10:10,968492	2,763819E-3
25/10/2022  17:10:10,968494	-3,919598E+0	25/10/2022  17:10:10,968494	2,663317E-3
25/10/2022  17:10:10,968495	-2,437186E+0	25/10/2022  17:10:10,968495	2,512563E-3
25/10/2022  17:10:10,968496	-8,919598E-1	25/10/2022  17:10:10,968496	2,371859E-3
25/10/2022  17:10:10,968498	6,783920E-1	25/10/2022  17:10:10,968498	2,160804E-3
25/10/2022  17:10:10,968499	2,236181E+0	25/10/2022  17:10:10,968499	1,899497E-3
25/10/2022  17:10:10,968500	4,258794E+0	25/10/2022  17:10:10,968500	1,517588E-3
25/10/2022  17:10:10,968502	5,678392E+0	25/10/2022  17:10:10,968502	1,195980E-3
25/10/2022  17:10:10,968503	6,959799E+0	25/10/2022  17:10:10,968503	8,643216E-4
25/10/2022  17:10:10,968504	8,442211E+0	25/10/2022  17:10:10,968504	3,316583E-4
25/10/2022  17:10:10,968505	9,346734E+0	25/10/2022  17:10:10,968505	-9,045226E-5
25/10/2022  17:10:10,968507	1,001256E+1	25/10/2022  17:10:10,968507	-5,025126E-4
25/10/2022  17:10:10,968508	1,050251E+1	25/10/2022  17:10:10,968508	-8,944724E-4
25/10/2022  17:10:10,968509	1,074121E+1	25/10/2022  17:10:10,968509	-1,226131E-3
25/10/2022  17:10:10,968511	1,069096E+1	25/10/2022  17:10:10,968511	-1,708543E-3
25/10/2022  17:10:10,968512	1,040201E+1	25/10/2022  17:10:10,968512	-2,020100E-3
25/10/2022  17:10:10,968513	9,874372E+0	25/10/2022  17:10:10,968513	-2,331658E-3
25/10/2022  17:10:10,968515	8,869347E+0	25/10/2022  17:10:10,968515	-2,623116E-3
25/10/2022  17:10:10,968516	7,876885E+0	25/10/2022  17:10:10,968516	-2,814070E-3
25/10/2022  17:10:10,968517	6,670854E+0	25/10/2022  17:10:10,968517	-2,954774E-3
25/10/2022  17:10:10,968518	5,339196E+0	25/10/2022  17:10:10,968518	-3,065327E-3
25/10/2022  17:10:10,968520	3,881910E+0	25/10/2022  17:10:10,968520	-3,095477E-3
25/10/2022  17:10:10,968521	1,834171E+0	25/10/2022  17:10:10,968521	-3,135678E-3
25/10/2022  17:10:10,968522	2,638191E-1	25/10/2022  17:10:10,968522	-3,045226E-3
25/10/2022  17:10:10,968524	-1,306533E+0	25/10/2022  17:10:10,968524	-2,984925E-3
25/10/2022  17:10:10,968525	-3,354271E+0	25/10/2022  17:10:10,968525	-2,804020E-3
25/10/2022  17:10:10,968526	-4,824121E+0	25/10/2022  17:10:10,968526	-2,643216E-3
25/10/2022  17:10:10,968528	-6,168342E+0	25/10/2022  17:10:10,968528	-2,462312E-3
25/10/2022  17:10:10,968529	-7,726131E+0	25/10/2022  17:10:10,968529	-2,090452E-3
25/10/2022  17:10:10,968530	-8,718593E+0	25/10/2022  17:10:10,968530	-1,809045E-3
25/10/2022  17:10:10,968531	-9,472362E+0	25/10/2022  17:10:10,968531	-1,467337E-3
25/10/2022  17:10:10,968533	-1,002513E+1	25/10/2022  17:10:10,968533	-1,125628E-3
25/10/2022  17:10:10,968534	-1,031407E+1	25/10/2022  17:10:10,968534	-7,437186E-4
25/10/2022  17:10:10,968535	-1,035176E+1	25/10/2022  17:10:10,968535	-2,713568E-4
25/10/2022  17:10:10,968537	-1,010050E+1	25/10/2022  17:10:10,968537	1,005025E-4
25/10/2022  17:10:10,968538	-9,585427E+0	25/10/2022  17:10:10,968538	4,120603E-4
25/10/2022  17:10:10,968539	-8,555277E+0	25/10/2022  17:10:10,968539	8,140703E-4
25/10/2022  17:10:10,968541	-7,537689E+0	25/10/2022  17:10:10,968541	1,105528E-3
25/10/2022  17:10:10,968542	-6,319096E+0	25/10/2022  17:10:10,968542	1,306533E-3
25/10/2022  17:10:10,968543	-4,949749E+0	25/10/2022  17:10:10,968543	1,527638E-3
25/10/2022  17:10:10,968544	-3,442211E+0	25/10/2022  17:10:10,968544	1,688442E-3
25/10/2022  17:10:10,968546	-1,319096E+0	25/10/2022  17:10:10,968546	1,839196E-3
25/10/2022  17:10:10,968547	3,140704E-1	25/10/2022  17:10:10,968547	1,899497E-3
25/10/2022  17:10:10,968548	1,947236E+0	25/10/2022  17:10:10,968548	1,939698E-3
25/10/2022  17:10:10,968550	4,057789E+0	25/10/2022  17:10:10,968550	1,969849E-3
25/10/2022  17:10:10,968551	5,552764E+0	25/10/2022  17:10:10,968551	1,919598E-3
25/10/2022  17:10:10,968552	6,884422E+0	25/10/2022  17:10:10,968552	1,869347E-3
25/10/2022  17:10:10,968554	8,090452E+0	25/10/2022  17:10:10,968554	1,748744E-3
25/10/2022  17:10:10,968555	9,057789E+0	25/10/2022  17:10:10,968555	1,638191E-3
25/10/2022  17:10:10,968556	1,002513E+1	25/10/2022  17:10:10,968556	1,457286E-3
25/10/2022  17:10:10,968558	1,050251E+1	25/10/2022  17:10:10,968558	1,226131E-3
25/10/2022  17:10:10,968559	1,066583E+1	25/10/2022  17:10:10,968559	9,849246E-4
25/10/2022  17:10:10,968560	1,054020E+1	25/10/2022  17:10:10,968560	6,532663E-4
25/10/2022  17:10:10,968561	1,016332E+1	25/10/2022  17:10:10,968561	3,819095E-4
25/10/2022  17:10:10,968563	9,535176E+0	25/10/2022  17:10:10,968563	1,407035E-4
25/10/2022  17:10:10,968564	8,680905E+0	25/10/2022  17:10:10,968564	-1,407035E-4
25/10/2022  17:10:10,968565	7,587940E+0	25/10/2022  17:10:10,968565	-4,020100E-4
25/10/2022  17:10:10,968567	5,854272E+0	25/10/2022  17:10:10,968567	-7,236181E-4
25/10/2022  17:10:10,968568	4,384422E+0	25/10/2022  17:10:10,968568	-9,648241E-4
25/10/2022  17:10:10,968569	2,814070E+0	25/10/2022  17:10:10,968569	-1,155779E-3
25/10/2022  17:10:10,968571	6,407035E-1	25/10/2022  17:10:10,968571	-1,346734E-3
25/10/2022  17:10:10,968572	-1,005025E+0	25/10/2022  17:10:10,968572	-1,477387E-3
25/10/2022  17:10:10,968573	-2,613065E+0	25/10/2022  17:10:10,968573	-1,577889E-3
25/10/2022  17:10:10,968574	-4,183417E+0	25/10/2022  17:10:10,968574	-1,628141E-3
25/10/2022  17:10:10,968576	-5,628141E+0	25/10/2022  17:10:10,968576	-1,698492E-3
25/10/2022  17:10:10,968577	-7,336684E+0	25/10/2022  17:10:10,968577	-1,708543E-3
25/10/2022  17:10:10,968578	-8,417086E+0	25/10/2022  17:10:10,968578	-1,698492E-3
25/10/2022  17:10:10,968580	-9,258794E+0	25/10/2022  17:10:10,968580	-1,668342E-3
25/10/2022  17:10:10,968581	-1,002513E+1	25/10/2022  17:10:10,968581	-1,587940E-3
25/10/2022  17:10:10,968582	-1,027638E+1	25/10/2022  17:10:10,968582	-1,477387E-3
25/10/2022  17:10:10,968584	-1,026382E+1	25/10/2022  17:10:10,968584	-1,386935E-3
25/10/2022  17:10:10,968585	-9,912061E+0	25/10/2022  17:10:10,968585	-1,185930E-3
25/10/2022  17:10:10,968586	-9,359297E+0	25/10/2022  17:10:10,968586	-1,055276E-3
25/10/2022  17:10:10,968587	-8,542714E+0	25/10/2022  17:10:10,968587	-8,743719E-4
25/10/2022  17:10:10,968589	-7,537689E+0	25/10/2022  17:10:10,968589	-7,236181E-4
25/10/2022  17:10:10,968590	-6,319096E+0	25/10/2022  17:10:10,968590	-5,427136E-4
25/10/2022  17:10:10,968591	-4,459799E+0	25/10/2022  17:10:10,968591	-3,115578E-4
25/10/2022  17:10:10,968593	-2,927136E+0	25/10/2022  17:10:10,968593	-1,608040E-4
25/10/2022  17:10:10,968594	-1,331658E+0	25/10/2022  17:10:10,968594	-3,015075E-5
25/10/2022  17:10:10,968595	8,417086E-1	25/10/2022  17:10:10,968595	1,306533E-4
25/10/2022  17:10:10,968597	2,474874E+0	25/10/2022  17:10:10,968597	2,311558E-4
25/10/2022  17:10:10,968598	4,045226E+0	25/10/2022  17:10:10,968598	2,914573E-4
25/10/2022  17:10:10,968599	5,527638E+0	25/10/2022  17:10:10,968599	3,115578E-4
25/10/2022  17:10:10,968600	6,871859E+0	25/10/2022  17:10:10,968600	3,216080E-4
25/10/2022  17:10:10,968602	8,417086E+0	25/10/2022  17:10:10,968602	3,115578E-4
25/10/2022  17:10:10,968603	9,346734E+0	25/10/2022  17:10:10,968603	2,713568E-4
25/10/2022  17:10:10,968604	1,001256E+1	25/10/2022  17:10:10,968604	2,311558E-4
25/10/2022  17:10:10,968606	1,056533E+1	25/10/2022  17:10:10,968606	1,809045E-4
25/10/2022  17:10:10,968607	1,067839E+1	25/10/2022  17:10:10,968607	1,407035E-4
25/10/2022  17:10:10,968608	1,054020E+1	25/10/2022  17:10:10,968608	9,045226E-5
25/10/2022  17:10:10,968610	1,017588E+1	25/10/2022  17:10:10,968610	2,010050E-5
25/10/2022  17:10:10,968611	9,547739E+0	25/10/2022  17:10:10,968611	-8,040201E-5
25/10/2022  17:10:10,968612	8,354272E+0	25/10/2022  17:10:10,968612	-1,809045E-4
25/10/2022  17:10:10,968614	7,211055E+0	25/10/2022  17:10:10,968614	-2,311558E-4
25/10/2022  17:10:10,968615	5,879397E+0	25/10/2022  17:10:10,968615	-2,613065E-4
25/10/2022  17:10:10,968616	3,894472E+0	25/10/2022  17:10:10,968616	-3,618090E-4
25/10/2022  17:10:10,968617	2,311558E+0	25/10/2022  17:10:10,968617	-4,020100E-4
25/10/2022  17:10:10,968619	6,658292E-1	25/10/2022  17:10:10,968619	-4,522613E-4
25/10/2022  17:10:10,968620	-9,798995E-1	25/10/2022  17:10:10,968620	-4,522613E-4
25/10/2022  17:10:10,968621	-2,587940E+0	25/10/2022  17:10:10,968621	-4,422111E-4
25/10/2022  17:10:10,968623	-4,648241E+0	25/10/2022  17:10:10,968623	-4,120603E-4
25/10/2022  17:10:10,968624	-6,067839E+0	25/10/2022  17:10:10,968624	-3,618090E-4
25/10/2022  17:10:10,968625	-7,311558E+0	25/10/2022  17:10:10,968625	-3,216080E-4
25/10/2022  17:10:10,968627	-8,706030E+0	25/10/2022  17:10:10,968627	-1,909548E-4
25/10/2022  17:10:10,968628	-9,497488E+0	25/10/2022  17:10:10,968628	-1,206030E-4
25/10/2022  17:10:10,968629	-1,001256E+1	25/10/2022  17:10:10,968629	-2,010050E-5
25/10/2022  17:10:10,968630	-1,027638E+1	25/10/2022  17:10:10,968630	7,035176E-5
25/10/2022  17:10:10,968632	-1,026382E+1	25/10/2022  17:10:10,968632	1,608040E-4
25/10/2022  17:10:10,968633	-9,924623E+0	25/10/2022  17:10:10,968633	2,914573E-4
25/10/2022  17:10:10,968634	-9,371860E+0	25/10/2022  17:10:10,968634	3,618090E-4
25/10/2022  17:10:10,968636	-8,555277E+0	25/10/2022  17:10:10,968636	4,321608E-4
25/10/2022  17:10:10,968637	-7,160804E+0	25/10/2022  17:10:10,968637	5,025126E-4
25/10/2022  17:10:10,968638	-5,917086E+0	25/10/2022  17:10:10,968638	5,427136E-4
25/10/2022  17:10:10,968640	-4,484925E+0	25/10/2022  17:10:10,968640	4,924623E-4
25/10/2022  17:10:10,968641	-2,952261E+0	25/10/2022  17:10:10,968641	4,422111E-4
25/10/2022  17:10:10,968642	-1,356784E+0	25/10/2022  17:10:10,968642	4,522613E-4
25/10/2022  17:10:10,968643	8,165829E-1	25/10/2022  17:10:10,968643	3,618090E-4
25/10/2022  17:10:10,968645	2,437186E+0	25/10/2022  17:10:10,968645	2,914573E-4
25/10/2022  17:10:10,968646	4,007538E+0	25/10/2022  17:10:10,968646	1,507538E-4
25/10/2022  17:10:10,968647	5,967337E+0	25/10/2022  17:10:10,968647	-5,025126E-5
25/10/2022  17:10:10,968649	7,286432E+0	25/10/2022  17:10:10,968649	-2,211055E-4
25/10/2022  17:10:10,968650	8,404523E+0	25/10/2022  17:10:10,968650	-3,618090E-4
25/10/2022  17:10:10,968651	9,572865E+0	25/10/2022  17:10:10,968651	-6,130653E-4
25/10/2022  17:10:10,968653	1,020101E+1	25/10/2022  17:10:10,968653	-7,939698E-4
25/10/2022  17:10:10,968654	1,056533E+1	25/10/2022  17:10:10,968654	-9,849246E-4
25/10/2022  17:10:10,968655	1,067839E+1	25/10/2022  17:10:10,968655	-1,145729E-3
25/10/2022  17:10:10,968656	1,055276E+1	25/10/2022  17:10:10,968656	-1,286432E-3
25/10/2022  17:10:10,968658	9,987437E+0	25/10/2022  17:10:10,968658	-1,447236E-3
25/10/2022  17:10:10,968659	9,321608E+0	25/10/2022  17:10:10,968659	-1,597990E-3
25/10/2022  17:10:10,968660	8,379397E+0	25/10/2022  17:10:10,968660	-1,708543E-3
25/10/2022  17:10:10,968662	6,796483E+0	25/10/2022  17:10:10,968662	-1,778894E-3
25/10/2022  17:10:10,968663	5,427136E+0	25/10/2022  17:10:10,968663	-1,798995E-3
25/10/2022  17:10:10,968664	3,881910E+0	25/10/2022  17:10:10,968664	-1,758794E-3
25/10/2022  17:10:10,968666	2,248744E+0	25/10/2022  17:10:10,968666	-1,728643E-3
25/10/2022  17:10:10,968667	5,402010E-1	25/10/2022  17:10:10,968667	-1,668342E-3
25/10/2022  17:10:10,968668	-1,721106E+0	25/10/2022  17:10:10,968668	-1,527638E-3
25/10/2022  17:10:10,968669	-3,379397E+0	25/10/2022  17:10:10,968669	-1,336683E-3
25/10/2022  17:10:10,968671	-4,949749E+0	25/10/2022  17:10:10,968671	-1,165829E-3
25/10/2022  17:10:10,968672	-6,821608E+0	25/10/2022  17:10:10,968672	-8,844221E-4
25/10/2022  17:10:10,968673	-8,015076E+0	25/10/2022  17:10:10,968673	-6,432161E-4
25/10/2022  17:10:10,968675	-8,969849E+0	25/10/2022  17:10:10,968675	-3,819095E-4
25/10/2022  17:10:10,968676	-9,698493E+0	25/10/2022  17:10:10,968676	-6,030151E-5
25/10/2022  17:10:10,968677	-1,010050E+1	25/10/2022  17:10:10,968677	1,809045E-4
25/10/2022  17:10:10,968679	-1,022613E+1	25/10/2022  17:10:10,968679	5,326633E-4
25/10/2022  17:10:10,968680	-1,000000E+1	25/10/2022  17:10:10,968680	7,738693E-4
25/10/2022  17:10:10,968681	-9,484925E+0	25/10/2022  17:10:10,968681	1,005025E-3
25/10/2022  17:10:10,968683	-8,417086E+0	25/10/2022  17:10:10,968683	1,276382E-3
25/10/2022  17:10:10,968684	-7,349246E+0	25/10/2022  17:10:10,968684	1,477387E-3
25/10/2022  17:10:10,968685	-6,067839E+0	25/10/2022  17:10:10,968685	1,638191E-3
25/10/2022  17:10:10,968686	-4,610553E+0	25/10/2022  17:10:10,968686	1,748744E-3
25/10/2022  17:10:10,968688	-3,027638E+0	25/10/2022  17:10:10,968688	1,829146E-3
25/10/2022  17:10:10,968689	-8,040201E-1	25/10/2022  17:10:10,968689	1,869347E-3
25/10/2022  17:10:10,968690	8,919598E-1	25/10/2022  17:10:10,968690	1,829146E-3
25/10/2022  17:10:10,968692	2,587940E+0	25/10/2022  17:10:10,968692	1,798995E-3
25/10/2022  17:10:10,968693	4,736181E+0	25/10/2022  17:10:10,968693	1,678392E-3
25/10/2022  17:10:10,968694	6,218593E+0	25/10/2022  17:10:10,968694	1,507538E-3
25/10/2022  17:10:10,968696	7,537689E+0	25/10/2022  17:10:10,968696	1,326633E-3
25/10/2022  17:10:10,968697	8,655779E+0	25/10/2022  17:10:10,968697	1,085427E-3
25/10/2022  17:10:10,968698	9,522613E+0	25/10/2022  17:10:10,968698	7,839196E-4
25/10/2022  17:10:10,968699	1,030151E+1	25/10/2022  17:10:10,968699	3,316583E-4
25/10/2022  17:10:10,968701	1,060302E+1	25/10/2022  17:10:10,968701	-2,010050E-5
25/10/2022  17:10:10,968702	1,057789E+1	25/10/2022  17:10:10,968702	-3,618090E-4
25/10/2022  17:10:10,968703	1,012563E+1	25/10/2022  17:10:10,968703	-8,442211E-4
25/10/2022  17:10:10,968705	9,510051E+0	25/10/2022  17:10:10,968705	-1,216080E-3
25/10/2022  17:10:10,968706	8,605528E+0	25/10/2022  17:10:10,968706	-1,537688E-3
25/10/2022  17:10:10,968707	7,487437E+0	25/10/2022  17:10:10,968707	-1,839196E-3
25/10/2022  17:10:10,968709	6,118091E+0	25/10/2022  17:10:10,968709	-2,120603E-3
25/10/2022  17:10:10,968710	4,095477E+0	25/10/2022  17:10:10,968710	-2,432161E-3
25/10/2022  17:10:10,968711	2,437186E+0	25/10/2022  17:10:10,968711	-2,592965E-3
25/10/2022  17:10:10,968712	7,286432E-1	25/10/2022  17:10:10,968712	-2,763819E-3
25/10/2022  17:10:10,968714	-1,545226E+0	25/10/2022  17:10:10,968714	-2,854271E-3
25/10/2022  17:10:10,968715	-3,203518E+0	25/10/2022  17:10:10,968715	-2,904523E-3
25/10/2022  17:10:10,968716	-4,786432E+0	25/10/2022  17:10:10,968716	-2,874372E-3
25/10/2022  17:10:10,968718	-6,683417E+0	25/10/2022  17:10:10,968718	-2,793970E-3
25/10/2022  17:10:10,968719	-7,902010E+0	25/10/2022  17:10:10,968719	-2,633166E-3
25/10/2022  17:10:10,968720	-8,881910E+0	25/10/2022  17:10:10,968720	-2,442211E-3
25/10/2022  17:10:10,968722	-9,635679E+0	25/10/2022  17:10:10,968722	-2,201005E-3
25/10/2022  17:10:10,968723	-1,007538E+1	25/10/2022  17:10:10,968723	-1,889447E-3
25/10/2022  17:10:10,968724	-1,023869E+1	25/10/2022  17:10:10,968724	-1,427136E-3
25/10/2022  17:10:10,968725	-1,003769E+1	25/10/2022  17:10:10,968725	-1,045226E-3
25/10/2022  17:10:10,968727	-9,560302E+0	25/10/2022  17:10:10,968727	-6,633166E-4
25/10/2022  17:10:10,968728	-8,517588E+0	25/10/2022  17:10:10,968728	-1,608040E-4
25/10/2022  17:10:10,968729	-7,474875E+0	25/10/2022  17:10:10,968729	2,613065E-4
25/10/2022  17:10:10,968731	-6,206030E+0	25/10/2022  17:10:10,968731	6,733668E-4
25/10/2022  17:10:10,968732	-4,786432E+0	25/10/2022  17:10:10,968732	1,065327E-3
25/10/2022  17:10:10,968733	-3,203518E+0	25/10/2022  17:10:10,968733	1,437186E-3
25/10/2022  17:10:10,968735	-9,924623E-1	25/10/2022  17:10:10,968735	1,839196E-3
25/10/2022  17:10:10,968736	7,160804E-1	25/10/2022  17:10:10,968736	2,130653E-3
25/10/2022  17:10:10,968737	2,399498E+0	25/10/2022  17:10:10,968737	2,391960E-3
25/10/2022  17:10:10,968739	4,572864E+0	25/10/2022  17:10:10,968739	2,623116E-3
25/10/2022  17:10:10,968740	6,067839E+0	25/10/2022  17:10:10,968740	2,763819E-3
25/10/2022  17:10:10,968741	7,399498E+0	25/10/2022  17:10:10,968741	2,783920E-3
25/10/2022  17:10:10,968742	8,555277E+0	25/10/2022  17:10:10,968742	2,834171E-3
25/10/2022  17:10:10,968744	9,434674E+0	25/10/2022  17:10:10,968744	2,753769E-3
25/10/2022  17:10:10,968745	1,026382E+1	25/10/2022  17:10:10,968745	2,562814E-3
25/10/2022  17:10:10,968746	1,059045E+1	25/10/2022  17:10:10,968746	2,402010E-3
25/10/2022  17:10:10,968748	1,059045E+1	25/10/2022  17:10:10,968748	2,070352E-3
25/10/2022  17:10:10,968749	1,017588E+1	25/10/2022  17:10:10,968749	1,618090E-3
25/10/2022  17:10:10,968750	9,585427E+0	25/10/2022  17:10:10,968750	1,185930E-3
25/10/2022  17:10:10,968752	8,718593E+0	25/10/2022  17:10:10,968752	7,939698E-4
25/10/2022  17:10:10,968753	7,613066E+0	25/10/2022  17:10:10,968753	3,115578E-4
25/10/2022  17:10:10,968754	6,268844E+0	25/10/2022  17:10:10,968754	-1,407035E-4
25/10/2022  17:10:10,968755	4,258794E+0	25/10/2022  17:10:10,968755	-7,839196E-4
25/10/2022  17:10:10,968757	2,625628E+0	25/10/2022  17:10:10,968757	-1,236181E-3
25/10/2022  17:10:10,968758	9,170855E-1	25/10/2022  17:10:10,968758	-1,668342E-3
25/10/2022  17:10:10,968759	-1,356784E+0	25/10/2022  17:10:10,968759	-2,231156E-3
25/10/2022  17:10:10,968761	-3,040201E+0	25/10/2022  17:10:10,968761	-2,603015E-3
25/10/2022  17:10:10,968762	-4,623116E+0	25/10/2022  17:10:10,968762	-2,894472E-3
25/10/2022  17:10:10,968763	-6,105528E+0	25/10/2022  17:10:10,968763	-3,145729E-3
25/10/2022  17:10:10,968765	-7,386935E+0	25/10/2022  17:10:10,968765	-3,326633E-3
25/10/2022  17:10:10,968766	-8,793970E+0	25/10/2022  17:10:10,968766	-3,517588E-3
25/10/2022  17:10:10,968767	-9,572865E+0	25/10/2022  17:10:10,968767	-3,557789E-3
25/10/2022  17:10:10,968768	-1,003769E+1	25/10/2022  17:10:10,968768	-3,507538E-3
25/10/2022  17:10:10,968770	-1,023869E+1	25/10/2022  17:10:10,968770	-3,336683E-3
25/10/2022  17:10:10,968771	-1,007538E+1	25/10/2022  17:10:10,968771	-3,155779E-3
25/10/2022  17:10:10,968772	-9,623116E+0	25/10/2022  17:10:10,968772	-2,884422E-3
25/10/2022  17:10:10,968774	-8,618091E+0	25/10/2022  17:10:10,968774	-2,462312E-3
25/10/2022  17:10:10,968775	-7,600503E+0	25/10/2022  17:10:10,968775	-2,060301E-3
25/10/2022  17:10:10,968776	-6,356784E+0	25/10/2022  17:10:10,968776	-1,698492E-3
25/10/2022  17:10:10,968778	-4,949749E+0	25/10/2022  17:10:10,968778	-1,256281E-3
25/10/2022  17:10:10,968779	-3,379397E+0	25/10/2022  17:10:10,968779	-8,040201E-4
25/10/2022  17:10:10,968780	-1,168342E+0	25/10/2022  17:10:10,968780	-1,809045E-4
25/10/2022  17:10:10,968781	5,276382E-1	25/10/2022  17:10:10,968781	2,713568E-4
25/10/2022  17:10:10,968783	2,223618E+0	25/10/2022  17:10:10,968783	7,236181E-4
25/10/2022  17:10:10,968784	4,409548E+0	25/10/2022  17:10:10,968784	1,296482E-3
25/10/2022  17:10:10,968785	5,917086E+0	25/10/2022  17:10:10,968785	1,688442E-3
25/10/2022  17:10:10,968787	7,261307E+0	25/10/2022  17:10:10,968787	2,010050E-3
25/10/2022  17:10:10,968788	8,442211E+0	25/10/2022  17:10:10,968788	2,271357E-3
25/10/2022  17:10:10,968789	9,359297E+0	25/10/2022  17:10:10,968789	2,522613E-3
25/10/2022  17:10:10,968791	1,021357E+1	25/10/2022  17:10:10,968791	2,783920E-3
25/10/2022  17:10:10,968792	1,056533E+1	25/10/2022  17:10:10,968792	2,904523E-3
25/10/2022  17:10:10,968793	1,057789E+1	25/10/2022  17:10:10,968793	2,914573E-3
25/10/2022  17:10:10,968794	1,015075E+1	25/10/2022  17:10:10,968794	2,814070E-3
25/10/2022  17:10:10,968796	9,535176E+0	25/10/2022  17:10:10,968796	2,663317E-3
25/10/2022  17:10:10,968797	8,605528E+0	25/10/2022  17:10:10,968797	2,442211E-3
25/10/2022  17:10:10,968798	7,437186E+0	25/10/2022  17:10:10,968798	2,160804E-3
25/10/2022  17:10:10,968800	6,005025E+0	25/10/2022  17:10:10,968800	1,839196E-3
25/10/2022  17:10:10,968801	3,869347E+0	25/10/2022  17:10:10,968801	1,336683E-3
25/10/2022  17:10:10,968802	2,135678E+0	25/10/2022  17:10:10,968802	9,346734E-4
25/10/2022  17:10:10,968804	3,517588E-1	25/10/2022  17:10:10,968804	4,623116E-4
25/10/2022  17:10:10,968805	-2,010050E+0	25/10/2022  17:10:10,968805	-1,206030E-4
25/10/2022  17:10:10,968806	-3,731156E+0	25/10/2022  17:10:10,968806	-5,326633E-4
25/10/2022  17:10:10,968808	-5,326633E+0	25/10/2022  17:10:10,968808	-1,015075E-3
25/10/2022  17:10:10,968809	-6,783920E+0	25/10/2022  17:10:10,968809	-1,437186E-3
25/10/2022  17:10:10,968810	-7,989950E+0	25/10/2022  17:10:10,968810	-1,778894E-3
25/10/2022  17:10:10,968811	-9,246231E+0	25/10/2022  17:10:10,968811	-2,150754E-3
25/10/2022  17:10:10,968813	-9,861809E+0	25/10/2022  17:10:10,968813	-2,371859E-3
25/10/2022  17:10:10,968814	-1,011307E+1	25/10/2022  17:10:10,968814	-2,613065E-3
25/10/2022  17:10:10,968815	-1,001256E+1	25/10/2022  17:10:10,968815	-2,793970E-3
25/10/2022  17:10:10,968817	-9,610553E+0	25/10/2022  17:10:10,968817	-2,884422E-3
25/10/2022  17:10:10,968818	-8,881910E+0	25/10/2022  17:10:10,968818	-2,864322E-3
25/10/2022  17:10:10,968819	-7,914573E+0	25/10/2022  17:10:10,968819	-2,743719E-3
25/10/2022  17:10:10,968821	-6,683417E+0	25/10/2022  17:10:10,968821	-2,663317E-3
25/10/2022  17:10:10,968822	-4,736181E+0	25/10/2022  17:10:10,968822	-2,381910E-3
25/10/2022  17:10:10,968823	-3,103015E+0	25/10/2022  17:10:10,968823	-2,180905E-3
25/10/2022  17:10:10,968824	-1,369347E+0	25/10/2022  17:10:10,968824	-1,879397E-3
25/10/2022  17:10:10,968826	9,798995E-1	25/10/2022  17:10:10,968826	-1,437186E-3
25/10/2022  17:10:10,968827	2,751256E+0	25/10/2022  17:10:10,968827	-1,115578E-3
25/10/2022  17:10:10,968828	4,422111E+0	25/10/2022  17:10:10,968828	-7,638191E-4
25/10/2022  17:10:10,968830	5,992462E+0	25/10/2022  17:10:10,968830	-4,221106E-4
25/10/2022  17:10:10,968831	7,374372E+0	25/10/2022  17:10:10,968831	-4,020100E-5
25/10/2022  17:10:10,968832	8,881910E+0	25/10/2022  17:10:10,968832	4,120603E-4
25/10/2022  17:10:10,968834	9,711056E+0	25/10/2022  17:10:10,968834	6,834171E-4
25/10/2022  17:10:10,968835	1,025126E+1	25/10/2022  17:10:10,968835	9,246231E-4
25/10/2022  17:10:10,968836	1,052764E+1	25/10/2022  17:10:10,968836	1,195980E-3
25/10/2022  17:10:10,968837	1,037688E+1	25/10/2022  17:10:10,968837	1,386935E-3
25/10/2022  17:10:10,968839	9,912061E+0	25/10/2022  17:10:10,968839	1,487437E-3
25/10/2022  17:10:10,968840	8,869347E+0	25/10/2022  17:10:10,968840	1,537688E-3
25/10/2022  17:10:10,968841	7,776382E+0	25/10/2022  17:10:10,968841	1,557789E-3
25/10/2022  17:10:10,968843	6,407035E+0	25/10/2022  17:10:10,968843	1,497487E-3
25/10/2022  17:10:10,968844	4,886935E+0	25/10/2022  17:10:10,968844	1,366834E-3
25/10/2022  17:10:10,968845	3,216080E+0	25/10/2022  17:10:10,968845	1,226131E-3
25/10/2022  17:10:10,968847	8,542714E-1	25/10/2022  17:10:10,968847	9,648241E-4
25/10/2022  17:10:10,968848	-9,296483E-1	25/10/2022  17:10:10,968848	7,236181E-4
