waveform	[0]		[1]	
t0	27/10/2022  11:33:29,613874		27/10/2022  11:33:29,613874	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  11:33:29,613921	3,015075E-1	27/10/2022  11:33:29,613921	-2,110553E-4
27/10/2022  11:33:29,613922	3,015075E-1	27/10/2022  11:33:29,613922	-2,412060E-4
27/10/2022  11:33:29,613922	3,140704E-1	27/10/2022  11:33:29,613922	-2,311558E-4
27/10/2022  11:33:29,613922	3,015075E-1	27/10/2022  11:33:29,613922	-2,010050E-4
27/10/2022  11:33:29,613923	3,015075E-1	27/10/2022  11:33:29,613923	-1,809045E-4
27/10/2022  11:33:29,613923	3,140704E-1	27/10/2022  11:33:29,613923	-2,311558E-4
27/10/2022  11:33:29,613924	3,140704E-1	27/10/2022  11:33:29,613924	-2,311558E-4
27/10/2022  11:33:29,613924	3,015075E-1	27/10/2022  11:33:29,613924	-2,412060E-4
27/10/2022  11:33:29,613924	3,015075E-1	27/10/2022  11:33:29,613924	-2,110553E-4
27/10/2022  11:33:29,613925	3,140704E-1	27/10/2022  11:33:29,613925	-2,110553E-4
27/10/2022  11:33:29,613925	3,140704E-1	27/10/2022  11:33:29,613925	-2,311558E-4
27/10/2022  11:33:29,613926	3,140704E-1	27/10/2022  11:33:29,613926	-1,909548E-4
27/10/2022  11:33:29,613926	3,015075E-1	27/10/2022  11:33:29,613926	-2,211055E-4
27/10/2022  11:33:29,613926	3,015075E-1	27/10/2022  11:33:29,613926	-2,311558E-4
27/10/2022  11:33:29,613927	3,015075E-1	27/10/2022  11:33:29,613927	-2,311558E-4
27/10/2022  11:33:29,613927	3,140704E-1	27/10/2022  11:33:29,613927	-2,010050E-4
27/10/2022  11:33:29,613928	3,015075E-1	27/10/2022  11:33:29,613928	-2,211055E-4
27/10/2022  11:33:29,613928	3,015075E-1	27/10/2022  11:33:29,613928	-2,211055E-4
27/10/2022  11:33:29,613928	3,140704E-1	27/10/2022  11:33:29,613928	-2,211055E-4
27/10/2022  11:33:29,613929	3,140704E-1	27/10/2022  11:33:29,613929	-2,211055E-4
27/10/2022  11:33:29,613929	3,015075E-1	27/10/2022  11:33:29,613929	-2,613065E-4
27/10/2022  11:33:29,613930	3,015075E-1	27/10/2022  11:33:29,613930	-2,311558E-4
27/10/2022  11:33:29,613930	3,015075E-1	27/10/2022  11:33:29,613930	-1,909548E-4
27/10/2022  11:33:29,613930	3,015075E-1	27/10/2022  11:33:29,613930	-2,211055E-4
27/10/2022  11:33:29,613931	3,015075E-1	27/10/2022  11:33:29,613931	-2,110553E-4
27/10/2022  11:33:29,613931	3,015075E-1	27/10/2022  11:33:29,613931	-2,211055E-4
27/10/2022  11:33:29,613932	3,015075E-1	27/10/2022  11:33:29,613932	-1,909548E-4
27/10/2022  11:33:29,613932	3,140704E-1	27/10/2022  11:33:29,613932	-2,814070E-4
27/10/2022  11:33:29,613932	3,140704E-1	27/10/2022  11:33:29,613932	-2,110553E-4
27/10/2022  11:33:29,613933	3,140704E-1	27/10/2022  11:33:29,613933	-2,110553E-4
27/10/2022  11:33:29,613933	3,015075E-1	27/10/2022  11:33:29,613933	-2,211055E-4
27/10/2022  11:33:29,613934	3,015075E-1	27/10/2022  11:33:29,613934	-2,110553E-4
27/10/2022  11:33:29,613934	3,015075E-1	27/10/2022  11:33:29,613934	-2,412060E-4
27/10/2022  11:33:29,613934	3,015075E-1	27/10/2022  11:33:29,613934	-2,311558E-4
27/10/2022  11:33:29,613935	3,140704E-1	27/10/2022  11:33:29,613935	-1,909548E-4
27/10/2022  11:33:29,613935	3,015075E-1	27/10/2022  11:33:29,613935	-2,311558E-4
27/10/2022  11:33:29,613936	3,015075E-1	27/10/2022  11:33:29,613936	-2,110553E-4
27/10/2022  11:33:29,613936	3,015075E-1	27/10/2022  11:33:29,613936	-2,211055E-4
27/10/2022  11:33:29,613936	3,015075E-1	27/10/2022  11:33:29,613936	-2,512563E-4
27/10/2022  11:33:29,613937	3,015075E-1	27/10/2022  11:33:29,613937	-2,211055E-4
27/10/2022  11:33:29,613937	3,140704E-1	27/10/2022  11:33:29,613937	-2,110553E-4
27/10/2022  11:33:29,613938	3,015075E-1	27/10/2022  11:33:29,613938	-2,613065E-4
27/10/2022  11:33:29,613938	3,015075E-1	27/10/2022  11:33:29,613938	-1,809045E-4
27/10/2022  11:33:29,613938	3,140704E-1	27/10/2022  11:33:29,613938	-2,010050E-4
27/10/2022  11:33:29,613939	3,140704E-1	27/10/2022  11:33:29,613939	-2,311558E-4
27/10/2022  11:33:29,613939	3,140704E-1	27/10/2022  11:33:29,613939	-2,110553E-4
27/10/2022  11:33:29,613940	3,015075E-1	27/10/2022  11:33:29,613940	-1,909548E-4
27/10/2022  11:33:29,613940	3,015075E-1	27/10/2022  11:33:29,613940	-2,713568E-4
27/10/2022  11:33:29,613940	3,015075E-1	27/10/2022  11:33:29,613940	-2,412060E-4
27/10/2022  11:33:29,613941	3,015075E-1	27/10/2022  11:33:29,613941	-2,211055E-4
27/10/2022  11:33:29,613941	3,140704E-1	27/10/2022  11:33:29,613941	-2,010050E-4
27/10/2022  11:33:29,613942	3,140704E-1	27/10/2022  11:33:29,613942	-2,412060E-4
27/10/2022  11:33:29,613942	3,140704E-1	27/10/2022  11:33:29,613942	-2,613065E-4
27/10/2022  11:33:29,613942	3,140704E-1	27/10/2022  11:33:29,613942	-1,809045E-4
27/10/2022  11:33:29,613943	3,015075E-1	27/10/2022  11:33:29,613943	-1,909548E-4
27/10/2022  11:33:29,613943	3,015075E-1	27/10/2022  11:33:29,613943	-2,412060E-4
27/10/2022  11:33:29,613944	3,015075E-1	27/10/2022  11:33:29,613944	-2,311558E-4
27/10/2022  11:33:29,613944	3,015075E-1	27/10/2022  11:33:29,613944	-2,110553E-4
27/10/2022  11:33:29,613944	3,140704E-1	27/10/2022  11:33:29,613944	-2,110553E-4
27/10/2022  11:33:29,613945	3,015075E-1	27/10/2022  11:33:29,613945	-2,412060E-4
27/10/2022  11:33:29,613945	3,140704E-1	27/10/2022  11:33:29,613945	-2,311558E-4
27/10/2022  11:33:29,613946	3,015075E-1	27/10/2022  11:33:29,613946	-2,211055E-4
27/10/2022  11:33:29,613946	3,140704E-1	27/10/2022  11:33:29,613946	-2,211055E-4
27/10/2022  11:33:29,613946	3,140704E-1	27/10/2022  11:33:29,613946	-2,211055E-4
27/10/2022  11:33:29,613947	3,015075E-1	27/10/2022  11:33:29,613947	-2,211055E-4
27/10/2022  11:33:29,613947	3,015075E-1	27/10/2022  11:33:29,613947	-1,909548E-4
27/10/2022  11:33:29,613948	3,140704E-1	27/10/2022  11:33:29,613948	-2,311558E-4
27/10/2022  11:33:29,613948	3,140704E-1	27/10/2022  11:33:29,613948	-2,412060E-4
27/10/2022  11:33:29,613948	3,140704E-1	27/10/2022  11:33:29,613948	-1,909548E-4
27/10/2022  11:33:29,613949	3,140704E-1	27/10/2022  11:33:29,613949	-2,311558E-4
27/10/2022  11:33:29,613949	3,140704E-1	27/10/2022  11:33:29,613949	-2,010050E-4
27/10/2022  11:33:29,613950	3,140704E-1	27/10/2022  11:33:29,613950	-2,412060E-4
27/10/2022  11:33:29,613950	3,015075E-1	27/10/2022  11:33:29,613950	-2,110553E-4
27/10/2022  11:33:29,613950	3,140704E-1	27/10/2022  11:33:29,613950	-2,211055E-4
27/10/2022  11:33:29,613951	3,140704E-1	27/10/2022  11:33:29,613951	-2,010050E-4
27/10/2022  11:33:29,613951	3,015075E-1	27/10/2022  11:33:29,613951	-2,211055E-4
27/10/2022  11:33:29,613952	3,015075E-1	27/10/2022  11:33:29,613952	-2,110553E-4
27/10/2022  11:33:29,613952	3,015075E-1	27/10/2022  11:33:29,613952	-2,412060E-4
27/10/2022  11:33:29,613952	3,140704E-1	27/10/2022  11:33:29,613952	-2,110553E-4
27/10/2022  11:33:29,613953	3,140704E-1	27/10/2022  11:33:29,613953	-2,512563E-4
27/10/2022  11:33:29,613953	3,140704E-1	27/10/2022  11:33:29,613953	-2,110553E-4
27/10/2022  11:33:29,613954	3,140704E-1	27/10/2022  11:33:29,613954	-2,311558E-4
27/10/2022  11:33:29,613954	3,140704E-1	27/10/2022  11:33:29,613954	-2,311558E-4
27/10/2022  11:33:29,613954	3,140704E-1	27/10/2022  11:33:29,613954	-1,909548E-4
27/10/2022  11:33:29,613955	3,015075E-1	27/10/2022  11:33:29,613955	-2,311558E-4
27/10/2022  11:33:29,613955	3,140704E-1	27/10/2022  11:33:29,613955	-2,211055E-4
27/10/2022  11:33:29,613956	3,140704E-1	27/10/2022  11:33:29,613956	-2,512563E-4
27/10/2022  11:33:29,613956	3,140704E-1	27/10/2022  11:33:29,613956	-1,909548E-4
27/10/2022  11:33:29,613956	3,015075E-1	27/10/2022  11:33:29,613956	-2,211055E-4
27/10/2022  11:33:29,613957	3,015075E-1	27/10/2022  11:33:29,613957	-2,311558E-4
27/10/2022  11:33:29,613957	3,140704E-1	27/10/2022  11:33:29,613957	-1,909548E-4
27/10/2022  11:33:29,613958	3,015075E-1	27/10/2022  11:33:29,613958	-2,412060E-4
27/10/2022  11:33:29,613958	3,140704E-1	27/10/2022  11:33:29,613958	-2,311558E-4
27/10/2022  11:33:29,613958	3,015075E-1	27/10/2022  11:33:29,613958	-2,512563E-4
27/10/2022  11:33:29,613959	3,140704E-1	27/10/2022  11:33:29,613959	-1,909548E-4
27/10/2022  11:33:29,613959	3,015075E-1	27/10/2022  11:33:29,613959	-2,311558E-4
27/10/2022  11:33:29,613960	3,015075E-1	27/10/2022  11:33:29,613960	-2,311558E-4
27/10/2022  11:33:29,613960	3,015075E-1	27/10/2022  11:33:29,613960	-2,211055E-4
27/10/2022  11:33:29,613960	3,140704E-1	27/10/2022  11:33:29,613960	-2,010050E-4
27/10/2022  11:33:29,613961	3,015075E-1	27/10/2022  11:33:29,613961	-2,311558E-4
27/10/2022  11:33:29,613961	3,015075E-1	27/10/2022  11:33:29,613961	-2,211055E-4
27/10/2022  11:33:29,613962	3,015075E-1	27/10/2022  11:33:29,613962	-2,311558E-4
27/10/2022  11:33:29,613962	3,015075E-1	27/10/2022  11:33:29,613962	-2,412060E-4
27/10/2022  11:33:29,613962	3,140704E-1	27/10/2022  11:33:29,613962	-2,110553E-4
27/10/2022  11:33:29,613963	3,015075E-1	27/10/2022  11:33:29,613963	-2,110553E-4
27/10/2022  11:33:29,613963	3,015075E-1	27/10/2022  11:33:29,613963	-2,512563E-4
27/10/2022  11:33:29,613964	3,015075E-1	27/10/2022  11:33:29,613964	-2,211055E-4
27/10/2022  11:33:29,613964	3,015075E-1	27/10/2022  11:33:29,613964	-2,211055E-4
27/10/2022  11:33:29,613964	3,015075E-1	27/10/2022  11:33:29,613964	-2,713568E-4
27/10/2022  11:33:29,613965	3,015075E-1	27/10/2022  11:33:29,613965	-2,010050E-4
27/10/2022  11:33:29,613965	3,015075E-1	27/10/2022  11:33:29,613965	-1,909548E-4
27/10/2022  11:33:29,613966	3,015075E-1	27/10/2022  11:33:29,613966	-2,512563E-4
27/10/2022  11:33:29,613966	3,015075E-1	27/10/2022  11:33:29,613966	-1,608040E-4
27/10/2022  11:33:29,613966	3,015075E-1	27/10/2022  11:33:29,613966	-2,713568E-4
27/10/2022  11:33:29,613967	3,140704E-1	27/10/2022  11:33:29,613967	-2,512563E-4
27/10/2022  11:33:29,613967	3,140704E-1	27/10/2022  11:33:29,613967	-2,010050E-4
27/10/2022  11:33:29,613968	3,015075E-1	27/10/2022  11:33:29,613968	-1,909548E-4
27/10/2022  11:33:29,613968	3,015075E-1	27/10/2022  11:33:29,613968	-2,914573E-4
27/10/2022  11:33:29,613968	3,015075E-1	27/10/2022  11:33:29,613968	-1,809045E-4
27/10/2022  11:33:29,613969	3,015075E-1	27/10/2022  11:33:29,613969	-1,809045E-4
27/10/2022  11:33:29,613969	3,140704E-1	27/10/2022  11:33:29,613969	-2,713568E-4
27/10/2022  11:33:29,613970	3,140704E-1	27/10/2022  11:33:29,613970	-1,909548E-4
27/10/2022  11:33:29,613970	3,015075E-1	27/10/2022  11:33:29,613970	-2,110553E-4
27/10/2022  11:33:29,613970	3,140704E-1	27/10/2022  11:33:29,613970	-2,512563E-4
27/10/2022  11:33:29,613971	3,140704E-1	27/10/2022  11:33:29,613971	-1,909548E-4
27/10/2022  11:33:29,613971	3,015075E-1	27/10/2022  11:33:29,613971	-2,110553E-4
27/10/2022  11:33:29,613972	3,015075E-1	27/10/2022  11:33:29,613972	-2,713568E-4
27/10/2022  11:33:29,613972	3,015075E-1	27/10/2022  11:33:29,613972	-2,211055E-4
27/10/2022  11:33:29,613972	3,015075E-1	27/10/2022  11:33:29,613972	-2,010050E-4
27/10/2022  11:33:29,613973	3,015075E-1	27/10/2022  11:33:29,613973	-2,110553E-4
27/10/2022  11:33:29,613973	3,015075E-1	27/10/2022  11:33:29,613973	-2,311558E-4
27/10/2022  11:33:29,613974	3,015075E-1	27/10/2022  11:33:29,613974	-2,412060E-4
27/10/2022  11:33:29,613974	3,015075E-1	27/10/2022  11:33:29,613974	-2,010050E-4
27/10/2022  11:33:29,613974	3,140704E-1	27/10/2022  11:33:29,613974	-2,211055E-4
27/10/2022  11:33:29,613975	3,015075E-1	27/10/2022  11:33:29,613975	-2,211055E-4
27/10/2022  11:33:29,613975	3,140704E-1	27/10/2022  11:33:29,613975	-2,311558E-4
27/10/2022  11:33:29,613976	3,015075E-1	27/10/2022  11:33:29,613976	-2,311558E-4
27/10/2022  11:33:29,613976	3,140704E-1	27/10/2022  11:33:29,613976	-2,311558E-4
27/10/2022  11:33:29,613976	3,015075E-1	27/10/2022  11:33:29,613976	-1,708543E-4
27/10/2022  11:33:29,613977	3,140704E-1	27/10/2022  11:33:29,613977	-2,713568E-4
27/10/2022  11:33:29,613977	3,015075E-1	27/10/2022  11:33:29,613977	-2,211055E-4
27/10/2022  11:33:29,613978	3,140704E-1	27/10/2022  11:33:29,613978	-2,311558E-4
27/10/2022  11:33:29,613978	3,015075E-1	27/10/2022  11:33:29,613978	-2,512563E-4
27/10/2022  11:33:29,613978	3,015075E-1	27/10/2022  11:33:29,613978	-2,010050E-4
27/10/2022  11:33:29,613979	3,015075E-1	27/10/2022  11:33:29,613979	-2,010050E-4
27/10/2022  11:33:29,613979	3,015075E-1	27/10/2022  11:33:29,613979	-2,512563E-4
27/10/2022  11:33:29,613980	3,140704E-1	27/10/2022  11:33:29,613980	-2,412060E-4
27/10/2022  11:33:29,613980	3,015075E-1	27/10/2022  11:33:29,613980	-2,010050E-4
27/10/2022  11:33:29,613980	3,015075E-1	27/10/2022  11:33:29,613980	-2,211055E-4
27/10/2022  11:33:29,613981	3,015075E-1	27/10/2022  11:33:29,613981	-2,211055E-4
27/10/2022  11:33:29,613981	3,015075E-1	27/10/2022  11:33:29,613981	-2,512563E-4
27/10/2022  11:33:29,613982	3,015075E-1	27/10/2022  11:33:29,613982	-2,412060E-4
27/10/2022  11:33:29,613982	3,015075E-1	27/10/2022  11:33:29,613982	-2,211055E-4
27/10/2022  11:33:29,613982	3,015075E-1	27/10/2022  11:33:29,613982	-2,110553E-4
27/10/2022  11:33:29,613983	3,015075E-1	27/10/2022  11:33:29,613983	-1,909548E-4
27/10/2022  11:33:29,613983	3,015075E-1	27/10/2022  11:33:29,613983	-2,512563E-4
27/10/2022  11:33:29,613984	3,015075E-1	27/10/2022  11:33:29,613984	-2,211055E-4
27/10/2022  11:33:29,613984	3,015075E-1	27/10/2022  11:33:29,613984	-1,708543E-4
27/10/2022  11:33:29,613984	3,015075E-1	27/10/2022  11:33:29,613984	-2,412060E-4
27/10/2022  11:33:29,613985	3,015075E-1	27/10/2022  11:33:29,613985	-2,412060E-4
27/10/2022  11:33:29,613985	3,015075E-1	27/10/2022  11:33:29,613985	-2,412060E-4
27/10/2022  11:33:29,613986	3,015075E-1	27/10/2022  11:33:29,613986	-2,311558E-4
27/10/2022  11:33:29,613986	3,140704E-1	27/10/2022  11:33:29,613986	-2,110553E-4
