waveform	[0]		[1]	
t0	24/10/2022  15:41:14,358476		24/10/2022  15:41:14,358476	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:41:14,358722	1,884422E-1	24/10/2022  15:41:14,358722	-2,110553E-4
24/10/2022  15:41:14,358723	2,010050E-1	24/10/2022  15:41:14,358723	-1,708543E-4
24/10/2022  15:41:14,358723	1,884422E-1	24/10/2022  15:41:14,358723	-1,306533E-4
24/10/2022  15:41:14,358723	1,884422E-1	24/10/2022  15:41:14,358723	-2,412060E-4
24/10/2022  15:41:14,358724	1,884422E-1	24/10/2022  15:41:14,358724	-1,507538E-4
24/10/2022  15:41:14,358724	2,010050E-1	24/10/2022  15:41:14,358724	-2,010050E-4
24/10/2022  15:41:14,358725	2,010050E-1	24/10/2022  15:41:14,358725	-1,809045E-4
24/10/2022  15:41:14,358725	1,884422E-1	24/10/2022  15:41:14,358725	-2,010050E-4
24/10/2022  15:41:14,358725	2,010050E-1	24/10/2022  15:41:14,358725	-1,708543E-4
24/10/2022  15:41:14,358726	1,884422E-1	24/10/2022  15:41:14,358726	-2,010050E-4
24/10/2022  15:41:14,358726	1,884422E-1	24/10/2022  15:41:14,358726	-1,809045E-4
24/10/2022  15:41:14,358727	1,884422E-1	24/10/2022  15:41:14,358727	-1,909548E-4
24/10/2022  15:41:14,358727	2,010050E-1	24/10/2022  15:41:14,358727	-1,407035E-4
24/10/2022  15:41:14,358727	2,010050E-1	24/10/2022  15:41:14,358727	-1,708543E-4
24/10/2022  15:41:14,358728	1,884422E-1	24/10/2022  15:41:14,358728	-1,105528E-4
24/10/2022  15:41:14,358728	2,010050E-1	24/10/2022  15:41:14,358728	-2,713568E-4
24/10/2022  15:41:14,358729	2,010050E-1	24/10/2022  15:41:14,358729	-1,608040E-4
24/10/2022  15:41:14,358729	1,884422E-1	24/10/2022  15:41:14,358729	-2,010050E-4
24/10/2022  15:41:14,358729	1,884422E-1	24/10/2022  15:41:14,358729	-2,311558E-4
24/10/2022  15:41:14,358730	2,010050E-1	24/10/2022  15:41:14,358730	-2,110553E-4
24/10/2022  15:41:14,358730	1,884422E-1	24/10/2022  15:41:14,358730	-1,708543E-4
24/10/2022  15:41:14,358731	1,884422E-1	24/10/2022  15:41:14,358731	-2,010050E-4
24/10/2022  15:41:14,358731	2,010050E-1	24/10/2022  15:41:14,358731	-1,809045E-4
24/10/2022  15:41:14,358731	2,010050E-1	24/10/2022  15:41:14,358731	-2,512563E-4
24/10/2022  15:41:14,358732	1,884422E-1	24/10/2022  15:41:14,358732	-6,030151E-5
24/10/2022  15:41:14,358732	1,884422E-1	24/10/2022  15:41:14,358732	-1,306533E-4
24/10/2022  15:41:14,358733	1,884422E-1	24/10/2022  15:41:14,358733	-2,311558E-4
24/10/2022  15:41:14,358733	1,884422E-1	24/10/2022  15:41:14,358733	-1,809045E-4
24/10/2022  15:41:14,358733	1,884422E-1	24/10/2022  15:41:14,358733	-2,613065E-4
24/10/2022  15:41:14,358734	2,010050E-1	24/10/2022  15:41:14,358734	-1,809045E-4
24/10/2022  15:41:14,358734	1,884422E-1	24/10/2022  15:41:14,358734	-1,608040E-4
24/10/2022  15:41:14,358735	1,884422E-1	24/10/2022  15:41:14,358735	-1,608040E-4
24/10/2022  15:41:14,358735	2,010050E-1	24/10/2022  15:41:14,358735	-2,110553E-4
24/10/2022  15:41:14,358735	2,010050E-1	24/10/2022  15:41:14,358735	-1,608040E-4
24/10/2022  15:41:14,358736	1,884422E-1	24/10/2022  15:41:14,358736	-1,507538E-4
24/10/2022  15:41:14,358736	1,884422E-1	24/10/2022  15:41:14,358736	-2,110553E-4
24/10/2022  15:41:14,358737	2,010050E-1	24/10/2022  15:41:14,358737	-1,507538E-4
24/10/2022  15:41:14,358737	1,884422E-1	24/10/2022  15:41:14,358737	-1,909548E-4
24/10/2022  15:41:14,358737	1,884422E-1	24/10/2022  15:41:14,358737	-1,708543E-4
24/10/2022  15:41:14,358738	2,010050E-1	24/10/2022  15:41:14,358738	-2,110553E-4
24/10/2022  15:41:14,358738	2,010050E-1	24/10/2022  15:41:14,358738	-1,507538E-4
24/10/2022  15:41:14,358739	2,010050E-1	24/10/2022  15:41:14,358739	-2,110553E-4
24/10/2022  15:41:14,358739	2,010050E-1	24/10/2022  15:41:14,358739	-1,206030E-4
24/10/2022  15:41:14,358739	1,884422E-1	24/10/2022  15:41:14,358739	-2,512563E-4
24/10/2022  15:41:14,358740	2,010050E-1	24/10/2022  15:41:14,358740	-2,412060E-4
24/10/2022  15:41:14,358740	2,010050E-1	24/10/2022  15:41:14,358740	-1,507538E-4
24/10/2022  15:41:14,358741	2,010050E-1	24/10/2022  15:41:14,358741	-1,708543E-4
24/10/2022  15:41:14,358741	2,010050E-1	24/10/2022  15:41:14,358741	-1,608040E-4
24/10/2022  15:41:14,358741	1,884422E-1	24/10/2022  15:41:14,358741	-1,708543E-4
24/10/2022  15:41:14,358742	1,884422E-1	24/10/2022  15:41:14,358742	-2,110553E-4
24/10/2022  15:41:14,358742	2,010050E-1	24/10/2022  15:41:14,358742	-1,708543E-4
24/10/2022  15:41:14,358743	1,884422E-1	24/10/2022  15:41:14,358743	-2,311558E-4
24/10/2022  15:41:14,358743	1,884422E-1	24/10/2022  15:41:14,358743	-1,005025E-4
24/10/2022  15:41:14,358743	1,884422E-1	24/10/2022  15:41:14,358743	-1,708543E-4
24/10/2022  15:41:14,358744	1,884422E-1	24/10/2022  15:41:14,358744	-1,206030E-4
24/10/2022  15:41:14,358744	1,884422E-1	24/10/2022  15:41:14,358744	-2,211055E-4
24/10/2022  15:41:14,358745	1,884422E-1	24/10/2022  15:41:14,358745	-2,311558E-4
24/10/2022  15:41:14,358745	2,010050E-1	24/10/2022  15:41:14,358745	-1,708543E-4
24/10/2022  15:41:14,358745	1,884422E-1	24/10/2022  15:41:14,358745	-1,608040E-4
24/10/2022  15:41:14,358746	2,010050E-1	24/10/2022  15:41:14,358746	-1,608040E-4
24/10/2022  15:41:14,358746	2,010050E-1	24/10/2022  15:41:14,358746	-2,512563E-4
24/10/2022  15:41:14,358747	1,884422E-1	24/10/2022  15:41:14,358747	-1,306533E-4
24/10/2022  15:41:14,358747	1,884422E-1	24/10/2022  15:41:14,358747	-1,809045E-4
24/10/2022  15:41:14,358747	2,010050E-1	24/10/2022  15:41:14,358747	-1,708543E-4
24/10/2022  15:41:14,358748	1,884422E-1	24/10/2022  15:41:14,358748	-2,110553E-4
24/10/2022  15:41:14,358748	1,884422E-1	24/10/2022  15:41:14,358748	-1,608040E-4
24/10/2022  15:41:14,358749	2,010050E-1	24/10/2022  15:41:14,358749	-1,708543E-4
24/10/2022  15:41:14,358749	2,010050E-1	24/10/2022  15:41:14,358749	-1,909548E-4
24/10/2022  15:41:14,358749	2,010050E-1	24/10/2022  15:41:14,358749	-1,708543E-4
24/10/2022  15:41:14,358750	1,884422E-1	24/10/2022  15:41:14,358750	-2,211055E-4
24/10/2022  15:41:14,358750	1,884422E-1	24/10/2022  15:41:14,358750	-1,708543E-4
24/10/2022  15:41:14,358751	2,010050E-1	24/10/2022  15:41:14,358751	-1,809045E-4
24/10/2022  15:41:14,358751	2,010050E-1	24/10/2022  15:41:14,358751	-2,110553E-4
24/10/2022  15:41:14,358751	1,884422E-1	24/10/2022  15:41:14,358751	-1,206030E-4
24/10/2022  15:41:14,358752	2,010050E-1	24/10/2022  15:41:14,358752	-1,809045E-4
24/10/2022  15:41:14,358752	2,010050E-1	24/10/2022  15:41:14,358752	-2,713568E-4
24/10/2022  15:41:14,358753	2,010050E-1	24/10/2022  15:41:14,358753	-1,708543E-4
24/10/2022  15:41:14,358753	2,010050E-1	24/10/2022  15:41:14,358753	-1,608040E-4
24/10/2022  15:41:14,358753	2,010050E-1	24/10/2022  15:41:14,358753	-2,211055E-4
24/10/2022  15:41:14,358754	1,884422E-1	24/10/2022  15:41:14,358754	-2,010050E-4
24/10/2022  15:41:14,358754	1,884422E-1	24/10/2022  15:41:14,358754	-2,512563E-4
24/10/2022  15:41:14,358755	2,010050E-1	24/10/2022  15:41:14,358755	-1,105528E-4
24/10/2022  15:41:14,358755	1,884422E-1	24/10/2022  15:41:14,358755	-1,909548E-4
24/10/2022  15:41:14,358755	1,884422E-1	24/10/2022  15:41:14,358755	-1,407035E-4
24/10/2022  15:41:14,358756	2,010050E-1	24/10/2022  15:41:14,358756	-2,010050E-4
24/10/2022  15:41:14,358756	2,010050E-1	24/10/2022  15:41:14,358756	-2,613065E-4
24/10/2022  15:41:14,358757	1,884422E-1	24/10/2022  15:41:14,358757	-1,507538E-4
24/10/2022  15:41:14,358757	1,884422E-1	24/10/2022  15:41:14,358757	-2,110553E-4
24/10/2022  15:41:14,358757	1,884422E-1	24/10/2022  15:41:14,358757	-1,306533E-4
24/10/2022  15:41:14,358758	2,010050E-1	24/10/2022  15:41:14,358758	-1,708543E-4
24/10/2022  15:41:14,358758	1,884422E-1	24/10/2022  15:41:14,358758	-2,010050E-4
24/10/2022  15:41:14,358759	1,884422E-1	24/10/2022  15:41:14,358759	-1,809045E-4
24/10/2022  15:41:14,358759	1,884422E-1	24/10/2022  15:41:14,358759	-1,507538E-4
24/10/2022  15:41:14,358759	1,884422E-1	24/10/2022  15:41:14,358759	-1,306533E-4
24/10/2022  15:41:14,358760	1,884422E-1	24/10/2022  15:41:14,358760	-1,708543E-4
24/10/2022  15:41:14,358760	2,010050E-1	24/10/2022  15:41:14,358760	-2,814070E-4
24/10/2022  15:41:14,358761	1,884422E-1	24/10/2022  15:41:14,358761	-1,608040E-4
24/10/2022  15:41:14,358761	2,010050E-1	24/10/2022  15:41:14,358761	-1,407035E-4
24/10/2022  15:41:14,358761	1,884422E-1	24/10/2022  15:41:14,358761	-2,713568E-4
24/10/2022  15:41:14,358762	1,884422E-1	24/10/2022  15:41:14,358762	-1,306533E-4
24/10/2022  15:41:14,358762	2,010050E-1	24/10/2022  15:41:14,358762	-1,809045E-4
24/10/2022  15:41:14,358763	1,884422E-1	24/10/2022  15:41:14,358763	-1,105528E-4
24/10/2022  15:41:14,358763	1,884422E-1	24/10/2022  15:41:14,358763	-1,507538E-4
24/10/2022  15:41:14,358763	2,010050E-1	24/10/2022  15:41:14,358763	-1,708543E-4
24/10/2022  15:41:14,358764	1,884422E-1	24/10/2022  15:41:14,358764	-1,708543E-4
24/10/2022  15:41:14,358764	2,010050E-1	24/10/2022  15:41:14,358764	-1,708543E-4
24/10/2022  15:41:14,358765	1,884422E-1	24/10/2022  15:41:14,358765	-2,412060E-4
24/10/2022  15:41:14,358765	1,884422E-1	24/10/2022  15:41:14,358765	-1,909548E-4
24/10/2022  15:41:14,358765	2,010050E-1	24/10/2022  15:41:14,358765	-2,211055E-4
24/10/2022  15:41:14,358766	1,884422E-1	24/10/2022  15:41:14,358766	-1,407035E-4
24/10/2022  15:41:14,358766	2,010050E-1	24/10/2022  15:41:14,358766	-2,010050E-4
24/10/2022  15:41:14,358767	1,884422E-1	24/10/2022  15:41:14,358767	-8,040201E-5
24/10/2022  15:41:14,358767	2,010050E-1	24/10/2022  15:41:14,358767	-2,211055E-4
24/10/2022  15:41:14,358767	1,884422E-1	24/10/2022  15:41:14,358767	-1,708543E-4
24/10/2022  15:41:14,358768	1,884422E-1	24/10/2022  15:41:14,358768	-1,809045E-4
24/10/2022  15:41:14,358768	1,884422E-1	24/10/2022  15:41:14,358768	-2,713568E-4
24/10/2022  15:41:14,358769	1,884422E-1	24/10/2022  15:41:14,358769	-1,206030E-4
24/10/2022  15:41:14,358769	1,884422E-1	24/10/2022  15:41:14,358769	-2,010050E-4
24/10/2022  15:41:14,358769	1,884422E-1	24/10/2022  15:41:14,358769	-1,608040E-4
24/10/2022  15:41:14,358770	2,010050E-1	24/10/2022  15:41:14,358770	-8,040201E-5
24/10/2022  15:41:14,358770	2,010050E-1	24/10/2022  15:41:14,358770	-2,713568E-4
24/10/2022  15:41:14,358771	2,010050E-1	24/10/2022  15:41:14,358771	-1,206030E-4
24/10/2022  15:41:14,358771	1,884422E-1	24/10/2022  15:41:14,358771	-2,613065E-4
24/10/2022  15:41:14,358771	1,884422E-1	24/10/2022  15:41:14,358771	-1,809045E-4
24/10/2022  15:41:14,358772	1,884422E-1	24/10/2022  15:41:14,358772	-1,407035E-4
24/10/2022  15:41:14,358772	2,010050E-1	24/10/2022  15:41:14,358772	-2,311558E-4
24/10/2022  15:41:14,358773	2,010050E-1	24/10/2022  15:41:14,358773	-1,809045E-4
24/10/2022  15:41:14,358773	2,010050E-1	24/10/2022  15:41:14,358773	-2,914573E-4
24/10/2022  15:41:14,358773	2,010050E-1	24/10/2022  15:41:14,358773	-1,909548E-4
24/10/2022  15:41:14,358774	1,884422E-1	24/10/2022  15:41:14,358774	-1,407035E-4
24/10/2022  15:41:14,358774	2,010050E-1	24/10/2022  15:41:14,358774	-1,608040E-4
24/10/2022  15:41:14,358775	2,010050E-1	24/10/2022  15:41:14,358775	-1,608040E-4
24/10/2022  15:41:14,358775	2,010050E-1	24/10/2022  15:41:14,358775	-2,110553E-4
24/10/2022  15:41:14,358775	1,884422E-1	24/10/2022  15:41:14,358775	-1,708543E-4
24/10/2022  15:41:14,358776	2,010050E-1	24/10/2022  15:41:14,358776	-1,206030E-4
24/10/2022  15:41:14,358776	2,010050E-1	24/10/2022  15:41:14,358776	-2,211055E-4
24/10/2022  15:41:14,358777	1,884422E-1	24/10/2022  15:41:14,358777	-2,010050E-4
24/10/2022  15:41:14,358777	2,010050E-1	24/10/2022  15:41:14,358777	-2,713568E-4
24/10/2022  15:41:14,358777	1,884422E-1	24/10/2022  15:41:14,358777	-2,512563E-4
24/10/2022  15:41:14,358778	2,010050E-1	24/10/2022  15:41:14,358778	-1,105528E-4
24/10/2022  15:41:14,358778	1,884422E-1	24/10/2022  15:41:14,358778	-2,010050E-4
24/10/2022  15:41:14,358779	1,884422E-1	24/10/2022  15:41:14,358779	-1,306533E-4
24/10/2022  15:41:14,358779	1,884422E-1	24/10/2022  15:41:14,358779	-1,608040E-4
24/10/2022  15:41:14,358779	2,010050E-1	24/10/2022  15:41:14,358779	-2,311558E-4
24/10/2022  15:41:14,358780	2,010050E-1	24/10/2022  15:41:14,358780	-2,613065E-4
24/10/2022  15:41:14,358780	1,884422E-1	24/10/2022  15:41:14,358780	-1,507538E-4
24/10/2022  15:41:14,358781	1,884422E-1	24/10/2022  15:41:14,358781	-1,005025E-4
24/10/2022  15:41:14,358781	1,884422E-1	24/10/2022  15:41:14,358781	-1,909548E-4
24/10/2022  15:41:14,358781	1,884422E-1	24/10/2022  15:41:14,358781	-2,110553E-4
24/10/2022  15:41:14,358782	2,010050E-1	24/10/2022  15:41:14,358782	-1,809045E-4
24/10/2022  15:41:14,358782	1,884422E-1	24/10/2022  15:41:14,358782	-2,010050E-4
24/10/2022  15:41:14,358783	1,884422E-1	24/10/2022  15:41:14,358783	-1,407035E-4
24/10/2022  15:41:14,358783	2,010050E-1	24/10/2022  15:41:14,358783	-2,010050E-4
24/10/2022  15:41:14,358783	1,884422E-1	24/10/2022  15:41:14,358783	-2,110553E-4
24/10/2022  15:41:14,358784	2,010050E-1	24/10/2022  15:41:14,358784	-1,909548E-4
24/10/2022  15:41:14,358784	2,010050E-1	24/10/2022  15:41:14,358784	-1,306533E-4
24/10/2022  15:41:14,358785	2,010050E-1	24/10/2022  15:41:14,358785	-2,613065E-4
24/10/2022  15:41:14,358785	1,884422E-1	24/10/2022  15:41:14,358785	-1,708543E-4
24/10/2022  15:41:14,358785	2,010050E-1	24/10/2022  15:41:14,358785	-1,105528E-4
24/10/2022  15:41:14,358786	2,010050E-1	24/10/2022  15:41:14,358786	-1,507538E-4
24/10/2022  15:41:14,358786	1,884422E-1	24/10/2022  15:41:14,358786	-2,211055E-4
24/10/2022  15:41:14,358787	1,884422E-1	24/10/2022  15:41:14,358787	-1,407035E-4
24/10/2022  15:41:14,358787	1,884422E-1	24/10/2022  15:41:14,358787	-2,010050E-4
24/10/2022  15:41:14,358787	2,010050E-1	24/10/2022  15:41:14,358787	-1,105528E-4
24/10/2022  15:41:14,358788	2,010050E-1	24/10/2022  15:41:14,358788	-2,512563E-4
24/10/2022  15:41:14,358788	2,010050E-1	24/10/2022  15:41:14,358788	-1,105528E-4
24/10/2022  15:41:14,358789	1,884422E-1	24/10/2022  15:41:14,358789	-1,809045E-4
24/10/2022  15:41:14,358789	2,010050E-1	24/10/2022  15:41:14,358789	-1,909548E-4
24/10/2022  15:41:14,358789	1,884422E-1	24/10/2022  15:41:14,358789	-1,809045E-4
24/10/2022  15:41:14,358790	2,010050E-1	24/10/2022  15:41:14,358790	-2,010050E-4
24/10/2022  15:41:14,358790	2,010050E-1	24/10/2022  15:41:14,358790	-1,608040E-4
24/10/2022  15:41:14,358791	1,884422E-1	24/10/2022  15:41:14,358791	-2,110553E-4
24/10/2022  15:41:14,358791	1,884422E-1	24/10/2022  15:41:14,358791	-2,512563E-4
24/10/2022  15:41:14,358791	1,884422E-1	24/10/2022  15:41:14,358791	-1,809045E-4
24/10/2022  15:41:14,358792	1,884422E-1	24/10/2022  15:41:14,358792	-1,306533E-4
24/10/2022  15:41:14,358792	2,010050E-1	24/10/2022  15:41:14,358792	-1,909548E-4
24/10/2022  15:41:14,358793	1,884422E-1	24/10/2022  15:41:14,358793	-1,809045E-4
24/10/2022  15:41:14,358793	1,884422E-1	24/10/2022  15:41:14,358793	-2,914573E-4
24/10/2022  15:41:14,358793	2,010050E-1	24/10/2022  15:41:14,358793	-1,608040E-4
24/10/2022  15:41:14,358794	2,010050E-1	24/10/2022  15:41:14,358794	-1,708543E-4
24/10/2022  15:41:14,358794	1,884422E-1	24/10/2022  15:41:14,358794	-1,005025E-4
24/10/2022  15:41:14,358795	2,010050E-1	24/10/2022  15:41:14,358795	-2,311558E-4
24/10/2022  15:41:14,358795	2,010050E-1	24/10/2022  15:41:14,358795	-1,407035E-4
24/10/2022  15:41:14,358795	1,884422E-1	24/10/2022  15:41:14,358795	-1,809045E-4
24/10/2022  15:41:14,358796	2,010050E-1	24/10/2022  15:41:14,358796	-1,708543E-4
24/10/2022  15:41:14,358796	1,884422E-1	24/10/2022  15:41:14,358796	-2,110553E-4
24/10/2022  15:41:14,358797	2,010050E-1	24/10/2022  15:41:14,358797	-2,010050E-4
24/10/2022  15:41:14,358797	1,884422E-1	24/10/2022  15:41:14,358797	-1,306533E-4
24/10/2022  15:41:14,358797	1,884422E-1	24/10/2022  15:41:14,358797	-2,713568E-4
24/10/2022  15:41:14,358798	1,884422E-1	24/10/2022  15:41:14,358798	-1,708543E-4
24/10/2022  15:41:14,358798	2,010050E-1	24/10/2022  15:41:14,358798	-1,708543E-4
24/10/2022  15:41:14,358799	1,884422E-1	24/10/2022  15:41:14,358799	-1,608040E-4
24/10/2022  15:41:14,358799	1,884422E-1	24/10/2022  15:41:14,358799	-1,909548E-4
24/10/2022  15:41:14,358799	2,010050E-1	24/10/2022  15:41:14,358799	-1,507538E-4
24/10/2022  15:41:14,358800	1,884422E-1	24/10/2022  15:41:14,358800	-2,211055E-4
24/10/2022  15:41:14,358800	1,884422E-1	24/10/2022  15:41:14,358800	-2,211055E-4
24/10/2022  15:41:14,358801	2,010050E-1	24/10/2022  15:41:14,358801	-2,110553E-4
24/10/2022  15:41:14,358801	1,884422E-1	24/10/2022  15:41:14,358801	-1,809045E-4
24/10/2022  15:41:14,358801	2,010050E-1	24/10/2022  15:41:14,358801	-1,407035E-4
24/10/2022  15:41:14,358802	2,010050E-1	24/10/2022  15:41:14,358802	-2,512563E-4
24/10/2022  15:41:14,358802	1,884422E-1	24/10/2022  15:41:14,358802	-2,412060E-4
24/10/2022  15:41:14,358803	1,884422E-1	24/10/2022  15:41:14,358803	-2,110553E-4
24/10/2022  15:41:14,358803	2,010050E-1	24/10/2022  15:41:14,358803	-1,909548E-4
24/10/2022  15:41:14,358803	1,884422E-1	24/10/2022  15:41:14,358803	-1,306533E-4
24/10/2022  15:41:14,358804	1,884422E-1	24/10/2022  15:41:14,358804	-7,035176E-5
24/10/2022  15:41:14,358804	1,884422E-1	24/10/2022  15:41:14,358804	-3,015075E-4
24/10/2022  15:41:14,358805	1,884422E-1	24/10/2022  15:41:14,358805	-1,909548E-4
24/10/2022  15:41:14,358805	1,884422E-1	24/10/2022  15:41:14,358805	-1,608040E-4
24/10/2022  15:41:14,358805	1,884422E-1	24/10/2022  15:41:14,358805	-2,211055E-4
24/10/2022  15:41:14,358806	1,884422E-1	24/10/2022  15:41:14,358806	-1,407035E-4
24/10/2022  15:41:14,358806	1,884422E-1	24/10/2022  15:41:14,358806	-2,010050E-4
24/10/2022  15:41:14,358807	1,884422E-1	24/10/2022  15:41:14,358807	-1,909548E-4
24/10/2022  15:41:14,358807	2,010050E-1	24/10/2022  15:41:14,358807	-1,708543E-4
24/10/2022  15:41:14,358807	2,010050E-1	24/10/2022  15:41:14,358807	-1,708543E-4
24/10/2022  15:41:14,358808	1,884422E-1	24/10/2022  15:41:14,358808	-2,010050E-4
24/10/2022  15:41:14,358808	1,884422E-1	24/10/2022  15:41:14,358808	-1,909548E-4
24/10/2022  15:41:14,358809	1,884422E-1	24/10/2022  15:41:14,358809	-1,909548E-4
24/10/2022  15:41:14,358809	1,884422E-1	24/10/2022  15:41:14,358809	-2,512563E-4
24/10/2022  15:41:14,358809	1,884422E-1	24/10/2022  15:41:14,358809	-1,608040E-4
24/10/2022  15:41:14,358810	1,884422E-1	24/10/2022  15:41:14,358810	-1,507538E-4
24/10/2022  15:41:14,358810	2,010050E-1	24/10/2022  15:41:14,358810	-2,110553E-4
24/10/2022  15:41:14,358811	2,010050E-1	24/10/2022  15:41:14,358811	-1,306533E-4
24/10/2022  15:41:14,358811	2,010050E-1	24/10/2022  15:41:14,358811	-2,010050E-4
24/10/2022  15:41:14,358811	1,884422E-1	24/10/2022  15:41:14,358811	-1,507538E-4
24/10/2022  15:41:14,358812	1,884422E-1	24/10/2022  15:41:14,358812	-1,909548E-4
24/10/2022  15:41:14,358812	1,884422E-1	24/10/2022  15:41:14,358812	-1,507538E-4
24/10/2022  15:41:14,358813	2,010050E-1	24/10/2022  15:41:14,358813	-1,407035E-4
24/10/2022  15:41:14,358813	1,884422E-1	24/10/2022  15:41:14,358813	-1,507538E-4
24/10/2022  15:41:14,358813	1,884422E-1	24/10/2022  15:41:14,358813	-2,010050E-4
24/10/2022  15:41:14,358814	1,884422E-1	24/10/2022  15:41:14,358814	-2,010050E-4
24/10/2022  15:41:14,358814	2,010050E-1	24/10/2022  15:41:14,358814	-2,211055E-4
24/10/2022  15:41:14,358815	1,884422E-1	24/10/2022  15:41:14,358815	-1,306533E-4
24/10/2022  15:41:14,358815	1,884422E-1	24/10/2022  15:41:14,358815	-2,412060E-4
24/10/2022  15:41:14,358815	2,010050E-1	24/10/2022  15:41:14,358815	-1,608040E-4
24/10/2022  15:41:14,358816	1,884422E-1	24/10/2022  15:41:14,358816	-1,708543E-4
24/10/2022  15:41:14,358816	1,884422E-1	24/10/2022  15:41:14,358816	-2,110553E-4
24/10/2022  15:41:14,358817	1,884422E-1	24/10/2022  15:41:14,358817	-1,909548E-4
24/10/2022  15:41:14,358817	1,884422E-1	24/10/2022  15:41:14,358817	-1,708543E-4
24/10/2022  15:41:14,358817	2,010050E-1	24/10/2022  15:41:14,358817	-1,708543E-4
24/10/2022  15:41:14,358818	1,884422E-1	24/10/2022  15:41:14,358818	-2,412060E-4
24/10/2022  15:41:14,358818	2,010050E-1	24/10/2022  15:41:14,358818	-1,608040E-4
24/10/2022  15:41:14,358819	2,010050E-1	24/10/2022  15:41:14,358819	-2,412060E-4
24/10/2022  15:41:14,358819	2,010050E-1	24/10/2022  15:41:14,358819	-1,708543E-4
24/10/2022  15:41:14,358819	2,135678E-1	24/10/2022  15:41:14,358819	-1,306533E-4
24/10/2022  15:41:14,358820	2,386935E-1	24/10/2022  15:41:14,358820	-1,407035E-4
24/10/2022  15:41:14,358820	2,889447E-1	24/10/2022  15:41:14,358820	-2,311558E-4
24/10/2022  15:41:14,358821	3,266332E-1	24/10/2022  15:41:14,358821	-2,110553E-4
24/10/2022  15:41:14,358821	3,894472E-1	24/10/2022  15:41:14,358821	-1,708543E-4
24/10/2022  15:41:14,358821	4,396985E-1	24/10/2022  15:41:14,358821	-1,507538E-4
24/10/2022  15:41:14,358822	5,150754E-1	24/10/2022  15:41:14,358822	-1,507538E-4
24/10/2022  15:41:14,358822	5,778895E-1	24/10/2022  15:41:14,358822	-2,311558E-4
24/10/2022  15:41:14,358823	6,532663E-1	24/10/2022  15:41:14,358823	-1,708543E-4
24/10/2022  15:41:14,358823	7,412060E-1	24/10/2022  15:41:14,358823	-2,613065E-4
24/10/2022  15:41:14,358823	8,291458E-1	24/10/2022  15:41:14,358823	-1,005025E-4
24/10/2022  15:41:14,358824	9,296483E-1	24/10/2022  15:41:14,358824	-1,909548E-4
24/10/2022  15:41:14,358824	1,017588E+0	24/10/2022  15:41:14,358824	-1,708543E-4
24/10/2022  15:41:14,358825	1,105528E+0	24/10/2022  15:41:14,358825	-1,608040E-4
24/10/2022  15:41:14,358825	1,206030E+0	24/10/2022  15:41:14,358825	-2,713568E-4
24/10/2022  15:41:14,358825	1,306533E+0	24/10/2022  15:41:14,358825	-1,105528E-4
24/10/2022  15:41:14,358826	1,407035E+0	24/10/2022  15:41:14,358826	-2,814070E-4
24/10/2022  15:41:14,358826	1,507538E+0	24/10/2022  15:41:14,358826	-1,909548E-4
24/10/2022  15:41:14,358827	1,620603E+0	24/10/2022  15:41:14,358827	-1,407035E-4
24/10/2022  15:41:14,358827	1,721106E+0	24/10/2022  15:41:14,358827	-2,211055E-4
24/10/2022  15:41:14,358827	1,834171E+0	24/10/2022  15:41:14,358827	-2,311558E-4
24/10/2022  15:41:14,358828	1,934673E+0	24/10/2022  15:41:14,358828	-1,608040E-4
24/10/2022  15:41:14,358828	2,047739E+0	24/10/2022  15:41:14,358828	-1,708543E-4
24/10/2022  15:41:14,358829	2,160804E+0	24/10/2022  15:41:14,358829	-1,809045E-4
24/10/2022  15:41:14,358829	2,273869E+0	24/10/2022  15:41:14,358829	-2,010050E-4
24/10/2022  15:41:14,358829	2,386935E+0	24/10/2022  15:41:14,358829	-1,909548E-4
24/10/2022  15:41:14,358830	2,487437E+0	24/10/2022  15:41:14,358830	-8,040201E-5
24/10/2022  15:41:14,358830	2,600503E+0	24/10/2022  15:41:14,358830	-2,110553E-4
24/10/2022  15:41:14,358831	2,701005E+0	24/10/2022  15:41:14,358831	-1,909548E-4
24/10/2022  15:41:14,358831	2,814070E+0	24/10/2022  15:41:14,358831	-1,608040E-4
24/10/2022  15:41:14,358831	2,914573E+0	24/10/2022  15:41:14,358831	-1,608040E-4
24/10/2022  15:41:14,358832	3,027638E+0	24/10/2022  15:41:14,358832	-2,110553E-4
24/10/2022  15:41:14,358832	3,140704E+0	24/10/2022  15:41:14,358832	-2,211055E-4
24/10/2022  15:41:14,358833	3,241206E+0	24/10/2022  15:41:14,358833	-1,708543E-4
24/10/2022  15:41:14,358833	3,354271E+0	24/10/2022  15:41:14,358833	-2,412060E-4
24/10/2022  15:41:14,358833	3,467337E+0	24/10/2022  15:41:14,358833	-1,608040E-4
24/10/2022  15:41:14,358834	3,580402E+0	24/10/2022  15:41:14,358834	-2,110553E-4
24/10/2022  15:41:14,358834	3,693467E+0	24/10/2022  15:41:14,358834	-9,045226E-5
24/10/2022  15:41:14,358835	3,806533E+0	24/10/2022  15:41:14,358835	-2,713568E-4
24/10/2022  15:41:14,358835	3,907035E+0	24/10/2022  15:41:14,358835	-1,608040E-4
