waveform	[0]		[1]	
t0	24/10/2022  10:51:40,201131		24/10/2022  10:51:40,201131	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  10:51:40,201177	2,135678E-1	24/10/2022  10:51:40,201177	-1,005025E-4
24/10/2022  10:51:40,201177	2,135678E-1	24/10/2022  10:51:40,201177	-9,045226E-5
24/10/2022  10:51:40,201178	2,135678E-1	24/10/2022  10:51:40,201178	-1,105528E-4
24/10/2022  10:51:40,201178	2,135678E-1	24/10/2022  10:51:40,201178	-1,105528E-4
24/10/2022  10:51:40,201178	2,135678E-1	24/10/2022  10:51:40,201178	-1,005025E-4
24/10/2022  10:51:40,201179	2,135678E-1	24/10/2022  10:51:40,201179	-9,045226E-5
24/10/2022  10:51:40,201179	2,135678E-1	24/10/2022  10:51:40,201179	-1,105528E-4
24/10/2022  10:51:40,201180	2,135678E-1	24/10/2022  10:51:40,201180	-1,005025E-4
24/10/2022  10:51:40,201180	2,135678E-1	24/10/2022  10:51:40,201180	-9,045226E-5
24/10/2022  10:51:40,201180	2,135678E-1	24/10/2022  10:51:40,201180	-8,040201E-5
24/10/2022  10:51:40,201181	2,135678E-1	24/10/2022  10:51:40,201181	-1,105528E-4
24/10/2022  10:51:40,201181	2,135678E-1	24/10/2022  10:51:40,201181	-9,045226E-5
24/10/2022  10:51:40,201182	2,135678E-1	24/10/2022  10:51:40,201182	-1,105528E-4
24/10/2022  10:51:40,201182	2,135678E-1	24/10/2022  10:51:40,201182	-9,045226E-5
24/10/2022  10:51:40,201182	2,135678E-1	24/10/2022  10:51:40,201182	-9,045226E-5
24/10/2022  10:51:40,201183	2,135678E-1	24/10/2022  10:51:40,201183	-1,005025E-4
24/10/2022  10:51:40,201183	2,135678E-1	24/10/2022  10:51:40,201183	-9,045226E-5
24/10/2022  10:51:40,201184	2,135678E-1	24/10/2022  10:51:40,201184	-1,005025E-4
24/10/2022  10:51:40,201184	2,135678E-1	24/10/2022  10:51:40,201184	-9,045226E-5
24/10/2022  10:51:40,201184	2,135678E-1	24/10/2022  10:51:40,201184	-9,045226E-5
24/10/2022  10:51:40,201185	2,135678E-1	24/10/2022  10:51:40,201185	-8,040201E-5
24/10/2022  10:51:40,201185	2,135678E-1	24/10/2022  10:51:40,201185	-1,105528E-4
24/10/2022  10:51:40,201186	2,135678E-1	24/10/2022  10:51:40,201186	-9,045226E-5
24/10/2022  10:51:40,201186	2,135678E-1	24/10/2022  10:51:40,201186	-7,035176E-5
24/10/2022  10:51:40,201186	2,135678E-1	24/10/2022  10:51:40,201186	-8,040201E-5
24/10/2022  10:51:40,201187	2,135678E-1	24/10/2022  10:51:40,201187	-1,005025E-4
24/10/2022  10:51:40,201187	2,135678E-1	24/10/2022  10:51:40,201187	-8,040201E-5
24/10/2022  10:51:40,201188	2,135678E-1	24/10/2022  10:51:40,201188	-7,035176E-5
24/10/2022  10:51:40,201188	2,135678E-1	24/10/2022  10:51:40,201188	-1,105528E-4
24/10/2022  10:51:40,201188	2,135678E-1	24/10/2022  10:51:40,201188	-8,040201E-5
24/10/2022  10:51:40,201189	2,135678E-1	24/10/2022  10:51:40,201189	-8,040201E-5
24/10/2022  10:51:40,201189	2,135678E-1	24/10/2022  10:51:40,201189	-7,035176E-5
24/10/2022  10:51:40,201190	2,135678E-1	24/10/2022  10:51:40,201190	-1,306533E-4
24/10/2022  10:51:40,201190	2,135678E-1	24/10/2022  10:51:40,201190	-6,030151E-5
24/10/2022  10:51:40,201190	2,135678E-1	24/10/2022  10:51:40,201190	-8,040201E-5
24/10/2022  10:51:40,201191	2,135678E-1	24/10/2022  10:51:40,201191	-1,005025E-4
24/10/2022  10:51:40,201191	2,135678E-1	24/10/2022  10:51:40,201191	-8,040201E-5
24/10/2022  10:51:40,201192	2,135678E-1	24/10/2022  10:51:40,201192	-8,040201E-5
24/10/2022  10:51:40,201192	2,135678E-1	24/10/2022  10:51:40,201192	-1,005025E-4
24/10/2022  10:51:40,201192	2,135678E-1	24/10/2022  10:51:40,201192	-7,035176E-5
24/10/2022  10:51:40,201193	2,135678E-1	24/10/2022  10:51:40,201193	-7,035176E-5
24/10/2022  10:51:40,201193	2,135678E-1	24/10/2022  10:51:40,201193	-7,035176E-5
24/10/2022  10:51:40,201194	2,135678E-1	24/10/2022  10:51:40,201194	-1,206030E-4
24/10/2022  10:51:40,201194	2,135678E-1	24/10/2022  10:51:40,201194	-9,045226E-5
24/10/2022  10:51:40,201194	2,135678E-1	24/10/2022  10:51:40,201194	-6,030151E-5
24/10/2022  10:51:40,201195	2,135678E-1	24/10/2022  10:51:40,201195	-8,040201E-5
24/10/2022  10:51:40,201195	2,135678E-1	24/10/2022  10:51:40,201195	-9,045226E-5
24/10/2022  10:51:40,201196	2,135678E-1	24/10/2022  10:51:40,201196	-9,045226E-5
24/10/2022  10:51:40,201196	2,135678E-1	24/10/2022  10:51:40,201196	-7,035176E-5
24/10/2022  10:51:40,201196	2,135678E-1	24/10/2022  10:51:40,201196	-1,005025E-4
24/10/2022  10:51:40,201197	2,135678E-1	24/10/2022  10:51:40,201197	-8,040201E-5
24/10/2022  10:51:40,201197	2,135678E-1	24/10/2022  10:51:40,201197	-6,030151E-5
24/10/2022  10:51:40,201198	2,135678E-1	24/10/2022  10:51:40,201198	-6,030151E-5
24/10/2022  10:51:40,201198	2,135678E-1	24/10/2022  10:51:40,201198	-1,005025E-4
24/10/2022  10:51:40,201198	2,135678E-1	24/10/2022  10:51:40,201198	-9,045226E-5
24/10/2022  10:51:40,201199	2,135678E-1	24/10/2022  10:51:40,201199	-6,030151E-5
24/10/2022  10:51:40,201199	2,135678E-1	24/10/2022  10:51:40,201199	-8,040201E-5
24/10/2022  10:51:40,201200	2,135678E-1	24/10/2022  10:51:40,201200	-8,040201E-5
24/10/2022  10:51:40,201200	2,135678E-1	24/10/2022  10:51:40,201200	-7,035176E-5
24/10/2022  10:51:40,201200	2,135678E-1	24/10/2022  10:51:40,201200	-9,045226E-5
24/10/2022  10:51:40,201201	2,135678E-1	24/10/2022  10:51:40,201201	-8,040201E-5
24/10/2022  10:51:40,201201	2,135678E-1	24/10/2022  10:51:40,201201	-7,035176E-5
24/10/2022  10:51:40,201202	2,135678E-1	24/10/2022  10:51:40,201202	-8,040201E-5
24/10/2022  10:51:40,201202	2,135678E-1	24/10/2022  10:51:40,201202	-8,040201E-5
24/10/2022  10:51:40,201202	2,135678E-1	24/10/2022  10:51:40,201202	-8,040201E-5
24/10/2022  10:51:40,201203	2,135678E-1	24/10/2022  10:51:40,201203	-9,045226E-5
24/10/2022  10:51:40,201203	2,135678E-1	24/10/2022  10:51:40,201203	-8,040201E-5
24/10/2022  10:51:40,201204	2,135678E-1	24/10/2022  10:51:40,201204	-7,035176E-5
24/10/2022  10:51:40,201204	2,135678E-1	24/10/2022  10:51:40,201204	-8,040201E-5
24/10/2022  10:51:40,201204	2,135678E-1	24/10/2022  10:51:40,201204	-8,040201E-5
24/10/2022  10:51:40,201205	2,135678E-1	24/10/2022  10:51:40,201205	-7,035176E-5
24/10/2022  10:51:40,201205	2,135678E-1	24/10/2022  10:51:40,201205	-1,005025E-4
24/10/2022  10:51:40,201206	2,135678E-1	24/10/2022  10:51:40,201206	-9,045226E-5
24/10/2022  10:51:40,201206	2,135678E-1	24/10/2022  10:51:40,201206	-5,025126E-5
24/10/2022  10:51:40,201206	2,135678E-1	24/10/2022  10:51:40,201206	-9,045226E-5
24/10/2022  10:51:40,201207	2,135678E-1	24/10/2022  10:51:40,201207	-8,040201E-5
24/10/2022  10:51:40,201207	2,135678E-1	24/10/2022  10:51:40,201207	-9,045226E-5
24/10/2022  10:51:40,201208	2,135678E-1	24/10/2022  10:51:40,201208	-7,035176E-5
24/10/2022  10:51:40,201208	2,135678E-1	24/10/2022  10:51:40,201208	-8,040201E-5
24/10/2022  10:51:40,201208	2,135678E-1	24/10/2022  10:51:40,201208	-9,045226E-5
24/10/2022  10:51:40,201209	2,135678E-1	24/10/2022  10:51:40,201209	-8,040201E-5
24/10/2022  10:51:40,201209	2,135678E-1	24/10/2022  10:51:40,201209	-7,035176E-5
24/10/2022  10:51:40,201210	2,135678E-1	24/10/2022  10:51:40,201210	-9,045226E-5
24/10/2022  10:51:40,201210	2,135678E-1	24/10/2022  10:51:40,201210	-9,045226E-5
24/10/2022  10:51:40,201210	2,135678E-1	24/10/2022  10:51:40,201210	-8,040201E-5
24/10/2022  10:51:40,201211	2,135678E-1	24/10/2022  10:51:40,201211	-1,005025E-4
24/10/2022  10:51:40,201211	2,135678E-1	24/10/2022  10:51:40,201211	-8,040201E-5
24/10/2022  10:51:40,201212	2,135678E-1	24/10/2022  10:51:40,201212	-8,040201E-5
24/10/2022  10:51:40,201212	2,135678E-1	24/10/2022  10:51:40,201212	-1,005025E-4
24/10/2022  10:51:40,201212	2,135678E-1	24/10/2022  10:51:40,201212	-9,045226E-5
24/10/2022  10:51:40,201213	2,135678E-1	24/10/2022  10:51:40,201213	-8,040201E-5
24/10/2022  10:51:40,201213	2,135678E-1	24/10/2022  10:51:40,201213	-8,040201E-5
24/10/2022  10:51:40,201214	2,135678E-1	24/10/2022  10:51:40,201214	-8,040201E-5
24/10/2022  10:51:40,201214	2,135678E-1	24/10/2022  10:51:40,201214	-9,045226E-5
24/10/2022  10:51:40,201214	2,135678E-1	24/10/2022  10:51:40,201214	-9,045226E-5
24/10/2022  10:51:40,201215	2,135678E-1	24/10/2022  10:51:40,201215	-9,045226E-5
24/10/2022  10:51:40,201215	2,135678E-1	24/10/2022  10:51:40,201215	-1,005025E-4
24/10/2022  10:51:40,201216	2,135678E-1	24/10/2022  10:51:40,201216	-7,035176E-5
24/10/2022  10:51:40,201216	2,135678E-1	24/10/2022  10:51:40,201216	-1,005025E-4
24/10/2022  10:51:40,201216	2,135678E-1	24/10/2022  10:51:40,201216	-8,040201E-5
24/10/2022  10:51:40,201217	2,135678E-1	24/10/2022  10:51:40,201217	-9,045226E-5
24/10/2022  10:51:40,201217	2,135678E-1	24/10/2022  10:51:40,201217	-1,005025E-4
24/10/2022  10:51:40,201218	2,135678E-1	24/10/2022  10:51:40,201218	-8,040201E-5
24/10/2022  10:51:40,201218	2,135678E-1	24/10/2022  10:51:40,201218	-9,045226E-5
24/10/2022  10:51:40,201218	2,135678E-1	24/10/2022  10:51:40,201218	-1,005025E-4
24/10/2022  10:51:40,201219	2,135678E-1	24/10/2022  10:51:40,201219	-9,045226E-5
24/10/2022  10:51:40,201219	2,135678E-1	24/10/2022  10:51:40,201219	-9,045226E-5
24/10/2022  10:51:40,201220	2,135678E-1	24/10/2022  10:51:40,201220	-1,105528E-4
24/10/2022  10:51:40,201220	2,135678E-1	24/10/2022  10:51:40,201220	-9,045226E-5
24/10/2022  10:51:40,201220	2,135678E-1	24/10/2022  10:51:40,201220	-9,045226E-5
24/10/2022  10:51:40,201221	2,135678E-1	24/10/2022  10:51:40,201221	-1,206030E-4
24/10/2022  10:51:40,201221	2,135678E-1	24/10/2022  10:51:40,201221	-1,005025E-4
24/10/2022  10:51:40,201222	2,135678E-1	24/10/2022  10:51:40,201222	-1,005025E-4
24/10/2022  10:51:40,201222	2,135678E-1	24/10/2022  10:51:40,201222	-7,035176E-5
24/10/2022  10:51:40,201222	2,135678E-1	24/10/2022  10:51:40,201222	-1,206030E-4
24/10/2022  10:51:40,201223	2,135678E-1	24/10/2022  10:51:40,201223	-1,005025E-4
24/10/2022  10:51:40,201223	2,135678E-1	24/10/2022  10:51:40,201223	-1,005025E-4
24/10/2022  10:51:40,201224	2,135678E-1	24/10/2022  10:51:40,201224	-1,005025E-4
24/10/2022  10:51:40,201224	2,135678E-1	24/10/2022  10:51:40,201224	-1,105528E-4
24/10/2022  10:51:40,201224	2,135678E-1	24/10/2022  10:51:40,201224	-1,105528E-4
24/10/2022  10:51:40,201225	2,135678E-1	24/10/2022  10:51:40,201225	-1,005025E-4
24/10/2022  10:51:40,201225	2,135678E-1	24/10/2022  10:51:40,201225	-1,005025E-4
24/10/2022  10:51:40,201226	2,135678E-1	24/10/2022  10:51:40,201226	-1,206030E-4
24/10/2022  10:51:40,201226	2,135678E-1	24/10/2022  10:51:40,201226	-1,005025E-4
24/10/2022  10:51:40,201226	2,135678E-1	24/10/2022  10:51:40,201226	-1,005025E-4
24/10/2022  10:51:40,201227	2,135678E-1	24/10/2022  10:51:40,201227	-1,105528E-4
24/10/2022  10:51:40,201227	2,135678E-1	24/10/2022  10:51:40,201227	-1,206030E-4
24/10/2022  10:51:40,201228	2,135678E-1	24/10/2022  10:51:40,201228	-1,105528E-4
24/10/2022  10:51:40,201228	2,135678E-1	24/10/2022  10:51:40,201228	-1,105528E-4
24/10/2022  10:51:40,201228	2,135678E-1	24/10/2022  10:51:40,201228	-1,206030E-4
24/10/2022  10:51:40,201229	2,135678E-1	24/10/2022  10:51:40,201229	-1,105528E-4
24/10/2022  10:51:40,201229	2,135678E-1	24/10/2022  10:51:40,201229	-1,105528E-4
24/10/2022  10:51:40,201230	2,135678E-1	24/10/2022  10:51:40,201230	-1,306533E-4
24/10/2022  10:51:40,201230	2,135678E-1	24/10/2022  10:51:40,201230	-1,105528E-4
24/10/2022  10:51:40,201230	2,135678E-1	24/10/2022  10:51:40,201230	-1,206030E-4
24/10/2022  10:51:40,201231	2,135678E-1	24/10/2022  10:51:40,201231	-1,105528E-4
24/10/2022  10:51:40,201231	2,135678E-1	24/10/2022  10:51:40,201231	-1,306533E-4
24/10/2022  10:51:40,201232	2,135678E-1	24/10/2022  10:51:40,201232	-1,306533E-4
24/10/2022  10:51:40,201232	2,135678E-1	24/10/2022  10:51:40,201232	-1,105528E-4
24/10/2022  10:51:40,201232	2,135678E-1	24/10/2022  10:51:40,201232	-1,206030E-4
24/10/2022  10:51:40,201233	2,135678E-1	24/10/2022  10:51:40,201233	-1,306533E-4
24/10/2022  10:51:40,201233	2,135678E-1	24/10/2022  10:51:40,201233	-1,306533E-4
24/10/2022  10:51:40,201234	2,135678E-1	24/10/2022  10:51:40,201234	-1,306533E-4
24/10/2022  10:51:40,201234	2,135678E-1	24/10/2022  10:51:40,201234	-1,306533E-4
24/10/2022  10:51:40,201234	2,135678E-1	24/10/2022  10:51:40,201234	-1,306533E-4
24/10/2022  10:51:40,201235	2,135678E-1	24/10/2022  10:51:40,201235	-1,206030E-4
24/10/2022  10:51:40,201235	2,135678E-1	24/10/2022  10:51:40,201235	-1,206030E-4
24/10/2022  10:51:40,201236	2,135678E-1	24/10/2022  10:51:40,201236	-1,407035E-4
24/10/2022  10:51:40,201236	2,135678E-1	24/10/2022  10:51:40,201236	-1,105528E-4
24/10/2022  10:51:40,201236	2,135678E-1	24/10/2022  10:51:40,201236	-1,306533E-4
24/10/2022  10:51:40,201237	2,135678E-1	24/10/2022  10:51:40,201237	-1,407035E-4
24/10/2022  10:51:40,201237	2,135678E-1	24/10/2022  10:51:40,201237	-1,306533E-4
24/10/2022  10:51:40,201238	2,135678E-1	24/10/2022  10:51:40,201238	-1,407035E-4
24/10/2022  10:51:40,201238	2,135678E-1	24/10/2022  10:51:40,201238	-1,306533E-4
24/10/2022  10:51:40,201238	2,135678E-1	24/10/2022  10:51:40,201238	-1,507538E-4
24/10/2022  10:51:40,201239	2,135678E-1	24/10/2022  10:51:40,201239	-1,407035E-4
24/10/2022  10:51:40,201239	2,135678E-1	24/10/2022  10:51:40,201239	-1,507538E-4
24/10/2022  10:51:40,201240	2,135678E-1	24/10/2022  10:51:40,201240	-1,407035E-4
24/10/2022  10:51:40,201240	2,135678E-1	24/10/2022  10:51:40,201240	-1,306533E-4
24/10/2022  10:51:40,201240	2,135678E-1	24/10/2022  10:51:40,201240	-1,206030E-4
24/10/2022  10:51:40,201241	2,135678E-1	24/10/2022  10:51:40,201241	-1,306533E-4
24/10/2022  10:51:40,201241	2,135678E-1	24/10/2022  10:51:40,201241	-1,507538E-4
24/10/2022  10:51:40,201242	2,135678E-1	24/10/2022  10:51:40,201242	-1,407035E-4
24/10/2022  10:51:40,201242	2,135678E-1	24/10/2022  10:51:40,201242	-1,306533E-4
24/10/2022  10:51:40,201242	2,135678E-1	24/10/2022  10:51:40,201242	-1,407035E-4
24/10/2022  10:51:40,201243	2,135678E-1	24/10/2022  10:51:40,201243	-1,608040E-4
