waveform	[0]		[1]	
t0	26/10/2022  09:57:16,125106		26/10/2022  09:57:16,125106	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  09:57:16,125140	2,537689E+0	26/10/2022  09:57:16,125140	-2,211055E-4
26/10/2022  09:57:16,125141	2,537689E+0	26/10/2022  09:57:16,125141	-2,010050E-4
26/10/2022  09:57:16,125141	2,537689E+0	26/10/2022  09:57:16,125141	-1,809045E-4
26/10/2022  09:57:16,125141	2,537689E+0	26/10/2022  09:57:16,125141	-1,708543E-4
26/10/2022  09:57:16,125142	2,537689E+0	26/10/2022  09:57:16,125142	-2,110553E-4
26/10/2022  09:57:16,125142	2,537689E+0	26/10/2022  09:57:16,125142	-1,809045E-4
26/10/2022  09:57:16,125143	2,537689E+0	26/10/2022  09:57:16,125143	-1,909548E-4
26/10/2022  09:57:16,125143	2,537689E+0	26/10/2022  09:57:16,125143	-1,909548E-4
26/10/2022  09:57:16,125143	2,537689E+0	26/10/2022  09:57:16,125143	-1,909548E-4
26/10/2022  09:57:16,125144	2,537689E+0	26/10/2022  09:57:16,125144	-1,909548E-4
26/10/2022  09:57:16,125144	2,537689E+0	26/10/2022  09:57:16,125144	-1,909548E-4
26/10/2022  09:57:16,125145	2,537689E+0	26/10/2022  09:57:16,125145	-2,010050E-4
26/10/2022  09:57:16,125145	2,537689E+0	26/10/2022  09:57:16,125145	-1,909548E-4
26/10/2022  09:57:16,125145	2,537689E+0	26/10/2022  09:57:16,125145	-1,909548E-4
26/10/2022  09:57:16,125146	2,537689E+0	26/10/2022  09:57:16,125146	-1,708543E-4
26/10/2022  09:57:16,125146	2,537689E+0	26/10/2022  09:57:16,125146	-1,909548E-4
26/10/2022  09:57:16,125147	2,537689E+0	26/10/2022  09:57:16,125147	-2,211055E-4
26/10/2022  09:57:16,125147	2,537689E+0	26/10/2022  09:57:16,125147	-1,809045E-4
26/10/2022  09:57:16,125147	2,537689E+0	26/10/2022  09:57:16,125147	-1,708543E-4
26/10/2022  09:57:16,125148	2,537689E+0	26/10/2022  09:57:16,125148	-2,010050E-4
26/10/2022  09:57:16,125148	2,537689E+0	26/10/2022  09:57:16,125148	-2,010050E-4
26/10/2022  09:57:16,125149	2,537689E+0	26/10/2022  09:57:16,125149	-1,909548E-4
26/10/2022  09:57:16,125149	2,537689E+0	26/10/2022  09:57:16,125149	-1,708543E-4
26/10/2022  09:57:16,125149	2,537689E+0	26/10/2022  09:57:16,125149	-2,311558E-4
26/10/2022  09:57:16,125150	2,537689E+0	26/10/2022  09:57:16,125150	-1,507538E-4
26/10/2022  09:57:16,125150	2,537689E+0	26/10/2022  09:57:16,125150	-1,909548E-4
26/10/2022  09:57:16,125151	2,537689E+0	26/10/2022  09:57:16,125151	-2,010050E-4
26/10/2022  09:57:16,125151	2,537689E+0	26/10/2022  09:57:16,125151	-1,809045E-4
26/10/2022  09:57:16,125151	2,537689E+0	26/10/2022  09:57:16,125151	-2,211055E-4
26/10/2022  09:57:16,125152	2,537689E+0	26/10/2022  09:57:16,125152	-1,809045E-4
26/10/2022  09:57:16,125152	2,537689E+0	26/10/2022  09:57:16,125152	-1,809045E-4
26/10/2022  09:57:16,125153	2,537689E+0	26/10/2022  09:57:16,125153	-2,010050E-4
26/10/2022  09:57:16,125153	2,537689E+0	26/10/2022  09:57:16,125153	-1,809045E-4
26/10/2022  09:57:16,125153	2,537689E+0	26/10/2022  09:57:16,125153	-2,110553E-4
26/10/2022  09:57:16,125154	2,537689E+0	26/10/2022  09:57:16,125154	-1,809045E-4
26/10/2022  09:57:16,125154	2,537689E+0	26/10/2022  09:57:16,125154	-2,010050E-4
26/10/2022  09:57:16,125155	2,537689E+0	26/10/2022  09:57:16,125155	-1,809045E-4
26/10/2022  09:57:16,125155	2,537689E+0	26/10/2022  09:57:16,125155	-2,010050E-4
26/10/2022  09:57:16,125155	2,537689E+0	26/10/2022  09:57:16,125155	-1,809045E-4
26/10/2022  09:57:16,125156	2,537689E+0	26/10/2022  09:57:16,125156	-1,809045E-4
26/10/2022  09:57:16,125156	2,537689E+0	26/10/2022  09:57:16,125156	-2,110553E-4
26/10/2022  09:57:16,125157	2,537689E+0	26/10/2022  09:57:16,125157	-1,708543E-4
26/10/2022  09:57:16,125157	2,537689E+0	26/10/2022  09:57:16,125157	-1,708543E-4
26/10/2022  09:57:16,125157	2,537689E+0	26/10/2022  09:57:16,125157	-2,211055E-4
26/10/2022  09:57:16,125158	2,537689E+0	26/10/2022  09:57:16,125158	-1,909548E-4
26/10/2022  09:57:16,125158	2,537689E+0	26/10/2022  09:57:16,125158	-1,809045E-4
26/10/2022  09:57:16,125159	2,537689E+0	26/10/2022  09:57:16,125159	-1,809045E-4
26/10/2022  09:57:16,125159	2,537689E+0	26/10/2022  09:57:16,125159	-2,010050E-4
26/10/2022  09:57:16,125159	2,537689E+0	26/10/2022  09:57:16,125159	-2,010050E-4
26/10/2022  09:57:16,125160	2,537689E+0	26/10/2022  09:57:16,125160	-1,708543E-4
26/10/2022  09:57:16,125160	2,537689E+0	26/10/2022  09:57:16,125160	-1,909548E-4
26/10/2022  09:57:16,125161	2,537689E+0	26/10/2022  09:57:16,125161	-2,211055E-4
26/10/2022  09:57:16,125161	2,537689E+0	26/10/2022  09:57:16,125161	-1,507538E-4
26/10/2022  09:57:16,125161	2,537689E+0	26/10/2022  09:57:16,125161	-2,110553E-4
26/10/2022  09:57:16,125162	2,537689E+0	26/10/2022  09:57:16,125162	-1,909548E-4
26/10/2022  09:57:16,125162	2,537689E+0	26/10/2022  09:57:16,125162	-1,608040E-4
26/10/2022  09:57:16,125163	2,537689E+0	26/10/2022  09:57:16,125163	-2,311558E-4
26/10/2022  09:57:16,125163	2,537689E+0	26/10/2022  09:57:16,125163	-2,110553E-4
26/10/2022  09:57:16,125163	2,537689E+0	26/10/2022  09:57:16,125163	-1,809045E-4
26/10/2022  09:57:16,125164	2,537689E+0	26/10/2022  09:57:16,125164	-1,608040E-4
26/10/2022  09:57:16,125164	2,537689E+0	26/10/2022  09:57:16,125164	-2,110553E-4
26/10/2022  09:57:16,125165	2,537689E+0	26/10/2022  09:57:16,125165	-1,809045E-4
26/10/2022  09:57:16,125165	2,537689E+0	26/10/2022  09:57:16,125165	-1,909548E-4
26/10/2022  09:57:16,125165	2,537689E+0	26/10/2022  09:57:16,125165	-1,909548E-4
26/10/2022  09:57:16,125166	2,537689E+0	26/10/2022  09:57:16,125166	-1,809045E-4
26/10/2022  09:57:16,125166	2,537689E+0	26/10/2022  09:57:16,125166	-2,110553E-4
26/10/2022  09:57:16,125167	2,537689E+0	26/10/2022  09:57:16,125167	-2,211055E-4
26/10/2022  09:57:16,125167	2,537689E+0	26/10/2022  09:57:16,125167	-1,809045E-4
26/10/2022  09:57:16,125167	2,537689E+0	26/10/2022  09:57:16,125167	-1,708543E-4
26/10/2022  09:57:16,125168	2,537689E+0	26/10/2022  09:57:16,125168	-1,608040E-4
26/10/2022  09:57:16,125168	2,537689E+0	26/10/2022  09:57:16,125168	-2,010050E-4
26/10/2022  09:57:16,125169	2,537689E+0	26/10/2022  09:57:16,125169	-2,110553E-4
26/10/2022  09:57:16,125169	2,537689E+0	26/10/2022  09:57:16,125169	-1,608040E-4
26/10/2022  09:57:16,125169	2,537689E+0	26/10/2022  09:57:16,125169	-2,010050E-4
26/10/2022  09:57:16,125170	2,537689E+0	26/10/2022  09:57:16,125170	-1,708543E-4
26/10/2022  09:57:16,125170	2,537689E+0	26/10/2022  09:57:16,125170	-1,809045E-4
26/10/2022  09:57:16,125171	2,537689E+0	26/10/2022  09:57:16,125171	-2,010050E-4
26/10/2022  09:57:16,125171	2,537689E+0	26/10/2022  09:57:16,125171	-1,909548E-4
26/10/2022  09:57:16,125171	2,537689E+0	26/10/2022  09:57:16,125171	-1,809045E-4
26/10/2022  09:57:16,125172	2,537689E+0	26/10/2022  09:57:16,125172	-1,909548E-4
26/10/2022  09:57:16,125172	2,537689E+0	26/10/2022  09:57:16,125172	-1,909548E-4
26/10/2022  09:57:16,125173	2,537689E+0	26/10/2022  09:57:16,125173	-1,809045E-4
26/10/2022  09:57:16,125173	2,537689E+0	26/10/2022  09:57:16,125173	-1,909548E-4
26/10/2022  09:57:16,125173	2,537689E+0	26/10/2022  09:57:16,125173	-1,909548E-4
26/10/2022  09:57:16,125174	2,537689E+0	26/10/2022  09:57:16,125174	-1,909548E-4
26/10/2022  09:57:16,125174	2,537689E+0	26/10/2022  09:57:16,125174	-1,809045E-4
26/10/2022  09:57:16,125175	2,537689E+0	26/10/2022  09:57:16,125175	-2,010050E-4
26/10/2022  09:57:16,125175	2,537689E+0	26/10/2022  09:57:16,125175	-1,909548E-4
26/10/2022  09:57:16,125175	2,537689E+0	26/10/2022  09:57:16,125175	-1,708543E-4
26/10/2022  09:57:16,125176	2,537689E+0	26/10/2022  09:57:16,125176	-2,512563E-4
26/10/2022  09:57:16,125176	2,537689E+0	26/10/2022  09:57:16,125176	-1,407035E-4
26/10/2022  09:57:16,125177	2,537689E+0	26/10/2022  09:57:16,125177	-2,010050E-4
26/10/2022  09:57:16,125177	2,537689E+0	26/10/2022  09:57:16,125177	-2,311558E-4
26/10/2022  09:57:16,125177	2,537689E+0	26/10/2022  09:57:16,125177	-2,110553E-4
26/10/2022  09:57:16,125178	2,537689E+0	26/10/2022  09:57:16,125178	-1,407035E-4
26/10/2022  09:57:16,125178	2,537689E+0	26/10/2022  09:57:16,125178	-2,010050E-4
26/10/2022  09:57:16,125179	2,537689E+0	26/10/2022  09:57:16,125179	-2,010050E-4
26/10/2022  09:57:16,125179	2,537689E+0	26/10/2022  09:57:16,125179	-1,708543E-4
26/10/2022  09:57:16,125179	2,537689E+0	26/10/2022  09:57:16,125179	-1,809045E-4
26/10/2022  09:57:16,125180	2,537689E+0	26/10/2022  09:57:16,125180	-1,708543E-4
26/10/2022  09:57:16,125180	2,537689E+0	26/10/2022  09:57:16,125180	-2,110553E-4
26/10/2022  09:57:16,125181	2,537689E+0	26/10/2022  09:57:16,125181	-2,211055E-4
26/10/2022  09:57:16,125181	2,537689E+0	26/10/2022  09:57:16,125181	-1,608040E-4
26/10/2022  09:57:16,125181	2,537689E+0	26/10/2022  09:57:16,125181	-1,909548E-4
26/10/2022  09:57:16,125182	2,537689E+0	26/10/2022  09:57:16,125182	-2,211055E-4
26/10/2022  09:57:16,125182	2,537689E+0	26/10/2022  09:57:16,125182	-1,708543E-4
26/10/2022  09:57:16,125183	2,537689E+0	26/10/2022  09:57:16,125183	-1,708543E-4
26/10/2022  09:57:16,125183	2,537689E+0	26/10/2022  09:57:16,125183	-2,211055E-4
26/10/2022  09:57:16,125183	2,537689E+0	26/10/2022  09:57:16,125183	-1,909548E-4
26/10/2022  09:57:16,125184	2,537689E+0	26/10/2022  09:57:16,125184	-1,909548E-4
26/10/2022  09:57:16,125184	2,537689E+0	26/10/2022  09:57:16,125184	-2,010050E-4
26/10/2022  09:57:16,125185	2,537689E+0	26/10/2022  09:57:16,125185	-1,909548E-4
26/10/2022  09:57:16,125185	2,537689E+0	26/10/2022  09:57:16,125185	-2,110553E-4
26/10/2022  09:57:16,125185	2,537689E+0	26/10/2022  09:57:16,125185	-1,608040E-4
26/10/2022  09:57:16,125186	2,537689E+0	26/10/2022  09:57:16,125186	-2,010050E-4
26/10/2022  09:57:16,125186	2,537689E+0	26/10/2022  09:57:16,125186	-1,909548E-4
26/10/2022  09:57:16,125187	2,537689E+0	26/10/2022  09:57:16,125187	-2,211055E-4
26/10/2022  09:57:16,125187	2,537689E+0	26/10/2022  09:57:16,125187	-1,909548E-4
26/10/2022  09:57:16,125187	2,537689E+0	26/10/2022  09:57:16,125187	-1,608040E-4
26/10/2022  09:57:16,125188	2,537689E+0	26/10/2022  09:57:16,125188	-1,909548E-4
26/10/2022  09:57:16,125188	2,537689E+0	26/10/2022  09:57:16,125188	-1,909548E-4
26/10/2022  09:57:16,125189	2,537689E+0	26/10/2022  09:57:16,125189	-1,708543E-4
26/10/2022  09:57:16,125189	2,537689E+0	26/10/2022  09:57:16,125189	-1,909548E-4
26/10/2022  09:57:16,125189	2,537689E+0	26/10/2022  09:57:16,125189	-2,211055E-4
26/10/2022  09:57:16,125190	2,537689E+0	26/10/2022  09:57:16,125190	-1,708543E-4
26/10/2022  09:57:16,125190	2,537689E+0	26/10/2022  09:57:16,125190	-1,909548E-4
26/10/2022  09:57:16,125191	2,537689E+0	26/10/2022  09:57:16,125191	-1,909548E-4
26/10/2022  09:57:16,125191	2,537689E+0	26/10/2022  09:57:16,125191	-1,708543E-4
26/10/2022  09:57:16,125191	2,537689E+0	26/10/2022  09:57:16,125191	-2,110553E-4
26/10/2022  09:57:16,125192	2,537689E+0	26/10/2022  09:57:16,125192	-2,010050E-4
26/10/2022  09:57:16,125192	2,537689E+0	26/10/2022  09:57:16,125192	-1,708543E-4
26/10/2022  09:57:16,125193	2,537689E+0	26/10/2022  09:57:16,125193	-2,010050E-4
26/10/2022  09:57:16,125193	2,537689E+0	26/10/2022  09:57:16,125193	-1,909548E-4
26/10/2022  09:57:16,125193	2,537689E+0	26/10/2022  09:57:16,125193	-1,809045E-4
26/10/2022  09:57:16,125194	2,537689E+0	26/10/2022  09:57:16,125194	-2,110553E-4
26/10/2022  09:57:16,125194	2,537689E+0	26/10/2022  09:57:16,125194	-1,809045E-4
26/10/2022  09:57:16,125195	2,537689E+0	26/10/2022  09:57:16,125195	-1,809045E-4
26/10/2022  09:57:16,125195	2,537689E+0	26/10/2022  09:57:16,125195	-1,809045E-4
26/10/2022  09:57:16,125195	2,537689E+0	26/10/2022  09:57:16,125195	-2,010050E-4
26/10/2022  09:57:16,125196	2,537689E+0	26/10/2022  09:57:16,125196	-2,110553E-4
26/10/2022  09:57:16,125196	2,537689E+0	26/10/2022  09:57:16,125196	-1,909548E-4
26/10/2022  09:57:16,125197	2,537689E+0	26/10/2022  09:57:16,125197	-1,909548E-4
26/10/2022  09:57:16,125197	2,537689E+0	26/10/2022  09:57:16,125197	-2,110553E-4
26/10/2022  09:57:16,125197	2,537689E+0	26/10/2022  09:57:16,125197	-2,010050E-4
26/10/2022  09:57:16,125198	2,537689E+0	26/10/2022  09:57:16,125198	-1,708543E-4
26/10/2022  09:57:16,125198	2,537689E+0	26/10/2022  09:57:16,125198	-2,110553E-4
26/10/2022  09:57:16,125199	2,537689E+0	26/10/2022  09:57:16,125199	-1,909548E-4
26/10/2022  09:57:16,125199	2,537689E+0	26/10/2022  09:57:16,125199	-1,708543E-4
26/10/2022  09:57:16,125199	2,537689E+0	26/10/2022  09:57:16,125199	-2,211055E-4
26/10/2022  09:57:16,125200	2,537689E+0	26/10/2022  09:57:16,125200	-2,110553E-4
26/10/2022  09:57:16,125200	2,537689E+0	26/10/2022  09:57:16,125200	-1,708543E-4
26/10/2022  09:57:16,125201	2,537689E+0	26/10/2022  09:57:16,125201	-1,809045E-4
26/10/2022  09:57:16,125201	2,537689E+0	26/10/2022  09:57:16,125201	-2,311558E-4
26/10/2022  09:57:16,125201	2,537689E+0	26/10/2022  09:57:16,125201	-1,909548E-4
26/10/2022  09:57:16,125202	2,537689E+0	26/10/2022  09:57:16,125202	-1,909548E-4
26/10/2022  09:57:16,125202	2,537689E+0	26/10/2022  09:57:16,125202	-2,010050E-4
26/10/2022  09:57:16,125203	2,537689E+0	26/10/2022  09:57:16,125203	-1,708543E-4
26/10/2022  09:57:16,125203	2,537689E+0	26/10/2022  09:57:16,125203	-1,909548E-4
26/10/2022  09:57:16,125203	2,537689E+0	26/10/2022  09:57:16,125203	-2,010050E-4
26/10/2022  09:57:16,125204	2,537689E+0	26/10/2022  09:57:16,125204	-1,708543E-4
26/10/2022  09:57:16,125204	2,537689E+0	26/10/2022  09:57:16,125204	-2,010050E-4
26/10/2022  09:57:16,125205	2,537689E+0	26/10/2022  09:57:16,125205	-1,809045E-4
26/10/2022  09:57:16,125205	2,537689E+0	26/10/2022  09:57:16,125205	-1,909548E-4
26/10/2022  09:57:16,125205	2,537689E+0	26/10/2022  09:57:16,125205	-2,010050E-4
26/10/2022  09:57:16,125206	2,537689E+0	26/10/2022  09:57:16,125206	-2,211055E-4
26/10/2022  09:57:16,125206	2,537689E+0	26/10/2022  09:57:16,125206	-1,809045E-4
26/10/2022  09:57:16,125207	2,537689E+0	26/10/2022  09:57:16,125207	-1,608040E-4
26/10/2022  09:57:16,125207	2,537689E+0	26/10/2022  09:57:16,125207	-2,211055E-4
26/10/2022  09:57:16,125207	2,537689E+0	26/10/2022  09:57:16,125207	-1,507538E-4
26/10/2022  09:57:16,125208	2,537689E+0	26/10/2022  09:57:16,125208	-1,909548E-4
26/10/2022  09:57:16,125208	2,537689E+0	26/10/2022  09:57:16,125208	-2,211055E-4
26/10/2022  09:57:16,125209	2,537689E+0	26/10/2022  09:57:16,125209	-1,608040E-4
26/10/2022  09:57:16,125209	2,537689E+0	26/10/2022  09:57:16,125209	-2,110553E-4
26/10/2022  09:57:16,125209	2,537689E+0	26/10/2022  09:57:16,125209	-1,909548E-4
26/10/2022  09:57:16,125210	2,537689E+0	26/10/2022  09:57:16,125210	-2,010050E-4
26/10/2022  09:57:16,125210	2,537689E+0	26/10/2022  09:57:16,125210	-1,909548E-4
26/10/2022  09:57:16,125211	2,537689E+0	26/10/2022  09:57:16,125211	-1,809045E-4
26/10/2022  09:57:16,125211	2,537689E+0	26/10/2022  09:57:16,125211	-1,708543E-4
26/10/2022  09:57:16,125211	2,537689E+0	26/10/2022  09:57:16,125211	-1,608040E-4
26/10/2022  09:57:16,125212	2,537689E+0	26/10/2022  09:57:16,125212	-2,311558E-4
26/10/2022  09:57:16,125212	2,537689E+0	26/10/2022  09:57:16,125212	-1,909548E-4
26/10/2022  09:57:16,125213	2,537689E+0	26/10/2022  09:57:16,125213	-1,708543E-4
26/10/2022  09:57:16,125213	2,537689E+0	26/10/2022  09:57:16,125213	-2,110553E-4
26/10/2022  09:57:16,125213	2,537689E+0	26/10/2022  09:57:16,125213	-1,809045E-4
26/10/2022  09:57:16,125214	2,537689E+0	26/10/2022  09:57:16,125214	-2,010050E-4
26/10/2022  09:57:16,125214	2,537689E+0	26/10/2022  09:57:16,125214	-1,909548E-4
26/10/2022  09:57:16,125215	2,537689E+0	26/10/2022  09:57:16,125215	-1,909548E-4
26/10/2022  09:57:16,125215	2,537689E+0	26/10/2022  09:57:16,125215	-1,708543E-4
26/10/2022  09:57:16,125215	2,537689E+0	26/10/2022  09:57:16,125215	-1,809045E-4
26/10/2022  09:57:16,125216	2,537689E+0	26/10/2022  09:57:16,125216	-2,110553E-4
26/10/2022  09:57:16,125216	2,537689E+0	26/10/2022  09:57:16,125216	-1,809045E-4
26/10/2022  09:57:16,125217	2,537689E+0	26/10/2022  09:57:16,125217	-1,909548E-4
26/10/2022  09:57:16,125217	2,537689E+0	26/10/2022  09:57:16,125217	-2,110553E-4
26/10/2022  09:57:16,125217	2,537689E+0	26/10/2022  09:57:16,125217	-1,809045E-4
26/10/2022  09:57:16,125218	2,537689E+0	26/10/2022  09:57:16,125218	-2,311558E-4
