waveform	[0]		[1]	
t0	25/10/2022  16:03:44,235658		25/10/2022  16:03:44,235658	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  16:03:44,235668	1,570352E+0	25/10/2022  16:03:44,235668	-1,507538E-4
25/10/2022  16:03:44,235668	1,570352E+0	25/10/2022  16:03:44,235668	-1,708543E-4
25/10/2022  16:03:44,235669	1,570352E+0	25/10/2022  16:03:44,235669	-1,909548E-4
25/10/2022  16:03:44,235669	1,570352E+0	25/10/2022  16:03:44,235669	-1,407035E-4
25/10/2022  16:03:44,235670	1,570352E+0	25/10/2022  16:03:44,235670	-1,708543E-4
25/10/2022  16:03:44,235670	1,570352E+0	25/10/2022  16:03:44,235670	-2,010050E-4
25/10/2022  16:03:44,235670	1,570352E+0	25/10/2022  16:03:44,235670	-1,306533E-4
25/10/2022  16:03:44,235671	1,570352E+0	25/10/2022  16:03:44,235671	-1,708543E-4
25/10/2022  16:03:44,235671	1,570352E+0	25/10/2022  16:03:44,235671	-1,507538E-4
25/10/2022  16:03:44,235672	1,570352E+0	25/10/2022  16:03:44,235672	-2,211055E-4
25/10/2022  16:03:44,235672	1,570352E+0	25/10/2022  16:03:44,235672	-1,507538E-4
25/10/2022  16:03:44,235672	1,570352E+0	25/10/2022  16:03:44,235672	-1,407035E-4
25/10/2022  16:03:44,235673	1,570352E+0	25/10/2022  16:03:44,235673	-2,211055E-4
25/10/2022  16:03:44,235673	1,570352E+0	25/10/2022  16:03:44,235673	-1,507538E-4
25/10/2022  16:03:44,235674	1,570352E+0	25/10/2022  16:03:44,235674	-1,608040E-4
25/10/2022  16:03:44,235674	1,570352E+0	25/10/2022  16:03:44,235674	-1,708543E-4
25/10/2022  16:03:44,235674	1,570352E+0	25/10/2022  16:03:44,235674	-1,608040E-4
25/10/2022  16:03:44,235675	1,570352E+0	25/10/2022  16:03:44,235675	-1,909548E-4
25/10/2022  16:03:44,235675	1,570352E+0	25/10/2022  16:03:44,235675	-1,708543E-4
25/10/2022  16:03:44,235676	1,570352E+0	25/10/2022  16:03:44,235676	-1,306533E-4
25/10/2022  16:03:44,235676	1,570352E+0	25/10/2022  16:03:44,235676	-1,809045E-4
25/10/2022  16:03:44,235676	1,570352E+0	25/10/2022  16:03:44,235676	-2,010050E-4
25/10/2022  16:03:44,235677	1,570352E+0	25/10/2022  16:03:44,235677	-1,206030E-4
25/10/2022  16:03:44,235677	1,570352E+0	25/10/2022  16:03:44,235677	-1,608040E-4
25/10/2022  16:03:44,235678	1,570352E+0	25/10/2022  16:03:44,235678	-1,909548E-4
25/10/2022  16:03:44,235678	1,570352E+0	25/10/2022  16:03:44,235678	-1,206030E-4
25/10/2022  16:03:44,235678	1,570352E+0	25/10/2022  16:03:44,235678	-1,809045E-4
25/10/2022  16:03:44,235679	1,570352E+0	25/10/2022  16:03:44,235679	-2,010050E-4
25/10/2022  16:03:44,235679	1,570352E+0	25/10/2022  16:03:44,235679	-1,507538E-4
25/10/2022  16:03:44,235680	1,570352E+0	25/10/2022  16:03:44,235680	-1,608040E-4
25/10/2022  16:03:44,235680	1,570352E+0	25/10/2022  16:03:44,235680	-1,809045E-4
25/10/2022  16:03:44,235680	1,570352E+0	25/10/2022  16:03:44,235680	-1,507538E-4
25/10/2022  16:03:44,235681	1,570352E+0	25/10/2022  16:03:44,235681	-1,507538E-4
25/10/2022  16:03:44,235681	1,570352E+0	25/10/2022  16:03:44,235681	-2,010050E-4
25/10/2022  16:03:44,235682	1,570352E+0	25/10/2022  16:03:44,235682	-1,407035E-4
25/10/2022  16:03:44,235682	1,570352E+0	25/10/2022  16:03:44,235682	-1,708543E-4
25/10/2022  16:03:44,235682	1,570352E+0	25/10/2022  16:03:44,235682	-1,708543E-4
25/10/2022  16:03:44,235683	1,570352E+0	25/10/2022  16:03:44,235683	-1,608040E-4
25/10/2022  16:03:44,235683	1,570352E+0	25/10/2022  16:03:44,235683	-1,708543E-4
25/10/2022  16:03:44,235684	1,570352E+0	25/10/2022  16:03:44,235684	-1,809045E-4
25/10/2022  16:03:44,235684	1,570352E+0	25/10/2022  16:03:44,235684	-1,708543E-4
25/10/2022  16:03:44,235684	1,570352E+0	25/10/2022  16:03:44,235684	-1,608040E-4
25/10/2022  16:03:44,235685	1,570352E+0	25/10/2022  16:03:44,235685	-1,507538E-4
25/10/2022  16:03:44,235685	1,570352E+0	25/10/2022  16:03:44,235685	-2,010050E-4
25/10/2022  16:03:44,235686	1,570352E+0	25/10/2022  16:03:44,235686	-1,407035E-4
25/10/2022  16:03:44,235686	1,570352E+0	25/10/2022  16:03:44,235686	-1,507538E-4
25/10/2022  16:03:44,235686	1,570352E+0	25/10/2022  16:03:44,235686	-2,010050E-4
25/10/2022  16:03:44,235687	1,570352E+0	25/10/2022  16:03:44,235687	-1,608040E-4
25/10/2022  16:03:44,235687	1,570352E+0	25/10/2022  16:03:44,235687	-1,608040E-4
25/10/2022  16:03:44,235688	1,570352E+0	25/10/2022  16:03:44,235688	-1,507538E-4
25/10/2022  16:03:44,235688	1,570352E+0	25/10/2022  16:03:44,235688	-2,110553E-4
25/10/2022  16:03:44,235688	1,570352E+0	25/10/2022  16:03:44,235688	-1,608040E-4
25/10/2022  16:03:44,235689	1,570352E+0	25/10/2022  16:03:44,235689	-1,708543E-4
25/10/2022  16:03:44,235689	1,570352E+0	25/10/2022  16:03:44,235689	-2,010050E-4
25/10/2022  16:03:44,235690	1,570352E+0	25/10/2022  16:03:44,235690	-1,608040E-4
25/10/2022  16:03:44,235690	1,570352E+0	25/10/2022  16:03:44,235690	-1,507538E-4
25/10/2022  16:03:44,235690	1,570352E+0	25/10/2022  16:03:44,235690	-1,608040E-4
25/10/2022  16:03:44,235691	1,570352E+0	25/10/2022  16:03:44,235691	-1,507538E-4
25/10/2022  16:03:44,235691	1,570352E+0	25/10/2022  16:03:44,235691	-1,708543E-4
25/10/2022  16:03:44,235692	1,570352E+0	25/10/2022  16:03:44,235692	-1,708543E-4
25/10/2022  16:03:44,235692	1,570352E+0	25/10/2022  16:03:44,235692	-1,809045E-4
25/10/2022  16:03:44,235692	1,570352E+0	25/10/2022  16:03:44,235692	-1,809045E-4
25/10/2022  16:03:44,235693	1,570352E+0	25/10/2022  16:03:44,235693	-1,507538E-4
25/10/2022  16:03:44,235693	1,570352E+0	25/10/2022  16:03:44,235693	-1,708543E-4
25/10/2022  16:03:44,235694	1,570352E+0	25/10/2022  16:03:44,235694	-1,809045E-4
25/10/2022  16:03:44,235694	1,570352E+0	25/10/2022  16:03:44,235694	-1,608040E-4
25/10/2022  16:03:44,235694	1,570352E+0	25/10/2022  16:03:44,235694	-1,407035E-4
25/10/2022  16:03:44,235695	1,570352E+0	25/10/2022  16:03:44,235695	-1,608040E-4
25/10/2022  16:03:44,235695	1,570352E+0	25/10/2022  16:03:44,235695	-1,809045E-4
25/10/2022  16:03:44,235696	1,570352E+0	25/10/2022  16:03:44,235696	-1,507538E-4
25/10/2022  16:03:44,235696	1,570352E+0	25/10/2022  16:03:44,235696	-1,708543E-4
25/10/2022  16:03:44,235696	1,570352E+0	25/10/2022  16:03:44,235696	-2,010050E-4
25/10/2022  16:03:44,235697	1,570352E+0	25/10/2022  16:03:44,235697	-1,708543E-4
25/10/2022  16:03:44,235697	1,570352E+0	25/10/2022  16:03:44,235697	-1,507538E-4
25/10/2022  16:03:44,235698	1,570352E+0	25/10/2022  16:03:44,235698	-1,809045E-4
25/10/2022  16:03:44,235698	1,570352E+0	25/10/2022  16:03:44,235698	-1,708543E-4
25/10/2022  16:03:44,235698	1,570352E+0	25/10/2022  16:03:44,235698	-1,507538E-4
25/10/2022  16:03:44,235699	1,570352E+0	25/10/2022  16:03:44,235699	-1,708543E-4
25/10/2022  16:03:44,235699	1,570352E+0	25/10/2022  16:03:44,235699	-1,909548E-4
25/10/2022  16:03:44,235700	1,570352E+0	25/10/2022  16:03:44,235700	-1,909548E-4
25/10/2022  16:03:44,235700	1,570352E+0	25/10/2022  16:03:44,235700	-1,206030E-4
25/10/2022  16:03:44,235700	1,570352E+0	25/10/2022  16:03:44,235700	-2,010050E-4
25/10/2022  16:03:44,235701	1,570352E+0	25/10/2022  16:03:44,235701	-1,608040E-4
25/10/2022  16:03:44,235701	1,570352E+0	25/10/2022  16:03:44,235701	-1,306533E-4
25/10/2022  16:03:44,235702	1,570352E+0	25/10/2022  16:03:44,235702	-1,909548E-4
25/10/2022  16:03:44,235702	1,570352E+0	25/10/2022  16:03:44,235702	-1,708543E-4
25/10/2022  16:03:44,235702	1,570352E+0	25/10/2022  16:03:44,235702	-1,608040E-4
25/10/2022  16:03:44,235703	1,570352E+0	25/10/2022  16:03:44,235703	-1,708543E-4
25/10/2022  16:03:44,235703	1,570352E+0	25/10/2022  16:03:44,235703	-1,608040E-4
25/10/2022  16:03:44,235704	1,570352E+0	25/10/2022  16:03:44,235704	-1,809045E-4
25/10/2022  16:03:44,235704	1,570352E+0	25/10/2022  16:03:44,235704	-1,507538E-4
25/10/2022  16:03:44,235704	1,570352E+0	25/10/2022  16:03:44,235704	-1,809045E-4
25/10/2022  16:03:44,235705	1,570352E+0	25/10/2022  16:03:44,235705	-1,507538E-4
25/10/2022  16:03:44,235705	1,570352E+0	25/10/2022  16:03:44,235705	-1,809045E-4
25/10/2022  16:03:44,235706	1,570352E+0	25/10/2022  16:03:44,235706	-1,708543E-4
25/10/2022  16:03:44,235706	1,570352E+0	25/10/2022  16:03:44,235706	-1,708543E-4
25/10/2022  16:03:44,235706	1,570352E+0	25/10/2022  16:03:44,235706	-1,708543E-4
25/10/2022  16:03:44,235707	1,570352E+0	25/10/2022  16:03:44,235707	-1,507538E-4
25/10/2022  16:03:44,235707	1,570352E+0	25/10/2022  16:03:44,235707	-1,909548E-4
25/10/2022  16:03:44,235708	1,570352E+0	25/10/2022  16:03:44,235708	-1,708543E-4
25/10/2022  16:03:44,235708	1,570352E+0	25/10/2022  16:03:44,235708	-1,507538E-4
25/10/2022  16:03:44,235708	1,570352E+0	25/10/2022  16:03:44,235708	-1,909548E-4
25/10/2022  16:03:44,235709	1,570352E+0	25/10/2022  16:03:44,235709	-1,708543E-4
25/10/2022  16:03:44,235709	1,570352E+0	25/10/2022  16:03:44,235709	-1,608040E-4
25/10/2022  16:03:44,235710	1,570352E+0	25/10/2022  16:03:44,235710	-1,608040E-4
25/10/2022  16:03:44,235710	1,570352E+0	25/10/2022  16:03:44,235710	-1,507538E-4
25/10/2022  16:03:44,235710	1,570352E+0	25/10/2022  16:03:44,235710	-1,407035E-4
25/10/2022  16:03:44,235711	1,570352E+0	25/10/2022  16:03:44,235711	-2,010050E-4
25/10/2022  16:03:44,235711	1,570352E+0	25/10/2022  16:03:44,235711	-2,010050E-4
25/10/2022  16:03:44,235712	1,570352E+0	25/10/2022  16:03:44,235712	-1,306533E-4
25/10/2022  16:03:44,235712	1,570352E+0	25/10/2022  16:03:44,235712	-1,608040E-4
25/10/2022  16:03:44,235712	1,570352E+0	25/10/2022  16:03:44,235712	-2,010050E-4
25/10/2022  16:03:44,235713	1,570352E+0	25/10/2022  16:03:44,235713	-1,407035E-4
25/10/2022  16:03:44,235713	1,570352E+0	25/10/2022  16:03:44,235713	-1,708543E-4
25/10/2022  16:03:44,235714	1,570352E+0	25/10/2022  16:03:44,235714	-1,809045E-4
25/10/2022  16:03:44,235714	1,570352E+0	25/10/2022  16:03:44,235714	-1,708543E-4
25/10/2022  16:03:44,235714	1,570352E+0	25/10/2022  16:03:44,235714	-1,608040E-4
25/10/2022  16:03:44,235715	1,570352E+0	25/10/2022  16:03:44,235715	-1,608040E-4
25/10/2022  16:03:44,235715	1,570352E+0	25/10/2022  16:03:44,235715	-1,507538E-4
25/10/2022  16:03:44,235716	1,570352E+0	25/10/2022  16:03:44,235716	-1,608040E-4
25/10/2022  16:03:44,235716	1,570352E+0	25/10/2022  16:03:44,235716	-1,909548E-4
25/10/2022  16:03:44,235716	1,570352E+0	25/10/2022  16:03:44,235716	-1,909548E-4
25/10/2022  16:03:44,235717	1,570352E+0	25/10/2022  16:03:44,235717	-1,407035E-4
25/10/2022  16:03:44,235717	1,570352E+0	25/10/2022  16:03:44,235717	-1,507538E-4
25/10/2022  16:03:44,235718	1,570352E+0	25/10/2022  16:03:44,235718	-1,909548E-4
25/10/2022  16:03:44,235718	1,570352E+0	25/10/2022  16:03:44,235718	-1,507538E-4
25/10/2022  16:03:44,235718	1,570352E+0	25/10/2022  16:03:44,235718	-1,909548E-4
25/10/2022  16:03:44,235719	1,570352E+0	25/10/2022  16:03:44,235719	-1,608040E-4
25/10/2022  16:03:44,235719	1,570352E+0	25/10/2022  16:03:44,235719	-1,608040E-4
25/10/2022  16:03:44,235720	1,570352E+0	25/10/2022  16:03:44,235720	-1,306533E-4
25/10/2022  16:03:44,235720	1,570352E+0	25/10/2022  16:03:44,235720	-1,708543E-4
25/10/2022  16:03:44,235720	1,570352E+0	25/10/2022  16:03:44,235720	-2,110553E-4
25/10/2022  16:03:44,235721	1,570352E+0	25/10/2022  16:03:44,235721	-1,608040E-4
25/10/2022  16:03:44,235721	1,570352E+0	25/10/2022  16:03:44,235721	-1,507538E-4
25/10/2022  16:03:44,235722	1,570352E+0	25/10/2022  16:03:44,235722	-1,909548E-4
25/10/2022  16:03:44,235722	1,570352E+0	25/10/2022  16:03:44,235722	-1,708543E-4
25/10/2022  16:03:44,235722	1,570352E+0	25/10/2022  16:03:44,235722	-1,507538E-4
25/10/2022  16:03:44,235723	1,570352E+0	25/10/2022  16:03:44,235723	-1,809045E-4
25/10/2022  16:03:44,235723	1,570352E+0	25/10/2022  16:03:44,235723	-1,708543E-4
25/10/2022  16:03:44,235724	1,570352E+0	25/10/2022  16:03:44,235724	-1,608040E-4
25/10/2022  16:03:44,235724	1,570352E+0	25/10/2022  16:03:44,235724	-2,010050E-4
25/10/2022  16:03:44,235724	1,570352E+0	25/10/2022  16:03:44,235724	-1,206030E-4
25/10/2022  16:03:44,235725	1,570352E+0	25/10/2022  16:03:44,235725	-1,809045E-4
25/10/2022  16:03:44,235725	1,570352E+0	25/10/2022  16:03:44,235725	-1,608040E-4
25/10/2022  16:03:44,235726	1,570352E+0	25/10/2022  16:03:44,235726	-1,809045E-4
25/10/2022  16:03:44,235726	1,570352E+0	25/10/2022  16:03:44,235726	-1,708543E-4
25/10/2022  16:03:44,235726	1,570352E+0	25/10/2022  16:03:44,235726	-1,407035E-4
25/10/2022  16:03:44,235727	1,570352E+0	25/10/2022  16:03:44,235727	-1,909548E-4
25/10/2022  16:03:44,235727	1,570352E+0	25/10/2022  16:03:44,235727	-1,608040E-4
25/10/2022  16:03:44,235728	1,570352E+0	25/10/2022  16:03:44,235728	-1,507538E-4
25/10/2022  16:03:44,235728	1,570352E+0	25/10/2022  16:03:44,235728	-1,708543E-4
25/10/2022  16:03:44,235728	1,570352E+0	25/10/2022  16:03:44,235728	-1,708543E-4
25/10/2022  16:03:44,235729	1,570352E+0	25/10/2022  16:03:44,235729	-1,507538E-4
25/10/2022  16:03:44,235729	1,570352E+0	25/10/2022  16:03:44,235729	-1,809045E-4
25/10/2022  16:03:44,235730	1,570352E+0	25/10/2022  16:03:44,235730	-1,708543E-4
25/10/2022  16:03:44,235730	1,570352E+0	25/10/2022  16:03:44,235730	-1,608040E-4
25/10/2022  16:03:44,235730	1,570352E+0	25/10/2022  16:03:44,235730	-1,809045E-4
25/10/2022  16:03:44,235731	1,570352E+0	25/10/2022  16:03:44,235731	-1,608040E-4
25/10/2022  16:03:44,235731	1,570352E+0	25/10/2022  16:03:44,235731	-1,809045E-4
25/10/2022  16:03:44,235732	1,570352E+0	25/10/2022  16:03:44,235732	-1,708543E-4
25/10/2022  16:03:44,235732	1,570352E+0	25/10/2022  16:03:44,235732	-1,608040E-4
25/10/2022  16:03:44,235732	1,570352E+0	25/10/2022  16:03:44,235732	-1,608040E-4
25/10/2022  16:03:44,235733	1,570352E+0	25/10/2022  16:03:44,235733	-1,909548E-4
25/10/2022  16:03:44,235733	1,570352E+0	25/10/2022  16:03:44,235733	-1,306533E-4
25/10/2022  16:03:44,235734	1,570352E+0	25/10/2022  16:03:44,235734	-1,708543E-4
25/10/2022  16:03:44,235734	1,570352E+0	25/10/2022  16:03:44,235734	-1,809045E-4
25/10/2022  16:03:44,235734	1,570352E+0	25/10/2022  16:03:44,235734	-1,507538E-4
25/10/2022  16:03:44,235735	1,570352E+0	25/10/2022  16:03:44,235735	-1,708543E-4
25/10/2022  16:03:44,235735	1,570352E+0	25/10/2022  16:03:44,235735	-1,809045E-4
25/10/2022  16:03:44,235736	1,570352E+0	25/10/2022  16:03:44,235736	-1,507538E-4
25/10/2022  16:03:44,235736	1,570352E+0	25/10/2022  16:03:44,235736	-1,809045E-4
25/10/2022  16:03:44,235736	1,570352E+0	25/10/2022  16:03:44,235736	-1,708543E-4
25/10/2022  16:03:44,235737	1,570352E+0	25/10/2022  16:03:44,235737	-1,809045E-4
25/10/2022  16:03:44,235737	1,570352E+0	25/10/2022  16:03:44,235737	-1,306533E-4
25/10/2022  16:03:44,235738	1,570352E+0	25/10/2022  16:03:44,235738	-1,708543E-4
25/10/2022  16:03:44,235738	1,570352E+0	25/10/2022  16:03:44,235738	-2,010050E-4
25/10/2022  16:03:44,235738	1,570352E+0	25/10/2022  16:03:44,235738	-1,608040E-4
25/10/2022  16:03:44,235739	1,570352E+0	25/10/2022  16:03:44,235739	-1,407035E-4
25/10/2022  16:03:44,235739	1,570352E+0	25/10/2022  16:03:44,235739	-1,708543E-4
25/10/2022  16:03:44,235740	1,570352E+0	25/10/2022  16:03:44,235740	-1,708543E-4
25/10/2022  16:03:44,235740	1,570352E+0	25/10/2022  16:03:44,235740	-1,608040E-4
25/10/2022  16:03:44,235740	1,570352E+0	25/10/2022  16:03:44,235740	-2,110553E-4
25/10/2022  16:03:44,235741	1,570352E+0	25/10/2022  16:03:44,235741	-1,407035E-4
25/10/2022  16:03:44,235741	1,570352E+0	25/10/2022  16:03:44,235741	-1,708543E-4
25/10/2022  16:03:44,235742	1,570352E+0	25/10/2022  16:03:44,235742	-1,608040E-4
25/10/2022  16:03:44,235742	1,570352E+0	25/10/2022  16:03:44,235742	-1,809045E-4
25/10/2022  16:03:44,235742	1,570352E+0	25/10/2022  16:03:44,235742	-1,608040E-4
25/10/2022  16:03:44,235743	1,570352E+0	25/10/2022  16:03:44,235743	-1,708543E-4
25/10/2022  16:03:44,235743	1,570352E+0	25/10/2022  16:03:44,235743	-1,809045E-4
25/10/2022  16:03:44,235744	1,570352E+0	25/10/2022  16:03:44,235744	-1,507538E-4
25/10/2022  16:03:44,235744	1,570352E+0	25/10/2022  16:03:44,235744	-1,708543E-4
25/10/2022  16:03:44,235744	1,570352E+0	25/10/2022  16:03:44,235744	-1,507538E-4
25/10/2022  16:03:44,235745	1,570352E+0	25/10/2022  16:03:44,235745	-1,708543E-4
25/10/2022  16:03:44,235745	1,570352E+0	25/10/2022  16:03:44,235745	-1,909548E-4
25/10/2022  16:03:44,235746	1,570352E+0	25/10/2022  16:03:44,235746	-1,708543E-4
25/10/2022  16:03:44,235746	1,570352E+0	25/10/2022  16:03:44,235746	-1,608040E-4
25/10/2022  16:03:44,235746	1,570352E+0	25/10/2022  16:03:44,235746	-1,407035E-4
25/10/2022  16:03:44,235747	1,570352E+0	25/10/2022  16:03:44,235747	-1,809045E-4
25/10/2022  16:03:44,235747	1,570352E+0	25/10/2022  16:03:44,235747	-1,809045E-4
25/10/2022  16:03:44,235748	1,570352E+0	25/10/2022  16:03:44,235748	-1,608040E-4
25/10/2022  16:03:44,235748	1,570352E+0	25/10/2022  16:03:44,235748	-1,507538E-4
25/10/2022  16:03:44,235748	1,570352E+0	25/10/2022  16:03:44,235748	-1,708543E-4
25/10/2022  16:03:44,235749	1,570352E+0	25/10/2022  16:03:44,235749	-1,708543E-4
25/10/2022  16:03:44,235749	1,570352E+0	25/10/2022  16:03:44,235749	-1,608040E-4
25/10/2022  16:03:44,235750	1,570352E+0	25/10/2022  16:03:44,235750	-1,708543E-4
25/10/2022  16:03:44,235750	1,570352E+0	25/10/2022  16:03:44,235750	-1,708543E-4
25/10/2022  16:03:44,235750	1,570352E+0	25/10/2022  16:03:44,235750	-1,708543E-4
25/10/2022  16:03:44,235751	1,570352E+0	25/10/2022  16:03:44,235751	-1,708543E-4
25/10/2022  16:03:44,235751	1,570352E+0	25/10/2022  16:03:44,235751	-1,708543E-4
25/10/2022  16:03:44,235752	1,570352E+0	25/10/2022  16:03:44,235752	-1,407035E-4
25/10/2022  16:03:44,235752	1,570352E+0	25/10/2022  16:03:44,235752	-1,909548E-4
25/10/2022  16:03:44,235752	1,570352E+0	25/10/2022  16:03:44,235752	-1,708543E-4
25/10/2022  16:03:44,235753	1,570352E+0	25/10/2022  16:03:44,235753	-1,507538E-4
25/10/2022  16:03:44,235753	1,570352E+0	25/10/2022  16:03:44,235753	-1,608040E-4
25/10/2022  16:03:44,235754	1,570352E+0	25/10/2022  16:03:44,235754	-2,110553E-4
25/10/2022  16:03:44,235754	1,570352E+0	25/10/2022  16:03:44,235754	-1,608040E-4
25/10/2022  16:03:44,235754	1,570352E+0	25/10/2022  16:03:44,235754	-1,708543E-4
25/10/2022  16:03:44,235755	1,570352E+0	25/10/2022  16:03:44,235755	-1,608040E-4
25/10/2022  16:03:44,235755	1,570352E+0	25/10/2022  16:03:44,235755	-1,708543E-4
25/10/2022  16:03:44,235756	1,570352E+0	25/10/2022  16:03:44,235756	-1,809045E-4
25/10/2022  16:03:44,235756	1,570352E+0	25/10/2022  16:03:44,235756	-1,608040E-4
25/10/2022  16:03:44,235756	1,570352E+0	25/10/2022  16:03:44,235756	-1,809045E-4
25/10/2022  16:03:44,235757	1,570352E+0	25/10/2022  16:03:44,235757	-1,608040E-4
25/10/2022  16:03:44,235757	1,570352E+0	25/10/2022  16:03:44,235757	-1,708543E-4
25/10/2022  16:03:44,235758	1,570352E+0	25/10/2022  16:03:44,235758	-1,507538E-4
25/10/2022  16:03:44,235758	1,570352E+0	25/10/2022  16:03:44,235758	-2,110553E-4
25/10/2022  16:03:44,235758	1,570352E+0	25/10/2022  16:03:44,235758	-1,809045E-4
25/10/2022  16:03:44,235759	1,570352E+0	25/10/2022  16:03:44,235759	-1,306533E-4
25/10/2022  16:03:44,235759	1,570352E+0	25/10/2022  16:03:44,235759	-2,211055E-4
25/10/2022  16:03:44,235760	1,570352E+0	25/10/2022  16:03:44,235760	-1,809045E-4
25/10/2022  16:03:44,235760	1,570352E+0	25/10/2022  16:03:44,235760	-1,407035E-4
25/10/2022  16:03:44,235760	1,570352E+0	25/10/2022  16:03:44,235760	-1,909548E-4
25/10/2022  16:03:44,235761	1,570352E+0	25/10/2022  16:03:44,235761	-1,608040E-4
25/10/2022  16:03:44,235761	1,570352E+0	25/10/2022  16:03:44,235761	-1,306533E-4
25/10/2022  16:03:44,235762	1,570352E+0	25/10/2022  16:03:44,235762	-1,909548E-4
25/10/2022  16:03:44,235762	1,570352E+0	25/10/2022  16:03:44,235762	-1,909548E-4
25/10/2022  16:03:44,235762	1,570352E+0	25/10/2022  16:03:44,235762	-1,608040E-4
25/10/2022  16:03:44,235763	1,570352E+0	25/10/2022  16:03:44,235763	-1,809045E-4
25/10/2022  16:03:44,235763	1,570352E+0	25/10/2022  16:03:44,235763	-2,010050E-4
25/10/2022  16:03:44,235764	1,570352E+0	25/10/2022  16:03:44,235764	-1,407035E-4
25/10/2022  16:03:44,235764	1,570352E+0	25/10/2022  16:03:44,235764	-1,608040E-4
25/10/2022  16:03:44,235764	1,570352E+0	25/10/2022  16:03:44,235764	-2,010050E-4
25/10/2022  16:03:44,235765	1,570352E+0	25/10/2022  16:03:44,235765	-1,708543E-4
25/10/2022  16:03:44,235765	1,570352E+0	25/10/2022  16:03:44,235765	-1,608040E-4
25/10/2022  16:03:44,235766	1,570352E+0	25/10/2022  16:03:44,235766	-1,608040E-4
25/10/2022  16:03:44,235766	1,570352E+0	25/10/2022  16:03:44,235766	-1,809045E-4
25/10/2022  16:03:44,235766	1,570352E+0	25/10/2022  16:03:44,235766	-1,507538E-4
25/10/2022  16:03:44,235767	1,570352E+0	25/10/2022  16:03:44,235767	-1,608040E-4
25/10/2022  16:03:44,235767	1,570352E+0	25/10/2022  16:03:44,235767	-1,909548E-4
25/10/2022  16:03:44,235768	1,570352E+0	25/10/2022  16:03:44,235768	-1,608040E-4
25/10/2022  16:03:44,235768	1,570352E+0	25/10/2022  16:03:44,235768	-1,708543E-4
25/10/2022  16:03:44,235768	1,570352E+0	25/10/2022  16:03:44,235768	-1,909548E-4
25/10/2022  16:03:44,235769	1,570352E+0	25/10/2022  16:03:44,235769	-1,608040E-4
25/10/2022  16:03:44,235769	1,570352E+0	25/10/2022  16:03:44,235769	-1,608040E-4
25/10/2022  16:03:44,235770	1,570352E+0	25/10/2022  16:03:44,235770	-1,608040E-4
