waveform	[0]		[1]	
t0	24/10/2022  15:44:10,160007		24/10/2022  15:44:10,160007	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:44:10,160015	2,261307E-1	24/10/2022  15:44:10,160015	-1,809045E-4
24/10/2022  15:44:10,160015	2,386935E-1	24/10/2022  15:44:10,160015	-2,713568E-4
24/10/2022  15:44:10,160016	2,261307E-1	24/10/2022  15:44:10,160016	-2,512563E-4
24/10/2022  15:44:10,160016	2,261307E-1	24/10/2022  15:44:10,160016	-1,809045E-4
24/10/2022  15:44:10,160017	2,261307E-1	24/10/2022  15:44:10,160017	-1,507538E-4
24/10/2022  15:44:10,160017	2,261307E-1	24/10/2022  15:44:10,160017	-2,512563E-4
24/10/2022  15:44:10,160017	2,386935E-1	24/10/2022  15:44:10,160017	-2,110553E-4
24/10/2022  15:44:10,160018	2,261307E-1	24/10/2022  15:44:10,160018	-2,211055E-4
24/10/2022  15:44:10,160018	2,386935E-1	24/10/2022  15:44:10,160018	-2,814070E-4
24/10/2022  15:44:10,160019	2,386935E-1	24/10/2022  15:44:10,160019	-2,211055E-4
24/10/2022  15:44:10,160019	2,261307E-1	24/10/2022  15:44:10,160019	-1,608040E-4
24/10/2022  15:44:10,160019	2,386935E-1	24/10/2022  15:44:10,160019	-2,311558E-4
24/10/2022  15:44:10,160020	2,261307E-1	24/10/2022  15:44:10,160020	-2,512563E-4
24/10/2022  15:44:10,160020	2,386935E-1	24/10/2022  15:44:10,160020	-2,010050E-4
24/10/2022  15:44:10,160021	2,386935E-1	24/10/2022  15:44:10,160021	-2,412060E-4
24/10/2022  15:44:10,160021	2,261307E-1	24/10/2022  15:44:10,160021	-2,613065E-4
24/10/2022  15:44:10,160021	2,261307E-1	24/10/2022  15:44:10,160021	-1,708543E-4
24/10/2022  15:44:10,160022	2,386935E-1	24/10/2022  15:44:10,160022	-2,512563E-4
24/10/2022  15:44:10,160022	2,261307E-1	24/10/2022  15:44:10,160022	-2,010050E-4
24/10/2022  15:44:10,160023	2,261307E-1	24/10/2022  15:44:10,160023	-1,507538E-4
24/10/2022  15:44:10,160023	2,386935E-1	24/10/2022  15:44:10,160023	-1,708543E-4
24/10/2022  15:44:10,160023	2,261307E-1	24/10/2022  15:44:10,160023	-2,814070E-4
24/10/2022  15:44:10,160024	2,261307E-1	24/10/2022  15:44:10,160024	-2,211055E-4
24/10/2022  15:44:10,160024	2,261307E-1	24/10/2022  15:44:10,160024	-2,110553E-4
24/10/2022  15:44:10,160025	2,386935E-1	24/10/2022  15:44:10,160025	-2,412060E-4
24/10/2022  15:44:10,160025	2,261307E-1	24/10/2022  15:44:10,160025	-2,010050E-4
24/10/2022  15:44:10,160025	2,261307E-1	24/10/2022  15:44:10,160025	-2,512563E-4
24/10/2022  15:44:10,160026	2,261307E-1	24/10/2022  15:44:10,160026	-1,909548E-4
24/10/2022  15:44:10,160026	2,261307E-1	24/10/2022  15:44:10,160026	-2,110553E-4
24/10/2022  15:44:10,160027	2,261307E-1	24/10/2022  15:44:10,160027	-2,211055E-4
24/10/2022  15:44:10,160027	2,386935E-1	24/10/2022  15:44:10,160027	-2,110553E-4
24/10/2022  15:44:10,160027	2,386935E-1	24/10/2022  15:44:10,160027	-2,613065E-4
24/10/2022  15:44:10,160028	2,386935E-1	24/10/2022  15:44:10,160028	-1,909548E-4
24/10/2022  15:44:10,160028	2,386935E-1	24/10/2022  15:44:10,160028	-3,015075E-4
24/10/2022  15:44:10,160029	2,386935E-1	24/10/2022  15:44:10,160029	-2,211055E-4
24/10/2022  15:44:10,160029	2,261307E-1	24/10/2022  15:44:10,160029	-1,708543E-4
24/10/2022  15:44:10,160029	2,386935E-1	24/10/2022  15:44:10,160029	-2,110553E-4
24/10/2022  15:44:10,160030	2,261307E-1	24/10/2022  15:44:10,160030	-3,216080E-4
24/10/2022  15:44:10,160030	2,261307E-1	24/10/2022  15:44:10,160030	-2,211055E-4
24/10/2022  15:44:10,160031	2,261307E-1	24/10/2022  15:44:10,160031	-2,010050E-4
24/10/2022  15:44:10,160031	2,386935E-1	24/10/2022  15:44:10,160031	-1,909548E-4
24/10/2022  15:44:10,160031	2,386935E-1	24/10/2022  15:44:10,160031	-1,407035E-4
24/10/2022  15:44:10,160032	2,386935E-1	24/10/2022  15:44:10,160032	-2,613065E-4
24/10/2022  15:44:10,160032	2,386935E-1	24/10/2022  15:44:10,160032	-2,713568E-4
24/10/2022  15:44:10,160033	2,261307E-1	24/10/2022  15:44:10,160033	-1,809045E-4
24/10/2022  15:44:10,160033	2,261307E-1	24/10/2022  15:44:10,160033	-2,110553E-4
24/10/2022  15:44:10,160033	2,261307E-1	24/10/2022  15:44:10,160033	-1,909548E-4
24/10/2022  15:44:10,160034	2,261307E-1	24/10/2022  15:44:10,160034	-2,110553E-4
24/10/2022  15:44:10,160034	2,261307E-1	24/10/2022  15:44:10,160034	-2,110553E-4
24/10/2022  15:44:10,160035	2,261307E-1	24/10/2022  15:44:10,160035	-2,110553E-4
24/10/2022  15:44:10,160035	2,261307E-1	24/10/2022  15:44:10,160035	-2,010050E-4
24/10/2022  15:44:10,160035	2,261307E-1	24/10/2022  15:44:10,160035	-2,613065E-4
24/10/2022  15:44:10,160036	2,261307E-1	24/10/2022  15:44:10,160036	-2,010050E-4
24/10/2022  15:44:10,160036	2,386935E-1	24/10/2022  15:44:10,160036	-1,909548E-4
24/10/2022  15:44:10,160037	2,261307E-1	24/10/2022  15:44:10,160037	-2,412060E-4
24/10/2022  15:44:10,160037	2,261307E-1	24/10/2022  15:44:10,160037	-1,909548E-4
24/10/2022  15:44:10,160037	2,386935E-1	24/10/2022  15:44:10,160037	-2,412060E-4
24/10/2022  15:44:10,160038	2,261307E-1	24/10/2022  15:44:10,160038	-1,909548E-4
24/10/2022  15:44:10,160038	2,261307E-1	24/10/2022  15:44:10,160038	-2,713568E-4
24/10/2022  15:44:10,160039	2,261307E-1	24/10/2022  15:44:10,160039	-1,809045E-4
24/10/2022  15:44:10,160039	2,386935E-1	24/10/2022  15:44:10,160039	-2,713568E-4
24/10/2022  15:44:10,160039	2,261307E-1	24/10/2022  15:44:10,160039	-2,412060E-4
24/10/2022  15:44:10,160040	2,261307E-1	24/10/2022  15:44:10,160040	-1,507538E-4
24/10/2022  15:44:10,160040	2,261307E-1	24/10/2022  15:44:10,160040	-2,311558E-4
24/10/2022  15:44:10,160041	2,386935E-1	24/10/2022  15:44:10,160041	-2,412060E-4
24/10/2022  15:44:10,160041	2,261307E-1	24/10/2022  15:44:10,160041	-1,507538E-4
24/10/2022  15:44:10,160041	2,386935E-1	24/10/2022  15:44:10,160041	-2,010050E-4
24/10/2022  15:44:10,160042	2,261307E-1	24/10/2022  15:44:10,160042	-2,412060E-4
24/10/2022  15:44:10,160042	2,261307E-1	24/10/2022  15:44:10,160042	-2,010050E-4
24/10/2022  15:44:10,160043	2,261307E-1	24/10/2022  15:44:10,160043	-2,814070E-4
24/10/2022  15:44:10,160043	2,386935E-1	24/10/2022  15:44:10,160043	-2,512563E-4
24/10/2022  15:44:10,160043	2,261307E-1	24/10/2022  15:44:10,160043	-1,608040E-4
24/10/2022  15:44:10,160044	2,261307E-1	24/10/2022  15:44:10,160044	-2,412060E-4
24/10/2022  15:44:10,160044	2,261307E-1	24/10/2022  15:44:10,160044	-1,608040E-4
24/10/2022  15:44:10,160045	2,386935E-1	24/10/2022  15:44:10,160045	-2,110553E-4
24/10/2022  15:44:10,160045	2,261307E-1	24/10/2022  15:44:10,160045	-2,512563E-4
24/10/2022  15:44:10,160045	2,261307E-1	24/10/2022  15:44:10,160045	-2,110553E-4
24/10/2022  15:44:10,160046	2,386935E-1	24/10/2022  15:44:10,160046	-1,809045E-4
24/10/2022  15:44:10,160046	2,386935E-1	24/10/2022  15:44:10,160046	-2,010050E-4
24/10/2022  15:44:10,160047	2,386935E-1	24/10/2022  15:44:10,160047	-2,211055E-4
24/10/2022  15:44:10,160047	2,261307E-1	24/10/2022  15:44:10,160047	-2,311558E-4
24/10/2022  15:44:10,160047	2,386935E-1	24/10/2022  15:44:10,160047	-2,110553E-4
24/10/2022  15:44:10,160048	2,386935E-1	24/10/2022  15:44:10,160048	-2,211055E-4
24/10/2022  15:44:10,160048	2,386935E-1	24/10/2022  15:44:10,160048	-2,211055E-4
24/10/2022  15:44:10,160049	2,261307E-1	24/10/2022  15:44:10,160049	-1,809045E-4
24/10/2022  15:44:10,160049	2,261307E-1	24/10/2022  15:44:10,160049	-1,708543E-4
24/10/2022  15:44:10,160049	2,261307E-1	24/10/2022  15:44:10,160049	-2,412060E-4
24/10/2022  15:44:10,160050	2,386935E-1	24/10/2022  15:44:10,160050	-2,311558E-4
24/10/2022  15:44:10,160050	2,261307E-1	24/10/2022  15:44:10,160050	-2,110553E-4
24/10/2022  15:44:10,160051	2,261307E-1	24/10/2022  15:44:10,160051	-2,211055E-4
24/10/2022  15:44:10,160051	2,386935E-1	24/10/2022  15:44:10,160051	-2,110553E-4
24/10/2022  15:44:10,160051	2,261307E-1	24/10/2022  15:44:10,160051	-3,015075E-4
24/10/2022  15:44:10,160052	2,386935E-1	24/10/2022  15:44:10,160052	-2,010050E-4
24/10/2022  15:44:10,160052	2,261307E-1	24/10/2022  15:44:10,160052	-2,412060E-4
24/10/2022  15:44:10,160053	2,386935E-1	24/10/2022  15:44:10,160053	-1,809045E-4
24/10/2022  15:44:10,160053	2,261307E-1	24/10/2022  15:44:10,160053	-2,211055E-4
24/10/2022  15:44:10,160053	2,261307E-1	24/10/2022  15:44:10,160053	-2,211055E-4
24/10/2022  15:44:10,160054	2,261307E-1	24/10/2022  15:44:10,160054	-2,512563E-4
24/10/2022  15:44:10,160054	2,386935E-1	24/10/2022  15:44:10,160054	-2,512563E-4
24/10/2022  15:44:10,160055	2,261307E-1	24/10/2022  15:44:10,160055	-2,110553E-4
24/10/2022  15:44:10,160055	2,386935E-1	24/10/2022  15:44:10,160055	-1,708543E-4
24/10/2022  15:44:10,160055	2,261307E-1	24/10/2022  15:44:10,160055	-2,211055E-4
24/10/2022  15:44:10,160056	2,386935E-1	24/10/2022  15:44:10,160056	-2,713568E-4
24/10/2022  15:44:10,160056	2,386935E-1	24/10/2022  15:44:10,160056	-1,608040E-4
24/10/2022  15:44:10,160057	2,261307E-1	24/10/2022  15:44:10,160057	-2,211055E-4
24/10/2022  15:44:10,160057	2,261307E-1	24/10/2022  15:44:10,160057	-2,010050E-4
24/10/2022  15:44:10,160057	2,261307E-1	24/10/2022  15:44:10,160057	-1,608040E-4
24/10/2022  15:44:10,160058	2,261307E-1	24/10/2022  15:44:10,160058	-2,512563E-4
24/10/2022  15:44:10,160058	2,261307E-1	24/10/2022  15:44:10,160058	-2,311558E-4
24/10/2022  15:44:10,160059	2,261307E-1	24/10/2022  15:44:10,160059	-2,311558E-4
24/10/2022  15:44:10,160059	2,261307E-1	24/10/2022  15:44:10,160059	-2,211055E-4
24/10/2022  15:44:10,160059	2,386935E-1	24/10/2022  15:44:10,160059	-2,311558E-4
24/10/2022  15:44:10,160060	2,386935E-1	24/10/2022  15:44:10,160060	-2,110553E-4
24/10/2022  15:44:10,160060	2,386935E-1	24/10/2022  15:44:10,160060	-1,809045E-4
24/10/2022  15:44:10,160061	2,261307E-1	24/10/2022  15:44:10,160061	-2,613065E-4
24/10/2022  15:44:10,160061	2,386935E-1	24/10/2022  15:44:10,160061	-2,412060E-4
24/10/2022  15:44:10,160061	2,261307E-1	24/10/2022  15:44:10,160061	-1,809045E-4
24/10/2022  15:44:10,160062	2,386935E-1	24/10/2022  15:44:10,160062	-1,708543E-4
24/10/2022  15:44:10,160062	2,261307E-1	24/10/2022  15:44:10,160062	-2,512563E-4
24/10/2022  15:44:10,160063	2,386935E-1	24/10/2022  15:44:10,160063	-1,708543E-4
24/10/2022  15:44:10,160063	2,261307E-1	24/10/2022  15:44:10,160063	-2,512563E-4
24/10/2022  15:44:10,160063	2,386935E-1	24/10/2022  15:44:10,160063	-2,713568E-4
24/10/2022  15:44:10,160064	2,386935E-1	24/10/2022  15:44:10,160064	-1,608040E-4
24/10/2022  15:44:10,160064	2,261307E-1	24/10/2022  15:44:10,160064	-2,412060E-4
24/10/2022  15:44:10,160065	2,386935E-1	24/10/2022  15:44:10,160065	-1,809045E-4
24/10/2022  15:44:10,160065	2,261307E-1	24/10/2022  15:44:10,160065	-2,412060E-4
24/10/2022  15:44:10,160065	2,261307E-1	24/10/2022  15:44:10,160065	-1,909548E-4
24/10/2022  15:44:10,160066	2,261307E-1	24/10/2022  15:44:10,160066	-2,211055E-4
24/10/2022  15:44:10,160066	2,261307E-1	24/10/2022  15:44:10,160066	-2,010050E-4
24/10/2022  15:44:10,160067	2,261307E-1	24/10/2022  15:44:10,160067	-1,909548E-4
24/10/2022  15:44:10,160067	2,386935E-1	24/10/2022  15:44:10,160067	-2,311558E-4
24/10/2022  15:44:10,160067	2,386935E-1	24/10/2022  15:44:10,160067	-2,412060E-4
24/10/2022  15:44:10,160068	2,261307E-1	24/10/2022  15:44:10,160068	-2,211055E-4
24/10/2022  15:44:10,160068	2,386935E-1	24/10/2022  15:44:10,160068	-1,909548E-4
24/10/2022  15:44:10,160069	2,386935E-1	24/10/2022  15:44:10,160069	-1,608040E-4
24/10/2022  15:44:10,160069	2,386935E-1	24/10/2022  15:44:10,160069	-2,211055E-4
24/10/2022  15:44:10,160069	2,386935E-1	24/10/2022  15:44:10,160069	-2,311558E-4
24/10/2022  15:44:10,160070	2,261307E-1	24/10/2022  15:44:10,160070	-2,311558E-4
24/10/2022  15:44:10,160070	2,261307E-1	24/10/2022  15:44:10,160070	-2,211055E-4
24/10/2022  15:44:10,160071	2,386935E-1	24/10/2022  15:44:10,160071	-2,412060E-4
24/10/2022  15:44:10,160071	2,261307E-1	24/10/2022  15:44:10,160071	-1,708543E-4
24/10/2022  15:44:10,160071	2,386935E-1	24/10/2022  15:44:10,160071	-2,211055E-4
24/10/2022  15:44:10,160072	2,261307E-1	24/10/2022  15:44:10,160072	-2,512563E-4
24/10/2022  15:44:10,160072	2,386935E-1	24/10/2022  15:44:10,160072	-2,010050E-4
24/10/2022  15:44:10,160073	2,386935E-1	24/10/2022  15:44:10,160073	-2,412060E-4
24/10/2022  15:44:10,160073	2,386935E-1	24/10/2022  15:44:10,160073	-1,809045E-4
24/10/2022  15:44:10,160073	2,261307E-1	24/10/2022  15:44:10,160073	-2,110553E-4
24/10/2022  15:44:10,160074	2,261307E-1	24/10/2022  15:44:10,160074	-2,713568E-4
24/10/2022  15:44:10,160074	2,261307E-1	24/10/2022  15:44:10,160074	-2,512563E-4
24/10/2022  15:44:10,160075	2,261307E-1	24/10/2022  15:44:10,160075	-1,909548E-4
24/10/2022  15:44:10,160075	2,261307E-1	24/10/2022  15:44:10,160075	-1,809045E-4
24/10/2022  15:44:10,160075	2,386935E-1	24/10/2022  15:44:10,160075	-2,110553E-4
24/10/2022  15:44:10,160076	2,261307E-1	24/10/2022  15:44:10,160076	-2,512563E-4
24/10/2022  15:44:10,160076	2,386935E-1	24/10/2022  15:44:10,160076	-2,713568E-4
24/10/2022  15:44:10,160077	2,386935E-1	24/10/2022  15:44:10,160077	-1,608040E-4
24/10/2022  15:44:10,160077	2,261307E-1	24/10/2022  15:44:10,160077	-2,211055E-4
24/10/2022  15:44:10,160077	2,261307E-1	24/10/2022  15:44:10,160077	-2,613065E-4
24/10/2022  15:44:10,160078	2,261307E-1	24/10/2022  15:44:10,160078	-2,512563E-4
24/10/2022  15:44:10,160078	2,261307E-1	24/10/2022  15:44:10,160078	-2,311558E-4
24/10/2022  15:44:10,160079	2,386935E-1	24/10/2022  15:44:10,160079	-2,010050E-4
24/10/2022  15:44:10,160079	2,386935E-1	24/10/2022  15:44:10,160079	-2,211055E-4
24/10/2022  15:44:10,160079	2,261307E-1	24/10/2022  15:44:10,160079	-1,809045E-4
24/10/2022  15:44:10,160080	2,261307E-1	24/10/2022  15:44:10,160080	-2,814070E-4
24/10/2022  15:44:10,160080	2,386935E-1	24/10/2022  15:44:10,160080	-1,909548E-4
24/10/2022  15:44:10,160081	2,261307E-1	24/10/2022  15:44:10,160081	-2,211055E-4
24/10/2022  15:44:10,160081	2,261307E-1	24/10/2022  15:44:10,160081	-2,211055E-4
24/10/2022  15:44:10,160081	2,386935E-1	24/10/2022  15:44:10,160081	-1,809045E-4
24/10/2022  15:44:10,160082	2,386935E-1	24/10/2022  15:44:10,160082	-1,809045E-4
24/10/2022  15:44:10,160082	2,261307E-1	24/10/2022  15:44:10,160082	-2,311558E-4
24/10/2022  15:44:10,160083	2,386935E-1	24/10/2022  15:44:10,160083	-2,311558E-4
24/10/2022  15:44:10,160083	2,261307E-1	24/10/2022  15:44:10,160083	-2,110553E-4
24/10/2022  15:44:10,160083	2,386935E-1	24/10/2022  15:44:10,160083	-2,110553E-4
24/10/2022  15:44:10,160084	2,261307E-1	24/10/2022  15:44:10,160084	-2,814070E-4
24/10/2022  15:44:10,160084	2,386935E-1	24/10/2022  15:44:10,160084	-1,909548E-4
24/10/2022  15:44:10,160085	2,261307E-1	24/10/2022  15:44:10,160085	-1,909548E-4
24/10/2022  15:44:10,160085	2,261307E-1	24/10/2022  15:44:10,160085	-2,010050E-4
24/10/2022  15:44:10,160085	2,386935E-1	24/10/2022  15:44:10,160085	-2,412060E-4
24/10/2022  15:44:10,160086	2,386935E-1	24/10/2022  15:44:10,160086	-1,708543E-4
24/10/2022  15:44:10,160086	2,261307E-1	24/10/2022  15:44:10,160086	-2,914573E-4
24/10/2022  15:44:10,160087	2,261307E-1	24/10/2022  15:44:10,160087	-1,809045E-4
24/10/2022  15:44:10,160087	2,386935E-1	24/10/2022  15:44:10,160087	-2,512563E-4
24/10/2022  15:44:10,160087	2,261307E-1	24/10/2022  15:44:10,160087	-1,809045E-4
24/10/2022  15:44:10,160088	2,386935E-1	24/10/2022  15:44:10,160088	-2,110553E-4
24/10/2022  15:44:10,160088	2,261307E-1	24/10/2022  15:44:10,160088	-1,909548E-4
24/10/2022  15:44:10,160089	2,386935E-1	24/10/2022  15:44:10,160089	-2,412060E-4
24/10/2022  15:44:10,160089	2,261307E-1	24/10/2022  15:44:10,160089	-2,110553E-4
24/10/2022  15:44:10,160089	2,261307E-1	24/10/2022  15:44:10,160089	-1,708543E-4
24/10/2022  15:44:10,160090	2,261307E-1	24/10/2022  15:44:10,160090	-2,311558E-4
24/10/2022  15:44:10,160090	2,261307E-1	24/10/2022  15:44:10,160090	-1,909548E-4
24/10/2022  15:44:10,160091	2,261307E-1	24/10/2022  15:44:10,160091	-2,412060E-4
24/10/2022  15:44:10,160091	2,261307E-1	24/10/2022  15:44:10,160091	-1,909548E-4
24/10/2022  15:44:10,160091	2,261307E-1	24/10/2022  15:44:10,160091	-2,512563E-4
24/10/2022  15:44:10,160092	2,261307E-1	24/10/2022  15:44:10,160092	-2,613065E-4
24/10/2022  15:44:10,160092	2,386935E-1	24/10/2022  15:44:10,160092	-1,708543E-4
24/10/2022  15:44:10,160093	2,261307E-1	24/10/2022  15:44:10,160093	-2,010050E-4
24/10/2022  15:44:10,160093	2,261307E-1	24/10/2022  15:44:10,160093	-2,211055E-4
24/10/2022  15:44:10,160093	2,261307E-1	24/10/2022  15:44:10,160093	-2,512563E-4
24/10/2022  15:44:10,160094	2,261307E-1	24/10/2022  15:44:10,160094	-2,010050E-4
24/10/2022  15:44:10,160094	2,261307E-1	24/10/2022  15:44:10,160094	-1,909548E-4
24/10/2022  15:44:10,160095	2,261307E-1	24/10/2022  15:44:10,160095	-2,211055E-4
24/10/2022  15:44:10,160095	2,261307E-1	24/10/2022  15:44:10,160095	-2,010050E-4
24/10/2022  15:44:10,160095	2,261307E-1	24/10/2022  15:44:10,160095	-2,211055E-4
24/10/2022  15:44:10,160096	2,386935E-1	24/10/2022  15:44:10,160096	-1,909548E-4
24/10/2022  15:44:10,160096	2,261307E-1	24/10/2022  15:44:10,160096	-2,311558E-4
24/10/2022  15:44:10,160097	2,261307E-1	24/10/2022  15:44:10,160097	-2,311558E-4
24/10/2022  15:44:10,160097	2,261307E-1	24/10/2022  15:44:10,160097	-2,010050E-4
24/10/2022  15:44:10,160097	2,386935E-1	24/10/2022  15:44:10,160097	-2,613065E-4
24/10/2022  15:44:10,160098	2,261307E-1	24/10/2022  15:44:10,160098	-2,512563E-4
24/10/2022  15:44:10,160098	2,261307E-1	24/10/2022  15:44:10,160098	-2,512563E-4
24/10/2022  15:44:10,160099	2,386935E-1	24/10/2022  15:44:10,160099	-2,311558E-4
24/10/2022  15:44:10,160099	2,386935E-1	24/10/2022  15:44:10,160099	-1,809045E-4
24/10/2022  15:44:10,160099	2,261307E-1	24/10/2022  15:44:10,160099	-2,211055E-4
24/10/2022  15:44:10,160100	2,386935E-1	24/10/2022  15:44:10,160100	-1,809045E-4
24/10/2022  15:44:10,160100	2,386935E-1	24/10/2022  15:44:10,160100	-2,010050E-4
24/10/2022  15:44:10,160101	2,386935E-1	24/10/2022  15:44:10,160101	-2,914573E-4
24/10/2022  15:44:10,160101	2,261307E-1	24/10/2022  15:44:10,160101	-1,206030E-4
24/10/2022  15:44:10,160101	2,261307E-1	24/10/2022  15:44:10,160101	-2,512563E-4
24/10/2022  15:44:10,160102	2,386935E-1	24/10/2022  15:44:10,160102	-1,909548E-4
24/10/2022  15:44:10,160102	2,386935E-1	24/10/2022  15:44:10,160102	-2,814070E-4
24/10/2022  15:44:10,160103	2,261307E-1	24/10/2022  15:44:10,160103	-2,010050E-4
24/10/2022  15:44:10,160103	2,386935E-1	24/10/2022  15:44:10,160103	-2,010050E-4
24/10/2022  15:44:10,160103	2,261307E-1	24/10/2022  15:44:10,160103	-2,311558E-4
24/10/2022  15:44:10,160104	2,386935E-1	24/10/2022  15:44:10,160104	-1,809045E-4
24/10/2022  15:44:10,160104	2,261307E-1	24/10/2022  15:44:10,160104	-2,211055E-4
24/10/2022  15:44:10,160105	2,261307E-1	24/10/2022  15:44:10,160105	-2,311558E-4
24/10/2022  15:44:10,160105	2,261307E-1	24/10/2022  15:44:10,160105	-1,708543E-4
24/10/2022  15:44:10,160105	2,386935E-1	24/10/2022  15:44:10,160105	-2,512563E-4
24/10/2022  15:44:10,160106	2,386935E-1	24/10/2022  15:44:10,160106	-2,713568E-4
24/10/2022  15:44:10,160106	2,261307E-1	24/10/2022  15:44:10,160106	-2,010050E-4
24/10/2022  15:44:10,160107	2,386935E-1	24/10/2022  15:44:10,160107	-2,211055E-4
24/10/2022  15:44:10,160107	2,386935E-1	24/10/2022  15:44:10,160107	-2,211055E-4
24/10/2022  15:44:10,160107	2,386935E-1	24/10/2022  15:44:10,160107	-2,010050E-4
24/10/2022  15:44:10,160108	2,261307E-1	24/10/2022  15:44:10,160108	-2,211055E-4
24/10/2022  15:44:10,160108	2,261307E-1	24/10/2022  15:44:10,160108	-2,010050E-4
24/10/2022  15:44:10,160109	2,261307E-1	24/10/2022  15:44:10,160109	-2,110553E-4
24/10/2022  15:44:10,160109	2,261307E-1	24/10/2022  15:44:10,160109	-2,311558E-4
24/10/2022  15:44:10,160109	2,386935E-1	24/10/2022  15:44:10,160109	-2,110553E-4
24/10/2022  15:44:10,160110	2,261307E-1	24/10/2022  15:44:10,160110	-2,412060E-4
24/10/2022  15:44:10,160110	2,386935E-1	24/10/2022  15:44:10,160110	-2,010050E-4
24/10/2022  15:44:10,160111	2,261307E-1	24/10/2022  15:44:10,160111	-2,512563E-4
24/10/2022  15:44:10,160111	2,261307E-1	24/10/2022  15:44:10,160111	-2,211055E-4
24/10/2022  15:44:10,160111	2,386935E-1	24/10/2022  15:44:10,160111	-2,110553E-4
24/10/2022  15:44:10,160112	2,261307E-1	24/10/2022  15:44:10,160112	-2,211055E-4
24/10/2022  15:44:10,160112	2,261307E-1	24/10/2022  15:44:10,160112	-1,909548E-4
24/10/2022  15:44:10,160113	2,386935E-1	24/10/2022  15:44:10,160113	-2,713568E-4
24/10/2022  15:44:10,160113	2,386935E-1	24/10/2022  15:44:10,160113	-1,608040E-4
24/10/2022  15:44:10,160113	2,261307E-1	24/10/2022  15:44:10,160113	-2,211055E-4
24/10/2022  15:44:10,160114	2,386935E-1	24/10/2022  15:44:10,160114	-1,407035E-4
24/10/2022  15:44:10,160114	2,261307E-1	24/10/2022  15:44:10,160114	-2,010050E-4
24/10/2022  15:44:10,160115	2,261307E-1	24/10/2022  15:44:10,160115	-2,110553E-4
24/10/2022  15:44:10,160115	2,386935E-1	24/10/2022  15:44:10,160115	-2,311558E-4
24/10/2022  15:44:10,160115	2,261307E-1	24/10/2022  15:44:10,160115	-2,311558E-4
24/10/2022  15:44:10,160116	2,261307E-1	24/10/2022  15:44:10,160116	-2,512563E-4
24/10/2022  15:44:10,160116	2,261307E-1	24/10/2022  15:44:10,160116	-2,613065E-4
24/10/2022  15:44:10,160117	2,261307E-1	24/10/2022  15:44:10,160117	-1,708543E-4
24/10/2022  15:44:10,160117	2,386935E-1	24/10/2022  15:44:10,160117	-1,608040E-4
24/10/2022  15:44:10,160117	2,261307E-1	24/10/2022  15:44:10,160117	-2,412060E-4
24/10/2022  15:44:10,160118	2,261307E-1	24/10/2022  15:44:10,160118	-2,211055E-4
24/10/2022  15:44:10,160118	2,261307E-1	24/10/2022  15:44:10,160118	-2,010050E-4
24/10/2022  15:44:10,160119	2,261307E-1	24/10/2022  15:44:10,160119	-2,110553E-4
24/10/2022  15:44:10,160119	2,261307E-1	24/10/2022  15:44:10,160119	-2,010050E-4
24/10/2022  15:44:10,160119	2,261307E-1	24/10/2022  15:44:10,160119	-2,110553E-4
