waveform	[0]		[1]	
t0	24/10/2022  11:29:23,722551		24/10/2022  11:29:23,722551	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:29:23,722563	3,140704E-1	24/10/2022  11:29:23,722563	-1,407035E-4
24/10/2022  11:29:23,722564	3,140704E-1	24/10/2022  11:29:23,722564	-2,110553E-4
24/10/2022  11:29:23,722564	3,140704E-1	24/10/2022  11:29:23,722564	-1,708543E-4
24/10/2022  11:29:23,722565	3,140704E-1	24/10/2022  11:29:23,722565	-1,909548E-4
24/10/2022  11:29:23,722565	3,140704E-1	24/10/2022  11:29:23,722565	-1,507538E-4
24/10/2022  11:29:23,722565	3,140704E-1	24/10/2022  11:29:23,722565	-1,708543E-4
24/10/2022  11:29:23,722566	3,140704E-1	24/10/2022  11:29:23,722566	-1,708543E-4
24/10/2022  11:29:23,722566	3,140704E-1	24/10/2022  11:29:23,722566	-1,909548E-4
24/10/2022  11:29:23,722567	3,140704E-1	24/10/2022  11:29:23,722567	-1,909548E-4
24/10/2022  11:29:23,722567	3,140704E-1	24/10/2022  11:29:23,722567	-1,105528E-4
24/10/2022  11:29:23,722567	3,140704E-1	24/10/2022  11:29:23,722567	-1,909548E-4
24/10/2022  11:29:23,722568	3,140704E-1	24/10/2022  11:29:23,722568	-2,211055E-4
24/10/2022  11:29:23,722568	3,140704E-1	24/10/2022  11:29:23,722568	-2,211055E-4
24/10/2022  11:29:23,722569	3,140704E-1	24/10/2022  11:29:23,722569	-1,306533E-4
24/10/2022  11:29:23,722569	3,140704E-1	24/10/2022  11:29:23,722569	-1,306533E-4
24/10/2022  11:29:23,722569	3,140704E-1	24/10/2022  11:29:23,722569	-2,010050E-4
24/10/2022  11:29:23,722570	3,140704E-1	24/10/2022  11:29:23,722570	-1,407035E-4
24/10/2022  11:29:23,722570	3,140704E-1	24/10/2022  11:29:23,722570	-2,311558E-4
24/10/2022  11:29:23,722571	3,140704E-1	24/10/2022  11:29:23,722571	-9,045226E-5
24/10/2022  11:29:23,722571	3,140704E-1	24/10/2022  11:29:23,722571	-2,110553E-4
24/10/2022  11:29:23,722571	3,140704E-1	24/10/2022  11:29:23,722571	-1,507538E-4
24/10/2022  11:29:23,722572	3,140704E-1	24/10/2022  11:29:23,722572	-2,010050E-4
24/10/2022  11:29:23,722572	3,140704E-1	24/10/2022  11:29:23,722572	-1,608040E-4
24/10/2022  11:29:23,722573	3,140704E-1	24/10/2022  11:29:23,722573	-1,809045E-4
24/10/2022  11:29:23,722573	3,140704E-1	24/10/2022  11:29:23,722573	-1,206030E-4
24/10/2022  11:29:23,722573	3,140704E-1	24/10/2022  11:29:23,722573	-1,507538E-4
24/10/2022  11:29:23,722574	3,140704E-1	24/10/2022  11:29:23,722574	-1,608040E-4
24/10/2022  11:29:23,722574	3,140704E-1	24/10/2022  11:29:23,722574	-2,010050E-4
24/10/2022  11:29:23,722575	3,140704E-1	24/10/2022  11:29:23,722575	-1,708543E-4
24/10/2022  11:29:23,722575	3,140704E-1	24/10/2022  11:29:23,722575	-1,507538E-4
24/10/2022  11:29:23,722575	3,140704E-1	24/10/2022  11:29:23,722575	-1,407035E-4
24/10/2022  11:29:23,722576	3,140704E-1	24/10/2022  11:29:23,722576	-1,608040E-4
24/10/2022  11:29:23,722576	3,140704E-1	24/10/2022  11:29:23,722576	-2,010050E-4
24/10/2022  11:29:23,722577	3,140704E-1	24/10/2022  11:29:23,722577	-1,608040E-4
24/10/2022  11:29:23,722577	3,140704E-1	24/10/2022  11:29:23,722577	-1,407035E-4
24/10/2022  11:29:23,722577	3,140704E-1	24/10/2022  11:29:23,722577	-1,708543E-4
24/10/2022  11:29:23,722578	3,140704E-1	24/10/2022  11:29:23,722578	-1,608040E-4
24/10/2022  11:29:23,722578	3,140704E-1	24/10/2022  11:29:23,722578	-2,211055E-4
24/10/2022  11:29:23,722579	3,140704E-1	24/10/2022  11:29:23,722579	-1,306533E-4
24/10/2022  11:29:23,722579	3,140704E-1	24/10/2022  11:29:23,722579	-1,507538E-4
24/10/2022  11:29:23,722579	3,140704E-1	24/10/2022  11:29:23,722579	-2,412060E-4
24/10/2022  11:29:23,722580	3,140704E-1	24/10/2022  11:29:23,722580	-1,608040E-4
24/10/2022  11:29:23,722580	3,140704E-1	24/10/2022  11:29:23,722580	-2,010050E-4
24/10/2022  11:29:23,722581	3,140704E-1	24/10/2022  11:29:23,722581	-2,010050E-4
24/10/2022  11:29:23,722581	3,140704E-1	24/10/2022  11:29:23,722581	-1,105528E-4
24/10/2022  11:29:23,722581	3,140704E-1	24/10/2022  11:29:23,722581	-2,211055E-4
24/10/2022  11:29:23,722582	3,140704E-1	24/10/2022  11:29:23,722582	-1,105528E-4
24/10/2022  11:29:23,722582	3,140704E-1	24/10/2022  11:29:23,722582	-1,608040E-4
24/10/2022  11:29:23,722583	3,140704E-1	24/10/2022  11:29:23,722583	-1,809045E-4
24/10/2022  11:29:23,722583	3,140704E-1	24/10/2022  11:29:23,722583	-1,005025E-4
24/10/2022  11:29:23,722583	3,140704E-1	24/10/2022  11:29:23,722583	-2,512563E-4
24/10/2022  11:29:23,722584	3,140704E-1	24/10/2022  11:29:23,722584	-2,412060E-4
24/10/2022  11:29:23,722584	3,140704E-1	24/10/2022  11:29:23,722584	-2,211055E-4
24/10/2022  11:29:23,722585	3,140704E-1	24/10/2022  11:29:23,722585	-1,809045E-4
24/10/2022  11:29:23,722585	3,140704E-1	24/10/2022  11:29:23,722585	-7,035176E-5
24/10/2022  11:29:23,722585	3,140704E-1	24/10/2022  11:29:23,722585	-1,608040E-4
24/10/2022  11:29:23,722586	3,140704E-1	24/10/2022  11:29:23,722586	-1,608040E-4
24/10/2022  11:29:23,722586	3,140704E-1	24/10/2022  11:29:23,722586	-1,507538E-4
24/10/2022  11:29:23,722587	3,140704E-1	24/10/2022  11:29:23,722587	-2,211055E-4
24/10/2022  11:29:23,722587	3,140704E-1	24/10/2022  11:29:23,722587	-9,045226E-5
24/10/2022  11:29:23,722587	3,140704E-1	24/10/2022  11:29:23,722587	-1,809045E-4
24/10/2022  11:29:23,722588	3,140704E-1	24/10/2022  11:29:23,722588	-2,010050E-4
24/10/2022  11:29:23,722588	3,140704E-1	24/10/2022  11:29:23,722588	-1,909548E-4
24/10/2022  11:29:23,722589	3,140704E-1	24/10/2022  11:29:23,722589	-1,407035E-4
24/10/2022  11:29:23,722589	3,015075E-1	24/10/2022  11:29:23,722589	-1,407035E-4
24/10/2022  11:29:23,722589	3,140704E-1	24/10/2022  11:29:23,722589	-1,809045E-4
24/10/2022  11:29:23,722590	3,140704E-1	24/10/2022  11:29:23,722590	-1,608040E-4
24/10/2022  11:29:23,722590	3,140704E-1	24/10/2022  11:29:23,722590	-1,507538E-4
24/10/2022  11:29:23,722591	3,140704E-1	24/10/2022  11:29:23,722591	-1,909548E-4
24/10/2022  11:29:23,722591	3,140704E-1	24/10/2022  11:29:23,722591	-1,708543E-4
24/10/2022  11:29:23,722591	3,140704E-1	24/10/2022  11:29:23,722591	-2,110553E-4
24/10/2022  11:29:23,722592	3,140704E-1	24/10/2022  11:29:23,722592	-2,211055E-4
24/10/2022  11:29:23,722592	3,140704E-1	24/10/2022  11:29:23,722592	-1,608040E-4
24/10/2022  11:29:23,722593	3,140704E-1	24/10/2022  11:29:23,722593	-1,809045E-4
24/10/2022  11:29:23,722593	3,140704E-1	24/10/2022  11:29:23,722593	-1,306533E-4
24/10/2022  11:29:23,722593	3,140704E-1	24/10/2022  11:29:23,722593	-1,105528E-4
24/10/2022  11:29:23,722594	3,140704E-1	24/10/2022  11:29:23,722594	-2,010050E-4
24/10/2022  11:29:23,722594	3,140704E-1	24/10/2022  11:29:23,722594	-1,507538E-4
24/10/2022  11:29:23,722595	3,140704E-1	24/10/2022  11:29:23,722595	-1,206030E-4
24/10/2022  11:29:23,722595	3,140704E-1	24/10/2022  11:29:23,722595	-1,407035E-4
24/10/2022  11:29:23,722595	3,140704E-1	24/10/2022  11:29:23,722595	-2,110553E-4
24/10/2022  11:29:23,722596	3,140704E-1	24/10/2022  11:29:23,722596	-1,708543E-4
24/10/2022  11:29:23,722596	3,140704E-1	24/10/2022  11:29:23,722596	-1,909548E-4
24/10/2022  11:29:23,722597	3,140704E-1	24/10/2022  11:29:23,722597	-1,407035E-4
24/10/2022  11:29:23,722597	3,140704E-1	24/10/2022  11:29:23,722597	-2,010050E-4
24/10/2022  11:29:23,722597	3,140704E-1	24/10/2022  11:29:23,722597	-1,306533E-4
24/10/2022  11:29:23,722598	3,140704E-1	24/10/2022  11:29:23,722598	-1,608040E-4
24/10/2022  11:29:23,722598	3,140704E-1	24/10/2022  11:29:23,722598	-1,708543E-4
24/10/2022  11:29:23,722599	3,140704E-1	24/10/2022  11:29:23,722599	-2,311558E-4
24/10/2022  11:29:23,722599	3,140704E-1	24/10/2022  11:29:23,722599	-1,105528E-4
24/10/2022  11:29:23,722599	3,140704E-1	24/10/2022  11:29:23,722599	-1,708543E-4
24/10/2022  11:29:23,722600	3,140704E-1	24/10/2022  11:29:23,722600	-2,110553E-4
24/10/2022  11:29:23,722600	3,140704E-1	24/10/2022  11:29:23,722600	-1,005025E-4
24/10/2022  11:29:23,722601	3,140704E-1	24/10/2022  11:29:23,722601	-1,306533E-4
24/10/2022  11:29:23,722601	3,140704E-1	24/10/2022  11:29:23,722601	-2,010050E-4
24/10/2022  11:29:23,722601	3,140704E-1	24/10/2022  11:29:23,722601	-1,608040E-4
24/10/2022  11:29:23,722602	3,140704E-1	24/10/2022  11:29:23,722602	-2,010050E-4
24/10/2022  11:29:23,722602	3,140704E-1	24/10/2022  11:29:23,722602	-1,708543E-4
24/10/2022  11:29:23,722603	3,140704E-1	24/10/2022  11:29:23,722603	-1,507538E-4
24/10/2022  11:29:23,722603	3,140704E-1	24/10/2022  11:29:23,722603	-1,909548E-4
24/10/2022  11:29:23,722603	3,140704E-1	24/10/2022  11:29:23,722603	-1,507538E-4
24/10/2022  11:29:23,722604	3,140704E-1	24/10/2022  11:29:23,722604	-2,311558E-4
24/10/2022  11:29:23,722604	3,140704E-1	24/10/2022  11:29:23,722604	-1,407035E-4
24/10/2022  11:29:23,722605	3,140704E-1	24/10/2022  11:29:23,722605	-1,708543E-4
24/10/2022  11:29:23,722605	3,140704E-1	24/10/2022  11:29:23,722605	-1,206030E-4
24/10/2022  11:29:23,722605	3,140704E-1	24/10/2022  11:29:23,722605	-1,909548E-4
24/10/2022  11:29:23,722606	3,140704E-1	24/10/2022  11:29:23,722606	-1,909548E-4
24/10/2022  11:29:23,722606	3,140704E-1	24/10/2022  11:29:23,722606	-1,909548E-4
24/10/2022  11:29:23,722607	3,140704E-1	24/10/2022  11:29:23,722607	-1,909548E-4
24/10/2022  11:29:23,722607	3,140704E-1	24/10/2022  11:29:23,722607	-1,105528E-4
24/10/2022  11:29:23,722607	3,140704E-1	24/10/2022  11:29:23,722607	-2,110553E-4
24/10/2022  11:29:23,722608	3,140704E-1	24/10/2022  11:29:23,722608	-1,306533E-4
24/10/2022  11:29:23,722608	3,140704E-1	24/10/2022  11:29:23,722608	-2,713568E-4
24/10/2022  11:29:23,722609	3,140704E-1	24/10/2022  11:29:23,722609	-1,708543E-4
24/10/2022  11:29:23,722609	3,140704E-1	24/10/2022  11:29:23,722609	-1,507538E-4
24/10/2022  11:29:23,722609	3,140704E-1	24/10/2022  11:29:23,722609	-1,708543E-4
24/10/2022  11:29:23,722610	3,140704E-1	24/10/2022  11:29:23,722610	-2,110553E-4
24/10/2022  11:29:23,722610	3,140704E-1	24/10/2022  11:29:23,722610	-1,909548E-4
24/10/2022  11:29:23,722611	3,140704E-1	24/10/2022  11:29:23,722611	-1,507538E-4
24/10/2022  11:29:23,722611	3,140704E-1	24/10/2022  11:29:23,722611	-1,407035E-4
24/10/2022  11:29:23,722611	3,140704E-1	24/10/2022  11:29:23,722611	-1,608040E-4
24/10/2022  11:29:23,722612	3,140704E-1	24/10/2022  11:29:23,722612	-2,010050E-4
24/10/2022  11:29:23,722612	3,140704E-1	24/10/2022  11:29:23,722612	-1,608040E-4
24/10/2022  11:29:23,722613	3,140704E-1	24/10/2022  11:29:23,722613	-1,708543E-4
24/10/2022  11:29:23,722613	3,140704E-1	24/10/2022  11:29:23,722613	-1,105528E-4
24/10/2022  11:29:23,722613	3,140704E-1	24/10/2022  11:29:23,722613	-1,809045E-4
24/10/2022  11:29:23,722614	3,140704E-1	24/10/2022  11:29:23,722614	-1,608040E-4
24/10/2022  11:29:23,722614	3,140704E-1	24/10/2022  11:29:23,722614	-2,110553E-4
24/10/2022  11:29:23,722615	3,140704E-1	24/10/2022  11:29:23,722615	-1,608040E-4
24/10/2022  11:29:23,722615	3,140704E-1	24/10/2022  11:29:23,722615	-2,110553E-4
24/10/2022  11:29:23,722615	3,140704E-1	24/10/2022  11:29:23,722615	-2,010050E-4
24/10/2022  11:29:23,722616	3,140704E-1	24/10/2022  11:29:23,722616	-2,311558E-4
24/10/2022  11:29:23,722616	3,140704E-1	24/10/2022  11:29:23,722616	-1,608040E-4
24/10/2022  11:29:23,722617	3,140704E-1	24/10/2022  11:29:23,722617	-2,110553E-4
24/10/2022  11:29:23,722617	3,140704E-1	24/10/2022  11:29:23,722617	-1,306533E-4
24/10/2022  11:29:23,722617	3,140704E-1	24/10/2022  11:29:23,722617	-1,608040E-4
24/10/2022  11:29:23,722618	3,140704E-1	24/10/2022  11:29:23,722618	-2,110553E-4
24/10/2022  11:29:23,722618	3,140704E-1	24/10/2022  11:29:23,722618	-1,809045E-4
24/10/2022  11:29:23,722619	3,140704E-1	24/10/2022  11:29:23,722619	-1,708543E-4
24/10/2022  11:29:23,722619	3,140704E-1	24/10/2022  11:29:23,722619	-1,507538E-4
24/10/2022  11:29:23,722619	3,140704E-1	24/10/2022  11:29:23,722619	-2,512563E-4
24/10/2022  11:29:23,722620	3,140704E-1	24/10/2022  11:29:23,722620	-8,040201E-5
24/10/2022  11:29:23,722620	3,140704E-1	24/10/2022  11:29:23,722620	-2,010050E-4
24/10/2022  11:29:23,722621	3,140704E-1	24/10/2022  11:29:23,722621	-2,010050E-4
24/10/2022  11:29:23,722621	3,140704E-1	24/10/2022  11:29:23,722621	-1,407035E-4
24/10/2022  11:29:23,722621	3,140704E-1	24/10/2022  11:29:23,722621	-1,708543E-4
24/10/2022  11:29:23,722622	3,140704E-1	24/10/2022  11:29:23,722622	-2,512563E-4
24/10/2022  11:29:23,722622	3,140704E-1	24/10/2022  11:29:23,722622	-2,412060E-4
24/10/2022  11:29:23,722623	3,140704E-1	24/10/2022  11:29:23,722623	-1,507538E-4
24/10/2022  11:29:23,722623	3,140704E-1	24/10/2022  11:29:23,722623	-2,613065E-4
24/10/2022  11:29:23,722623	3,140704E-1	24/10/2022  11:29:23,722623	-8,040201E-5
24/10/2022  11:29:23,722624	3,140704E-1	24/10/2022  11:29:23,722624	-2,010050E-4
24/10/2022  11:29:23,722624	3,140704E-1	24/10/2022  11:29:23,722624	-2,211055E-4
24/10/2022  11:29:23,722625	3,140704E-1	24/10/2022  11:29:23,722625	-1,608040E-4
24/10/2022  11:29:23,722625	3,140704E-1	24/10/2022  11:29:23,722625	-1,507538E-4
24/10/2022  11:29:23,722625	3,140704E-1	24/10/2022  11:29:23,722625	-2,010050E-4
24/10/2022  11:29:23,722626	3,140704E-1	24/10/2022  11:29:23,722626	-1,909548E-4
24/10/2022  11:29:23,722626	3,140704E-1	24/10/2022  11:29:23,722626	-2,613065E-4
24/10/2022  11:29:23,722627	3,140704E-1	24/10/2022  11:29:23,722627	-1,206030E-4
24/10/2022  11:29:23,722627	3,140704E-1	24/10/2022  11:29:23,722627	-2,512563E-4
24/10/2022  11:29:23,722627	3,140704E-1	24/10/2022  11:29:23,722627	-1,608040E-4
24/10/2022  11:29:23,722628	3,140704E-1	24/10/2022  11:29:23,722628	-2,311558E-4
24/10/2022  11:29:23,722628	3,140704E-1	24/10/2022  11:29:23,722628	-2,110553E-4
24/10/2022  11:29:23,722629	3,140704E-1	24/10/2022  11:29:23,722629	-1,608040E-4
24/10/2022  11:29:23,722629	3,140704E-1	24/10/2022  11:29:23,722629	-1,507538E-4
24/10/2022  11:29:23,722629	3,140704E-1	24/10/2022  11:29:23,722629	-1,608040E-4
24/10/2022  11:29:23,722630	3,140704E-1	24/10/2022  11:29:23,722630	-1,608040E-4
24/10/2022  11:29:23,722630	3,140704E-1	24/10/2022  11:29:23,722630	-2,211055E-4
24/10/2022  11:29:23,722631	3,140704E-1	24/10/2022  11:29:23,722631	-2,311558E-4
24/10/2022  11:29:23,722631	3,140704E-1	24/10/2022  11:29:23,722631	-1,005025E-4
24/10/2022  11:29:23,722631	3,140704E-1	24/10/2022  11:29:23,722631	-2,713568E-4
24/10/2022  11:29:23,722632	3,140704E-1	24/10/2022  11:29:23,722632	-1,407035E-4
24/10/2022  11:29:23,722632	3,140704E-1	24/10/2022  11:29:23,722632	-1,809045E-4
24/10/2022  11:29:23,722633	3,140704E-1	24/10/2022  11:29:23,722633	-2,512563E-4
24/10/2022  11:29:23,722633	3,140704E-1	24/10/2022  11:29:23,722633	-1,708543E-4
24/10/2022  11:29:23,722633	3,140704E-1	24/10/2022  11:29:23,722633	-2,010050E-4
24/10/2022  11:29:23,722634	3,140704E-1	24/10/2022  11:29:23,722634	-1,809045E-4
24/10/2022  11:29:23,722634	3,140704E-1	24/10/2022  11:29:23,722634	-2,010050E-4
24/10/2022  11:29:23,722635	3,140704E-1	24/10/2022  11:29:23,722635	-2,412060E-4
24/10/2022  11:29:23,722635	3,140704E-1	24/10/2022  11:29:23,722635	-1,206030E-4
24/10/2022  11:29:23,722635	3,140704E-1	24/10/2022  11:29:23,722635	-2,010050E-4
24/10/2022  11:29:23,722636	3,140704E-1	24/10/2022  11:29:23,722636	-1,306533E-4
24/10/2022  11:29:23,722636	3,140704E-1	24/10/2022  11:29:23,722636	-2,010050E-4
24/10/2022  11:29:23,722637	3,015075E-1	24/10/2022  11:29:23,722637	-2,010050E-4
24/10/2022  11:29:23,722637	3,140704E-1	24/10/2022  11:29:23,722637	-2,412060E-4
24/10/2022  11:29:23,722637	3,140704E-1	24/10/2022  11:29:23,722637	-1,809045E-4
24/10/2022  11:29:23,722638	3,140704E-1	24/10/2022  11:29:23,722638	-2,110553E-4
24/10/2022  11:29:23,722638	3,140704E-1	24/10/2022  11:29:23,722638	-2,412060E-4
24/10/2022  11:29:23,722639	3,140704E-1	24/10/2022  11:29:23,722639	-2,110553E-4
24/10/2022  11:29:23,722639	3,140704E-1	24/10/2022  11:29:23,722639	-1,005025E-4
24/10/2022  11:29:23,722639	3,140704E-1	24/10/2022  11:29:23,722639	-2,412060E-4
24/10/2022  11:29:23,722640	3,140704E-1	24/10/2022  11:29:23,722640	-1,909548E-4
24/10/2022  11:29:23,722640	3,015075E-1	24/10/2022  11:29:23,722640	-2,311558E-4
24/10/2022  11:29:23,722641	3,140704E-1	24/10/2022  11:29:23,722641	-2,412060E-4
24/10/2022  11:29:23,722641	3,140704E-1	24/10/2022  11:29:23,722641	-1,206030E-4
24/10/2022  11:29:23,722641	3,140704E-1	24/10/2022  11:29:23,722641	-1,809045E-4
24/10/2022  11:29:23,722642	3,140704E-1	24/10/2022  11:29:23,722642	-1,608040E-4
24/10/2022  11:29:23,722642	3,140704E-1	24/10/2022  11:29:23,722642	-2,010050E-4
24/10/2022  11:29:23,722643	3,140704E-1	24/10/2022  11:29:23,722643	-2,010050E-4
24/10/2022  11:29:23,722643	3,140704E-1	24/10/2022  11:29:23,722643	-2,110553E-4
24/10/2022  11:29:23,722643	3,140704E-1	24/10/2022  11:29:23,722643	-1,909548E-4
24/10/2022  11:29:23,722644	3,140704E-1	24/10/2022  11:29:23,722644	-2,211055E-4
24/10/2022  11:29:23,722644	3,140704E-1	24/10/2022  11:29:23,722644	-1,507538E-4
24/10/2022  11:29:23,722645	3,140704E-1	24/10/2022  11:29:23,722645	-2,010050E-4
24/10/2022  11:29:23,722645	3,140704E-1	24/10/2022  11:29:23,722645	-1,909548E-4
24/10/2022  11:29:23,722645	3,140704E-1	24/10/2022  11:29:23,722645	-2,211055E-4
24/10/2022  11:29:23,722646	3,140704E-1	24/10/2022  11:29:23,722646	-2,412060E-4
24/10/2022  11:29:23,722646	3,140704E-1	24/10/2022  11:29:23,722646	-2,211055E-4
24/10/2022  11:29:23,722647	3,140704E-1	24/10/2022  11:29:23,722647	-2,311558E-4
24/10/2022  11:29:23,722647	3,140704E-1	24/10/2022  11:29:23,722647	-2,211055E-4
24/10/2022  11:29:23,722647	3,140704E-1	24/10/2022  11:29:23,722647	-1,708543E-4
24/10/2022  11:29:23,722648	3,140704E-1	24/10/2022  11:29:23,722648	-1,306533E-4
24/10/2022  11:29:23,722648	3,140704E-1	24/10/2022  11:29:23,722648	-2,110553E-4
24/10/2022  11:29:23,722649	3,140704E-1	24/10/2022  11:29:23,722649	-2,311558E-4
24/10/2022  11:29:23,722649	3,140704E-1	24/10/2022  11:29:23,722649	-2,110553E-4
24/10/2022  11:29:23,722649	3,140704E-1	24/10/2022  11:29:23,722649	-2,914573E-4
24/10/2022  11:29:23,722650	3,140704E-1	24/10/2022  11:29:23,722650	-1,306533E-4
24/10/2022  11:29:23,722650	3,140704E-1	24/10/2022  11:29:23,722650	-2,311558E-4
24/10/2022  11:29:23,722651	3,140704E-1	24/10/2022  11:29:23,722651	-1,608040E-4
24/10/2022  11:29:23,722651	3,140704E-1	24/10/2022  11:29:23,722651	-2,412060E-4
24/10/2022  11:29:23,722651	3,140704E-1	24/10/2022  11:29:23,722651	-2,110553E-4
24/10/2022  11:29:23,722652	3,140704E-1	24/10/2022  11:29:23,722652	-1,708543E-4
24/10/2022  11:29:23,722652	3,140704E-1	24/10/2022  11:29:23,722652	-1,708543E-4
24/10/2022  11:29:23,722653	3,140704E-1	24/10/2022  11:29:23,722653	-2,110553E-4
24/10/2022  11:29:23,722653	3,140704E-1	24/10/2022  11:29:23,722653	-2,110553E-4
24/10/2022  11:29:23,722653	3,140704E-1	24/10/2022  11:29:23,722653	-2,211055E-4
24/10/2022  11:29:23,722654	3,140704E-1	24/10/2022  11:29:23,722654	-2,211055E-4
24/10/2022  11:29:23,722654	3,140704E-1	24/10/2022  11:29:23,722654	-1,407035E-4
24/10/2022  11:29:23,722655	3,140704E-1	24/10/2022  11:29:23,722655	-1,909548E-4
24/10/2022  11:29:23,722655	3,140704E-1	24/10/2022  11:29:23,722655	-2,412060E-4
24/10/2022  11:29:23,722655	3,140704E-1	24/10/2022  11:29:23,722655	-1,809045E-4
24/10/2022  11:29:23,722656	3,140704E-1	24/10/2022  11:29:23,722656	-1,608040E-4
24/10/2022  11:29:23,722656	3,140704E-1	24/10/2022  11:29:23,722656	-2,110553E-4
24/10/2022  11:29:23,722657	3,140704E-1	24/10/2022  11:29:23,722657	-1,809045E-4
24/10/2022  11:29:23,722657	3,140704E-1	24/10/2022  11:29:23,722657	-2,814070E-4
24/10/2022  11:29:23,722657	3,140704E-1	24/10/2022  11:29:23,722657	-2,110553E-4
24/10/2022  11:29:23,722658	3,140704E-1	24/10/2022  11:29:23,722658	-2,311558E-4
24/10/2022  11:29:23,722658	3,140704E-1	24/10/2022  11:29:23,722658	-1,507538E-4
24/10/2022  11:29:23,722659	3,140704E-1	24/10/2022  11:29:23,722659	-2,713568E-4
24/10/2022  11:29:23,722659	3,140704E-1	24/10/2022  11:29:23,722659	-1,708543E-4
24/10/2022  11:29:23,722659	3,140704E-1	24/10/2022  11:29:23,722659	-2,914573E-4
24/10/2022  11:29:23,722660	3,140704E-1	24/10/2022  11:29:23,722660	-1,206030E-4
24/10/2022  11:29:23,722660	3,140704E-1	24/10/2022  11:29:23,722660	-2,311558E-4
24/10/2022  11:29:23,722661	3,140704E-1	24/10/2022  11:29:23,722661	-1,608040E-4
24/10/2022  11:29:23,722661	3,140704E-1	24/10/2022  11:29:23,722661	-2,713568E-4
24/10/2022  11:29:23,722661	3,140704E-1	24/10/2022  11:29:23,722661	-2,713568E-4
24/10/2022  11:29:23,722662	3,140704E-1	24/10/2022  11:29:23,722662	-9,045226E-5
24/10/2022  11:29:23,722662	3,140704E-1	24/10/2022  11:29:23,722662	-2,412060E-4
24/10/2022  11:29:23,722663	3,140704E-1	24/10/2022  11:29:23,722663	-2,010050E-4
24/10/2022  11:29:23,722663	3,140704E-1	24/10/2022  11:29:23,722663	-1,708543E-4
24/10/2022  11:29:23,722663	3,140704E-1	24/10/2022  11:29:23,722663	-2,110553E-4
