waveform	[0]		[1]	
t0	26/10/2022  17:57:46,009324		26/10/2022  17:57:46,009324	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  17:57:46,009339	2,638191E-1	26/10/2022  17:57:46,009339	-2,010050E-4
26/10/2022  17:57:46,009339	2,638191E-1	26/10/2022  17:57:46,009339	-2,211055E-4
26/10/2022  17:57:46,009340	2,638191E-1	26/10/2022  17:57:46,009340	-2,110553E-4
26/10/2022  17:57:46,009340	2,638191E-1	26/10/2022  17:57:46,009340	-2,914573E-4
26/10/2022  17:57:46,009340	2,638191E-1	26/10/2022  17:57:46,009340	-2,211055E-4
26/10/2022  17:57:46,009341	2,638191E-1	26/10/2022  17:57:46,009341	-2,110553E-4
26/10/2022  17:57:46,009341	2,763819E-1	26/10/2022  17:57:46,009341	-2,613065E-4
26/10/2022  17:57:46,009342	2,638191E-1	26/10/2022  17:57:46,009342	-1,909548E-4
26/10/2022  17:57:46,009342	2,638191E-1	26/10/2022  17:57:46,009342	-1,809045E-4
26/10/2022  17:57:46,009342	2,638191E-1	26/10/2022  17:57:46,009342	-2,010050E-4
26/10/2022  17:57:46,009343	2,638191E-1	26/10/2022  17:57:46,009343	-2,010050E-4
26/10/2022  17:57:46,009343	2,638191E-1	26/10/2022  17:57:46,009343	-1,909548E-4
26/10/2022  17:57:46,009344	2,638191E-1	26/10/2022  17:57:46,009344	-2,713568E-4
26/10/2022  17:57:46,009344	2,638191E-1	26/10/2022  17:57:46,009344	-1,407035E-4
26/10/2022  17:57:46,009344	2,638191E-1	26/10/2022  17:57:46,009344	-2,311558E-4
26/10/2022  17:57:46,009345	2,638191E-1	26/10/2022  17:57:46,009345	-1,407035E-4
26/10/2022  17:57:46,009345	2,638191E-1	26/10/2022  17:57:46,009345	-2,211055E-4
26/10/2022  17:57:46,009346	2,638191E-1	26/10/2022  17:57:46,009346	-1,909548E-4
26/10/2022  17:57:46,009346	2,638191E-1	26/10/2022  17:57:46,009346	-2,110553E-4
26/10/2022  17:57:46,009346	2,638191E-1	26/10/2022  17:57:46,009346	-1,708543E-4
26/10/2022  17:57:46,009347	2,638191E-1	26/10/2022  17:57:46,009347	-2,512563E-4
26/10/2022  17:57:46,009347	2,638191E-1	26/10/2022  17:57:46,009347	-1,608040E-4
26/10/2022  17:57:46,009348	2,638191E-1	26/10/2022  17:57:46,009348	-1,809045E-4
26/10/2022  17:57:46,009348	2,638191E-1	26/10/2022  17:57:46,009348	-2,412060E-4
26/10/2022  17:57:46,009348	2,638191E-1	26/10/2022  17:57:46,009348	-1,206030E-4
26/10/2022  17:57:46,009349	2,763819E-1	26/10/2022  17:57:46,009349	-2,914573E-4
26/10/2022  17:57:46,009349	2,638191E-1	26/10/2022  17:57:46,009349	-2,914573E-4
26/10/2022  17:57:46,009350	2,638191E-1	26/10/2022  17:57:46,009350	-2,110553E-4
26/10/2022  17:57:46,009350	2,638191E-1	26/10/2022  17:57:46,009350	-2,110553E-4
26/10/2022  17:57:46,009350	2,638191E-1	26/10/2022  17:57:46,009350	-1,105528E-4
26/10/2022  17:57:46,009351	2,638191E-1	26/10/2022  17:57:46,009351	-2,211055E-4
26/10/2022  17:57:46,009351	2,763819E-1	26/10/2022  17:57:46,009351	-2,713568E-4
26/10/2022  17:57:46,009352	2,638191E-1	26/10/2022  17:57:46,009352	-1,708543E-4
26/10/2022  17:57:46,009352	2,638191E-1	26/10/2022  17:57:46,009352	-1,909548E-4
26/10/2022  17:57:46,009352	2,638191E-1	26/10/2022  17:57:46,009352	-2,211055E-4
26/10/2022  17:57:46,009353	2,638191E-1	26/10/2022  17:57:46,009353	-1,708543E-4
26/10/2022  17:57:46,009353	2,638191E-1	26/10/2022  17:57:46,009353	-2,211055E-4
26/10/2022  17:57:46,009354	2,638191E-1	26/10/2022  17:57:46,009354	-1,708543E-4
26/10/2022  17:57:46,009354	2,638191E-1	26/10/2022  17:57:46,009354	-2,010050E-4
26/10/2022  17:57:46,009354	2,638191E-1	26/10/2022  17:57:46,009354	-2,311558E-4
26/10/2022  17:57:46,009355	2,638191E-1	26/10/2022  17:57:46,009355	-2,814070E-4
26/10/2022  17:57:46,009355	2,638191E-1	26/10/2022  17:57:46,009355	-2,613065E-4
26/10/2022  17:57:46,009356	2,638191E-1	26/10/2022  17:57:46,009356	-1,407035E-4
26/10/2022  17:57:46,009356	2,638191E-1	26/10/2022  17:57:46,009356	-2,110553E-4
26/10/2022  17:57:46,009356	2,638191E-1	26/10/2022  17:57:46,009356	-1,708543E-4
26/10/2022  17:57:46,009357	2,638191E-1	26/10/2022  17:57:46,009357	-1,809045E-4
26/10/2022  17:57:46,009357	2,638191E-1	26/10/2022  17:57:46,009357	-3,015075E-4
26/10/2022  17:57:46,009358	2,638191E-1	26/10/2022  17:57:46,009358	-1,809045E-4
26/10/2022  17:57:46,009358	2,638191E-1	26/10/2022  17:57:46,009358	-2,412060E-4
26/10/2022  17:57:46,009358	2,638191E-1	26/10/2022  17:57:46,009358	-2,311558E-4
26/10/2022  17:57:46,009359	2,638191E-1	26/10/2022  17:57:46,009359	-1,507538E-4
26/10/2022  17:57:46,009359	2,638191E-1	26/10/2022  17:57:46,009359	-2,010050E-4
26/10/2022  17:57:46,009360	2,638191E-1	26/10/2022  17:57:46,009360	-1,306533E-4
26/10/2022  17:57:46,009360	2,638191E-1	26/10/2022  17:57:46,009360	-2,110553E-4
26/10/2022  17:57:46,009360	2,638191E-1	26/10/2022  17:57:46,009360	-1,909548E-4
26/10/2022  17:57:46,009361	2,638191E-1	26/10/2022  17:57:46,009361	-2,512563E-4
26/10/2022  17:57:46,009361	2,638191E-1	26/10/2022  17:57:46,009361	-1,909548E-4
26/10/2022  17:57:46,009362	2,638191E-1	26/10/2022  17:57:46,009362	-2,311558E-4
26/10/2022  17:57:46,009362	2,638191E-1	26/10/2022  17:57:46,009362	-1,809045E-4
26/10/2022  17:57:46,009362	2,638191E-1	26/10/2022  17:57:46,009362	-1,608040E-4
26/10/2022  17:57:46,009363	2,638191E-1	26/10/2022  17:57:46,009363	-2,311558E-4
26/10/2022  17:57:46,009363	2,638191E-1	26/10/2022  17:57:46,009363	-2,412060E-4
26/10/2022  17:57:46,009364	2,638191E-1	26/10/2022  17:57:46,009364	-2,211055E-4
26/10/2022  17:57:46,009364	2,638191E-1	26/10/2022  17:57:46,009364	-2,010050E-4
26/10/2022  17:57:46,009364	2,638191E-1	26/10/2022  17:57:46,009364	-2,613065E-4
26/10/2022  17:57:46,009365	2,638191E-1	26/10/2022  17:57:46,009365	-1,909548E-4
26/10/2022  17:57:46,009365	2,638191E-1	26/10/2022  17:57:46,009365	-2,512563E-4
26/10/2022  17:57:46,009366	2,638191E-1	26/10/2022  17:57:46,009366	-1,809045E-4
26/10/2022  17:57:46,009366	2,638191E-1	26/10/2022  17:57:46,009366	-2,010050E-4
26/10/2022  17:57:46,009366	2,638191E-1	26/10/2022  17:57:46,009366	-1,608040E-4
26/10/2022  17:57:46,009367	2,638191E-1	26/10/2022  17:57:46,009367	-2,110553E-4
26/10/2022  17:57:46,009367	2,638191E-1	26/10/2022  17:57:46,009367	-3,015075E-4
26/10/2022  17:57:46,009368	2,638191E-1	26/10/2022  17:57:46,009368	-2,311558E-4
26/10/2022  17:57:46,009368	2,638191E-1	26/10/2022  17:57:46,009368	-2,110553E-4
26/10/2022  17:57:46,009368	2,638191E-1	26/10/2022  17:57:46,009368	-1,206030E-4
26/10/2022  17:57:46,009369	2,638191E-1	26/10/2022  17:57:46,009369	-2,311558E-4
26/10/2022  17:57:46,009369	2,638191E-1	26/10/2022  17:57:46,009369	-1,909548E-4
26/10/2022  17:57:46,009370	2,638191E-1	26/10/2022  17:57:46,009370	-2,211055E-4
26/10/2022  17:57:46,009370	2,638191E-1	26/10/2022  17:57:46,009370	-1,708543E-4
26/10/2022  17:57:46,009370	2,638191E-1	26/10/2022  17:57:46,009370	-2,512563E-4
26/10/2022  17:57:46,009371	2,763819E-1	26/10/2022  17:57:46,009371	-2,211055E-4
26/10/2022  17:57:46,009371	2,638191E-1	26/10/2022  17:57:46,009371	-2,010050E-4
26/10/2022  17:57:46,009372	2,638191E-1	26/10/2022  17:57:46,009372	-1,809045E-4
26/10/2022  17:57:46,009372	2,638191E-1	26/10/2022  17:57:46,009372	-2,010050E-4
26/10/2022  17:57:46,009372	2,763819E-1	26/10/2022  17:57:46,009372	-1,608040E-4
26/10/2022  17:57:46,009373	2,638191E-1	26/10/2022  17:57:46,009373	-2,110553E-4
26/10/2022  17:57:46,009373	2,638191E-1	26/10/2022  17:57:46,009373	-3,216080E-4
26/10/2022  17:57:46,009374	2,638191E-1	26/10/2022  17:57:46,009374	-1,407035E-4
26/10/2022  17:57:46,009374	2,638191E-1	26/10/2022  17:57:46,009374	-2,512563E-4
26/10/2022  17:57:46,009374	2,638191E-1	26/10/2022  17:57:46,009374	-2,010050E-4
26/10/2022  17:57:46,009375	2,638191E-1	26/10/2022  17:57:46,009375	-2,613065E-4
26/10/2022  17:57:46,009375	2,638191E-1	26/10/2022  17:57:46,009375	-2,010050E-4
26/10/2022  17:57:46,009376	2,638191E-1	26/10/2022  17:57:46,009376	-2,512563E-4
26/10/2022  17:57:46,009376	2,638191E-1	26/10/2022  17:57:46,009376	-2,412060E-4
26/10/2022  17:57:46,009376	2,638191E-1	26/10/2022  17:57:46,009376	-2,010050E-4
26/10/2022  17:57:46,009377	2,638191E-1	26/10/2022  17:57:46,009377	-1,407035E-4
26/10/2022  17:57:46,009377	2,638191E-1	26/10/2022  17:57:46,009377	-2,613065E-4
26/10/2022  17:57:46,009378	2,763819E-1	26/10/2022  17:57:46,009378	-1,809045E-4
26/10/2022  17:57:46,009378	2,638191E-1	26/10/2022  17:57:46,009378	-1,608040E-4
26/10/2022  17:57:46,009378	2,638191E-1	26/10/2022  17:57:46,009378	-1,809045E-4
26/10/2022  17:57:46,009379	2,638191E-1	26/10/2022  17:57:46,009379	-2,512563E-4
26/10/2022  17:57:46,009379	2,638191E-1	26/10/2022  17:57:46,009379	-2,613065E-4
26/10/2022  17:57:46,009380	2,638191E-1	26/10/2022  17:57:46,009380	-2,211055E-4
26/10/2022  17:57:46,009380	2,638191E-1	26/10/2022  17:57:46,009380	-2,512563E-4
26/10/2022  17:57:46,009380	2,638191E-1	26/10/2022  17:57:46,009380	-2,110553E-4
26/10/2022  17:57:46,009381	2,638191E-1	26/10/2022  17:57:46,009381	-1,708543E-4
26/10/2022  17:57:46,009381	2,638191E-1	26/10/2022  17:57:46,009381	-2,613065E-4
26/10/2022  17:57:46,009382	2,638191E-1	26/10/2022  17:57:46,009382	-2,311558E-4
26/10/2022  17:57:46,009382	2,763819E-1	26/10/2022  17:57:46,009382	-1,608040E-4
26/10/2022  17:57:46,009382	2,638191E-1	26/10/2022  17:57:46,009382	-2,914573E-4
26/10/2022  17:57:46,009383	2,638191E-1	26/10/2022  17:57:46,009383	-1,105528E-4
26/10/2022  17:57:46,009383	2,638191E-1	26/10/2022  17:57:46,009383	-2,311558E-4
26/10/2022  17:57:46,009384	2,638191E-1	26/10/2022  17:57:46,009384	-2,311558E-4
26/10/2022  17:57:46,009384	2,638191E-1	26/10/2022  17:57:46,009384	-2,110553E-4
26/10/2022  17:57:46,009384	2,638191E-1	26/10/2022  17:57:46,009384	-1,909548E-4
26/10/2022  17:57:46,009385	2,638191E-1	26/10/2022  17:57:46,009385	-2,311558E-4
26/10/2022  17:57:46,009385	2,638191E-1	26/10/2022  17:57:46,009385	-1,708543E-4
26/10/2022  17:57:46,009386	2,638191E-1	26/10/2022  17:57:46,009386	-2,914573E-4
26/10/2022  17:57:46,009386	2,638191E-1	26/10/2022  17:57:46,009386	-1,206030E-4
26/10/2022  17:57:46,009386	2,638191E-1	26/10/2022  17:57:46,009386	-2,713568E-4
26/10/2022  17:57:46,009387	2,638191E-1	26/10/2022  17:57:46,009387	-2,412060E-4
26/10/2022  17:57:46,009387	2,638191E-1	26/10/2022  17:57:46,009387	-1,909548E-4
26/10/2022  17:57:46,009388	2,638191E-1	26/10/2022  17:57:46,009388	-1,909548E-4
26/10/2022  17:57:46,009388	2,638191E-1	26/10/2022  17:57:46,009388	-1,809045E-4
26/10/2022  17:57:46,009388	2,763819E-1	26/10/2022  17:57:46,009388	-1,809045E-4
26/10/2022  17:57:46,009389	2,638191E-1	26/10/2022  17:57:46,009389	-2,512563E-4
26/10/2022  17:57:46,009389	2,638191E-1	26/10/2022  17:57:46,009389	-2,211055E-4
26/10/2022  17:57:46,009390	2,638191E-1	26/10/2022  17:57:46,009390	-1,708543E-4
26/10/2022  17:57:46,009390	2,638191E-1	26/10/2022  17:57:46,009390	-1,809045E-4
26/10/2022  17:57:46,009390	2,638191E-1	26/10/2022  17:57:46,009390	-1,909548E-4
26/10/2022  17:57:46,009391	2,638191E-1	26/10/2022  17:57:46,009391	-2,412060E-4
26/10/2022  17:57:46,009391	2,763819E-1	26/10/2022  17:57:46,009391	-1,809045E-4
26/10/2022  17:57:46,009392	2,638191E-1	26/10/2022  17:57:46,009392	-1,909548E-4
26/10/2022  17:57:46,009392	2,638191E-1	26/10/2022  17:57:46,009392	-2,110553E-4
26/10/2022  17:57:46,009392	2,638191E-1	26/10/2022  17:57:46,009392	-1,909548E-4
26/10/2022  17:57:46,009393	2,638191E-1	26/10/2022  17:57:46,009393	-1,909548E-4
26/10/2022  17:57:46,009393	2,638191E-1	26/10/2022  17:57:46,009393	-2,512563E-4
26/10/2022  17:57:46,009394	2,763819E-1	26/10/2022  17:57:46,009394	-1,608040E-4
26/10/2022  17:57:46,009394	2,638191E-1	26/10/2022  17:57:46,009394	-1,909548E-4
26/10/2022  17:57:46,009394	2,638191E-1	26/10/2022  17:57:46,009394	-1,708543E-4
26/10/2022  17:57:46,009395	2,638191E-1	26/10/2022  17:57:46,009395	-2,311558E-4
26/10/2022  17:57:46,009395	2,638191E-1	26/10/2022  17:57:46,009395	-2,110553E-4
26/10/2022  17:57:46,009396	2,638191E-1	26/10/2022  17:57:46,009396	-2,110553E-4
26/10/2022  17:57:46,009396	2,638191E-1	26/10/2022  17:57:46,009396	-2,412060E-4
26/10/2022  17:57:46,009396	2,638191E-1	26/10/2022  17:57:46,009396	-1,507538E-4
26/10/2022  17:57:46,009397	2,763819E-1	26/10/2022  17:57:46,009397	-2,412060E-4
26/10/2022  17:57:46,009397	2,638191E-1	26/10/2022  17:57:46,009397	-1,608040E-4
26/10/2022  17:57:46,009398	2,638191E-1	26/10/2022  17:57:46,009398	-2,512563E-4
26/10/2022  17:57:46,009398	2,763819E-1	26/10/2022  17:57:46,009398	-2,211055E-4
26/10/2022  17:57:46,009398	2,638191E-1	26/10/2022  17:57:46,009398	-2,613065E-4
26/10/2022  17:57:46,009399	2,638191E-1	26/10/2022  17:57:46,009399	-2,814070E-4
26/10/2022  17:57:46,009399	2,638191E-1	26/10/2022  17:57:46,009399	-1,909548E-4
26/10/2022  17:57:46,009400	2,638191E-1	26/10/2022  17:57:46,009400	-2,814070E-4
26/10/2022  17:57:46,009400	2,638191E-1	26/10/2022  17:57:46,009400	-2,914573E-4
26/10/2022  17:57:46,009400	2,763819E-1	26/10/2022  17:57:46,009400	-2,010050E-4
26/10/2022  17:57:46,009401	2,638191E-1	26/10/2022  17:57:46,009401	-2,211055E-4
26/10/2022  17:57:46,009401	2,638191E-1	26/10/2022  17:57:46,009401	-1,809045E-4
26/10/2022  17:57:46,009402	2,763819E-1	26/10/2022  17:57:46,009402	-2,311558E-4
26/10/2022  17:57:46,009402	2,638191E-1	26/10/2022  17:57:46,009402	-2,211055E-4
26/10/2022  17:57:46,009402	2,638191E-1	26/10/2022  17:57:46,009402	-6,030151E-5
26/10/2022  17:57:46,009403	2,638191E-1	26/10/2022  17:57:46,009403	-2,613065E-4
26/10/2022  17:57:46,009403	2,638191E-1	26/10/2022  17:57:46,009403	-2,110553E-4
26/10/2022  17:57:46,009404	2,763819E-1	26/10/2022  17:57:46,009404	-2,311558E-4
26/10/2022  17:57:46,009404	2,638191E-1	26/10/2022  17:57:46,009404	-1,005025E-4
26/10/2022  17:57:46,009404	2,638191E-1	26/10/2022  17:57:46,009404	-2,412060E-4
26/10/2022  17:57:46,009405	2,763819E-1	26/10/2022  17:57:46,009405	-1,909548E-4
26/10/2022  17:57:46,009405	2,638191E-1	26/10/2022  17:57:46,009405	-2,613065E-4
26/10/2022  17:57:46,009406	2,638191E-1	26/10/2022  17:57:46,009406	-1,909548E-4
26/10/2022  17:57:46,009406	2,638191E-1	26/10/2022  17:57:46,009406	-2,211055E-4
26/10/2022  17:57:46,009406	2,763819E-1	26/10/2022  17:57:46,009406	-1,809045E-4
26/10/2022  17:57:46,009407	2,638191E-1	26/10/2022  17:57:46,009407	-2,211055E-4
26/10/2022  17:57:46,009407	2,638191E-1	26/10/2022  17:57:46,009407	-3,015075E-4
26/10/2022  17:57:46,009408	2,638191E-1	26/10/2022  17:57:46,009408	-2,110553E-4
26/10/2022  17:57:46,009408	2,638191E-1	26/10/2022  17:57:46,009408	-2,110553E-4
26/10/2022  17:57:46,009408	2,638191E-1	26/10/2022  17:57:46,009408	-1,507538E-4
26/10/2022  17:57:46,009409	2,638191E-1	26/10/2022  17:57:46,009409	-2,914573E-4
26/10/2022  17:57:46,009409	2,638191E-1	26/10/2022  17:57:46,009409	-2,412060E-4
26/10/2022  17:57:46,009410	2,638191E-1	26/10/2022  17:57:46,009410	-1,608040E-4
26/10/2022  17:57:46,009410	2,638191E-1	26/10/2022  17:57:46,009410	-1,407035E-4
26/10/2022  17:57:46,009410	2,638191E-1	26/10/2022  17:57:46,009410	-2,512563E-4
26/10/2022  17:57:46,009411	2,638191E-1	26/10/2022  17:57:46,009411	-2,412060E-4
26/10/2022  17:57:46,009411	2,638191E-1	26/10/2022  17:57:46,009411	-2,211055E-4
26/10/2022  17:57:46,009412	2,638191E-1	26/10/2022  17:57:46,009412	-2,110553E-4
26/10/2022  17:57:46,009412	2,638191E-1	26/10/2022  17:57:46,009412	-1,708543E-4
26/10/2022  17:57:46,009412	2,638191E-1	26/10/2022  17:57:46,009412	-1,306533E-4
26/10/2022  17:57:46,009413	2,638191E-1	26/10/2022  17:57:46,009413	-2,512563E-4
26/10/2022  17:57:46,009413	2,638191E-1	26/10/2022  17:57:46,009413	-2,211055E-4
26/10/2022  17:57:46,009414	2,638191E-1	26/10/2022  17:57:46,009414	-1,809045E-4
26/10/2022  17:57:46,009414	2,638191E-1	26/10/2022  17:57:46,009414	-2,613065E-4
26/10/2022  17:57:46,009414	2,638191E-1	26/10/2022  17:57:46,009414	-1,809045E-4
26/10/2022  17:57:46,009415	2,638191E-1	26/10/2022  17:57:46,009415	-1,608040E-4
26/10/2022  17:57:46,009415	2,638191E-1	26/10/2022  17:57:46,009415	-1,809045E-4
26/10/2022  17:57:46,009416	2,638191E-1	26/10/2022  17:57:46,009416	-2,010050E-4
26/10/2022  17:57:46,009416	2,638191E-1	26/10/2022  17:57:46,009416	-2,512563E-4
26/10/2022  17:57:46,009416	2,638191E-1	26/10/2022  17:57:46,009416	-2,512563E-4
26/10/2022  17:57:46,009417	2,638191E-1	26/10/2022  17:57:46,009417	-1,708543E-4
26/10/2022  17:57:46,009417	2,638191E-1	26/10/2022  17:57:46,009417	-1,909548E-4
26/10/2022  17:57:46,009418	2,638191E-1	26/10/2022  17:57:46,009418	-1,608040E-4
26/10/2022  17:57:46,009418	2,638191E-1	26/10/2022  17:57:46,009418	-1,909548E-4
26/10/2022  17:57:46,009418	2,638191E-1	26/10/2022  17:57:46,009418	-1,809045E-4
26/10/2022  17:57:46,009419	2,763819E-1	26/10/2022  17:57:46,009419	-1,809045E-4
26/10/2022  17:57:46,009419	2,638191E-1	26/10/2022  17:57:46,009419	-2,311558E-4
26/10/2022  17:57:46,009420	2,638191E-1	26/10/2022  17:57:46,009420	-2,110553E-4
26/10/2022  17:57:46,009420	2,638191E-1	26/10/2022  17:57:46,009420	-2,211055E-4
26/10/2022  17:57:46,009420	2,638191E-1	26/10/2022  17:57:46,009420	-2,110553E-4
26/10/2022  17:57:46,009421	2,638191E-1	26/10/2022  17:57:46,009421	-1,507538E-4
26/10/2022  17:57:46,009421	2,638191E-1	26/10/2022  17:57:46,009421	-2,211055E-4
26/10/2022  17:57:46,009422	2,638191E-1	26/10/2022  17:57:46,009422	-2,211055E-4
26/10/2022  17:57:46,009422	2,638191E-1	26/10/2022  17:57:46,009422	-2,311558E-4
26/10/2022  17:57:46,009422	2,638191E-1	26/10/2022  17:57:46,009422	-2,412060E-4
26/10/2022  17:57:46,009423	2,638191E-1	26/10/2022  17:57:46,009423	-2,311558E-4
26/10/2022  17:57:46,009423	2,638191E-1	26/10/2022  17:57:46,009423	-1,909548E-4
26/10/2022  17:57:46,009424	2,638191E-1	26/10/2022  17:57:46,009424	-2,512563E-4
26/10/2022  17:57:46,009424	2,638191E-1	26/10/2022  17:57:46,009424	-2,412060E-4
26/10/2022  17:57:46,009424	2,638191E-1	26/10/2022  17:57:46,009424	-2,914573E-4
26/10/2022  17:57:46,009425	2,638191E-1	26/10/2022  17:57:46,009425	-1,708543E-4
26/10/2022  17:57:46,009425	2,638191E-1	26/10/2022  17:57:46,009425	-2,713568E-4
26/10/2022  17:57:46,009426	2,638191E-1	26/10/2022  17:57:46,009426	-1,206030E-4
26/10/2022  17:57:46,009426	2,638191E-1	26/10/2022  17:57:46,009426	-2,110553E-4
26/10/2022  17:57:46,009426	2,638191E-1	26/10/2022  17:57:46,009426	-1,608040E-4
26/10/2022  17:57:46,009427	2,638191E-1	26/10/2022  17:57:46,009427	-1,708543E-4
26/10/2022  17:57:46,009427	2,638191E-1	26/10/2022  17:57:46,009427	-2,914573E-4
26/10/2022  17:57:46,009428	2,638191E-1	26/10/2022  17:57:46,009428	-1,809045E-4
26/10/2022  17:57:46,009428	2,638191E-1	26/10/2022  17:57:46,009428	-1,909548E-4
26/10/2022  17:57:46,009428	2,638191E-1	26/10/2022  17:57:46,009428	-2,110553E-4
26/10/2022  17:57:46,009429	2,638191E-1	26/10/2022  17:57:46,009429	-1,708543E-4
26/10/2022  17:57:46,009429	2,638191E-1	26/10/2022  17:57:46,009429	-2,412060E-4
26/10/2022  17:57:46,009430	2,638191E-1	26/10/2022  17:57:46,009430	-2,110553E-4
26/10/2022  17:57:46,009430	2,638191E-1	26/10/2022  17:57:46,009430	-1,708543E-4
26/10/2022  17:57:46,009430	2,638191E-1	26/10/2022  17:57:46,009430	-2,010050E-4
26/10/2022  17:57:46,009431	2,638191E-1	26/10/2022  17:57:46,009431	-2,613065E-4
26/10/2022  17:57:46,009431	2,638191E-1	26/10/2022  17:57:46,009431	-1,809045E-4
26/10/2022  17:57:46,009432	2,638191E-1	26/10/2022  17:57:46,009432	-3,115578E-4
26/10/2022  17:57:46,009432	2,638191E-1	26/10/2022  17:57:46,009432	-1,809045E-4
26/10/2022  17:57:46,009432	2,763819E-1	26/10/2022  17:57:46,009432	-2,110553E-4
26/10/2022  17:57:46,009433	2,763819E-1	26/10/2022  17:57:46,009433	-2,010050E-4
26/10/2022  17:57:46,009433	2,638191E-1	26/10/2022  17:57:46,009433	-2,713568E-4
26/10/2022  17:57:46,009434	2,638191E-1	26/10/2022  17:57:46,009434	-2,010050E-4
26/10/2022  17:57:46,009434	2,638191E-1	26/10/2022  17:57:46,009434	-2,010050E-4
26/10/2022  17:57:46,009434	2,763819E-1	26/10/2022  17:57:46,009434	-3,015075E-4
26/10/2022  17:57:46,009435	2,638191E-1	26/10/2022  17:57:46,009435	-1,206030E-4
26/10/2022  17:57:46,009435	2,638191E-1	26/10/2022  17:57:46,009435	-2,010050E-4
26/10/2022  17:57:46,009436	2,638191E-1	26/10/2022  17:57:46,009436	-1,407035E-4
