waveform	[0]		[1]	
t0	24/10/2022  14:32:20,646830		24/10/2022  14:32:20,646830	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:32:20,647288	2,763819E-1	24/10/2022  14:32:20,647288	-1,306533E-4
24/10/2022  14:32:20,647288	2,763819E-1	24/10/2022  14:32:20,647288	-1,507538E-4
24/10/2022  14:32:20,647288	2,763819E-1	24/10/2022  14:32:20,647288	-1,206030E-4
24/10/2022  14:32:20,647289	2,763819E-1	24/10/2022  14:32:20,647289	-2,311558E-4
24/10/2022  14:32:20,647289	2,763819E-1	24/10/2022  14:32:20,647289	-1,909548E-4
24/10/2022  14:32:20,647290	2,763819E-1	24/10/2022  14:32:20,647290	-1,206030E-4
24/10/2022  14:32:20,647290	2,763819E-1	24/10/2022  14:32:20,647290	-1,306533E-4
24/10/2022  14:32:20,647290	2,763819E-1	24/10/2022  14:32:20,647290	-1,407035E-4
24/10/2022  14:32:20,647291	2,889447E-1	24/10/2022  14:32:20,647291	-1,909548E-4
24/10/2022  14:32:20,647291	2,763819E-1	24/10/2022  14:32:20,647291	-1,507538E-4
24/10/2022  14:32:20,647292	2,763819E-1	24/10/2022  14:32:20,647292	-2,010050E-4
24/10/2022  14:32:20,647292	2,763819E-1	24/10/2022  14:32:20,647292	-1,608040E-4
24/10/2022  14:32:20,647292	2,763819E-1	24/10/2022  14:32:20,647292	-1,206030E-4
24/10/2022  14:32:20,647293	2,763819E-1	24/10/2022  14:32:20,647293	-1,909548E-4
24/10/2022  14:32:20,647293	2,763819E-1	24/10/2022  14:32:20,647293	-1,608040E-4
24/10/2022  14:32:20,647294	2,889447E-1	24/10/2022  14:32:20,647294	-2,211055E-4
24/10/2022  14:32:20,647294	2,763819E-1	24/10/2022  14:32:20,647294	-1,306533E-4
24/10/2022  14:32:20,647294	2,763819E-1	24/10/2022  14:32:20,647294	-1,809045E-4
24/10/2022  14:32:20,647295	2,763819E-1	24/10/2022  14:32:20,647295	-1,206030E-4
24/10/2022  14:32:20,647295	2,763819E-1	24/10/2022  14:32:20,647295	-7,035176E-5
24/10/2022  14:32:20,647296	2,763819E-1	24/10/2022  14:32:20,647296	-1,708543E-4
24/10/2022  14:32:20,647296	2,763819E-1	24/10/2022  14:32:20,647296	-1,306533E-4
24/10/2022  14:32:20,647296	2,763819E-1	24/10/2022  14:32:20,647296	-2,110553E-4
24/10/2022  14:32:20,647297	2,763819E-1	24/10/2022  14:32:20,647297	-1,407035E-4
24/10/2022  14:32:20,647297	2,763819E-1	24/10/2022  14:32:20,647297	-1,909548E-4
24/10/2022  14:32:20,647298	2,763819E-1	24/10/2022  14:32:20,647298	-1,105528E-4
24/10/2022  14:32:20,647298	2,763819E-1	24/10/2022  14:32:20,647298	-2,311558E-4
24/10/2022  14:32:20,647298	2,763819E-1	24/10/2022  14:32:20,647298	-1,608040E-4
24/10/2022  14:32:20,647299	2,763819E-1	24/10/2022  14:32:20,647299	-1,708543E-4
24/10/2022  14:32:20,647299	2,763819E-1	24/10/2022  14:32:20,647299	-1,306533E-4
24/10/2022  14:32:20,647300	2,763819E-1	24/10/2022  14:32:20,647300	-2,613065E-4
24/10/2022  14:32:20,647300	2,763819E-1	24/10/2022  14:32:20,647300	-8,040201E-5
24/10/2022  14:32:20,647300	2,763819E-1	24/10/2022  14:32:20,647300	-2,110553E-4
24/10/2022  14:32:20,647301	2,763819E-1	24/10/2022  14:32:20,647301	-1,909548E-4
24/10/2022  14:32:20,647301	2,763819E-1	24/10/2022  14:32:20,647301	-1,708543E-4
24/10/2022  14:32:20,647302	2,763819E-1	24/10/2022  14:32:20,647302	-2,010050E-4
24/10/2022  14:32:20,647302	2,763819E-1	24/10/2022  14:32:20,647302	-4,020100E-5
24/10/2022  14:32:20,647302	2,763819E-1	24/10/2022  14:32:20,647302	-2,110553E-4
24/10/2022  14:32:20,647303	2,763819E-1	24/10/2022  14:32:20,647303	-7,035176E-5
24/10/2022  14:32:20,647303	2,763819E-1	24/10/2022  14:32:20,647303	-2,512563E-4
24/10/2022  14:32:20,647304	2,763819E-1	24/10/2022  14:32:20,647304	-1,005025E-4
24/10/2022  14:32:20,647304	2,763819E-1	24/10/2022  14:32:20,647304	-1,105528E-4
24/10/2022  14:32:20,647304	2,763819E-1	24/10/2022  14:32:20,647304	-1,206030E-4
24/10/2022  14:32:20,647305	2,763819E-1	24/10/2022  14:32:20,647305	-1,608040E-4
24/10/2022  14:32:20,647305	2,763819E-1	24/10/2022  14:32:20,647305	-1,105528E-4
24/10/2022  14:32:20,647306	2,763819E-1	24/10/2022  14:32:20,647306	-2,311558E-4
24/10/2022  14:32:20,647306	2,763819E-1	24/10/2022  14:32:20,647306	-1,306533E-4
24/10/2022  14:32:20,647306	2,763819E-1	24/10/2022  14:32:20,647306	-1,306533E-4
24/10/2022  14:32:20,647307	2,763819E-1	24/10/2022  14:32:20,647307	-1,708543E-4
24/10/2022  14:32:20,647307	2,763819E-1	24/10/2022  14:32:20,647307	-1,507538E-4
24/10/2022  14:32:20,647308	2,763819E-1	24/10/2022  14:32:20,647308	-1,809045E-4
24/10/2022  14:32:20,647308	2,763819E-1	24/10/2022  14:32:20,647308	-1,708543E-4
24/10/2022  14:32:20,647308	2,763819E-1	24/10/2022  14:32:20,647308	-1,809045E-4
24/10/2022  14:32:20,647309	2,763819E-1	24/10/2022  14:32:20,647309	-1,809045E-4
24/10/2022  14:32:20,647309	2,763819E-1	24/10/2022  14:32:20,647309	-1,909548E-4
24/10/2022  14:32:20,647310	2,763819E-1	24/10/2022  14:32:20,647310	-1,206030E-4
24/10/2022  14:32:20,647310	2,763819E-1	24/10/2022  14:32:20,647310	-1,809045E-4
24/10/2022  14:32:20,647310	2,763819E-1	24/10/2022  14:32:20,647310	-1,105528E-4
24/10/2022  14:32:20,647311	2,763819E-1	24/10/2022  14:32:20,647311	-1,206030E-4
24/10/2022  14:32:20,647311	2,763819E-1	24/10/2022  14:32:20,647311	-1,809045E-4
24/10/2022  14:32:20,647312	2,763819E-1	24/10/2022  14:32:20,647312	-1,909548E-4
24/10/2022  14:32:20,647312	2,763819E-1	24/10/2022  14:32:20,647312	-2,110553E-4
24/10/2022  14:32:20,647312	2,763819E-1	24/10/2022  14:32:20,647312	-1,608040E-4
24/10/2022  14:32:20,647313	2,763819E-1	24/10/2022  14:32:20,647313	-1,105528E-4
24/10/2022  14:32:20,647313	2,763819E-1	24/10/2022  14:32:20,647313	-2,512563E-4
24/10/2022  14:32:20,647314	2,763819E-1	24/10/2022  14:32:20,647314	-1,507538E-4
24/10/2022  14:32:20,647314	2,763819E-1	24/10/2022  14:32:20,647314	-2,010050E-4
24/10/2022  14:32:20,647314	2,763819E-1	24/10/2022  14:32:20,647314	-1,306533E-4
24/10/2022  14:32:20,647315	2,763819E-1	24/10/2022  14:32:20,647315	-1,909548E-4
24/10/2022  14:32:20,647315	2,763819E-1	24/10/2022  14:32:20,647315	-1,708543E-4
24/10/2022  14:32:20,647316	2,763819E-1	24/10/2022  14:32:20,647316	-1,708543E-4
24/10/2022  14:32:20,647316	2,763819E-1	24/10/2022  14:32:20,647316	-1,909548E-4
24/10/2022  14:32:20,647316	2,889447E-1	24/10/2022  14:32:20,647316	-1,708543E-4
24/10/2022  14:32:20,647317	2,763819E-1	24/10/2022  14:32:20,647317	-1,708543E-4
24/10/2022  14:32:20,647317	2,763819E-1	24/10/2022  14:32:20,647317	-1,909548E-4
24/10/2022  14:32:20,647318	2,763819E-1	24/10/2022  14:32:20,647318	-4,020100E-5
24/10/2022  14:32:20,647318	2,889447E-1	24/10/2022  14:32:20,647318	-2,713568E-4
24/10/2022  14:32:20,647318	2,763819E-1	24/10/2022  14:32:20,647318	-1,708543E-4
24/10/2022  14:32:20,647319	2,763819E-1	24/10/2022  14:32:20,647319	-1,708543E-4
24/10/2022  14:32:20,647319	2,763819E-1	24/10/2022  14:32:20,647319	-1,105528E-4
24/10/2022  14:32:20,647320	2,889447E-1	24/10/2022  14:32:20,647320	-1,105528E-4
24/10/2022  14:32:20,647320	2,763819E-1	24/10/2022  14:32:20,647320	-1,105528E-4
24/10/2022  14:32:20,647320	2,763819E-1	24/10/2022  14:32:20,647320	-1,708543E-4
24/10/2022  14:32:20,647321	2,763819E-1	24/10/2022  14:32:20,647321	-1,708543E-4
24/10/2022  14:32:20,647321	2,763819E-1	24/10/2022  14:32:20,647321	-1,608040E-4
24/10/2022  14:32:20,647322	2,763819E-1	24/10/2022  14:32:20,647322	-1,909548E-4
24/10/2022  14:32:20,647322	2,763819E-1	24/10/2022  14:32:20,647322	-1,306533E-4
24/10/2022  14:32:20,647322	2,763819E-1	24/10/2022  14:32:20,647322	-2,110553E-4
24/10/2022  14:32:20,647323	2,763819E-1	24/10/2022  14:32:20,647323	-1,909548E-4
24/10/2022  14:32:20,647323	2,763819E-1	24/10/2022  14:32:20,647323	-1,206030E-4
24/10/2022  14:32:20,647324	2,763819E-1	24/10/2022  14:32:20,647324	-2,010050E-4
24/10/2022  14:32:20,647324	2,889447E-1	24/10/2022  14:32:20,647324	-1,306533E-4
24/10/2022  14:32:20,647324	2,763819E-1	24/10/2022  14:32:20,647324	-1,306533E-4
24/10/2022  14:32:20,647325	2,889447E-1	24/10/2022  14:32:20,647325	-2,412060E-4
24/10/2022  14:32:20,647325	2,763819E-1	24/10/2022  14:32:20,647325	-1,608040E-4
24/10/2022  14:32:20,647326	2,763819E-1	24/10/2022  14:32:20,647326	-1,708543E-4
24/10/2022  14:32:20,647326	2,763819E-1	24/10/2022  14:32:20,647326	-1,809045E-4
24/10/2022  14:32:20,647326	2,889447E-1	24/10/2022  14:32:20,647326	-1,206030E-4
24/10/2022  14:32:20,647327	2,763819E-1	24/10/2022  14:32:20,647327	-1,507538E-4
24/10/2022  14:32:20,647327	2,763819E-1	24/10/2022  14:32:20,647327	-1,306533E-4
24/10/2022  14:32:20,647328	2,763819E-1	24/10/2022  14:32:20,647328	-1,608040E-4
24/10/2022  14:32:20,647328	2,763819E-1	24/10/2022  14:32:20,647328	-1,206030E-4
24/10/2022  14:32:20,647328	2,763819E-1	24/10/2022  14:32:20,647328	-1,206030E-4
24/10/2022  14:32:20,647329	2,763819E-1	24/10/2022  14:32:20,647329	-1,809045E-4
24/10/2022  14:32:20,647329	2,763819E-1	24/10/2022  14:32:20,647329	-1,407035E-4
24/10/2022  14:32:20,647330	2,763819E-1	24/10/2022  14:32:20,647330	-1,306533E-4
24/10/2022  14:32:20,647330	2,763819E-1	24/10/2022  14:32:20,647330	-2,010050E-4
24/10/2022  14:32:20,647330	2,763819E-1	24/10/2022  14:32:20,647330	-1,608040E-4
24/10/2022  14:32:20,647331	2,763819E-1	24/10/2022  14:32:20,647331	-1,507538E-4
24/10/2022  14:32:20,647331	2,763819E-1	24/10/2022  14:32:20,647331	-1,909548E-4
24/10/2022  14:32:20,647332	2,763819E-1	24/10/2022  14:32:20,647332	-2,110553E-4
24/10/2022  14:32:20,647332	2,763819E-1	24/10/2022  14:32:20,647332	-1,306533E-4
24/10/2022  14:32:20,647332	2,889447E-1	24/10/2022  14:32:20,647332	-1,909548E-4
24/10/2022  14:32:20,647333	2,763819E-1	24/10/2022  14:32:20,647333	-1,407035E-4
24/10/2022  14:32:20,647333	2,763819E-1	24/10/2022  14:32:20,647333	-1,407035E-4
24/10/2022  14:32:20,647334	2,763819E-1	24/10/2022  14:32:20,647334	-2,010050E-4
24/10/2022  14:32:20,647334	2,763819E-1	24/10/2022  14:32:20,647334	-1,407035E-4
24/10/2022  14:32:20,647334	2,763819E-1	24/10/2022  14:32:20,647334	-2,412060E-4
24/10/2022  14:32:20,647335	2,763819E-1	24/10/2022  14:32:20,647335	-9,045226E-5
24/10/2022  14:32:20,647335	2,763819E-1	24/10/2022  14:32:20,647335	-2,010050E-4
24/10/2022  14:32:20,647336	2,763819E-1	24/10/2022  14:32:20,647336	-1,809045E-4
24/10/2022  14:32:20,647336	2,763819E-1	24/10/2022  14:32:20,647336	-1,708543E-4
24/10/2022  14:32:20,647336	2,763819E-1	24/10/2022  14:32:20,647336	-1,306533E-4
24/10/2022  14:32:20,647337	2,763819E-1	24/10/2022  14:32:20,647337	-1,909548E-4
24/10/2022  14:32:20,647337	2,763819E-1	24/10/2022  14:32:20,647337	-1,708543E-4
24/10/2022  14:32:20,647338	2,763819E-1	24/10/2022  14:32:20,647338	-2,211055E-4
24/10/2022  14:32:20,647338	2,763819E-1	24/10/2022  14:32:20,647338	-1,306533E-4
24/10/2022  14:32:20,647338	2,889447E-1	24/10/2022  14:32:20,647338	-9,045226E-5
24/10/2022  14:32:20,647339	2,763819E-1	24/10/2022  14:32:20,647339	-2,713568E-4
24/10/2022  14:32:20,647339	2,763819E-1	24/10/2022  14:32:20,647339	-2,010050E-4
24/10/2022  14:32:20,647340	2,763819E-1	24/10/2022  14:32:20,647340	-1,407035E-4
24/10/2022  14:32:20,647340	2,763819E-1	24/10/2022  14:32:20,647340	-1,708543E-4
24/10/2022  14:32:20,647340	2,763819E-1	24/10/2022  14:32:20,647340	-1,507538E-4
24/10/2022  14:32:20,647341	2,763819E-1	24/10/2022  14:32:20,647341	-1,708543E-4
24/10/2022  14:32:20,647341	2,763819E-1	24/10/2022  14:32:20,647341	-8,040201E-5
24/10/2022  14:32:20,647342	2,763819E-1	24/10/2022  14:32:20,647342	-1,909548E-4
24/10/2022  14:32:20,647342	2,763819E-1	24/10/2022  14:32:20,647342	-2,311558E-4
24/10/2022  14:32:20,647342	2,763819E-1	24/10/2022  14:32:20,647342	-1,507538E-4
24/10/2022  14:32:20,647343	2,763819E-1	24/10/2022  14:32:20,647343	-1,708543E-4
24/10/2022  14:32:20,647343	2,889447E-1	24/10/2022  14:32:20,647343	-1,608040E-4
24/10/2022  14:32:20,647344	2,763819E-1	24/10/2022  14:32:20,647344	-1,608040E-4
24/10/2022  14:32:20,647344	2,763819E-1	24/10/2022  14:32:20,647344	-1,608040E-4
24/10/2022  14:32:20,647344	2,763819E-1	24/10/2022  14:32:20,647344	-2,010050E-4
24/10/2022  14:32:20,647345	2,763819E-1	24/10/2022  14:32:20,647345	-1,809045E-4
24/10/2022  14:32:20,647345	2,763819E-1	24/10/2022  14:32:20,647345	-1,206030E-4
24/10/2022  14:32:20,647346	2,763819E-1	24/10/2022  14:32:20,647346	-1,005025E-4
24/10/2022  14:32:20,647346	2,763819E-1	24/10/2022  14:32:20,647346	-1,306533E-4
24/10/2022  14:32:20,647346	2,763819E-1	24/10/2022  14:32:20,647346	-1,005025E-4
24/10/2022  14:32:20,647347	2,889447E-1	24/10/2022  14:32:20,647347	-2,814070E-4
24/10/2022  14:32:20,647347	3,140704E-1	24/10/2022  14:32:20,647347	-1,909548E-4
24/10/2022  14:32:20,647348	3,517588E-1	24/10/2022  14:32:20,647348	-1,407035E-4
24/10/2022  14:32:20,647348	4,020101E-1	24/10/2022  14:32:20,647348	-1,608040E-4
24/10/2022  14:32:20,647348	5,025126E-1	24/10/2022  14:32:20,647348	-1,206030E-4
24/10/2022  14:32:20,647349	6,281407E-1	24/10/2022  14:32:20,647349	-1,507538E-4
24/10/2022  14:32:20,647349	8,040201E-1	24/10/2022  14:32:20,647349	-2,311558E-4
24/10/2022  14:32:20,647350	1,005025E+0	24/10/2022  14:32:20,647350	-1,306533E-4
24/10/2022  14:32:20,647350	1,231156E+0	24/10/2022  14:32:20,647350	-1,306533E-4
24/10/2022  14:32:20,647350	1,469849E+0	24/10/2022  14:32:20,647350	-2,010050E-4
24/10/2022  14:32:20,647351	1,733668E+0	24/10/2022  14:32:20,647351	-1,206030E-4
24/10/2022  14:32:20,647351	2,022613E+0	24/10/2022  14:32:20,647351	-1,708543E-4
24/10/2022  14:32:20,647352	2,311558E+0	24/10/2022  14:32:20,647352	-2,010050E-4
24/10/2022  14:32:20,647352	2,613065E+0	24/10/2022  14:32:20,647352	-1,306533E-4
24/10/2022  14:32:20,647352	2,914573E+0	24/10/2022  14:32:20,647352	-2,110553E-4
24/10/2022  14:32:20,647353	3,241206E+0	24/10/2022  14:32:20,647353	-1,306533E-4
24/10/2022  14:32:20,647353	3,555276E+0	24/10/2022  14:32:20,647353	-1,005025E-4
24/10/2022  14:32:20,647354	3,881910E+0	24/10/2022  14:32:20,647354	-1,909548E-4
24/10/2022  14:32:20,647354	4,208543E+0	24/10/2022  14:32:20,647354	-1,105528E-4
24/10/2022  14:32:20,647354	4,535176E+0	24/10/2022  14:32:20,647354	-2,211055E-4
24/10/2022  14:32:20,647355	4,861809E+0	24/10/2022  14:32:20,647355	-1,909548E-4
24/10/2022  14:32:20,647355	5,188442E+0	24/10/2022  14:32:20,647355	-2,311558E-4
24/10/2022  14:32:20,647356	5,502513E+0	24/10/2022  14:32:20,647356	-1,909548E-4
24/10/2022  14:32:20,647356	5,829146E+0	24/10/2022  14:32:20,647356	-1,306533E-4
24/10/2022  14:32:20,647356	6,143216E+0	24/10/2022  14:32:20,647356	-1,507538E-4
24/10/2022  14:32:20,647357	6,444724E+0	24/10/2022  14:32:20,647357	-1,909548E-4
24/10/2022  14:32:20,647357	6,758794E+0	24/10/2022  14:32:20,647357	-1,105528E-4
24/10/2022  14:32:20,647358	7,060302E+0	24/10/2022  14:32:20,647358	-1,608040E-4
24/10/2022  14:32:20,647358	7,361809E+0	24/10/2022  14:32:20,647358	-1,507538E-4
24/10/2022  14:32:20,647358	7,650754E+0	24/10/2022  14:32:20,647358	-2,010050E-4
24/10/2022  14:32:20,647359	7,927136E+0	24/10/2022  14:32:20,647359	-1,206030E-4
24/10/2022  14:32:20,647359	8,190955E+0	24/10/2022  14:32:20,647359	-2,110553E-4
24/10/2022  14:32:20,647360	8,454774E+0	24/10/2022  14:32:20,647360	-1,507538E-4
24/10/2022  14:32:20,647360	8,706030E+0	24/10/2022  14:32:20,647360	-2,010050E-4
24/10/2022  14:32:20,647360	8,944724E+0	24/10/2022  14:32:20,647360	-1,005025E-4
24/10/2022  14:32:20,647361	9,170855E+0	24/10/2022  14:32:20,647361	-1,708543E-4
24/10/2022  14:32:20,647361	9,384422E+0	24/10/2022  14:32:20,647361	-1,809045E-4
24/10/2022  14:32:20,647362	9,597990E+0	24/10/2022  14:32:20,647362	-1,407035E-4
24/10/2022  14:32:20,647362	9,786432E+0	24/10/2022  14:32:20,647362	-1,407035E-4
24/10/2022  14:32:20,647362	9,974875E+0	24/10/2022  14:32:20,647362	-6,030151E-5
24/10/2022  14:32:20,647363	1,015075E+1	24/10/2022  14:32:20,647363	-2,211055E-4
24/10/2022  14:32:20,647363	1,031407E+1	24/10/2022  14:32:20,647363	-1,206030E-4
24/10/2022  14:32:20,647364	1,046482E+1	24/10/2022  14:32:20,647364	-2,211055E-4
24/10/2022  14:32:20,647364	1,060302E+1	24/10/2022  14:32:20,647364	-9,045226E-5
24/10/2022  14:32:20,647364	1,074121E+1	24/10/2022  14:32:20,647364	-1,909548E-4
24/10/2022  14:32:20,647365	1,085427E+1	24/10/2022  14:32:20,647365	-2,010050E-4
24/10/2022  14:32:20,647365	1,095477E+1	24/10/2022  14:32:20,647365	-1,005025E-4
24/10/2022  14:32:20,647366	1,104271E+1	24/10/2022  14:32:20,647366	-1,708543E-4
24/10/2022  14:32:20,647366	1,111809E+1	24/10/2022  14:32:20,647366	-1,909548E-4
24/10/2022  14:32:20,647366	1,119347E+1	24/10/2022  14:32:20,647366	-1,206030E-4
24/10/2022  14:32:20,647367	1,123116E+1	24/10/2022  14:32:20,647367	-1,306533E-4
24/10/2022  14:32:20,647367	1,126884E+1	24/10/2022  14:32:20,647367	-1,206030E-4
24/10/2022  14:32:20,647368	1,130653E+1	24/10/2022  14:32:20,647368	-1,507538E-4
24/10/2022  14:32:20,647368	1,131910E+1	24/10/2022  14:32:20,647368	-2,010050E-4
24/10/2022  14:32:20,647368	1,131910E+1	24/10/2022  14:32:20,647368	-1,306533E-4
24/10/2022  14:32:20,647369	1,130653E+1	24/10/2022  14:32:20,647369	-1,306533E-4
24/10/2022  14:32:20,647369	1,128141E+1	24/10/2022  14:32:20,647369	-1,005025E-4
24/10/2022  14:32:20,647370	1,124372E+1	24/10/2022  14:32:20,647370	-1,507538E-4
24/10/2022  14:32:20,647370	1,120603E+1	24/10/2022  14:32:20,647370	-1,708543E-4
24/10/2022  14:32:20,647370	1,114322E+1	24/10/2022  14:32:20,647370	-1,608040E-4
24/10/2022  14:32:20,647371	1,105528E+1	24/10/2022  14:32:20,647371	-1,507538E-4
24/10/2022  14:32:20,647371	1,096734E+1	24/10/2022  14:32:20,647371	-1,407035E-4
24/10/2022  14:32:20,647372	1,086683E+1	24/10/2022  14:32:20,647372	-1,206030E-4
24/10/2022  14:32:20,647372	1,075377E+1	24/10/2022  14:32:20,647372	-9,045226E-5
24/10/2022  14:32:20,647372	1,061558E+1	24/10/2022  14:32:20,647372	-1,608040E-4
24/10/2022  14:32:20,647373	1,047739E+1	24/10/2022  14:32:20,647373	-1,809045E-4
24/10/2022  14:32:20,647373	1,032663E+1	24/10/2022  14:32:20,647373	-1,708543E-4
24/10/2022  14:32:20,647374	1,016332E+1	24/10/2022  14:32:20,647374	-9,045226E-5
24/10/2022  14:32:20,647374	9,974875E+0	24/10/2022  14:32:20,647374	-1,105528E-4
24/10/2022  14:32:20,647374	9,786432E+0	24/10/2022  14:32:20,647374	-7,035176E-5
24/10/2022  14:32:20,647375	9,585427E+0	24/10/2022  14:32:20,647375	-2,110553E-4
24/10/2022  14:32:20,647375	9,384422E+0	24/10/2022  14:32:20,647375	-1,708543E-4
24/10/2022  14:32:20,647376	9,158292E+0	24/10/2022  14:32:20,647376	-1,507538E-4
24/10/2022  14:32:20,647376	8,919598E+0	24/10/2022  14:32:20,647376	-1,206030E-4
24/10/2022  14:32:20,647376	8,668342E+0	24/10/2022  14:32:20,647376	-1,306533E-4
24/10/2022  14:32:20,647377	8,417086E+0	24/10/2022  14:32:20,647377	-1,708543E-4
24/10/2022  14:32:20,647377	8,140704E+0	24/10/2022  14:32:20,647377	-1,507538E-4
24/10/2022  14:32:20,647378	7,864322E+0	24/10/2022  14:32:20,647378	-1,407035E-4
24/10/2022  14:32:20,647378	7,575377E+0	24/10/2022  14:32:20,647378	-8,040201E-5
24/10/2022  14:32:20,647378	7,273870E+0	24/10/2022  14:32:20,647378	-1,909548E-4
24/10/2022  14:32:20,647379	6,959799E+0	24/10/2022  14:32:20,647379	-2,010050E-4
24/10/2022  14:32:20,647379	6,633166E+0	24/10/2022  14:32:20,647379	-1,407035E-4
24/10/2022  14:32:20,647380	6,306533E+0	24/10/2022  14:32:20,647380	-1,809045E-4
24/10/2022  14:32:20,647380	5,979900E+0	24/10/2022  14:32:20,647380	-1,105528E-4
24/10/2022  14:32:20,647380	5,640704E+0	24/10/2022  14:32:20,647380	-1,306533E-4
24/10/2022  14:32:20,647381	5,288945E+0	24/10/2022  14:32:20,647381	-1,909548E-4
24/10/2022  14:32:20,647381	4,937186E+0	24/10/2022  14:32:20,647381	-1,909548E-4
24/10/2022  14:32:20,647382	4,585427E+0	24/10/2022  14:32:20,647382	-1,105528E-4
24/10/2022  14:32:20,647382	4,221106E+0	24/10/2022  14:32:20,647382	-2,110553E-4
24/10/2022  14:32:20,647382	3,856784E+0	24/10/2022  14:32:20,647382	-1,306533E-4
24/10/2022  14:32:20,647383	3,479900E+0	24/10/2022  14:32:20,647383	-1,608040E-4
24/10/2022  14:32:20,647383	3,103015E+0	24/10/2022  14:32:20,647383	-1,909548E-4
24/10/2022  14:32:20,647384	2,726131E+0	24/10/2022  14:32:20,647384	-8,040201E-5
24/10/2022  14:32:20,647384	2,336683E+0	24/10/2022  14:32:20,647384	-1,507538E-4
24/10/2022  14:32:20,647384	1,947236E+0	24/10/2022  14:32:20,647384	-1,809045E-4
24/10/2022  14:32:20,647385	1,557789E+0	24/10/2022  14:32:20,647385	-1,105528E-4
24/10/2022  14:32:20,647385	1,180905E+0	24/10/2022  14:32:20,647385	-2,010050E-4
24/10/2022  14:32:20,647386	7,914573E-1	24/10/2022  14:32:20,647386	-2,211055E-4
24/10/2022  14:32:20,647386	4,020101E-1	24/10/2022  14:32:20,647386	-8,040201E-5
24/10/2022  14:32:20,647386	1,256281E-2	24/10/2022  14:32:20,647386	-3,015075E-4
24/10/2022  14:32:20,647387	-3,768844E-1	24/10/2022  14:32:20,647387	-1,206030E-4
24/10/2022  14:32:20,647387	-7,663317E-1	24/10/2022  14:32:20,647387	-2,110553E-4
24/10/2022  14:32:20,647388	-1,143216E+0	24/10/2022  14:32:20,647388	-2,010050E-4
24/10/2022  14:32:20,647388	-1,532663E+0	24/10/2022  14:32:20,647388	-1,809045E-4
24/10/2022  14:32:20,647388	-1,909548E+0	24/10/2022  14:32:20,647388	-1,306533E-4
24/10/2022  14:32:20,647389	-2,298995E+0	24/10/2022  14:32:20,647389	-2,010050E-4
24/10/2022  14:32:20,647389	-2,675879E+0	24/10/2022  14:32:20,647389	-1,608040E-4
24/10/2022  14:32:20,647390	-3,040201E+0	24/10/2022  14:32:20,647390	-1,306533E-4
24/10/2022  14:32:20,647390	-3,417086E+0	24/10/2022  14:32:20,647390	-1,407035E-4
24/10/2022  14:32:20,647390	-3,781407E+0	24/10/2022  14:32:20,647390	-1,507538E-4
24/10/2022  14:32:20,647391	-4,145729E+0	24/10/2022  14:32:20,647391	-2,311558E-4
24/10/2022  14:32:20,647391	-4,497488E+0	24/10/2022  14:32:20,647391	-1,909548E-4
24/10/2022  14:32:20,647392	-4,849246E+0	24/10/2022  14:32:20,647392	-1,608040E-4
24/10/2022  14:32:20,647392	-5,201005E+0	24/10/2022  14:32:20,647392	-1,206030E-4
24/10/2022  14:32:20,647392	-5,540201E+0	24/10/2022  14:32:20,647392	-2,010050E-4
24/10/2022  14:32:20,647393	-5,879397E+0	24/10/2022  14:32:20,647393	-1,708543E-4
24/10/2022  14:32:20,647393	-6,193467E+0	24/10/2022  14:32:20,647393	-2,110553E-4
24/10/2022  14:32:20,647394	-6,507538E+0	24/10/2022  14:32:20,647394	-1,306533E-4
24/10/2022  14:32:20,647394	-6,821608E+0	24/10/2022  14:32:20,647394	-2,110553E-4
24/10/2022  14:32:20,647394	-7,110553E+0	24/10/2022  14:32:20,647394	-1,708543E-4
24/10/2022  14:32:20,647395	-7,399498E+0	24/10/2022  14:32:20,647395	-1,708543E-4
24/10/2022  14:32:20,647395	-7,675880E+0	24/10/2022  14:32:20,647395	-1,809045E-4
24/10/2022  14:32:20,647396	-7,952262E+0	24/10/2022  14:32:20,647396	-1,809045E-4
24/10/2022  14:32:20,647396	-8,216081E+0	24/10/2022  14:32:20,647396	-1,507538E-4
24/10/2022  14:32:20,647396	-8,467337E+0	24/10/2022  14:32:20,647396	-1,206030E-4
24/10/2022  14:32:20,647397	-8,706030E+0	24/10/2022  14:32:20,647397	-1,608040E-4
24/10/2022  14:32:20,647397	-8,932161E+0	24/10/2022  14:32:20,647397	-1,306533E-4
24/10/2022  14:32:20,647398	-9,145729E+0	24/10/2022  14:32:20,647398	-2,110553E-4
24/10/2022  14:32:20,647398	-9,346734E+0	24/10/2022  14:32:20,647398	-1,206030E-4
24/10/2022  14:32:20,647398	-9,535176E+0	24/10/2022  14:32:20,647398	-2,110553E-4
24/10/2022  14:32:20,647399	-9,711056E+0	24/10/2022  14:32:20,647399	-1,407035E-4
24/10/2022  14:32:20,647399	-9,874372E+0	24/10/2022  14:32:20,647399	-2,814070E-4
24/10/2022  14:32:20,647400	-1,002513E+1	24/10/2022  14:32:20,647400	-2,110553E-4
24/10/2022  14:32:20,647400	-1,016332E+1	24/10/2022  14:32:20,647400	-1,608040E-4
24/10/2022  14:32:20,647400	-1,028894E+1	24/10/2022  14:32:20,647400	-1,809045E-4
