waveform	[0]		[1]	
t0	27/10/2022  09:22:26,721875		27/10/2022  09:22:26,721875	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  09:22:26,722507	1,884422E-1	27/10/2022  09:22:26,722507	-1,809045E-4
27/10/2022  09:22:26,722507	1,884422E-1	27/10/2022  09:22:26,722507	-1,407035E-4
27/10/2022  09:22:26,722507	1,884422E-1	27/10/2022  09:22:26,722507	-1,608040E-4
27/10/2022  09:22:26,722508	1,884422E-1	27/10/2022  09:22:26,722508	-1,809045E-4
27/10/2022  09:22:26,722508	1,884422E-1	27/10/2022  09:22:26,722508	-1,708543E-4
27/10/2022  09:22:26,722509	1,884422E-1	27/10/2022  09:22:26,722509	-1,608040E-4
27/10/2022  09:22:26,722509	1,884422E-1	27/10/2022  09:22:26,722509	-1,608040E-4
27/10/2022  09:22:26,722509	1,884422E-1	27/10/2022  09:22:26,722509	-1,507538E-4
27/10/2022  09:22:26,722510	1,884422E-1	27/10/2022  09:22:26,722510	-1,507538E-4
27/10/2022  09:22:26,722510	1,884422E-1	27/10/2022  09:22:26,722510	-1,809045E-4
27/10/2022  09:22:26,722511	1,884422E-1	27/10/2022  09:22:26,722511	-1,608040E-4
27/10/2022  09:22:26,722511	1,884422E-1	27/10/2022  09:22:26,722511	-1,708543E-4
27/10/2022  09:22:26,722511	2,010050E-1	27/10/2022  09:22:26,722511	-1,708543E-4
27/10/2022  09:22:26,722512	2,010050E-1	27/10/2022  09:22:26,722512	-1,507538E-4
27/10/2022  09:22:26,722512	2,010050E-1	27/10/2022  09:22:26,722512	-1,708543E-4
27/10/2022  09:22:26,722513	2,010050E-1	27/10/2022  09:22:26,722513	-1,306533E-4
27/10/2022  09:22:26,722513	2,010050E-1	27/10/2022  09:22:26,722513	-1,708543E-4
27/10/2022  09:22:26,722513	1,884422E-1	27/10/2022  09:22:26,722513	-1,708543E-4
27/10/2022  09:22:26,722514	2,010050E-1	27/10/2022  09:22:26,722514	-1,708543E-4
27/10/2022  09:22:26,722514	2,010050E-1	27/10/2022  09:22:26,722514	-1,507538E-4
27/10/2022  09:22:26,722515	2,010050E-1	27/10/2022  09:22:26,722515	-1,507538E-4
27/10/2022  09:22:26,722515	2,010050E-1	27/10/2022  09:22:26,722515	-1,608040E-4
27/10/2022  09:22:26,722515	2,010050E-1	27/10/2022  09:22:26,722515	-1,909548E-4
27/10/2022  09:22:26,722516	1,884422E-1	27/10/2022  09:22:26,722516	-1,708543E-4
27/10/2022  09:22:26,722516	1,884422E-1	27/10/2022  09:22:26,722516	-1,507538E-4
27/10/2022  09:22:26,722517	2,010050E-1	27/10/2022  09:22:26,722517	-1,809045E-4
27/10/2022  09:22:26,722517	2,010050E-1	27/10/2022  09:22:26,722517	-1,809045E-4
27/10/2022  09:22:26,722517	2,010050E-1	27/10/2022  09:22:26,722517	-1,708543E-4
27/10/2022  09:22:26,722518	2,010050E-1	27/10/2022  09:22:26,722518	-1,507538E-4
27/10/2022  09:22:26,722518	2,010050E-1	27/10/2022  09:22:26,722518	-1,909548E-4
27/10/2022  09:22:26,722519	2,010050E-1	27/10/2022  09:22:26,722519	-1,809045E-4
27/10/2022  09:22:26,722519	2,010050E-1	27/10/2022  09:22:26,722519	-1,507538E-4
27/10/2022  09:22:26,722519	2,010050E-1	27/10/2022  09:22:26,722519	-2,211055E-4
27/10/2022  09:22:26,722520	2,010050E-1	27/10/2022  09:22:26,722520	-1,507538E-4
27/10/2022  09:22:26,722520	2,010050E-1	27/10/2022  09:22:26,722520	-1,608040E-4
27/10/2022  09:22:26,722521	2,010050E-1	27/10/2022  09:22:26,722521	-1,909548E-4
27/10/2022  09:22:26,722521	2,010050E-1	27/10/2022  09:22:26,722521	-1,608040E-4
27/10/2022  09:22:26,722521	2,010050E-1	27/10/2022  09:22:26,722521	-1,809045E-4
27/10/2022  09:22:26,722522	2,010050E-1	27/10/2022  09:22:26,722522	-2,110553E-4
27/10/2022  09:22:26,722522	1,884422E-1	27/10/2022  09:22:26,722522	-1,507538E-4
27/10/2022  09:22:26,722523	2,010050E-1	27/10/2022  09:22:26,722523	-1,809045E-4
27/10/2022  09:22:26,722523	2,010050E-1	27/10/2022  09:22:26,722523	-1,608040E-4
27/10/2022  09:22:26,722523	2,010050E-1	27/10/2022  09:22:26,722523	-1,608040E-4
27/10/2022  09:22:26,722524	2,010050E-1	27/10/2022  09:22:26,722524	-1,909548E-4
27/10/2022  09:22:26,722524	2,010050E-1	27/10/2022  09:22:26,722524	-1,608040E-4
27/10/2022  09:22:26,722525	2,010050E-1	27/10/2022  09:22:26,722525	-2,010050E-4
27/10/2022  09:22:26,722525	2,010050E-1	27/10/2022  09:22:26,722525	-1,809045E-4
27/10/2022  09:22:26,722525	2,010050E-1	27/10/2022  09:22:26,722525	-1,708543E-4
27/10/2022  09:22:26,722526	2,010050E-1	27/10/2022  09:22:26,722526	-1,708543E-4
27/10/2022  09:22:26,722526	2,010050E-1	27/10/2022  09:22:26,722526	-1,909548E-4
27/10/2022  09:22:26,722527	2,010050E-1	27/10/2022  09:22:26,722527	-1,809045E-4
27/10/2022  09:22:26,722527	2,010050E-1	27/10/2022  09:22:26,722527	-1,608040E-4
27/10/2022  09:22:26,722527	2,010050E-1	27/10/2022  09:22:26,722527	-1,809045E-4
27/10/2022  09:22:26,722528	2,010050E-1	27/10/2022  09:22:26,722528	-1,809045E-4
27/10/2022  09:22:26,722528	2,010050E-1	27/10/2022  09:22:26,722528	-1,708543E-4
27/10/2022  09:22:26,722529	2,010050E-1	27/10/2022  09:22:26,722529	-1,909548E-4
27/10/2022  09:22:26,722529	2,010050E-1	27/10/2022  09:22:26,722529	-1,608040E-4
27/10/2022  09:22:26,722529	2,010050E-1	27/10/2022  09:22:26,722529	-1,507538E-4
27/10/2022  09:22:26,722530	2,010050E-1	27/10/2022  09:22:26,722530	-1,809045E-4
27/10/2022  09:22:26,722530	2,010050E-1	27/10/2022  09:22:26,722530	-1,809045E-4
27/10/2022  09:22:26,722531	2,010050E-1	27/10/2022  09:22:26,722531	-1,206030E-4
27/10/2022  09:22:26,722531	2,010050E-1	27/10/2022  09:22:26,722531	-2,110553E-4
27/10/2022  09:22:26,722531	2,010050E-1	27/10/2022  09:22:26,722531	-1,809045E-4
27/10/2022  09:22:26,722532	2,010050E-1	27/10/2022  09:22:26,722532	-1,507538E-4
27/10/2022  09:22:26,722532	2,010050E-1	27/10/2022  09:22:26,722532	-2,311558E-4
27/10/2022  09:22:26,722533	2,010050E-1	27/10/2022  09:22:26,722533	-1,608040E-4
27/10/2022  09:22:26,722533	2,010050E-1	27/10/2022  09:22:26,722533	-1,306533E-4
27/10/2022  09:22:26,722533	2,010050E-1	27/10/2022  09:22:26,722533	-1,306533E-4
27/10/2022  09:22:26,722534	2,010050E-1	27/10/2022  09:22:26,722534	-1,809045E-4
27/10/2022  09:22:26,722534	2,010050E-1	27/10/2022  09:22:26,722534	-2,211055E-4
27/10/2022  09:22:26,722535	2,010050E-1	27/10/2022  09:22:26,722535	-1,206030E-4
27/10/2022  09:22:26,722535	2,010050E-1	27/10/2022  09:22:26,722535	-2,010050E-4
27/10/2022  09:22:26,722535	2,010050E-1	27/10/2022  09:22:26,722535	-1,407035E-4
27/10/2022  09:22:26,722536	2,010050E-1	27/10/2022  09:22:26,722536	-1,407035E-4
27/10/2022  09:22:26,722536	2,010050E-1	27/10/2022  09:22:26,722536	-1,909548E-4
27/10/2022  09:22:26,722537	2,010050E-1	27/10/2022  09:22:26,722537	-1,809045E-4
27/10/2022  09:22:26,722537	2,010050E-1	27/10/2022  09:22:26,722537	-1,608040E-4
27/10/2022  09:22:26,722537	2,010050E-1	27/10/2022  09:22:26,722537	-1,306533E-4
27/10/2022  09:22:26,722538	2,010050E-1	27/10/2022  09:22:26,722538	-2,110553E-4
27/10/2022  09:22:26,722538	2,010050E-1	27/10/2022  09:22:26,722538	-1,608040E-4
27/10/2022  09:22:26,722539	2,010050E-1	27/10/2022  09:22:26,722539	-1,407035E-4
27/10/2022  09:22:26,722539	2,010050E-1	27/10/2022  09:22:26,722539	-1,809045E-4
27/10/2022  09:22:26,722539	2,010050E-1	27/10/2022  09:22:26,722539	-1,507538E-4
27/10/2022  09:22:26,722540	2,010050E-1	27/10/2022  09:22:26,722540	-1,909548E-4
27/10/2022  09:22:26,722540	2,010050E-1	27/10/2022  09:22:26,722540	-1,809045E-4
27/10/2022  09:22:26,722541	2,010050E-1	27/10/2022  09:22:26,722541	-1,407035E-4
27/10/2022  09:22:26,722541	2,010050E-1	27/10/2022  09:22:26,722541	-1,809045E-4
27/10/2022  09:22:26,722541	2,010050E-1	27/10/2022  09:22:26,722541	-1,608040E-4
27/10/2022  09:22:26,722542	2,010050E-1	27/10/2022  09:22:26,722542	-1,608040E-4
27/10/2022  09:22:26,722542	2,010050E-1	27/10/2022  09:22:26,722542	-2,010050E-4
27/10/2022  09:22:26,722543	2,010050E-1	27/10/2022  09:22:26,722543	-1,507538E-4
27/10/2022  09:22:26,722543	2,010050E-1	27/10/2022  09:22:26,722543	-1,507538E-4
27/10/2022  09:22:26,722543	2,010050E-1	27/10/2022  09:22:26,722543	-1,809045E-4
27/10/2022  09:22:26,722544	2,010050E-1	27/10/2022  09:22:26,722544	-1,909548E-4
27/10/2022  09:22:26,722544	2,010050E-1	27/10/2022  09:22:26,722544	-1,809045E-4
27/10/2022  09:22:26,722545	2,010050E-1	27/10/2022  09:22:26,722545	-1,608040E-4
27/10/2022  09:22:26,722545	2,010050E-1	27/10/2022  09:22:26,722545	-1,407035E-4
27/10/2022  09:22:26,722545	2,010050E-1	27/10/2022  09:22:26,722545	-1,909548E-4
27/10/2022  09:22:26,722546	2,010050E-1	27/10/2022  09:22:26,722546	-1,105528E-4
27/10/2022  09:22:26,722546	2,010050E-1	27/10/2022  09:22:26,722546	-1,909548E-4
27/10/2022  09:22:26,722547	2,010050E-1	27/10/2022  09:22:26,722547	-1,809045E-4
27/10/2022  09:22:26,722547	2,010050E-1	27/10/2022  09:22:26,722547	-1,507538E-4
27/10/2022  09:22:26,722547	2,010050E-1	27/10/2022  09:22:26,722547	-1,708543E-4
27/10/2022  09:22:26,722548	2,010050E-1	27/10/2022  09:22:26,722548	-1,809045E-4
27/10/2022  09:22:26,722548	2,010050E-1	27/10/2022  09:22:26,722548	-1,708543E-4
27/10/2022  09:22:26,722549	2,010050E-1	27/10/2022  09:22:26,722549	-1,306533E-4
27/10/2022  09:22:26,722549	2,010050E-1	27/10/2022  09:22:26,722549	-1,909548E-4
27/10/2022  09:22:26,722549	2,010050E-1	27/10/2022  09:22:26,722549	-1,608040E-4
27/10/2022  09:22:26,722550	2,010050E-1	27/10/2022  09:22:26,722550	-1,407035E-4
27/10/2022  09:22:26,722550	2,010050E-1	27/10/2022  09:22:26,722550	-1,909548E-4
27/10/2022  09:22:26,722551	2,010050E-1	27/10/2022  09:22:26,722551	-1,608040E-4
27/10/2022  09:22:26,722551	2,010050E-1	27/10/2022  09:22:26,722551	-1,708543E-4
27/10/2022  09:22:26,722551	2,010050E-1	27/10/2022  09:22:26,722551	-2,010050E-4
27/10/2022  09:22:26,722552	2,010050E-1	27/10/2022  09:22:26,722552	-1,407035E-4
27/10/2022  09:22:26,722552	2,010050E-1	27/10/2022  09:22:26,722552	-1,507538E-4
27/10/2022  09:22:26,722553	2,010050E-1	27/10/2022  09:22:26,722553	-2,010050E-4
27/10/2022  09:22:26,722553	2,010050E-1	27/10/2022  09:22:26,722553	-1,909548E-4
27/10/2022  09:22:26,722553	2,010050E-1	27/10/2022  09:22:26,722553	-1,105528E-4
27/10/2022  09:22:26,722554	2,010050E-1	27/10/2022  09:22:26,722554	-1,809045E-4
27/10/2022  09:22:26,722554	2,010050E-1	27/10/2022  09:22:26,722554	-1,909548E-4
27/10/2022  09:22:26,722555	2,010050E-1	27/10/2022  09:22:26,722555	-1,608040E-4
27/10/2022  09:22:26,722555	2,010050E-1	27/10/2022  09:22:26,722555	-1,708543E-4
27/10/2022  09:22:26,722555	2,010050E-1	27/10/2022  09:22:26,722555	-1,507538E-4
27/10/2022  09:22:26,722556	2,010050E-1	27/10/2022  09:22:26,722556	-1,809045E-4
27/10/2022  09:22:26,722556	2,010050E-1	27/10/2022  09:22:26,722556	-2,110553E-4
27/10/2022  09:22:26,722557	2,010050E-1	27/10/2022  09:22:26,722557	-1,507538E-4
27/10/2022  09:22:26,722557	2,010050E-1	27/10/2022  09:22:26,722557	-1,909548E-4
27/10/2022  09:22:26,722557	2,010050E-1	27/10/2022  09:22:26,722557	-1,407035E-4
27/10/2022  09:22:26,722558	2,010050E-1	27/10/2022  09:22:26,722558	-1,608040E-4
27/10/2022  09:22:26,722558	2,010050E-1	27/10/2022  09:22:26,722558	-2,211055E-4
27/10/2022  09:22:26,722559	2,010050E-1	27/10/2022  09:22:26,722559	-1,407035E-4
27/10/2022  09:22:26,722559	2,010050E-1	27/10/2022  09:22:26,722559	-1,407035E-4
27/10/2022  09:22:26,722559	2,010050E-1	27/10/2022  09:22:26,722559	-2,010050E-4
27/10/2022  09:22:26,722560	2,010050E-1	27/10/2022  09:22:26,722560	-1,809045E-4
27/10/2022  09:22:26,722560	2,010050E-1	27/10/2022  09:22:26,722560	-1,507538E-4
27/10/2022  09:22:26,722561	2,010050E-1	27/10/2022  09:22:26,722561	-1,507538E-4
27/10/2022  09:22:26,722561	2,010050E-1	27/10/2022  09:22:26,722561	-1,909548E-4
27/10/2022  09:22:26,722561	2,010050E-1	27/10/2022  09:22:26,722561	-1,809045E-4
27/10/2022  09:22:26,722562	2,010050E-1	27/10/2022  09:22:26,722562	-1,909548E-4
27/10/2022  09:22:26,722562	2,010050E-1	27/10/2022  09:22:26,722562	-1,507538E-4
27/10/2022  09:22:26,722563	2,010050E-1	27/10/2022  09:22:26,722563	-1,809045E-4
27/10/2022  09:22:26,722563	2,010050E-1	27/10/2022  09:22:26,722563	-1,708543E-4
27/10/2022  09:22:26,722563	2,010050E-1	27/10/2022  09:22:26,722563	-1,809045E-4
27/10/2022  09:22:26,722564	2,010050E-1	27/10/2022  09:22:26,722564	-2,010050E-4
27/10/2022  09:22:26,722564	2,010050E-1	27/10/2022  09:22:26,722564	-1,608040E-4
27/10/2022  09:22:26,722565	2,010050E-1	27/10/2022  09:22:26,722565	-1,507538E-4
27/10/2022  09:22:26,722565	2,010050E-1	27/10/2022  09:22:26,722565	-1,809045E-4
27/10/2022  09:22:26,722565	2,010050E-1	27/10/2022  09:22:26,722565	-1,708543E-4
27/10/2022  09:22:26,722566	2,010050E-1	27/10/2022  09:22:26,722566	-1,507538E-4
27/10/2022  09:22:26,722566	2,010050E-1	27/10/2022  09:22:26,722566	-1,708543E-4
27/10/2022  09:22:26,722567	2,010050E-1	27/10/2022  09:22:26,722567	-1,809045E-4
27/10/2022  09:22:26,722567	2,010050E-1	27/10/2022  09:22:26,722567	-1,407035E-4
27/10/2022  09:22:26,722567	2,010050E-1	27/10/2022  09:22:26,722567	-1,809045E-4
27/10/2022  09:22:26,722568	2,010050E-1	27/10/2022  09:22:26,722568	-1,809045E-4
27/10/2022  09:22:26,722568	2,010050E-1	27/10/2022  09:22:26,722568	-1,306533E-4
27/10/2022  09:22:26,722569	2,010050E-1	27/10/2022  09:22:26,722569	-1,708543E-4
27/10/2022  09:22:26,722569	2,010050E-1	27/10/2022  09:22:26,722569	-2,010050E-4
27/10/2022  09:22:26,722569	2,010050E-1	27/10/2022  09:22:26,722569	-1,608040E-4
27/10/2022  09:22:26,722570	2,010050E-1	27/10/2022  09:22:26,722570	-1,608040E-4
27/10/2022  09:22:26,722570	2,010050E-1	27/10/2022  09:22:26,722570	-1,608040E-4
27/10/2022  09:22:26,722571	2,010050E-1	27/10/2022  09:22:26,722571	-2,010050E-4
27/10/2022  09:22:26,722571	2,010050E-1	27/10/2022  09:22:26,722571	-1,306533E-4
27/10/2022  09:22:26,722571	2,010050E-1	27/10/2022  09:22:26,722571	-1,909548E-4
27/10/2022  09:22:26,722572	2,010050E-1	27/10/2022  09:22:26,722572	-1,608040E-4
27/10/2022  09:22:26,722572	2,010050E-1	27/10/2022  09:22:26,722572	-1,507538E-4
27/10/2022  09:22:26,722573	2,010050E-1	27/10/2022  09:22:26,722573	-1,708543E-4
27/10/2022  09:22:26,722573	2,010050E-1	27/10/2022  09:22:26,722573	-1,708543E-4
27/10/2022  09:22:26,722573	2,010050E-1	27/10/2022  09:22:26,722573	-1,608040E-4
27/10/2022  09:22:26,722574	2,010050E-1	27/10/2022  09:22:26,722574	-1,708543E-4
27/10/2022  09:22:26,722574	2,010050E-1	27/10/2022  09:22:26,722574	-1,608040E-4
27/10/2022  09:22:26,722575	2,010050E-1	27/10/2022  09:22:26,722575	-1,809045E-4
27/10/2022  09:22:26,722575	2,010050E-1	27/10/2022  09:22:26,722575	-1,708543E-4
27/10/2022  09:22:26,722575	2,010050E-1	27/10/2022  09:22:26,722575	-1,608040E-4
27/10/2022  09:22:26,722576	2,010050E-1	27/10/2022  09:22:26,722576	-1,708543E-4
27/10/2022  09:22:26,722576	2,010050E-1	27/10/2022  09:22:26,722576	-1,708543E-4
27/10/2022  09:22:26,722577	2,010050E-1	27/10/2022  09:22:26,722577	-1,608040E-4
27/10/2022  09:22:26,722577	2,010050E-1	27/10/2022  09:22:26,722577	-2,211055E-4
27/10/2022  09:22:26,722577	2,010050E-1	27/10/2022  09:22:26,722577	-1,407035E-4
27/10/2022  09:22:26,722578	2,010050E-1	27/10/2022  09:22:26,722578	-1,809045E-4
27/10/2022  09:22:26,722578	2,010050E-1	27/10/2022  09:22:26,722578	-1,809045E-4
27/10/2022  09:22:26,722579	2,010050E-1	27/10/2022  09:22:26,722579	-1,407035E-4
27/10/2022  09:22:26,722579	2,010050E-1	27/10/2022  09:22:26,722579	-1,809045E-4
27/10/2022  09:22:26,722579	2,010050E-1	27/10/2022  09:22:26,722579	-1,507538E-4
27/10/2022  09:22:26,722580	2,010050E-1	27/10/2022  09:22:26,722580	-1,407035E-4
27/10/2022  09:22:26,722580	2,010050E-1	27/10/2022  09:22:26,722580	-2,512563E-4
27/10/2022  09:22:26,722581	2,010050E-1	27/10/2022  09:22:26,722581	-1,206030E-4
27/10/2022  09:22:26,722581	2,010050E-1	27/10/2022  09:22:26,722581	-1,507538E-4
27/10/2022  09:22:26,722581	2,010050E-1	27/10/2022  09:22:26,722581	-1,708543E-4
27/10/2022  09:22:26,722582	2,010050E-1	27/10/2022  09:22:26,722582	-1,608040E-4
27/10/2022  09:22:26,722582	2,010050E-1	27/10/2022  09:22:26,722582	-2,110553E-4
27/10/2022  09:22:26,722583	2,010050E-1	27/10/2022  09:22:26,722583	-1,407035E-4
27/10/2022  09:22:26,722583	2,010050E-1	27/10/2022  09:22:26,722583	-1,407035E-4
27/10/2022  09:22:26,722583	2,010050E-1	27/10/2022  09:22:26,722583	-2,211055E-4
27/10/2022  09:22:26,722584	2,010050E-1	27/10/2022  09:22:26,722584	-1,306533E-4
27/10/2022  09:22:26,722584	2,010050E-1	27/10/2022  09:22:26,722584	-1,306533E-4
27/10/2022  09:22:26,722585	2,010050E-1	27/10/2022  09:22:26,722585	-2,010050E-4
27/10/2022  09:22:26,722585	2,010050E-1	27/10/2022  09:22:26,722585	-1,608040E-4
27/10/2022  09:22:26,722585	2,010050E-1	27/10/2022  09:22:26,722585	-1,608040E-4
27/10/2022  09:22:26,722586	2,010050E-1	27/10/2022  09:22:26,722586	-2,010050E-4
27/10/2022  09:22:26,722586	2,010050E-1	27/10/2022  09:22:26,722586	-1,608040E-4
27/10/2022  09:22:26,722587	2,010050E-1	27/10/2022  09:22:26,722587	-1,507538E-4
27/10/2022  09:22:26,722587	2,010050E-1	27/10/2022  09:22:26,722587	-2,211055E-4
27/10/2022  09:22:26,722587	2,010050E-1	27/10/2022  09:22:26,722587	-1,809045E-4
27/10/2022  09:22:26,722588	2,010050E-1	27/10/2022  09:22:26,722588	-1,306533E-4
27/10/2022  09:22:26,722588	2,010050E-1	27/10/2022  09:22:26,722588	-1,608040E-4
27/10/2022  09:22:26,722589	2,010050E-1	27/10/2022  09:22:26,722589	-1,708543E-4
27/10/2022  09:22:26,722589	2,010050E-1	27/10/2022  09:22:26,722589	-2,010050E-4
27/10/2022  09:22:26,722589	2,010050E-1	27/10/2022  09:22:26,722589	-1,608040E-4
27/10/2022  09:22:26,722590	2,010050E-1	27/10/2022  09:22:26,722590	-1,708543E-4
27/10/2022  09:22:26,722590	2,010050E-1	27/10/2022  09:22:26,722590	-2,211055E-4
27/10/2022  09:22:26,722591	2,010050E-1	27/10/2022  09:22:26,722591	-1,206030E-4
27/10/2022  09:22:26,722591	2,010050E-1	27/10/2022  09:22:26,722591	-1,608040E-4
27/10/2022  09:22:26,722591	2,010050E-1	27/10/2022  09:22:26,722591	-1,708543E-4
27/10/2022  09:22:26,722592	2,010050E-1	27/10/2022  09:22:26,722592	-2,010050E-4
27/10/2022  09:22:26,722592	2,010050E-1	27/10/2022  09:22:26,722592	-1,608040E-4
27/10/2022  09:22:26,722593	2,010050E-1	27/10/2022  09:22:26,722593	-1,809045E-4
27/10/2022  09:22:26,722593	2,010050E-1	27/10/2022  09:22:26,722593	-1,507538E-4
27/10/2022  09:22:26,722593	2,010050E-1	27/10/2022  09:22:26,722593	-1,809045E-4
27/10/2022  09:22:26,722594	2,010050E-1	27/10/2022  09:22:26,722594	-1,708543E-4
27/10/2022  09:22:26,722594	2,010050E-1	27/10/2022  09:22:26,722594	-1,708543E-4
27/10/2022  09:22:26,722595	2,010050E-1	27/10/2022  09:22:26,722595	-1,809045E-4
27/10/2022  09:22:26,722595	2,010050E-1	27/10/2022  09:22:26,722595	-1,708543E-4
27/10/2022  09:22:26,722595	2,010050E-1	27/10/2022  09:22:26,722595	-1,909548E-4
27/10/2022  09:22:26,722596	2,010050E-1	27/10/2022  09:22:26,722596	-2,010050E-4
27/10/2022  09:22:26,722596	2,010050E-1	27/10/2022  09:22:26,722596	-1,708543E-4
27/10/2022  09:22:26,722597	2,010050E-1	27/10/2022  09:22:26,722597	-1,608040E-4
27/10/2022  09:22:26,722597	2,010050E-1	27/10/2022  09:22:26,722597	-1,608040E-4
27/10/2022  09:22:26,722597	2,010050E-1	27/10/2022  09:22:26,722597	-1,809045E-4
27/10/2022  09:22:26,722598	2,010050E-1	27/10/2022  09:22:26,722598	-1,909548E-4
27/10/2022  09:22:26,722598	2,010050E-1	27/10/2022  09:22:26,722598	-1,407035E-4
27/10/2022  09:22:26,722599	2,010050E-1	27/10/2022  09:22:26,722599	-2,211055E-4
27/10/2022  09:22:26,722599	2,010050E-1	27/10/2022  09:22:26,722599	-1,809045E-4
27/10/2022  09:22:26,722599	2,010050E-1	27/10/2022  09:22:26,722599	-1,909548E-4
27/10/2022  09:22:26,722600	2,010050E-1	27/10/2022  09:22:26,722600	-1,407035E-4
27/10/2022  09:22:26,722600	2,010050E-1	27/10/2022  09:22:26,722600	-1,809045E-4
27/10/2022  09:22:26,722601	2,010050E-1	27/10/2022  09:22:26,722601	-1,909548E-4
27/10/2022  09:22:26,722601	2,010050E-1	27/10/2022  09:22:26,722601	-1,608040E-4
27/10/2022  09:22:26,722601	2,010050E-1	27/10/2022  09:22:26,722601	-2,110553E-4
27/10/2022  09:22:26,722602	2,010050E-1	27/10/2022  09:22:26,722602	-1,608040E-4
27/10/2022  09:22:26,722602	2,010050E-1	27/10/2022  09:22:26,722602	-1,608040E-4
27/10/2022  09:22:26,722603	2,010050E-1	27/10/2022  09:22:26,722603	-1,909548E-4
27/10/2022  09:22:26,722603	2,010050E-1	27/10/2022  09:22:26,722603	-1,809045E-4
27/10/2022  09:22:26,722603	2,010050E-1	27/10/2022  09:22:26,722603	-1,407035E-4
27/10/2022  09:22:26,722604	2,010050E-1	27/10/2022  09:22:26,722604	-1,608040E-4
27/10/2022  09:22:26,722604	2,010050E-1	27/10/2022  09:22:26,722604	-2,010050E-4
27/10/2022  09:22:26,722605	2,010050E-1	27/10/2022  09:22:26,722605	-1,909548E-4
27/10/2022  09:22:26,722605	2,010050E-1	27/10/2022  09:22:26,722605	-1,206030E-4
27/10/2022  09:22:26,722605	2,010050E-1	27/10/2022  09:22:26,722605	-1,809045E-4
27/10/2022  09:22:26,722606	2,010050E-1	27/10/2022  09:22:26,722606	-2,512563E-4
27/10/2022  09:22:26,722606	2,010050E-1	27/10/2022  09:22:26,722606	-9,045226E-5
27/10/2022  09:22:26,722607	2,010050E-1	27/10/2022  09:22:26,722607	-1,909548E-4
27/10/2022  09:22:26,722607	2,010050E-1	27/10/2022  09:22:26,722607	-2,110553E-4
27/10/2022  09:22:26,722607	2,010050E-1	27/10/2022  09:22:26,722607	-1,407035E-4
27/10/2022  09:22:26,722608	2,010050E-1	27/10/2022  09:22:26,722608	-1,608040E-4
27/10/2022  09:22:26,722608	2,010050E-1	27/10/2022  09:22:26,722608	-1,507538E-4
27/10/2022  09:22:26,722609	2,010050E-1	27/10/2022  09:22:26,722609	-2,010050E-4
27/10/2022  09:22:26,722609	2,010050E-1	27/10/2022  09:22:26,722609	-1,708543E-4
27/10/2022  09:22:26,722609	2,010050E-1	27/10/2022  09:22:26,722609	-1,608040E-4
27/10/2022  09:22:26,722610	2,010050E-1	27/10/2022  09:22:26,722610	-1,809045E-4
27/10/2022  09:22:26,722610	2,010050E-1	27/10/2022  09:22:26,722610	-1,809045E-4
27/10/2022  09:22:26,722611	2,010050E-1	27/10/2022  09:22:26,722611	-1,507538E-4
27/10/2022  09:22:26,722611	2,010050E-1	27/10/2022  09:22:26,722611	-1,809045E-4
27/10/2022  09:22:26,722611	2,010050E-1	27/10/2022  09:22:26,722611	-2,211055E-4
27/10/2022  09:22:26,722612	2,010050E-1	27/10/2022  09:22:26,722612	-1,105528E-4
27/10/2022  09:22:26,722612	2,010050E-1	27/10/2022  09:22:26,722612	-1,507538E-4
27/10/2022  09:22:26,722613	2,010050E-1	27/10/2022  09:22:26,722613	-1,909548E-4
27/10/2022  09:22:26,722613	2,010050E-1	27/10/2022  09:22:26,722613	-1,507538E-4
27/10/2022  09:22:26,722613	2,010050E-1	27/10/2022  09:22:26,722613	-1,708543E-4
27/10/2022  09:22:26,722614	2,010050E-1	27/10/2022  09:22:26,722614	-1,708543E-4
27/10/2022  09:22:26,722614	2,010050E-1	27/10/2022  09:22:26,722614	-1,507538E-4
27/10/2022  09:22:26,722615	2,010050E-1	27/10/2022  09:22:26,722615	-1,608040E-4
27/10/2022  09:22:26,722615	2,010050E-1	27/10/2022  09:22:26,722615	-2,010050E-4
27/10/2022  09:22:26,722615	2,010050E-1	27/10/2022  09:22:26,722615	-1,105528E-4
27/10/2022  09:22:26,722616	2,010050E-1	27/10/2022  09:22:26,722616	-2,110553E-4
27/10/2022  09:22:26,722616	2,010050E-1	27/10/2022  09:22:26,722616	-1,507538E-4
27/10/2022  09:22:26,722617	2,010050E-1	27/10/2022  09:22:26,722617	-1,708543E-4
27/10/2022  09:22:26,722617	2,010050E-1	27/10/2022  09:22:26,722617	-1,708543E-4
27/10/2022  09:22:26,722617	2,010050E-1	27/10/2022  09:22:26,722617	-1,306533E-4
27/10/2022  09:22:26,722618	2,010050E-1	27/10/2022  09:22:26,722618	-2,512563E-4
27/10/2022  09:22:26,722618	2,010050E-1	27/10/2022  09:22:26,722618	-1,206030E-4
27/10/2022  09:22:26,722619	2,010050E-1	27/10/2022  09:22:26,722619	-1,407035E-4
27/10/2022  09:22:26,722619	2,010050E-1	27/10/2022  09:22:26,722619	-2,010050E-4
27/10/2022  09:22:26,722619	2,010050E-1	27/10/2022  09:22:26,722619	-1,507538E-4
