waveform	[0]		[1]	
t0	24/10/2022  11:24:54,159782		24/10/2022  11:24:54,159782	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:24:54,159792	3,768844E-1	24/10/2022  11:24:54,159792	-1,407035E-4
24/10/2022  11:24:54,159792	3,768844E-1	24/10/2022  11:24:54,159792	-1,608040E-4
24/10/2022  11:24:54,159793	3,768844E-1	24/10/2022  11:24:54,159793	-1,708543E-4
24/10/2022  11:24:54,159793	3,768844E-1	24/10/2022  11:24:54,159793	-1,105528E-4
24/10/2022  11:24:54,159794	3,768844E-1	24/10/2022  11:24:54,159794	-1,708543E-4
24/10/2022  11:24:54,159794	3,768844E-1	24/10/2022  11:24:54,159794	-1,608040E-4
24/10/2022  11:24:54,159794	3,768844E-1	24/10/2022  11:24:54,159794	-1,608040E-4
24/10/2022  11:24:54,159795	3,768844E-1	24/10/2022  11:24:54,159795	-1,407035E-4
24/10/2022  11:24:54,159795	3,768844E-1	24/10/2022  11:24:54,159795	-1,507538E-4
24/10/2022  11:24:54,159796	3,768844E-1	24/10/2022  11:24:54,159796	-1,507538E-4
24/10/2022  11:24:54,159796	3,768844E-1	24/10/2022  11:24:54,159796	-1,407035E-4
24/10/2022  11:24:54,159796	3,768844E-1	24/10/2022  11:24:54,159796	-1,407035E-4
24/10/2022  11:24:54,159797	3,768844E-1	24/10/2022  11:24:54,159797	-1,708543E-4
24/10/2022  11:24:54,159797	3,768844E-1	24/10/2022  11:24:54,159797	-1,407035E-4
24/10/2022  11:24:54,159798	3,768844E-1	24/10/2022  11:24:54,159798	-1,407035E-4
24/10/2022  11:24:54,159798	3,768844E-1	24/10/2022  11:24:54,159798	-1,407035E-4
24/10/2022  11:24:54,159798	3,768844E-1	24/10/2022  11:24:54,159798	-1,306533E-4
24/10/2022  11:24:54,159799	3,768844E-1	24/10/2022  11:24:54,159799	-1,708543E-4
24/10/2022  11:24:54,159799	3,768844E-1	24/10/2022  11:24:54,159799	-1,608040E-4
24/10/2022  11:24:54,159800	3,768844E-1	24/10/2022  11:24:54,159800	-9,045226E-5
24/10/2022  11:24:54,159800	3,768844E-1	24/10/2022  11:24:54,159800	-1,809045E-4
24/10/2022  11:24:54,159800	3,768844E-1	24/10/2022  11:24:54,159800	-1,407035E-4
24/10/2022  11:24:54,159801	3,768844E-1	24/10/2022  11:24:54,159801	-1,507538E-4
24/10/2022  11:24:54,159801	3,768844E-1	24/10/2022  11:24:54,159801	-1,206030E-4
24/10/2022  11:24:54,159802	3,768844E-1	24/10/2022  11:24:54,159802	-1,608040E-4
24/10/2022  11:24:54,159802	3,768844E-1	24/10/2022  11:24:54,159802	-1,608040E-4
24/10/2022  11:24:54,159802	3,768844E-1	24/10/2022  11:24:54,159802	-1,105528E-4
24/10/2022  11:24:54,159803	3,768844E-1	24/10/2022  11:24:54,159803	-1,608040E-4
24/10/2022  11:24:54,159803	3,768844E-1	24/10/2022  11:24:54,159803	-1,407035E-4
24/10/2022  11:24:54,159804	3,768844E-1	24/10/2022  11:24:54,159804	-1,105528E-4
24/10/2022  11:24:54,159804	3,768844E-1	24/10/2022  11:24:54,159804	-1,708543E-4
24/10/2022  11:24:54,159804	3,768844E-1	24/10/2022  11:24:54,159804	-1,206030E-4
24/10/2022  11:24:54,159805	3,768844E-1	24/10/2022  11:24:54,159805	-1,708543E-4
24/10/2022  11:24:54,159805	3,768844E-1	24/10/2022  11:24:54,159805	-1,105528E-4
24/10/2022  11:24:54,159806	3,768844E-1	24/10/2022  11:24:54,159806	-1,909548E-4
24/10/2022  11:24:54,159806	3,768844E-1	24/10/2022  11:24:54,159806	-2,110553E-4
24/10/2022  11:24:54,159806	3,768844E-1	24/10/2022  11:24:54,159806	-1,206030E-4
24/10/2022  11:24:54,159807	3,768844E-1	24/10/2022  11:24:54,159807	-1,507538E-4
24/10/2022  11:24:54,159807	3,768844E-1	24/10/2022  11:24:54,159807	-1,206030E-4
24/10/2022  11:24:54,159808	3,768844E-1	24/10/2022  11:24:54,159808	-1,407035E-4
24/10/2022  11:24:54,159808	3,768844E-1	24/10/2022  11:24:54,159808	-1,407035E-4
24/10/2022  11:24:54,159808	3,768844E-1	24/10/2022  11:24:54,159808	-1,809045E-4
24/10/2022  11:24:54,159809	3,768844E-1	24/10/2022  11:24:54,159809	-1,206030E-4
24/10/2022  11:24:54,159809	3,768844E-1	24/10/2022  11:24:54,159809	-1,608040E-4
24/10/2022  11:24:54,159810	3,768844E-1	24/10/2022  11:24:54,159810	-1,306533E-4
24/10/2022  11:24:54,159810	3,768844E-1	24/10/2022  11:24:54,159810	-1,507538E-4
24/10/2022  11:24:54,159810	3,768844E-1	24/10/2022  11:24:54,159810	-1,608040E-4
24/10/2022  11:24:54,159811	3,768844E-1	24/10/2022  11:24:54,159811	-1,507538E-4
24/10/2022  11:24:54,159811	3,768844E-1	24/10/2022  11:24:54,159811	-1,105528E-4
24/10/2022  11:24:54,159812	3,768844E-1	24/10/2022  11:24:54,159812	-1,306533E-4
24/10/2022  11:24:54,159812	3,768844E-1	24/10/2022  11:24:54,159812	-1,809045E-4
24/10/2022  11:24:54,159812	3,768844E-1	24/10/2022  11:24:54,159812	-1,105528E-4
24/10/2022  11:24:54,159813	3,768844E-1	24/10/2022  11:24:54,159813	-1,608040E-4
24/10/2022  11:24:54,159813	3,768844E-1	24/10/2022  11:24:54,159813	-1,809045E-4
24/10/2022  11:24:54,159814	3,768844E-1	24/10/2022  11:24:54,159814	-1,306533E-4
24/10/2022  11:24:54,159814	3,768844E-1	24/10/2022  11:24:54,159814	-1,507538E-4
24/10/2022  11:24:54,159814	3,768844E-1	24/10/2022  11:24:54,159814	-2,010050E-4
24/10/2022  11:24:54,159815	3,768844E-1	24/10/2022  11:24:54,159815	-1,407035E-4
24/10/2022  11:24:54,159815	3,768844E-1	24/10/2022  11:24:54,159815	-1,407035E-4
24/10/2022  11:24:54,159816	3,768844E-1	24/10/2022  11:24:54,159816	-1,407035E-4
24/10/2022  11:24:54,159816	3,768844E-1	24/10/2022  11:24:54,159816	-1,608040E-4
24/10/2022  11:24:54,159816	3,768844E-1	24/10/2022  11:24:54,159816	-1,608040E-4
24/10/2022  11:24:54,159817	3,768844E-1	24/10/2022  11:24:54,159817	-1,206030E-4
24/10/2022  11:24:54,159817	3,768844E-1	24/10/2022  11:24:54,159817	-1,407035E-4
24/10/2022  11:24:54,159818	3,768844E-1	24/10/2022  11:24:54,159818	-1,608040E-4
24/10/2022  11:24:54,159818	3,768844E-1	24/10/2022  11:24:54,159818	-1,507538E-4
24/10/2022  11:24:54,159818	3,768844E-1	24/10/2022  11:24:54,159818	-1,809045E-4
24/10/2022  11:24:54,159819	3,768844E-1	24/10/2022  11:24:54,159819	-1,306533E-4
24/10/2022  11:24:54,159819	3,768844E-1	24/10/2022  11:24:54,159819	-1,407035E-4
24/10/2022  11:24:54,159820	3,768844E-1	24/10/2022  11:24:54,159820	-1,407035E-4
24/10/2022  11:24:54,159820	3,768844E-1	24/10/2022  11:24:54,159820	-1,306533E-4
24/10/2022  11:24:54,159820	3,768844E-1	24/10/2022  11:24:54,159820	-1,708543E-4
24/10/2022  11:24:54,159821	3,768844E-1	24/10/2022  11:24:54,159821	-1,708543E-4
24/10/2022  11:24:54,159821	3,768844E-1	24/10/2022  11:24:54,159821	-1,407035E-4
24/10/2022  11:24:54,159822	3,768844E-1	24/10/2022  11:24:54,159822	-1,206030E-4
24/10/2022  11:24:54,159822	3,768844E-1	24/10/2022  11:24:54,159822	-1,206030E-4
24/10/2022  11:24:54,159822	3,768844E-1	24/10/2022  11:24:54,159822	-1,708543E-4
24/10/2022  11:24:54,159823	3,768844E-1	24/10/2022  11:24:54,159823	-1,507538E-4
24/10/2022  11:24:54,159823	3,768844E-1	24/10/2022  11:24:54,159823	-1,407035E-4
24/10/2022  11:24:54,159824	3,768844E-1	24/10/2022  11:24:54,159824	-1,407035E-4
24/10/2022  11:24:54,159824	3,768844E-1	24/10/2022  11:24:54,159824	-1,608040E-4
24/10/2022  11:24:54,159824	3,768844E-1	24/10/2022  11:24:54,159824	-1,608040E-4
24/10/2022  11:24:54,159825	3,768844E-1	24/10/2022  11:24:54,159825	-1,306533E-4
24/10/2022  11:24:54,159825	3,768844E-1	24/10/2022  11:24:54,159825	-1,306533E-4
24/10/2022  11:24:54,159826	3,768844E-1	24/10/2022  11:24:54,159826	-1,206030E-4
24/10/2022  11:24:54,159826	3,768844E-1	24/10/2022  11:24:54,159826	-1,608040E-4
24/10/2022  11:24:54,159826	3,768844E-1	24/10/2022  11:24:54,159826	-1,507538E-4
24/10/2022  11:24:54,159827	3,768844E-1	24/10/2022  11:24:54,159827	-1,608040E-4
24/10/2022  11:24:54,159827	3,768844E-1	24/10/2022  11:24:54,159827	-1,407035E-4
24/10/2022  11:24:54,159828	3,768844E-1	24/10/2022  11:24:54,159828	-1,005025E-4
24/10/2022  11:24:54,159828	3,768844E-1	24/10/2022  11:24:54,159828	-1,507538E-4
24/10/2022  11:24:54,159828	3,768844E-1	24/10/2022  11:24:54,159828	-1,608040E-4
24/10/2022  11:24:54,159829	3,768844E-1	24/10/2022  11:24:54,159829	-1,507538E-4
24/10/2022  11:24:54,159829	3,768844E-1	24/10/2022  11:24:54,159829	-1,407035E-4
24/10/2022  11:24:54,159830	3,768844E-1	24/10/2022  11:24:54,159830	-1,407035E-4
24/10/2022  11:24:54,159830	3,768844E-1	24/10/2022  11:24:54,159830	-1,809045E-4
24/10/2022  11:24:54,159830	3,768844E-1	24/10/2022  11:24:54,159830	-1,206030E-4
24/10/2022  11:24:54,159831	3,768844E-1	24/10/2022  11:24:54,159831	-1,306533E-4
24/10/2022  11:24:54,159831	3,768844E-1	24/10/2022  11:24:54,159831	-1,507538E-4
24/10/2022  11:24:54,159832	3,768844E-1	24/10/2022  11:24:54,159832	-1,507538E-4
24/10/2022  11:24:54,159832	3,768844E-1	24/10/2022  11:24:54,159832	-1,507538E-4
24/10/2022  11:24:54,159832	3,768844E-1	24/10/2022  11:24:54,159832	-1,708543E-4
24/10/2022  11:24:54,159833	3,768844E-1	24/10/2022  11:24:54,159833	-1,005025E-4
24/10/2022  11:24:54,159833	3,768844E-1	24/10/2022  11:24:54,159833	-1,507538E-4
24/10/2022  11:24:54,159834	3,768844E-1	24/10/2022  11:24:54,159834	-1,407035E-4
24/10/2022  11:24:54,159834	3,768844E-1	24/10/2022  11:24:54,159834	-1,306533E-4
24/10/2022  11:24:54,159834	3,768844E-1	24/10/2022  11:24:54,159834	-1,407035E-4
24/10/2022  11:24:54,159835	3,768844E-1	24/10/2022  11:24:54,159835	-1,608040E-4
24/10/2022  11:24:54,159835	3,768844E-1	24/10/2022  11:24:54,159835	-1,708543E-4
24/10/2022  11:24:54,159836	3,768844E-1	24/10/2022  11:24:54,159836	-1,708543E-4
24/10/2022  11:24:54,159836	3,768844E-1	24/10/2022  11:24:54,159836	-9,045226E-5
24/10/2022  11:24:54,159836	3,768844E-1	24/10/2022  11:24:54,159836	-1,407035E-4
24/10/2022  11:24:54,159837	3,768844E-1	24/10/2022  11:24:54,159837	-1,608040E-4
24/10/2022  11:24:54,159837	3,768844E-1	24/10/2022  11:24:54,159837	-1,608040E-4
24/10/2022  11:24:54,159838	3,768844E-1	24/10/2022  11:24:54,159838	-1,608040E-4
24/10/2022  11:24:54,159838	3,768844E-1	24/10/2022  11:24:54,159838	-1,608040E-4
24/10/2022  11:24:54,159838	3,768844E-1	24/10/2022  11:24:54,159838	-2,010050E-4
24/10/2022  11:24:54,159839	3,768844E-1	24/10/2022  11:24:54,159839	-1,206030E-4
24/10/2022  11:24:54,159839	3,768844E-1	24/10/2022  11:24:54,159839	-1,407035E-4
24/10/2022  11:24:54,159840	3,768844E-1	24/10/2022  11:24:54,159840	-1,407035E-4
24/10/2022  11:24:54,159840	3,768844E-1	24/10/2022  11:24:54,159840	-1,407035E-4
24/10/2022  11:24:54,159840	3,768844E-1	24/10/2022  11:24:54,159840	-1,608040E-4
24/10/2022  11:24:54,159841	3,768844E-1	24/10/2022  11:24:54,159841	-1,608040E-4
24/10/2022  11:24:54,159841	3,768844E-1	24/10/2022  11:24:54,159841	-1,306533E-4
24/10/2022  11:24:54,159842	3,768844E-1	24/10/2022  11:24:54,159842	-1,407035E-4
24/10/2022  11:24:54,159842	3,768844E-1	24/10/2022  11:24:54,159842	-1,708543E-4
24/10/2022  11:24:54,159842	3,768844E-1	24/10/2022  11:24:54,159842	-1,608040E-4
24/10/2022  11:24:54,159843	3,768844E-1	24/10/2022  11:24:54,159843	-1,206030E-4
24/10/2022  11:24:54,159843	3,768844E-1	24/10/2022  11:24:54,159843	-1,407035E-4
24/10/2022  11:24:54,159844	3,768844E-1	24/10/2022  11:24:54,159844	-1,507538E-4
24/10/2022  11:24:54,159844	3,768844E-1	24/10/2022  11:24:54,159844	-1,507538E-4
24/10/2022  11:24:54,159844	3,768844E-1	24/10/2022  11:24:54,159844	-1,507538E-4
24/10/2022  11:24:54,159845	3,768844E-1	24/10/2022  11:24:54,159845	-1,507538E-4
24/10/2022  11:24:54,159845	3,768844E-1	24/10/2022  11:24:54,159845	-1,708543E-4
24/10/2022  11:24:54,159846	3,768844E-1	24/10/2022  11:24:54,159846	-1,306533E-4
24/10/2022  11:24:54,159846	3,768844E-1	24/10/2022  11:24:54,159846	-1,407035E-4
24/10/2022  11:24:54,159846	3,768844E-1	24/10/2022  11:24:54,159846	-1,507538E-4
24/10/2022  11:24:54,159847	3,768844E-1	24/10/2022  11:24:54,159847	-1,206030E-4
24/10/2022  11:24:54,159847	3,768844E-1	24/10/2022  11:24:54,159847	-1,809045E-4
24/10/2022  11:24:54,159848	3,768844E-1	24/10/2022  11:24:54,159848	-1,105528E-4
24/10/2022  11:24:54,159848	3,768844E-1	24/10/2022  11:24:54,159848	-1,407035E-4
24/10/2022  11:24:54,159848	3,768844E-1	24/10/2022  11:24:54,159848	-1,507538E-4
24/10/2022  11:24:54,159849	3,768844E-1	24/10/2022  11:24:54,159849	-1,206030E-4
24/10/2022  11:24:54,159849	3,768844E-1	24/10/2022  11:24:54,159849	-1,909548E-4
24/10/2022  11:24:54,159850	3,768844E-1	24/10/2022  11:24:54,159850	-1,306533E-4
24/10/2022  11:24:54,159850	3,768844E-1	24/10/2022  11:24:54,159850	-1,407035E-4
24/10/2022  11:24:54,159850	3,768844E-1	24/10/2022  11:24:54,159850	-1,507538E-4
24/10/2022  11:24:54,159851	3,768844E-1	24/10/2022  11:24:54,159851	-1,407035E-4
24/10/2022  11:24:54,159851	3,768844E-1	24/10/2022  11:24:54,159851	-1,306533E-4
24/10/2022  11:24:54,159852	3,768844E-1	24/10/2022  11:24:54,159852	-1,507538E-4
24/10/2022  11:24:54,159852	3,768844E-1	24/10/2022  11:24:54,159852	-1,608040E-4
24/10/2022  11:24:54,159852	3,768844E-1	24/10/2022  11:24:54,159852	-1,306533E-4
24/10/2022  11:24:54,159853	3,768844E-1	24/10/2022  11:24:54,159853	-1,708543E-4
24/10/2022  11:24:54,159853	3,768844E-1	24/10/2022  11:24:54,159853	-1,708543E-4
24/10/2022  11:24:54,159854	3,768844E-1	24/10/2022  11:24:54,159854	-9,045226E-5
24/10/2022  11:24:54,159854	3,768844E-1	24/10/2022  11:24:54,159854	-1,809045E-4
24/10/2022  11:24:54,159854	3,768844E-1	24/10/2022  11:24:54,159854	-1,507538E-4
24/10/2022  11:24:54,159855	3,768844E-1	24/10/2022  11:24:54,159855	-1,206030E-4
24/10/2022  11:24:54,159855	3,768844E-1	24/10/2022  11:24:54,159855	-1,306533E-4
24/10/2022  11:24:54,159856	3,768844E-1	24/10/2022  11:24:54,159856	-1,809045E-4
24/10/2022  11:24:54,159856	3,768844E-1	24/10/2022  11:24:54,159856	-1,306533E-4
24/10/2022  11:24:54,159856	3,768844E-1	24/10/2022  11:24:54,159856	-1,407035E-4
24/10/2022  11:24:54,159857	3,768844E-1	24/10/2022  11:24:54,159857	-1,507538E-4
24/10/2022  11:24:54,159857	3,768844E-1	24/10/2022  11:24:54,159857	-1,306533E-4
24/10/2022  11:24:54,159858	3,768844E-1	24/10/2022  11:24:54,159858	-1,608040E-4
24/10/2022  11:24:54,159858	3,768844E-1	24/10/2022  11:24:54,159858	-1,407035E-4
24/10/2022  11:24:54,159858	3,768844E-1	24/10/2022  11:24:54,159858	-1,206030E-4
24/10/2022  11:24:54,159859	3,768844E-1	24/10/2022  11:24:54,159859	-1,809045E-4
24/10/2022  11:24:54,159859	3,768844E-1	24/10/2022  11:24:54,159859	-1,708543E-4
24/10/2022  11:24:54,159860	3,768844E-1	24/10/2022  11:24:54,159860	-1,105528E-4
24/10/2022  11:24:54,159860	3,768844E-1	24/10/2022  11:24:54,159860	-1,809045E-4
24/10/2022  11:24:54,159860	3,768844E-1	24/10/2022  11:24:54,159860	-1,407035E-4
24/10/2022  11:24:54,159861	3,768844E-1	24/10/2022  11:24:54,159861	-1,407035E-4
24/10/2022  11:24:54,159861	3,768844E-1	24/10/2022  11:24:54,159861	-1,507538E-4
24/10/2022  11:24:54,159862	3,768844E-1	24/10/2022  11:24:54,159862	-1,105528E-4
24/10/2022  11:24:54,159862	3,768844E-1	24/10/2022  11:24:54,159862	-1,708543E-4
24/10/2022  11:24:54,159862	3,768844E-1	24/10/2022  11:24:54,159862	-1,507538E-4
24/10/2022  11:24:54,159863	3,768844E-1	24/10/2022  11:24:54,159863	-1,206030E-4
24/10/2022  11:24:54,159863	3,768844E-1	24/10/2022  11:24:54,159863	-1,608040E-4
24/10/2022  11:24:54,159864	3,768844E-1	24/10/2022  11:24:54,159864	-1,507538E-4
24/10/2022  11:24:54,159864	3,768844E-1	24/10/2022  11:24:54,159864	-1,306533E-4
24/10/2022  11:24:54,159864	3,768844E-1	24/10/2022  11:24:54,159864	-1,507538E-4
24/10/2022  11:24:54,159865	3,768844E-1	24/10/2022  11:24:54,159865	-1,507538E-4
24/10/2022  11:24:54,159865	3,768844E-1	24/10/2022  11:24:54,159865	-1,507538E-4
24/10/2022  11:24:54,159866	3,768844E-1	24/10/2022  11:24:54,159866	-1,306533E-4
24/10/2022  11:24:54,159866	3,768844E-1	24/10/2022  11:24:54,159866	-1,608040E-4
24/10/2022  11:24:54,159866	3,768844E-1	24/10/2022  11:24:54,159866	-1,206030E-4
24/10/2022  11:24:54,159867	3,768844E-1	24/10/2022  11:24:54,159867	-1,507538E-4
24/10/2022  11:24:54,159867	3,768844E-1	24/10/2022  11:24:54,159867	-1,608040E-4
24/10/2022  11:24:54,159868	3,768844E-1	24/10/2022  11:24:54,159868	-1,507538E-4
24/10/2022  11:24:54,159868	3,768844E-1	24/10/2022  11:24:54,159868	-1,407035E-4
24/10/2022  11:24:54,159868	3,768844E-1	24/10/2022  11:24:54,159868	-1,507538E-4
24/10/2022  11:24:54,159869	3,768844E-1	24/10/2022  11:24:54,159869	-1,708543E-4
24/10/2022  11:24:54,159869	3,768844E-1	24/10/2022  11:24:54,159869	-1,507538E-4
24/10/2022  11:24:54,159870	3,768844E-1	24/10/2022  11:24:54,159870	-1,306533E-4
24/10/2022  11:24:54,159870	3,768844E-1	24/10/2022  11:24:54,159870	-1,206030E-4
24/10/2022  11:24:54,159870	3,768844E-1	24/10/2022  11:24:54,159870	-1,809045E-4
24/10/2022  11:24:54,159871	3,768844E-1	24/10/2022  11:24:54,159871	-1,105528E-4
24/10/2022  11:24:54,159871	3,768844E-1	24/10/2022  11:24:54,159871	-1,608040E-4
24/10/2022  11:24:54,159872	3,768844E-1	24/10/2022  11:24:54,159872	-1,407035E-4
24/10/2022  11:24:54,159872	3,768844E-1	24/10/2022  11:24:54,159872	-1,708543E-4
24/10/2022  11:24:54,159872	3,768844E-1	24/10/2022  11:24:54,159872	-1,407035E-4
24/10/2022  11:24:54,159873	3,768844E-1	24/10/2022  11:24:54,159873	-1,407035E-4
24/10/2022  11:24:54,159873	3,768844E-1	24/10/2022  11:24:54,159873	-1,507538E-4
24/10/2022  11:24:54,159874	3,768844E-1	24/10/2022  11:24:54,159874	-1,608040E-4
24/10/2022  11:24:54,159874	3,768844E-1	24/10/2022  11:24:54,159874	-1,507538E-4
24/10/2022  11:24:54,159874	3,768844E-1	24/10/2022  11:24:54,159874	-1,407035E-4
24/10/2022  11:24:54,159875	3,768844E-1	24/10/2022  11:24:54,159875	-1,507538E-4
24/10/2022  11:24:54,159875	3,768844E-1	24/10/2022  11:24:54,159875	-1,407035E-4
24/10/2022  11:24:54,159876	3,768844E-1	24/10/2022  11:24:54,159876	-1,206030E-4
24/10/2022  11:24:54,159876	3,768844E-1	24/10/2022  11:24:54,159876	-1,809045E-4
24/10/2022  11:24:54,159876	3,768844E-1	24/10/2022  11:24:54,159876	-1,306533E-4
24/10/2022  11:24:54,159877	3,768844E-1	24/10/2022  11:24:54,159877	-1,407035E-4
24/10/2022  11:24:54,159877	3,768844E-1	24/10/2022  11:24:54,159877	-1,708543E-4
24/10/2022  11:24:54,159878	3,768844E-1	24/10/2022  11:24:54,159878	-1,306533E-4
24/10/2022  11:24:54,159878	3,768844E-1	24/10/2022  11:24:54,159878	-1,507538E-4
24/10/2022  11:24:54,159878	3,768844E-1	24/10/2022  11:24:54,159878	-1,507538E-4
24/10/2022  11:24:54,159879	3,768844E-1	24/10/2022  11:24:54,159879	-1,306533E-4
24/10/2022  11:24:54,159879	3,768844E-1	24/10/2022  11:24:54,159879	-1,608040E-4
24/10/2022  11:24:54,159880	3,768844E-1	24/10/2022  11:24:54,159880	-1,507538E-4
24/10/2022  11:24:54,159880	3,768844E-1	24/10/2022  11:24:54,159880	-1,608040E-4
24/10/2022  11:24:54,159880	3,768844E-1	24/10/2022  11:24:54,159880	-1,407035E-4
24/10/2022  11:24:54,159881	3,768844E-1	24/10/2022  11:24:54,159881	-1,206030E-4
24/10/2022  11:24:54,159881	3,768844E-1	24/10/2022  11:24:54,159881	-1,507538E-4
24/10/2022  11:24:54,159882	3,768844E-1	24/10/2022  11:24:54,159882	-1,407035E-4
24/10/2022  11:24:54,159882	3,768844E-1	24/10/2022  11:24:54,159882	-1,708543E-4
24/10/2022  11:24:54,159882	3,768844E-1	24/10/2022  11:24:54,159882	-1,306533E-4
24/10/2022  11:24:54,159883	3,768844E-1	24/10/2022  11:24:54,159883	-1,407035E-4
24/10/2022  11:24:54,159883	3,768844E-1	24/10/2022  11:24:54,159883	-1,708543E-4
24/10/2022  11:24:54,159884	3,768844E-1	24/10/2022  11:24:54,159884	-1,507538E-4
24/10/2022  11:24:54,159884	3,768844E-1	24/10/2022  11:24:54,159884	-1,608040E-4
24/10/2022  11:24:54,159884	3,768844E-1	24/10/2022  11:24:54,159884	-1,407035E-4
24/10/2022  11:24:54,159885	3,768844E-1	24/10/2022  11:24:54,159885	-1,608040E-4
24/10/2022  11:24:54,159885	3,768844E-1	24/10/2022  11:24:54,159885	-1,206030E-4
24/10/2022  11:24:54,159886	3,768844E-1	24/10/2022  11:24:54,159886	-1,608040E-4
24/10/2022  11:24:54,159886	3,768844E-1	24/10/2022  11:24:54,159886	-1,407035E-4
24/10/2022  11:24:54,159886	3,768844E-1	24/10/2022  11:24:54,159886	-1,407035E-4
24/10/2022  11:24:54,159887	3,768844E-1	24/10/2022  11:24:54,159887	-1,407035E-4
24/10/2022  11:24:54,159887	3,768844E-1	24/10/2022  11:24:54,159887	-1,608040E-4
24/10/2022  11:24:54,159888	3,768844E-1	24/10/2022  11:24:54,159888	-1,608040E-4
24/10/2022  11:24:54,159888	3,768844E-1	24/10/2022  11:24:54,159888	-1,206030E-4
24/10/2022  11:24:54,159888	3,768844E-1	24/10/2022  11:24:54,159888	-1,407035E-4
24/10/2022  11:24:54,159889	3,768844E-1	24/10/2022  11:24:54,159889	-1,608040E-4
24/10/2022  11:24:54,159889	3,768844E-1	24/10/2022  11:24:54,159889	-1,306533E-4
24/10/2022  11:24:54,159890	3,768844E-1	24/10/2022  11:24:54,159890	-1,105528E-4
24/10/2022  11:24:54,159890	3,768844E-1	24/10/2022  11:24:54,159890	-1,608040E-4
24/10/2022  11:24:54,159890	3,768844E-1	24/10/2022  11:24:54,159890	-1,507538E-4
24/10/2022  11:24:54,159891	3,768844E-1	24/10/2022  11:24:54,159891	-1,407035E-4
24/10/2022  11:24:54,159891	3,768844E-1	24/10/2022  11:24:54,159891	-1,507538E-4
24/10/2022  11:24:54,159892	3,768844E-1	24/10/2022  11:24:54,159892	-1,608040E-4
24/10/2022  11:24:54,159892	3,768844E-1	24/10/2022  11:24:54,159892	-1,407035E-4
24/10/2022  11:24:54,159892	3,768844E-1	24/10/2022  11:24:54,159892	-1,407035E-4
24/10/2022  11:24:54,159893	3,768844E-1	24/10/2022  11:24:54,159893	-1,306533E-4
24/10/2022  11:24:54,159893	3,768844E-1	24/10/2022  11:24:54,159893	-1,809045E-4
24/10/2022  11:24:54,159894	3,768844E-1	24/10/2022  11:24:54,159894	-1,507538E-4
24/10/2022  11:24:54,159894	3,768844E-1	24/10/2022  11:24:54,159894	-1,206030E-4
