waveform	[0]		[1]	
t0	25/10/2022  17:11:24,963199		25/10/2022  17:11:24,963199	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  17:11:24,963211	2,010050E-1	25/10/2022  17:11:24,963211	-1,507538E-4
25/10/2022  17:11:24,963211	2,010050E-1	25/10/2022  17:11:24,963211	-1,608040E-4
25/10/2022  17:11:24,963211	2,010050E-1	25/10/2022  17:11:24,963211	-1,507538E-4
25/10/2022  17:11:24,963212	2,010050E-1	25/10/2022  17:11:24,963212	-1,809045E-4
25/10/2022  17:11:24,963212	2,010050E-1	25/10/2022  17:11:24,963212	-1,206030E-4
25/10/2022  17:11:24,963213	2,010050E-1	25/10/2022  17:11:24,963213	-1,708543E-4
25/10/2022  17:11:24,963213	2,010050E-1	25/10/2022  17:11:24,963213	-1,708543E-4
25/10/2022  17:11:24,963213	2,010050E-1	25/10/2022  17:11:24,963213	-1,407035E-4
25/10/2022  17:11:24,963214	2,010050E-1	25/10/2022  17:11:24,963214	-1,608040E-4
25/10/2022  17:11:24,963214	1,884422E-1	25/10/2022  17:11:24,963214	-1,306533E-4
25/10/2022  17:11:24,963215	2,010050E-1	25/10/2022  17:11:24,963215	-1,708543E-4
25/10/2022  17:11:24,963215	1,884422E-1	25/10/2022  17:11:24,963215	-1,407035E-4
25/10/2022  17:11:24,963215	2,010050E-1	25/10/2022  17:11:24,963215	-2,010050E-4
25/10/2022  17:11:24,963216	2,010050E-1	25/10/2022  17:11:24,963216	-1,809045E-4
25/10/2022  17:11:24,963216	2,010050E-1	25/10/2022  17:11:24,963216	-1,306533E-4
25/10/2022  17:11:24,963217	2,010050E-1	25/10/2022  17:11:24,963217	-1,608040E-4
25/10/2022  17:11:24,963217	2,010050E-1	25/10/2022  17:11:24,963217	-1,608040E-4
25/10/2022  17:11:24,963217	2,010050E-1	25/10/2022  17:11:24,963217	-1,507538E-4
25/10/2022  17:11:24,963218	1,884422E-1	25/10/2022  17:11:24,963218	-1,608040E-4
25/10/2022  17:11:24,963218	2,010050E-1	25/10/2022  17:11:24,963218	-1,507538E-4
25/10/2022  17:11:24,963219	2,010050E-1	25/10/2022  17:11:24,963219	-1,708543E-4
25/10/2022  17:11:24,963219	2,010050E-1	25/10/2022  17:11:24,963219	-1,708543E-4
25/10/2022  17:11:24,963219	2,010050E-1	25/10/2022  17:11:24,963219	-1,708543E-4
25/10/2022  17:11:24,963220	2,010050E-1	25/10/2022  17:11:24,963220	-1,708543E-4
25/10/2022  17:11:24,963220	2,010050E-1	25/10/2022  17:11:24,963220	-1,407035E-4
25/10/2022  17:11:24,963221	2,010050E-1	25/10/2022  17:11:24,963221	-1,407035E-4
25/10/2022  17:11:24,963221	1,884422E-1	25/10/2022  17:11:24,963221	-1,809045E-4
25/10/2022  17:11:24,963221	2,010050E-1	25/10/2022  17:11:24,963221	-1,507538E-4
25/10/2022  17:11:24,963222	2,010050E-1	25/10/2022  17:11:24,963222	-1,407035E-4
25/10/2022  17:11:24,963222	2,010050E-1	25/10/2022  17:11:24,963222	-1,809045E-4
25/10/2022  17:11:24,963223	1,884422E-1	25/10/2022  17:11:24,963223	-1,608040E-4
25/10/2022  17:11:24,963223	1,884422E-1	25/10/2022  17:11:24,963223	-1,507538E-4
25/10/2022  17:11:24,963223	2,010050E-1	25/10/2022  17:11:24,963223	-1,507538E-4
25/10/2022  17:11:24,963224	2,010050E-1	25/10/2022  17:11:24,963224	-1,608040E-4
25/10/2022  17:11:24,963224	2,010050E-1	25/10/2022  17:11:24,963224	-1,909548E-4
25/10/2022  17:11:24,963225	1,884422E-1	25/10/2022  17:11:24,963225	-1,407035E-4
25/10/2022  17:11:24,963225	1,884422E-1	25/10/2022  17:11:24,963225	-1,608040E-4
25/10/2022  17:11:24,963225	2,010050E-1	25/10/2022  17:11:24,963225	-1,608040E-4
25/10/2022  17:11:24,963226	2,010050E-1	25/10/2022  17:11:24,963226	-1,507538E-4
25/10/2022  17:11:24,963226	2,010050E-1	25/10/2022  17:11:24,963226	-1,608040E-4
25/10/2022  17:11:24,963227	2,010050E-1	25/10/2022  17:11:24,963227	-1,708543E-4
25/10/2022  17:11:24,963227	1,884422E-1	25/10/2022  17:11:24,963227	-1,507538E-4
25/10/2022  17:11:24,963227	2,010050E-1	25/10/2022  17:11:24,963227	-1,407035E-4
25/10/2022  17:11:24,963228	2,010050E-1	25/10/2022  17:11:24,963228	-1,608040E-4
25/10/2022  17:11:24,963228	2,010050E-1	25/10/2022  17:11:24,963228	-1,608040E-4
25/10/2022  17:11:24,963229	2,010050E-1	25/10/2022  17:11:24,963229	-1,608040E-4
25/10/2022  17:11:24,963229	2,010050E-1	25/10/2022  17:11:24,963229	-1,809045E-4
25/10/2022  17:11:24,963229	2,010050E-1	25/10/2022  17:11:24,963229	-1,407035E-4
25/10/2022  17:11:24,963230	2,010050E-1	25/10/2022  17:11:24,963230	-1,407035E-4
25/10/2022  17:11:24,963230	1,884422E-1	25/10/2022  17:11:24,963230	-1,909548E-4
25/10/2022  17:11:24,963231	1,884422E-1	25/10/2022  17:11:24,963231	-1,507538E-4
25/10/2022  17:11:24,963231	2,010050E-1	25/10/2022  17:11:24,963231	-1,507538E-4
25/10/2022  17:11:24,963231	2,010050E-1	25/10/2022  17:11:24,963231	-1,507538E-4
25/10/2022  17:11:24,963232	2,010050E-1	25/10/2022  17:11:24,963232	-1,809045E-4
25/10/2022  17:11:24,963232	2,010050E-1	25/10/2022  17:11:24,963232	-1,608040E-4
25/10/2022  17:11:24,963233	2,010050E-1	25/10/2022  17:11:24,963233	-1,608040E-4
25/10/2022  17:11:24,963233	1,884422E-1	25/10/2022  17:11:24,963233	-1,608040E-4
25/10/2022  17:11:24,963233	2,010050E-1	25/10/2022  17:11:24,963233	-1,306533E-4
25/10/2022  17:11:24,963234	1,884422E-1	25/10/2022  17:11:24,963234	-1,809045E-4
25/10/2022  17:11:24,963234	2,010050E-1	25/10/2022  17:11:24,963234	-1,809045E-4
25/10/2022  17:11:24,963235	2,010050E-1	25/10/2022  17:11:24,963235	-1,407035E-4
25/10/2022  17:11:24,963235	2,010050E-1	25/10/2022  17:11:24,963235	-1,608040E-4
25/10/2022  17:11:24,963235	2,010050E-1	25/10/2022  17:11:24,963235	-1,608040E-4
25/10/2022  17:11:24,963236	2,010050E-1	25/10/2022  17:11:24,963236	-1,708543E-4
25/10/2022  17:11:24,963236	2,010050E-1	25/10/2022  17:11:24,963236	-1,608040E-4
25/10/2022  17:11:24,963237	1,884422E-1	25/10/2022  17:11:24,963237	-1,608040E-4
25/10/2022  17:11:24,963237	1,884422E-1	25/10/2022  17:11:24,963237	-1,507538E-4
25/10/2022  17:11:24,963237	2,010050E-1	25/10/2022  17:11:24,963237	-1,507538E-4
25/10/2022  17:11:24,963238	2,010050E-1	25/10/2022  17:11:24,963238	-2,110553E-4
25/10/2022  17:11:24,963238	1,884422E-1	25/10/2022  17:11:24,963238	-1,306533E-4
25/10/2022  17:11:24,963239	2,010050E-1	25/10/2022  17:11:24,963239	-1,306533E-4
25/10/2022  17:11:24,963239	2,010050E-1	25/10/2022  17:11:24,963239	-1,708543E-4
25/10/2022  17:11:24,963239	1,884422E-1	25/10/2022  17:11:24,963239	-1,608040E-4
25/10/2022  17:11:24,963240	2,010050E-1	25/10/2022  17:11:24,963240	-1,507538E-4
25/10/2022  17:11:24,963240	1,884422E-1	25/10/2022  17:11:24,963240	-2,311558E-4
25/10/2022  17:11:24,963241	1,884422E-1	25/10/2022  17:11:24,963241	-1,105528E-4
25/10/2022  17:11:24,963241	2,010050E-1	25/10/2022  17:11:24,963241	-1,608040E-4
25/10/2022  17:11:24,963241	2,010050E-1	25/10/2022  17:11:24,963241	-1,608040E-4
25/10/2022  17:11:24,963242	1,884422E-1	25/10/2022  17:11:24,963242	-1,407035E-4
25/10/2022  17:11:24,963242	2,010050E-1	25/10/2022  17:11:24,963242	-1,708543E-4
25/10/2022  17:11:24,963243	1,884422E-1	25/10/2022  17:11:24,963243	-1,708543E-4
25/10/2022  17:11:24,963243	2,010050E-1	25/10/2022  17:11:24,963243	-1,507538E-4
25/10/2022  17:11:24,963243	2,010050E-1	25/10/2022  17:11:24,963243	-1,608040E-4
25/10/2022  17:11:24,963244	2,010050E-1	25/10/2022  17:11:24,963244	-1,708543E-4
25/10/2022  17:11:24,963244	2,010050E-1	25/10/2022  17:11:24,963244	-1,507538E-4
25/10/2022  17:11:24,963245	1,884422E-1	25/10/2022  17:11:24,963245	-1,407035E-4
25/10/2022  17:11:24,963245	2,010050E-1	25/10/2022  17:11:24,963245	-2,010050E-4
25/10/2022  17:11:24,963245	1,884422E-1	25/10/2022  17:11:24,963245	-1,306533E-4
25/10/2022  17:11:24,963246	2,010050E-1	25/10/2022  17:11:24,963246	-1,507538E-4
25/10/2022  17:11:24,963246	2,010050E-1	25/10/2022  17:11:24,963246	-1,809045E-4
25/10/2022  17:11:24,963247	2,010050E-1	25/10/2022  17:11:24,963247	-1,306533E-4
25/10/2022  17:11:24,963247	1,884422E-1	25/10/2022  17:11:24,963247	-1,608040E-4
25/10/2022  17:11:24,963247	2,010050E-1	25/10/2022  17:11:24,963247	-1,909548E-4
25/10/2022  17:11:24,963248	1,884422E-1	25/10/2022  17:11:24,963248	-1,507538E-4
25/10/2022  17:11:24,963248	2,010050E-1	25/10/2022  17:11:24,963248	-2,010050E-4
25/10/2022  17:11:24,963249	2,010050E-1	25/10/2022  17:11:24,963249	-1,809045E-4
25/10/2022  17:11:24,963249	2,010050E-1	25/10/2022  17:11:24,963249	-1,105528E-4
25/10/2022  17:11:24,963249	2,010050E-1	25/10/2022  17:11:24,963249	-1,507538E-4
25/10/2022  17:11:24,963250	1,884422E-1	25/10/2022  17:11:24,963250	-1,809045E-4
25/10/2022  17:11:24,963250	2,010050E-1	25/10/2022  17:11:24,963250	-1,608040E-4
25/10/2022  17:11:24,963251	2,010050E-1	25/10/2022  17:11:24,963251	-1,306533E-4
25/10/2022  17:11:24,963251	1,884422E-1	25/10/2022  17:11:24,963251	-1,608040E-4
25/10/2022  17:11:24,963251	1,884422E-1	25/10/2022  17:11:24,963251	-1,909548E-4
25/10/2022  17:11:24,963252	2,010050E-1	25/10/2022  17:11:24,963252	-1,407035E-4
25/10/2022  17:11:24,963252	2,010050E-1	25/10/2022  17:11:24,963252	-1,708543E-4
25/10/2022  17:11:24,963253	1,884422E-1	25/10/2022  17:11:24,963253	-1,909548E-4
25/10/2022  17:11:24,963253	1,884422E-1	25/10/2022  17:11:24,963253	-1,407035E-4
25/10/2022  17:11:24,963253	2,010050E-1	25/10/2022  17:11:24,963253	-1,507538E-4
25/10/2022  17:11:24,963254	2,010050E-1	25/10/2022  17:11:24,963254	-1,809045E-4
25/10/2022  17:11:24,963254	1,884422E-1	25/10/2022  17:11:24,963254	-1,809045E-4
25/10/2022  17:11:24,963255	2,010050E-1	25/10/2022  17:11:24,963255	-1,306533E-4
25/10/2022  17:11:24,963255	1,884422E-1	25/10/2022  17:11:24,963255	-1,708543E-4
25/10/2022  17:11:24,963255	1,884422E-1	25/10/2022  17:11:24,963255	-1,809045E-4
25/10/2022  17:11:24,963256	2,010050E-1	25/10/2022  17:11:24,963256	-1,708543E-4
25/10/2022  17:11:24,963256	2,010050E-1	25/10/2022  17:11:24,963256	-1,507538E-4
25/10/2022  17:11:24,963257	2,010050E-1	25/10/2022  17:11:24,963257	-1,407035E-4
25/10/2022  17:11:24,963257	2,010050E-1	25/10/2022  17:11:24,963257	-1,708543E-4
25/10/2022  17:11:24,963257	1,884422E-1	25/10/2022  17:11:24,963257	-1,507538E-4
25/10/2022  17:11:24,963258	1,884422E-1	25/10/2022  17:11:24,963258	-1,608040E-4
25/10/2022  17:11:24,963258	2,010050E-1	25/10/2022  17:11:24,963258	-1,608040E-4
25/10/2022  17:11:24,963259	1,884422E-1	25/10/2022  17:11:24,963259	-1,708543E-4
25/10/2022  17:11:24,963259	2,010050E-1	25/10/2022  17:11:24,963259	-1,708543E-4
25/10/2022  17:11:24,963259	1,884422E-1	25/10/2022  17:11:24,963259	-1,206030E-4
25/10/2022  17:11:24,963260	2,010050E-1	25/10/2022  17:11:24,963260	-1,809045E-4
25/10/2022  17:11:24,963260	2,010050E-1	25/10/2022  17:11:24,963260	-1,708543E-4
25/10/2022  17:11:24,963261	2,010050E-1	25/10/2022  17:11:24,963261	-1,507538E-4
25/10/2022  17:11:24,963261	1,884422E-1	25/10/2022  17:11:24,963261	-1,708543E-4
25/10/2022  17:11:24,963261	2,010050E-1	25/10/2022  17:11:24,963261	-1,507538E-4
25/10/2022  17:11:24,963262	2,010050E-1	25/10/2022  17:11:24,963262	-1,507538E-4
25/10/2022  17:11:24,963262	2,010050E-1	25/10/2022  17:11:24,963262	-1,809045E-4
25/10/2022  17:11:24,963263	2,010050E-1	25/10/2022  17:11:24,963263	-1,608040E-4
25/10/2022  17:11:24,963263	2,010050E-1	25/10/2022  17:11:24,963263	-1,809045E-4
25/10/2022  17:11:24,963263	2,010050E-1	25/10/2022  17:11:24,963263	-1,809045E-4
25/10/2022  17:11:24,963264	2,010050E-1	25/10/2022  17:11:24,963264	-1,306533E-4
25/10/2022  17:11:24,963264	2,010050E-1	25/10/2022  17:11:24,963264	-1,507538E-4
25/10/2022  17:11:24,963265	2,010050E-1	25/10/2022  17:11:24,963265	-1,708543E-4
25/10/2022  17:11:24,963265	1,884422E-1	25/10/2022  17:11:24,963265	-1,507538E-4
25/10/2022  17:11:24,963265	2,010050E-1	25/10/2022  17:11:24,963265	-1,708543E-4
25/10/2022  17:11:24,963266	1,884422E-1	25/10/2022  17:11:24,963266	-1,608040E-4
25/10/2022  17:11:24,963266	2,010050E-1	25/10/2022  17:11:24,963266	-1,306533E-4
25/10/2022  17:11:24,963267	1,884422E-1	25/10/2022  17:11:24,963267	-1,608040E-4
25/10/2022  17:11:24,963267	1,884422E-1	25/10/2022  17:11:24,963267	-1,507538E-4
25/10/2022  17:11:24,963267	1,884422E-1	25/10/2022  17:11:24,963267	-1,708543E-4
25/10/2022  17:11:24,963268	1,884422E-1	25/10/2022  17:11:24,963268	-1,708543E-4
25/10/2022  17:11:24,963268	2,010050E-1	25/10/2022  17:11:24,963268	-1,608040E-4
25/10/2022  17:11:24,963269	2,010050E-1	25/10/2022  17:11:24,963269	-1,407035E-4
25/10/2022  17:11:24,963269	1,884422E-1	25/10/2022  17:11:24,963269	-2,110553E-4
25/10/2022  17:11:24,963269	2,010050E-1	25/10/2022  17:11:24,963269	-1,306533E-4
25/10/2022  17:11:24,963270	2,010050E-1	25/10/2022  17:11:24,963270	-1,407035E-4
25/10/2022  17:11:24,963270	2,010050E-1	25/10/2022  17:11:24,963270	-2,010050E-4
25/10/2022  17:11:24,963271	2,010050E-1	25/10/2022  17:11:24,963271	-1,206030E-4
25/10/2022  17:11:24,963271	1,884422E-1	25/10/2022  17:11:24,963271	-1,507538E-4
25/10/2022  17:11:24,963271	2,010050E-1	25/10/2022  17:11:24,963271	-1,909548E-4
25/10/2022  17:11:24,963272	2,010050E-1	25/10/2022  17:11:24,963272	-1,708543E-4
25/10/2022  17:11:24,963272	2,010050E-1	25/10/2022  17:11:24,963272	-1,206030E-4
25/10/2022  17:11:24,963273	2,010050E-1	25/10/2022  17:11:24,963273	-1,809045E-4
25/10/2022  17:11:24,963273	2,010050E-1	25/10/2022  17:11:24,963273	-1,608040E-4
25/10/2022  17:11:24,963273	2,010050E-1	25/10/2022  17:11:24,963273	-1,507538E-4
25/10/2022  17:11:24,963274	1,884422E-1	25/10/2022  17:11:24,963274	-1,809045E-4
25/10/2022  17:11:24,963274	1,884422E-1	25/10/2022  17:11:24,963274	-1,708543E-4
25/10/2022  17:11:24,963275	2,010050E-1	25/10/2022  17:11:24,963275	-1,407035E-4
25/10/2022  17:11:24,963275	1,884422E-1	25/10/2022  17:11:24,963275	-1,507538E-4
25/10/2022  17:11:24,963275	1,884422E-1	25/10/2022  17:11:24,963275	-1,608040E-4
25/10/2022  17:11:24,963276	1,884422E-1	25/10/2022  17:11:24,963276	-1,507538E-4
25/10/2022  17:11:24,963276	1,884422E-1	25/10/2022  17:11:24,963276	-1,708543E-4
25/10/2022  17:11:24,963277	1,884422E-1	25/10/2022  17:11:24,963277	-1,608040E-4
25/10/2022  17:11:24,963277	2,010050E-1	25/10/2022  17:11:24,963277	-1,708543E-4
25/10/2022  17:11:24,963277	1,884422E-1	25/10/2022  17:11:24,963277	-1,507538E-4
25/10/2022  17:11:24,963278	2,010050E-1	25/10/2022  17:11:24,963278	-1,407035E-4
25/10/2022  17:11:24,963278	2,010050E-1	25/10/2022  17:11:24,963278	-1,708543E-4
25/10/2022  17:11:24,963279	2,010050E-1	25/10/2022  17:11:24,963279	-1,507538E-4
25/10/2022  17:11:24,963279	2,010050E-1	25/10/2022  17:11:24,963279	-1,608040E-4
25/10/2022  17:11:24,963279	1,884422E-1	25/10/2022  17:11:24,963279	-2,110553E-4
25/10/2022  17:11:24,963280	2,010050E-1	25/10/2022  17:11:24,963280	-1,306533E-4
25/10/2022  17:11:24,963280	2,010050E-1	25/10/2022  17:11:24,963280	-1,507538E-4
25/10/2022  17:11:24,963281	1,884422E-1	25/10/2022  17:11:24,963281	-1,909548E-4
25/10/2022  17:11:24,963281	2,010050E-1	25/10/2022  17:11:24,963281	-1,608040E-4
25/10/2022  17:11:24,963281	2,010050E-1	25/10/2022  17:11:24,963281	-1,407035E-4
25/10/2022  17:11:24,963282	1,884422E-1	25/10/2022  17:11:24,963282	-1,507538E-4
25/10/2022  17:11:24,963282	2,010050E-1	25/10/2022  17:11:24,963282	-1,809045E-4
25/10/2022  17:11:24,963283	2,010050E-1	25/10/2022  17:11:24,963283	-1,407035E-4
25/10/2022  17:11:24,963283	2,010050E-1	25/10/2022  17:11:24,963283	-1,507538E-4
25/10/2022  17:11:24,963283	2,010050E-1	25/10/2022  17:11:24,963283	-1,507538E-4
25/10/2022  17:11:24,963284	2,010050E-1	25/10/2022  17:11:24,963284	-1,507538E-4
25/10/2022  17:11:24,963284	2,010050E-1	25/10/2022  17:11:24,963284	-1,809045E-4
25/10/2022  17:11:24,963285	2,010050E-1	25/10/2022  17:11:24,963285	-1,507538E-4
25/10/2022  17:11:24,963285	2,010050E-1	25/10/2022  17:11:24,963285	-1,708543E-4
25/10/2022  17:11:24,963285	2,010050E-1	25/10/2022  17:11:24,963285	-1,708543E-4
25/10/2022  17:11:24,963286	2,010050E-1	25/10/2022  17:11:24,963286	-1,608040E-4
25/10/2022  17:11:24,963286	2,010050E-1	25/10/2022  17:11:24,963286	-1,708543E-4
25/10/2022  17:11:24,963287	1,884422E-1	25/10/2022  17:11:24,963287	-1,206030E-4
25/10/2022  17:11:24,963287	2,010050E-1	25/10/2022  17:11:24,963287	-1,507538E-4
25/10/2022  17:11:24,963287	1,884422E-1	25/10/2022  17:11:24,963287	-1,909548E-4
25/10/2022  17:11:24,963288	2,010050E-1	25/10/2022  17:11:24,963288	-1,407035E-4
25/10/2022  17:11:24,963288	2,010050E-1	25/10/2022  17:11:24,963288	-1,608040E-4
25/10/2022  17:11:24,963289	2,010050E-1	25/10/2022  17:11:24,963289	-1,608040E-4
25/10/2022  17:11:24,963289	2,010050E-1	25/10/2022  17:11:24,963289	-2,010050E-4
25/10/2022  17:11:24,963289	1,884422E-1	25/10/2022  17:11:24,963289	-1,306533E-4
25/10/2022  17:11:24,963290	2,010050E-1	25/10/2022  17:11:24,963290	-1,507538E-4
25/10/2022  17:11:24,963290	1,884422E-1	25/10/2022  17:11:24,963290	-1,708543E-4
25/10/2022  17:11:24,963291	2,010050E-1	25/10/2022  17:11:24,963291	-1,608040E-4
25/10/2022  17:11:24,963291	2,010050E-1	25/10/2022  17:11:24,963291	-2,110553E-4
25/10/2022  17:11:24,963291	2,010050E-1	25/10/2022  17:11:24,963291	-1,306533E-4
25/10/2022  17:11:24,963292	2,010050E-1	25/10/2022  17:11:24,963292	-1,507538E-4
25/10/2022  17:11:24,963292	2,010050E-1	25/10/2022  17:11:24,963292	-1,909548E-4
25/10/2022  17:11:24,963293	2,010050E-1	25/10/2022  17:11:24,963293	-1,105528E-4
25/10/2022  17:11:24,963293	2,010050E-1	25/10/2022  17:11:24,963293	-1,909548E-4
25/10/2022  17:11:24,963293	2,010050E-1	25/10/2022  17:11:24,963293	-1,608040E-4
25/10/2022  17:11:24,963294	2,010050E-1	25/10/2022  17:11:24,963294	-1,809045E-4
25/10/2022  17:11:24,963294	1,884422E-1	25/10/2022  17:11:24,963294	-1,608040E-4
25/10/2022  17:11:24,963295	2,010050E-1	25/10/2022  17:11:24,963295	-1,407035E-4
25/10/2022  17:11:24,963295	2,010050E-1	25/10/2022  17:11:24,963295	-1,608040E-4
25/10/2022  17:11:24,963295	2,010050E-1	25/10/2022  17:11:24,963295	-1,608040E-4
25/10/2022  17:11:24,963296	2,010050E-1	25/10/2022  17:11:24,963296	-1,608040E-4
25/10/2022  17:11:24,963296	2,010050E-1	25/10/2022  17:11:24,963296	-1,708543E-4
25/10/2022  17:11:24,963297	2,010050E-1	25/10/2022  17:11:24,963297	-2,110553E-4
25/10/2022  17:11:24,963297	2,010050E-1	25/10/2022  17:11:24,963297	-1,608040E-4
25/10/2022  17:11:24,963297	2,010050E-1	25/10/2022  17:11:24,963297	-1,407035E-4
25/10/2022  17:11:24,963298	1,884422E-1	25/10/2022  17:11:24,963298	-1,708543E-4
25/10/2022  17:11:24,963298	1,884422E-1	25/10/2022  17:11:24,963298	-1,306533E-4
25/10/2022  17:11:24,963299	1,884422E-1	25/10/2022  17:11:24,963299	-1,407035E-4
25/10/2022  17:11:24,963299	2,010050E-1	25/10/2022  17:11:24,963299	-1,909548E-4
25/10/2022  17:11:24,963299	1,884422E-1	25/10/2022  17:11:24,963299	-1,507538E-4
25/10/2022  17:11:24,963300	1,884422E-1	25/10/2022  17:11:24,963300	-1,507538E-4
25/10/2022  17:11:24,963300	2,010050E-1	25/10/2022  17:11:24,963300	-1,909548E-4
25/10/2022  17:11:24,963301	2,010050E-1	25/10/2022  17:11:24,963301	-1,608040E-4
25/10/2022  17:11:24,963301	2,010050E-1	25/10/2022  17:11:24,963301	-1,708543E-4
25/10/2022  17:11:24,963301	1,884422E-1	25/10/2022  17:11:24,963301	-1,708543E-4
25/10/2022  17:11:24,963302	1,884422E-1	25/10/2022  17:11:24,963302	-1,507538E-4
25/10/2022  17:11:24,963302	2,010050E-1	25/10/2022  17:11:24,963302	-1,507538E-4
25/10/2022  17:11:24,963303	2,010050E-1	25/10/2022  17:11:24,963303	-1,809045E-4
25/10/2022  17:11:24,963303	2,010050E-1	25/10/2022  17:11:24,963303	-1,507538E-4
25/10/2022  17:11:24,963303	2,010050E-1	25/10/2022  17:11:24,963303	-1,608040E-4
25/10/2022  17:11:24,963304	2,010050E-1	25/10/2022  17:11:24,963304	-1,708543E-4
25/10/2022  17:11:24,963304	2,010050E-1	25/10/2022  17:11:24,963304	-1,507538E-4
25/10/2022  17:11:24,963305	2,010050E-1	25/10/2022  17:11:24,963305	-2,211055E-4
25/10/2022  17:11:24,963305	2,010050E-1	25/10/2022  17:11:24,963305	-1,206030E-4
25/10/2022  17:11:24,963305	2,010050E-1	25/10/2022  17:11:24,963305	-1,407035E-4
25/10/2022  17:11:24,963306	2,010050E-1	25/10/2022  17:11:24,963306	-2,110553E-4
25/10/2022  17:11:24,963306	1,884422E-1	25/10/2022  17:11:24,963306	-1,306533E-4
25/10/2022  17:11:24,963307	1,884422E-1	25/10/2022  17:11:24,963307	-2,010050E-4
25/10/2022  17:11:24,963307	2,010050E-1	25/10/2022  17:11:24,963307	-1,105528E-4
25/10/2022  17:11:24,963307	1,884422E-1	25/10/2022  17:11:24,963307	-1,206030E-4
25/10/2022  17:11:24,963308	2,010050E-1	25/10/2022  17:11:24,963308	-2,110553E-4
25/10/2022  17:11:24,963308	2,010050E-1	25/10/2022  17:11:24,963308	-1,708543E-4
25/10/2022  17:11:24,963309	1,884422E-1	25/10/2022  17:11:24,963309	-1,507538E-4
25/10/2022  17:11:24,963309	2,010050E-1	25/10/2022  17:11:24,963309	-1,306533E-4
25/10/2022  17:11:24,963309	2,010050E-1	25/10/2022  17:11:24,963309	-1,909548E-4
25/10/2022  17:11:24,963310	2,010050E-1	25/10/2022  17:11:24,963310	-1,507538E-4
25/10/2022  17:11:24,963310	2,010050E-1	25/10/2022  17:11:24,963310	-1,608040E-4
25/10/2022  17:11:24,963311	2,010050E-1	25/10/2022  17:11:24,963311	-1,507538E-4
