waveform	[0]		[1]	
t0	24/10/2022  14:43:26,280868		24/10/2022  14:43:26,280868	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:43:26,280937	2,386935E-1	24/10/2022  14:43:26,280937	-1,608040E-4
24/10/2022  14:43:26,280937	2,512563E-1	24/10/2022  14:43:26,280937	-2,613065E-4
24/10/2022  14:43:26,280938	2,386935E-1	24/10/2022  14:43:26,280938	-1,407035E-4
24/10/2022  14:43:26,280938	2,386935E-1	24/10/2022  14:43:26,280938	-2,010050E-4
24/10/2022  14:43:26,280938	2,512563E-1	24/10/2022  14:43:26,280938	-1,708543E-4
24/10/2022  14:43:26,280939	2,386935E-1	24/10/2022  14:43:26,280939	-2,211055E-4
24/10/2022  14:43:26,280939	2,386935E-1	24/10/2022  14:43:26,280939	-1,105528E-4
24/10/2022  14:43:26,280940	2,386935E-1	24/10/2022  14:43:26,280940	-1,909548E-4
24/10/2022  14:43:26,280940	2,386935E-1	24/10/2022  14:43:26,280940	-2,211055E-4
24/10/2022  14:43:26,280940	2,386935E-1	24/10/2022  14:43:26,280940	-1,608040E-4
24/10/2022  14:43:26,280941	2,386935E-1	24/10/2022  14:43:26,280941	-2,412060E-4
24/10/2022  14:43:26,280941	2,386935E-1	24/10/2022  14:43:26,280941	-1,206030E-4
24/10/2022  14:43:26,280942	2,386935E-1	24/10/2022  14:43:26,280942	-3,015075E-4
24/10/2022  14:43:26,280942	2,386935E-1	24/10/2022  14:43:26,280942	-5,025126E-5
24/10/2022  14:43:26,280942	2,512563E-1	24/10/2022  14:43:26,280942	-1,909548E-4
24/10/2022  14:43:26,280943	2,386935E-1	24/10/2022  14:43:26,280943	-1,608040E-4
24/10/2022  14:43:26,280943	2,386935E-1	24/10/2022  14:43:26,280943	-1,809045E-4
24/10/2022  14:43:26,280944	2,512563E-1	24/10/2022  14:43:26,280944	-1,507538E-4
24/10/2022  14:43:26,280944	2,386935E-1	24/10/2022  14:43:26,280944	-2,211055E-4
24/10/2022  14:43:26,280944	2,386935E-1	24/10/2022  14:43:26,280944	-2,613065E-4
24/10/2022  14:43:26,280945	2,386935E-1	24/10/2022  14:43:26,280945	-1,206030E-4
24/10/2022  14:43:26,280945	2,512563E-1	24/10/2022  14:43:26,280945	-2,512563E-4
24/10/2022  14:43:26,280946	2,386935E-1	24/10/2022  14:43:26,280946	-1,608040E-4
24/10/2022  14:43:26,280946	2,386935E-1	24/10/2022  14:43:26,280946	-2,010050E-4
24/10/2022  14:43:26,280946	2,386935E-1	24/10/2022  14:43:26,280946	-1,809045E-4
24/10/2022  14:43:26,280947	2,386935E-1	24/10/2022  14:43:26,280947	-1,507538E-4
24/10/2022  14:43:26,280947	2,512563E-1	24/10/2022  14:43:26,280947	-2,311558E-4
24/10/2022  14:43:26,280948	2,386935E-1	24/10/2022  14:43:26,280948	-1,608040E-4
24/10/2022  14:43:26,280948	2,386935E-1	24/10/2022  14:43:26,280948	-2,512563E-4
24/10/2022  14:43:26,280948	2,386935E-1	24/10/2022  14:43:26,280948	-1,708543E-4
24/10/2022  14:43:26,280949	2,386935E-1	24/10/2022  14:43:26,280949	-1,909548E-4
24/10/2022  14:43:26,280949	2,512563E-1	24/10/2022  14:43:26,280949	-1,206030E-4
24/10/2022  14:43:26,280950	2,386935E-1	24/10/2022  14:43:26,280950	-1,608040E-4
24/10/2022  14:43:26,280950	2,386935E-1	24/10/2022  14:43:26,280950	-1,809045E-4
24/10/2022  14:43:26,280950	2,386935E-1	24/10/2022  14:43:26,280950	-1,909548E-4
24/10/2022  14:43:26,280951	2,386935E-1	24/10/2022  14:43:26,280951	-1,507538E-4
24/10/2022  14:43:26,280951	2,386935E-1	24/10/2022  14:43:26,280951	-2,211055E-4
24/10/2022  14:43:26,280952	2,386935E-1	24/10/2022  14:43:26,280952	-2,010050E-4
24/10/2022  14:43:26,280952	2,386935E-1	24/10/2022  14:43:26,280952	-2,110553E-4
24/10/2022  14:43:26,280952	2,386935E-1	24/10/2022  14:43:26,280952	-1,809045E-4
24/10/2022  14:43:26,280953	2,512563E-1	24/10/2022  14:43:26,280953	-1,708543E-4
24/10/2022  14:43:26,280953	2,386935E-1	24/10/2022  14:43:26,280953	-2,311558E-4
24/10/2022  14:43:26,280954	2,512563E-1	24/10/2022  14:43:26,280954	-1,909548E-4
24/10/2022  14:43:26,280954	2,386935E-1	24/10/2022  14:43:26,280954	-1,507538E-4
24/10/2022  14:43:26,280954	2,386935E-1	24/10/2022  14:43:26,280954	-1,608040E-4
24/10/2022  14:43:26,280955	2,386935E-1	24/10/2022  14:43:26,280955	-2,311558E-4
24/10/2022  14:43:26,280955	2,386935E-1	24/10/2022  14:43:26,280955	-1,407035E-4
24/10/2022  14:43:26,280956	2,512563E-1	24/10/2022  14:43:26,280956	-2,110553E-4
24/10/2022  14:43:26,280956	2,386935E-1	24/10/2022  14:43:26,280956	-2,010050E-4
24/10/2022  14:43:26,280956	2,386935E-1	24/10/2022  14:43:26,280956	-1,105528E-4
24/10/2022  14:43:26,280957	2,386935E-1	24/10/2022  14:43:26,280957	-1,708543E-4
24/10/2022  14:43:26,280957	2,386935E-1	24/10/2022  14:43:26,280957	-2,412060E-4
24/10/2022  14:43:26,280958	2,386935E-1	24/10/2022  14:43:26,280958	-1,507538E-4
24/10/2022  14:43:26,280958	2,386935E-1	24/10/2022  14:43:26,280958	-2,110553E-4
24/10/2022  14:43:26,280958	2,512563E-1	24/10/2022  14:43:26,280958	-2,512563E-4
24/10/2022  14:43:26,280959	2,386935E-1	24/10/2022  14:43:26,280959	-1,005025E-4
24/10/2022  14:43:26,280959	2,512563E-1	24/10/2022  14:43:26,280959	-1,909548E-4
24/10/2022  14:43:26,280960	2,386935E-1	24/10/2022  14:43:26,280960	-1,909548E-4
24/10/2022  14:43:26,280960	2,386935E-1	24/10/2022  14:43:26,280960	-2,110553E-4
24/10/2022  14:43:26,280960	2,386935E-1	24/10/2022  14:43:26,280960	-1,809045E-4
24/10/2022  14:43:26,280961	2,386935E-1	24/10/2022  14:43:26,280961	-1,909548E-4
24/10/2022  14:43:26,280961	2,386935E-1	24/10/2022  14:43:26,280961	-1,608040E-4
24/10/2022  14:43:26,280962	2,386935E-1	24/10/2022  14:43:26,280962	-2,311558E-4
24/10/2022  14:43:26,280962	2,386935E-1	24/10/2022  14:43:26,280962	-1,809045E-4
24/10/2022  14:43:26,280962	2,386935E-1	24/10/2022  14:43:26,280962	-1,507538E-4
24/10/2022  14:43:26,280963	2,386935E-1	24/10/2022  14:43:26,280963	-1,909548E-4
24/10/2022  14:43:26,280963	2,386935E-1	24/10/2022  14:43:26,280963	-1,909548E-4
24/10/2022  14:43:26,280964	2,386935E-1	24/10/2022  14:43:26,280964	-1,507538E-4
24/10/2022  14:43:26,280964	2,386935E-1	24/10/2022  14:43:26,280964	-2,311558E-4
24/10/2022  14:43:26,280964	2,386935E-1	24/10/2022  14:43:26,280964	-1,708543E-4
24/10/2022  14:43:26,280965	2,386935E-1	24/10/2022  14:43:26,280965	-2,311558E-4
24/10/2022  14:43:26,280965	2,386935E-1	24/10/2022  14:43:26,280965	-2,010050E-4
24/10/2022  14:43:26,280966	2,386935E-1	24/10/2022  14:43:26,280966	-1,407035E-4
24/10/2022  14:43:26,280966	2,386935E-1	24/10/2022  14:43:26,280966	-1,909548E-4
24/10/2022  14:43:26,280966	2,386935E-1	24/10/2022  14:43:26,280966	-1,909548E-4
24/10/2022  14:43:26,280967	2,386935E-1	24/10/2022  14:43:26,280967	-1,608040E-4
24/10/2022  14:43:26,280967	2,386935E-1	24/10/2022  14:43:26,280967	-2,211055E-4
24/10/2022  14:43:26,280968	2,386935E-1	24/10/2022  14:43:26,280968	-1,306533E-4
24/10/2022  14:43:26,280968	2,386935E-1	24/10/2022  14:43:26,280968	-1,909548E-4
24/10/2022  14:43:26,280968	2,386935E-1	24/10/2022  14:43:26,280968	-1,909548E-4
24/10/2022  14:43:26,280969	2,386935E-1	24/10/2022  14:43:26,280969	-2,110553E-4
24/10/2022  14:43:26,280969	2,386935E-1	24/10/2022  14:43:26,280969	-1,608040E-4
24/10/2022  14:43:26,280970	2,386935E-1	24/10/2022  14:43:26,280970	-1,909548E-4
24/10/2022  14:43:26,280970	2,386935E-1	24/10/2022  14:43:26,280970	-2,311558E-4
24/10/2022  14:43:26,280970	2,386935E-1	24/10/2022  14:43:26,280970	-1,708543E-4
24/10/2022  14:43:26,280971	2,386935E-1	24/10/2022  14:43:26,280971	-1,708543E-4
24/10/2022  14:43:26,280971	2,386935E-1	24/10/2022  14:43:26,280971	-2,110553E-4
24/10/2022  14:43:26,280972	2,386935E-1	24/10/2022  14:43:26,280972	-1,507538E-4
24/10/2022  14:43:26,280972	2,512563E-1	24/10/2022  14:43:26,280972	-1,608040E-4
24/10/2022  14:43:26,280972	2,386935E-1	24/10/2022  14:43:26,280972	-2,010050E-4
24/10/2022  14:43:26,280973	2,386935E-1	24/10/2022  14:43:26,280973	-2,211055E-4
24/10/2022  14:43:26,280973	2,386935E-1	24/10/2022  14:43:26,280973	-1,809045E-4
24/10/2022  14:43:26,280974	2,386935E-1	24/10/2022  14:43:26,280974	-2,110553E-4
24/10/2022  14:43:26,280974	2,386935E-1	24/10/2022  14:43:26,280974	-1,507538E-4
24/10/2022  14:43:26,280974	2,386935E-1	24/10/2022  14:43:26,280974	-2,010050E-4
24/10/2022  14:43:26,280975	2,386935E-1	24/10/2022  14:43:26,280975	-2,110553E-4
24/10/2022  14:43:26,280975	2,386935E-1	24/10/2022  14:43:26,280975	-1,608040E-4
24/10/2022  14:43:26,280976	2,386935E-1	24/10/2022  14:43:26,280976	-1,809045E-4
24/10/2022  14:43:26,280976	2,512563E-1	24/10/2022  14:43:26,280976	-1,507538E-4
24/10/2022  14:43:26,280976	2,386935E-1	24/10/2022  14:43:26,280976	-2,211055E-4
24/10/2022  14:43:26,280977	2,386935E-1	24/10/2022  14:43:26,280977	-1,507538E-4
24/10/2022  14:43:26,280977	2,386935E-1	24/10/2022  14:43:26,280977	-2,311558E-4
24/10/2022  14:43:26,280978	2,386935E-1	24/10/2022  14:43:26,280978	-1,708543E-4
24/10/2022  14:43:26,280978	2,386935E-1	24/10/2022  14:43:26,280978	-1,608040E-4
24/10/2022  14:43:26,280978	2,512563E-1	24/10/2022  14:43:26,280978	-1,608040E-4
24/10/2022  14:43:26,280979	2,386935E-1	24/10/2022  14:43:26,280979	-2,412060E-4
24/10/2022  14:43:26,280979	2,386935E-1	24/10/2022  14:43:26,280979	-1,809045E-4
24/10/2022  14:43:26,280980	2,386935E-1	24/10/2022  14:43:26,280980	-2,110553E-4
