waveform	[0]		[1]	
t0	25/10/2022  13:48:47,044023		25/10/2022  13:48:47,044023	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  13:48:47,044693	2,010050E-1	25/10/2022  13:48:47,044693	-1,507538E-4
25/10/2022  13:48:47,044694	2,010050E-1	25/10/2022  13:48:47,044694	-1,507538E-4
25/10/2022  13:48:47,044694	2,010050E-1	25/10/2022  13:48:47,044694	-2,010050E-4
25/10/2022  13:48:47,044695	2,010050E-1	25/10/2022  13:48:47,044695	-1,507538E-4
25/10/2022  13:48:47,044695	2,010050E-1	25/10/2022  13:48:47,044695	-1,708543E-4
25/10/2022  13:48:47,044695	2,010050E-1	25/10/2022  13:48:47,044695	-1,608040E-4
25/10/2022  13:48:47,044696	2,010050E-1	25/10/2022  13:48:47,044696	-9,045226E-5
25/10/2022  13:48:47,044696	2,010050E-1	25/10/2022  13:48:47,044696	-1,708543E-4
25/10/2022  13:48:47,044697	2,010050E-1	25/10/2022  13:48:47,044697	-2,713568E-4
25/10/2022  13:48:47,044697	2,010050E-1	25/10/2022  13:48:47,044697	-1,206030E-4
25/10/2022  13:48:47,044697	2,010050E-1	25/10/2022  13:48:47,044697	-2,110553E-4
25/10/2022  13:48:47,044698	2,010050E-1	25/10/2022  13:48:47,044698	-1,708543E-4
25/10/2022  13:48:47,044698	2,010050E-1	25/10/2022  13:48:47,044698	-2,010050E-4
25/10/2022  13:48:47,044699	2,010050E-1	25/10/2022  13:48:47,044699	-2,010050E-4
25/10/2022  13:48:47,044699	2,010050E-1	25/10/2022  13:48:47,044699	-8,040201E-5
25/10/2022  13:48:47,044699	2,010050E-1	25/10/2022  13:48:47,044699	-1,507538E-4
25/10/2022  13:48:47,044700	2,010050E-1	25/10/2022  13:48:47,044700	-1,809045E-4
25/10/2022  13:48:47,044700	2,010050E-1	25/10/2022  13:48:47,044700	-2,010050E-4
25/10/2022  13:48:47,044701	2,010050E-1	25/10/2022  13:48:47,044701	-1,206030E-4
25/10/2022  13:48:47,044701	2,010050E-1	25/10/2022  13:48:47,044701	-2,211055E-4
25/10/2022  13:48:47,044701	2,010050E-1	25/10/2022  13:48:47,044701	-1,507538E-4
25/10/2022  13:48:47,044702	2,010050E-1	25/10/2022  13:48:47,044702	-2,814070E-4
25/10/2022  13:48:47,044702	2,010050E-1	25/10/2022  13:48:47,044702	-1,608040E-4
25/10/2022  13:48:47,044703	2,010050E-1	25/10/2022  13:48:47,044703	-1,206030E-4
25/10/2022  13:48:47,044703	2,010050E-1	25/10/2022  13:48:47,044703	-1,708543E-4
25/10/2022  13:48:47,044703	2,010050E-1	25/10/2022  13:48:47,044703	-2,010050E-4
25/10/2022  13:48:47,044704	2,010050E-1	25/10/2022  13:48:47,044704	-2,110553E-4
25/10/2022  13:48:47,044704	2,010050E-1	25/10/2022  13:48:47,044704	-2,010050E-4
25/10/2022  13:48:47,044705	2,010050E-1	25/10/2022  13:48:47,044705	-1,507538E-4
25/10/2022  13:48:47,044705	2,010050E-1	25/10/2022  13:48:47,044705	-1,708543E-4
25/10/2022  13:48:47,044705	2,010050E-1	25/10/2022  13:48:47,044705	-2,211055E-4
25/10/2022  13:48:47,044706	2,010050E-1	25/10/2022  13:48:47,044706	-1,407035E-4
25/10/2022  13:48:47,044706	2,010050E-1	25/10/2022  13:48:47,044706	-2,311558E-4
25/10/2022  13:48:47,044707	2,010050E-1	25/10/2022  13:48:47,044707	-1,507538E-4
25/10/2022  13:48:47,044707	2,010050E-1	25/10/2022  13:48:47,044707	-2,110553E-4
25/10/2022  13:48:47,044707	2,010050E-1	25/10/2022  13:48:47,044707	-2,613065E-4
25/10/2022  13:48:47,044708	2,010050E-1	25/10/2022  13:48:47,044708	-1,407035E-4
25/10/2022  13:48:47,044708	2,010050E-1	25/10/2022  13:48:47,044708	-1,909548E-4
25/10/2022  13:48:47,044709	2,010050E-1	25/10/2022  13:48:47,044709	-2,311558E-4
25/10/2022  13:48:47,044709	2,010050E-1	25/10/2022  13:48:47,044709	-1,507538E-4
25/10/2022  13:48:47,044709	2,010050E-1	25/10/2022  13:48:47,044709	-2,211055E-4
25/10/2022  13:48:47,044710	2,010050E-1	25/10/2022  13:48:47,044710	-1,809045E-4
25/10/2022  13:48:47,044710	2,010050E-1	25/10/2022  13:48:47,044710	-2,512563E-4
25/10/2022  13:48:47,044711	2,010050E-1	25/10/2022  13:48:47,044711	-1,608040E-4
25/10/2022  13:48:47,044711	2,010050E-1	25/10/2022  13:48:47,044711	-2,713568E-4
25/10/2022  13:48:47,044711	2,010050E-1	25/10/2022  13:48:47,044711	-1,608040E-4
25/10/2022  13:48:47,044712	2,010050E-1	25/10/2022  13:48:47,044712	-2,110553E-4
25/10/2022  13:48:47,044712	2,010050E-1	25/10/2022  13:48:47,044712	-2,613065E-4
25/10/2022  13:48:47,044713	2,010050E-1	25/10/2022  13:48:47,044713	-1,909548E-4
25/10/2022  13:48:47,044713	2,010050E-1	25/10/2022  13:48:47,044713	-2,010050E-4
25/10/2022  13:48:47,044713	2,010050E-1	25/10/2022  13:48:47,044713	-1,005025E-4
25/10/2022  13:48:47,044714	2,010050E-1	25/10/2022  13:48:47,044714	-1,809045E-4
25/10/2022  13:48:47,044714	2,010050E-1	25/10/2022  13:48:47,044714	-2,713568E-4
25/10/2022  13:48:47,044715	2,010050E-1	25/10/2022  13:48:47,044715	-2,010050E-4
25/10/2022  13:48:47,044715	2,010050E-1	25/10/2022  13:48:47,044715	-1,909548E-4
25/10/2022  13:48:47,044715	2,010050E-1	25/10/2022  13:48:47,044715	-1,708543E-4
25/10/2022  13:48:47,044716	2,010050E-1	25/10/2022  13:48:47,044716	-2,311558E-4
25/10/2022  13:48:47,044716	2,010050E-1	25/10/2022  13:48:47,044716	-2,814070E-4
25/10/2022  13:48:47,044717	2,010050E-1	25/10/2022  13:48:47,044717	-1,909548E-4
25/10/2022  13:48:47,044717	2,010050E-1	25/10/2022  13:48:47,044717	-1,809045E-4
25/10/2022  13:48:47,044717	2,010050E-1	25/10/2022  13:48:47,044717	-6,030151E-5
25/10/2022  13:48:47,044718	2,010050E-1	25/10/2022  13:48:47,044718	-2,814070E-4
25/10/2022  13:48:47,044718	2,010050E-1	25/10/2022  13:48:47,044718	-1,708543E-4
25/10/2022  13:48:47,044719	2,010050E-1	25/10/2022  13:48:47,044719	-2,010050E-4
25/10/2022  13:48:47,044719	2,010050E-1	25/10/2022  13:48:47,044719	-1,608040E-4
25/10/2022  13:48:47,044719	2,010050E-1	25/10/2022  13:48:47,044719	-2,010050E-4
25/10/2022  13:48:47,044720	2,010050E-1	25/10/2022  13:48:47,044720	-1,407035E-4
25/10/2022  13:48:47,044720	2,010050E-1	25/10/2022  13:48:47,044720	-2,412060E-4
25/10/2022  13:48:47,044721	2,010050E-1	25/10/2022  13:48:47,044721	-2,010050E-4
25/10/2022  13:48:47,044721	2,010050E-1	25/10/2022  13:48:47,044721	-2,110553E-4
25/10/2022  13:48:47,044721	2,010050E-1	25/10/2022  13:48:47,044721	-1,306533E-4
25/10/2022  13:48:47,044722	2,010050E-1	25/10/2022  13:48:47,044722	-1,507538E-4
25/10/2022  13:48:47,044722	2,010050E-1	25/10/2022  13:48:47,044722	-2,110553E-4
25/10/2022  13:48:47,044723	2,010050E-1	25/10/2022  13:48:47,044723	-1,809045E-4
25/10/2022  13:48:47,044723	2,010050E-1	25/10/2022  13:48:47,044723	-2,211055E-4
25/10/2022  13:48:47,044723	2,010050E-1	25/10/2022  13:48:47,044723	-2,110553E-4
25/10/2022  13:48:47,044724	2,010050E-1	25/10/2022  13:48:47,044724	-1,005025E-4
25/10/2022  13:48:47,044724	2,010050E-1	25/10/2022  13:48:47,044724	-2,010050E-4
25/10/2022  13:48:47,044725	2,010050E-1	25/10/2022  13:48:47,044725	-1,306533E-4
25/10/2022  13:48:47,044725	2,010050E-1	25/10/2022  13:48:47,044725	-2,110553E-4
25/10/2022  13:48:47,044725	2,010050E-1	25/10/2022  13:48:47,044725	-1,306533E-4
25/10/2022  13:48:47,044726	2,010050E-1	25/10/2022  13:48:47,044726	-1,708543E-4
25/10/2022  13:48:47,044726	2,010050E-1	25/10/2022  13:48:47,044726	-1,407035E-4
25/10/2022  13:48:47,044727	2,010050E-1	25/10/2022  13:48:47,044727	-2,814070E-4
25/10/2022  13:48:47,044727	2,010050E-1	25/10/2022  13:48:47,044727	-1,708543E-4
25/10/2022  13:48:47,044727	2,010050E-1	25/10/2022  13:48:47,044727	-1,809045E-4
25/10/2022  13:48:47,044728	2,010050E-1	25/10/2022  13:48:47,044728	-1,909548E-4
25/10/2022  13:48:47,044728	2,010050E-1	25/10/2022  13:48:47,044728	-1,809045E-4
25/10/2022  13:48:47,044729	2,010050E-1	25/10/2022  13:48:47,044729	-1,608040E-4
25/10/2022  13:48:47,044729	2,010050E-1	25/10/2022  13:48:47,044729	-1,507538E-4
25/10/2022  13:48:47,044729	2,010050E-1	25/10/2022  13:48:47,044729	-2,110553E-4
25/10/2022  13:48:47,044730	2,010050E-1	25/10/2022  13:48:47,044730	-1,809045E-4
25/10/2022  13:48:47,044730	2,010050E-1	25/10/2022  13:48:47,044730	-1,608040E-4
25/10/2022  13:48:47,044731	2,010050E-1	25/10/2022  13:48:47,044731	-1,909548E-4
25/10/2022  13:48:47,044731	2,010050E-1	25/10/2022  13:48:47,044731	-1,306533E-4
25/10/2022  13:48:47,044731	2,010050E-1	25/10/2022  13:48:47,044731	-1,005025E-4
25/10/2022  13:48:47,044732	2,010050E-1	25/10/2022  13:48:47,044732	-2,311558E-4
25/10/2022  13:48:47,044732	2,010050E-1	25/10/2022  13:48:47,044732	-1,608040E-4
25/10/2022  13:48:47,044733	2,010050E-1	25/10/2022  13:48:47,044733	-1,608040E-4
25/10/2022  13:48:47,044733	2,010050E-1	25/10/2022  13:48:47,044733	-2,010050E-4
25/10/2022  13:48:47,044733	2,010050E-1	25/10/2022  13:48:47,044733	-1,507538E-4
25/10/2022  13:48:47,044734	2,010050E-1	25/10/2022  13:48:47,044734	-1,809045E-4
25/10/2022  13:48:47,044734	2,010050E-1	25/10/2022  13:48:47,044734	-2,211055E-4
25/10/2022  13:48:47,044735	2,010050E-1	25/10/2022  13:48:47,044735	-2,010050E-4
25/10/2022  13:48:47,044735	2,010050E-1	25/10/2022  13:48:47,044735	-2,412060E-4
25/10/2022  13:48:47,044735	2,010050E-1	25/10/2022  13:48:47,044735	-1,206030E-4
25/10/2022  13:48:47,044736	2,010050E-1	25/10/2022  13:48:47,044736	-1,809045E-4
25/10/2022  13:48:47,044736	2,010050E-1	25/10/2022  13:48:47,044736	-2,311558E-4
25/10/2022  13:48:47,044737	2,010050E-1	25/10/2022  13:48:47,044737	-1,909548E-4
25/10/2022  13:48:47,044737	2,010050E-1	25/10/2022  13:48:47,044737	-1,407035E-4
25/10/2022  13:48:47,044737	2,010050E-1	25/10/2022  13:48:47,044737	-2,010050E-4
25/10/2022  13:48:47,044738	2,010050E-1	25/10/2022  13:48:47,044738	-1,507538E-4
25/10/2022  13:48:47,044738	2,010050E-1	25/10/2022  13:48:47,044738	-1,608040E-4
25/10/2022  13:48:47,044739	2,010050E-1	25/10/2022  13:48:47,044739	-1,708543E-4
25/10/2022  13:48:47,044739	2,010050E-1	25/10/2022  13:48:47,044739	-2,613065E-4
25/10/2022  13:48:47,044739	2,010050E-1	25/10/2022  13:48:47,044739	-1,206030E-4
25/10/2022  13:48:47,044740	2,010050E-1	25/10/2022  13:48:47,044740	-1,608040E-4
25/10/2022  13:48:47,044740	2,010050E-1	25/10/2022  13:48:47,044740	-3,015075E-4
25/10/2022  13:48:47,044741	2,010050E-1	25/10/2022  13:48:47,044741	-7,035176E-5
25/10/2022  13:48:47,044741	2,010050E-1	25/10/2022  13:48:47,044741	-1,708543E-4
25/10/2022  13:48:47,044741	2,010050E-1	25/10/2022  13:48:47,044741	-1,608040E-4
25/10/2022  13:48:47,044742	2,010050E-1	25/10/2022  13:48:47,044742	-1,507538E-4
25/10/2022  13:48:47,044742	2,010050E-1	25/10/2022  13:48:47,044742	-1,909548E-4
25/10/2022  13:48:47,044743	2,010050E-1	25/10/2022  13:48:47,044743	-1,105528E-4
25/10/2022  13:48:47,044743	2,010050E-1	25/10/2022  13:48:47,044743	-2,412060E-4
25/10/2022  13:48:47,044743	2,010050E-1	25/10/2022  13:48:47,044743	-1,608040E-4
25/10/2022  13:48:47,044744	2,010050E-1	25/10/2022  13:48:47,044744	-1,809045E-4
25/10/2022  13:48:47,044744	2,010050E-1	25/10/2022  13:48:47,044744	-1,407035E-4
25/10/2022  13:48:47,044745	2,010050E-1	25/10/2022  13:48:47,044745	-2,110553E-4
25/10/2022  13:48:47,044745	2,010050E-1	25/10/2022  13:48:47,044745	-1,708543E-4
25/10/2022  13:48:47,044745	2,010050E-1	25/10/2022  13:48:47,044745	-1,507538E-4
25/10/2022  13:48:47,044746	2,010050E-1	25/10/2022  13:48:47,044746	-2,311558E-4
25/10/2022  13:48:47,044746	2,010050E-1	25/10/2022  13:48:47,044746	-1,105528E-4
25/10/2022  13:48:47,044747	2,010050E-1	25/10/2022  13:48:47,044747	-2,613065E-4
25/10/2022  13:48:47,044747	2,010050E-1	25/10/2022  13:48:47,044747	-1,708543E-4
25/10/2022  13:48:47,044747	2,010050E-1	25/10/2022  13:48:47,044747	-1,105528E-4
25/10/2022  13:48:47,044748	2,010050E-1	25/10/2022  13:48:47,044748	-1,507538E-4
25/10/2022  13:48:47,044748	2,010050E-1	25/10/2022  13:48:47,044748	-5,025126E-5
25/10/2022  13:48:47,044749	2,010050E-1	25/10/2022  13:48:47,044749	-2,211055E-4
25/10/2022  13:48:47,044749	2,010050E-1	25/10/2022  13:48:47,044749	-1,507538E-4
25/10/2022  13:48:47,044749	2,010050E-1	25/10/2022  13:48:47,044749	-1,507538E-4
25/10/2022  13:48:47,044750	2,010050E-1	25/10/2022  13:48:47,044750	-1,809045E-4
25/10/2022  13:48:47,044750	2,010050E-1	25/10/2022  13:48:47,044750	-2,713568E-4
25/10/2022  13:48:47,044751	2,010050E-1	25/10/2022  13:48:47,044751	-1,608040E-4
25/10/2022  13:48:47,044751	2,010050E-1	25/10/2022  13:48:47,044751	-1,909548E-4
25/10/2022  13:48:47,044751	2,010050E-1	25/10/2022  13:48:47,044751	-1,708543E-4
25/10/2022  13:48:47,044752	2,010050E-1	25/10/2022  13:48:47,044752	-1,809045E-4
25/10/2022  13:48:47,044752	2,010050E-1	25/10/2022  13:48:47,044752	-2,110553E-4
25/10/2022  13:48:47,044753	2,010050E-1	25/10/2022  13:48:47,044753	-1,507538E-4
25/10/2022  13:48:47,044753	2,010050E-1	25/10/2022  13:48:47,044753	-1,708543E-4
25/10/2022  13:48:47,044753	2,010050E-1	25/10/2022  13:48:47,044753	-1,608040E-4
25/10/2022  13:48:47,044754	2,010050E-1	25/10/2022  13:48:47,044754	-2,311558E-4
25/10/2022  13:48:47,044754	2,010050E-1	25/10/2022  13:48:47,044754	-2,110553E-4
25/10/2022  13:48:47,044755	2,010050E-1	25/10/2022  13:48:47,044755	-1,306533E-4
25/10/2022  13:48:47,044755	2,010050E-1	25/10/2022  13:48:47,044755	-1,708543E-4
25/10/2022  13:48:47,044755	2,010050E-1	25/10/2022  13:48:47,044755	-1,909548E-4
25/10/2022  13:48:47,044756	2,010050E-1	25/10/2022  13:48:47,044756	-1,809045E-4
25/10/2022  13:48:47,044756	2,010050E-1	25/10/2022  13:48:47,044756	-1,608040E-4
25/10/2022  13:48:47,044757	2,010050E-1	25/10/2022  13:48:47,044757	-2,010050E-4
25/10/2022  13:48:47,044757	2,010050E-1	25/10/2022  13:48:47,044757	-2,110553E-4
25/10/2022  13:48:47,044757	2,010050E-1	25/10/2022  13:48:47,044757	-1,708543E-4
25/10/2022  13:48:47,044758	2,010050E-1	25/10/2022  13:48:47,044758	-1,507538E-4
25/10/2022  13:48:47,044758	2,010050E-1	25/10/2022  13:48:47,044758	-2,010050E-4
25/10/2022  13:48:47,044759	2,010050E-1	25/10/2022  13:48:47,044759	-2,110553E-4
25/10/2022  13:48:47,044759	2,010050E-1	25/10/2022  13:48:47,044759	-2,914573E-4
25/10/2022  13:48:47,044759	2,010050E-1	25/10/2022  13:48:47,044759	-1,909548E-4
25/10/2022  13:48:47,044760	2,010050E-1	25/10/2022  13:48:47,044760	-2,211055E-4
25/10/2022  13:48:47,044760	2,010050E-1	25/10/2022  13:48:47,044760	-2,110553E-4
25/10/2022  13:48:47,044761	2,010050E-1	25/10/2022  13:48:47,044761	-1,708543E-4
25/10/2022  13:48:47,044761	2,010050E-1	25/10/2022  13:48:47,044761	-2,412060E-4
25/10/2022  13:48:47,044761	2,010050E-1	25/10/2022  13:48:47,044761	-1,608040E-4
25/10/2022  13:48:47,044762	2,010050E-1	25/10/2022  13:48:47,044762	-2,412060E-4
25/10/2022  13:48:47,044762	2,010050E-1	25/10/2022  13:48:47,044762	-1,708543E-4
25/10/2022  13:48:47,044763	2,010050E-1	25/10/2022  13:48:47,044763	-2,010050E-4
25/10/2022  13:48:47,044763	2,010050E-1	25/10/2022  13:48:47,044763	-1,909548E-4
25/10/2022  13:48:47,044763	2,010050E-1	25/10/2022  13:48:47,044763	-1,809045E-4
25/10/2022  13:48:47,044764	2,010050E-1	25/10/2022  13:48:47,044764	-2,311558E-4
25/10/2022  13:48:47,044764	2,010050E-1	25/10/2022  13:48:47,044764	-2,512563E-4
25/10/2022  13:48:47,044765	2,010050E-1	25/10/2022  13:48:47,044765	-2,110553E-4
25/10/2022  13:48:47,044765	2,010050E-1	25/10/2022  13:48:47,044765	-2,512563E-4
25/10/2022  13:48:47,044765	2,010050E-1	25/10/2022  13:48:47,044765	-2,512563E-4
25/10/2022  13:48:47,044766	2,010050E-1	25/10/2022  13:48:47,044766	-1,608040E-4
25/10/2022  13:48:47,044766	2,010050E-1	25/10/2022  13:48:47,044766	-1,206030E-4
25/10/2022  13:48:47,044767	2,010050E-1	25/10/2022  13:48:47,044767	-2,010050E-4
25/10/2022  13:48:47,044767	2,010050E-1	25/10/2022  13:48:47,044767	-2,814070E-4
25/10/2022  13:48:47,044767	2,010050E-1	25/10/2022  13:48:47,044767	-2,110553E-4
25/10/2022  13:48:47,044768	2,010050E-1	25/10/2022  13:48:47,044768	-2,311558E-4
25/10/2022  13:48:47,044768	2,010050E-1	25/10/2022  13:48:47,044768	-2,010050E-4
25/10/2022  13:48:47,044769	2,010050E-1	25/10/2022  13:48:47,044769	-2,512563E-4
25/10/2022  13:48:47,044769	2,010050E-1	25/10/2022  13:48:47,044769	-1,708543E-4
25/10/2022  13:48:47,044769	2,010050E-1	25/10/2022  13:48:47,044769	-2,311558E-4
25/10/2022  13:48:47,044770	2,010050E-1	25/10/2022  13:48:47,044770	-1,206030E-4
25/10/2022  13:48:47,044770	2,010050E-1	25/10/2022  13:48:47,044770	-2,814070E-4
25/10/2022  13:48:47,044771	2,010050E-1	25/10/2022  13:48:47,044771	-2,311558E-4
25/10/2022  13:48:47,044771	2,010050E-1	25/10/2022  13:48:47,044771	-2,010050E-4
25/10/2022  13:48:47,044771	2,010050E-1	25/10/2022  13:48:47,044771	-1,909548E-4
25/10/2022  13:48:47,044772	2,010050E-1	25/10/2022  13:48:47,044772	-1,507538E-4
25/10/2022  13:48:47,044772	2,010050E-1	25/10/2022  13:48:47,044772	-2,211055E-4
25/10/2022  13:48:47,044773	2,010050E-1	25/10/2022  13:48:47,044773	-1,708543E-4
25/10/2022  13:48:47,044773	2,010050E-1	25/10/2022  13:48:47,044773	-1,306533E-4
25/10/2022  13:48:47,044773	2,010050E-1	25/10/2022  13:48:47,044773	-1,809045E-4
25/10/2022  13:48:47,044774	2,010050E-1	25/10/2022  13:48:47,044774	-1,809045E-4
25/10/2022  13:48:47,044774	2,010050E-1	25/10/2022  13:48:47,044774	-1,306533E-4
25/10/2022  13:48:47,044775	2,010050E-1	25/10/2022  13:48:47,044775	-1,809045E-4
25/10/2022  13:48:47,044775	2,010050E-1	25/10/2022  13:48:47,044775	-1,809045E-4
25/10/2022  13:48:47,044775	2,010050E-1	25/10/2022  13:48:47,044775	-1,909548E-4
25/10/2022  13:48:47,044776	2,010050E-1	25/10/2022  13:48:47,044776	-1,708543E-4
25/10/2022  13:48:47,044776	2,010050E-1	25/10/2022  13:48:47,044776	-1,507538E-4
25/10/2022  13:48:47,044777	2,010050E-1	25/10/2022  13:48:47,044777	-1,507538E-4
25/10/2022  13:48:47,044777	2,010050E-1	25/10/2022  13:48:47,044777	-1,407035E-4
25/10/2022  13:48:47,044777	2,010050E-1	25/10/2022  13:48:47,044777	-1,708543E-4
25/10/2022  13:48:47,044778	2,010050E-1	25/10/2022  13:48:47,044778	-1,306533E-4
25/10/2022  13:48:47,044778	2,010050E-1	25/10/2022  13:48:47,044778	-1,407035E-4
25/10/2022  13:48:47,044779	2,010050E-1	25/10/2022  13:48:47,044779	-1,206030E-4
25/10/2022  13:48:47,044779	2,010050E-1	25/10/2022  13:48:47,044779	-1,708543E-4
25/10/2022  13:48:47,044779	2,010050E-1	25/10/2022  13:48:47,044779	-1,306533E-4
25/10/2022  13:48:47,044780	2,010050E-1	25/10/2022  13:48:47,044780	-1,306533E-4
25/10/2022  13:48:47,044780	2,010050E-1	25/10/2022  13:48:47,044780	-1,608040E-4
25/10/2022  13:48:47,044781	2,010050E-1	25/10/2022  13:48:47,044781	-1,407035E-4
25/10/2022  13:48:47,044781	2,010050E-1	25/10/2022  13:48:47,044781	-1,507538E-4
25/10/2022  13:48:47,044781	2,010050E-1	25/10/2022  13:48:47,044781	-1,407035E-4
25/10/2022  13:48:47,044782	2,010050E-1	25/10/2022  13:48:47,044782	-1,507538E-4
25/10/2022  13:48:47,044782	2,010050E-1	25/10/2022  13:48:47,044782	-6,030151E-5
25/10/2022  13:48:47,044783	2,010050E-1	25/10/2022  13:48:47,044783	-1,909548E-4
25/10/2022  13:48:47,044783	2,010050E-1	25/10/2022  13:48:47,044783	-1,608040E-4
25/10/2022  13:48:47,044783	2,010050E-1	25/10/2022  13:48:47,044783	-2,010050E-4
25/10/2022  13:48:47,044784	2,010050E-1	25/10/2022  13:48:47,044784	-1,507538E-4
25/10/2022  13:48:47,044784	2,010050E-1	25/10/2022  13:48:47,044784	-1,708543E-4
25/10/2022  13:48:47,044785	2,010050E-1	25/10/2022  13:48:47,044785	-1,507538E-4
25/10/2022  13:48:47,044785	2,010050E-1	25/10/2022  13:48:47,044785	-1,306533E-4
25/10/2022  13:48:47,044785	2,010050E-1	25/10/2022  13:48:47,044785	-1,708543E-4
25/10/2022  13:48:47,044786	2,010050E-1	25/10/2022  13:48:47,044786	-1,306533E-4
25/10/2022  13:48:47,044786	2,010050E-1	25/10/2022  13:48:47,044786	-1,507538E-4
25/10/2022  13:48:47,044787	2,010050E-1	25/10/2022  13:48:47,044787	-1,206030E-4
25/10/2022  13:48:47,044787	2,010050E-1	25/10/2022  13:48:47,044787	-2,211055E-4
25/10/2022  13:48:47,044787	2,010050E-1	25/10/2022  13:48:47,044787	-9,045226E-5
25/10/2022  13:48:47,044788	2,010050E-1	25/10/2022  13:48:47,044788	-2,512563E-4
25/10/2022  13:48:47,044788	2,010050E-1	25/10/2022  13:48:47,044788	-1,809045E-4
25/10/2022  13:48:47,044789	2,010050E-1	25/10/2022  13:48:47,044789	-2,311558E-4
25/10/2022  13:48:47,044789	2,010050E-1	25/10/2022  13:48:47,044789	-1,809045E-4
25/10/2022  13:48:47,044789	2,010050E-1	25/10/2022  13:48:47,044789	-1,708543E-4
25/10/2022  13:48:47,044790	2,010050E-1	25/10/2022  13:48:47,044790	-1,708543E-4
25/10/2022  13:48:47,044790	2,010050E-1	25/10/2022  13:48:47,044790	-1,306533E-4
25/10/2022  13:48:47,044791	2,010050E-1	25/10/2022  13:48:47,044791	-1,608040E-4
25/10/2022  13:48:47,044791	2,010050E-1	25/10/2022  13:48:47,044791	-1,608040E-4
25/10/2022  13:48:47,044791	2,010050E-1	25/10/2022  13:48:47,044791	-2,110553E-4
25/10/2022  13:48:47,044792	2,010050E-1	25/10/2022  13:48:47,044792	-1,407035E-4
25/10/2022  13:48:47,044792	2,010050E-1	25/10/2022  13:48:47,044792	-2,311558E-4
25/10/2022  13:48:47,044793	2,010050E-1	25/10/2022  13:48:47,044793	-1,809045E-4
25/10/2022  13:48:47,044793	2,010050E-1	25/10/2022  13:48:47,044793	-2,110553E-4
25/10/2022  13:48:47,044793	2,010050E-1	25/10/2022  13:48:47,044793	-2,010050E-4
25/10/2022  13:48:47,044794	2,010050E-1	25/10/2022  13:48:47,044794	-1,909548E-4
25/10/2022  13:48:47,044794	2,010050E-1	25/10/2022  13:48:47,044794	-2,110553E-4
25/10/2022  13:48:47,044795	2,010050E-1	25/10/2022  13:48:47,044795	-2,311558E-4
25/10/2022  13:48:47,044795	2,010050E-1	25/10/2022  13:48:47,044795	-1,708543E-4
25/10/2022  13:48:47,044795	2,010050E-1	25/10/2022  13:48:47,044795	-1,507538E-4
25/10/2022  13:48:47,044796	2,010050E-1	25/10/2022  13:48:47,044796	-2,110553E-4
25/10/2022  13:48:47,044796	2,010050E-1	25/10/2022  13:48:47,044796	-2,412060E-4
25/10/2022  13:48:47,044797	2,010050E-1	25/10/2022  13:48:47,044797	-1,507538E-4
25/10/2022  13:48:47,044797	2,010050E-1	25/10/2022  13:48:47,044797	-2,713568E-4
25/10/2022  13:48:47,044797	2,010050E-1	25/10/2022  13:48:47,044797	-1,105528E-4
25/10/2022  13:48:47,044798	2,010050E-1	25/10/2022  13:48:47,044798	-2,211055E-4
25/10/2022  13:48:47,044798	2,010050E-1	25/10/2022  13:48:47,044798	-1,407035E-4
25/10/2022  13:48:47,044799	2,010050E-1	25/10/2022  13:48:47,044799	-1,608040E-4
25/10/2022  13:48:47,044799	2,010050E-1	25/10/2022  13:48:47,044799	-1,507538E-4
25/10/2022  13:48:47,044799	2,010050E-1	25/10/2022  13:48:47,044799	-2,613065E-4
25/10/2022  13:48:47,044800	2,010050E-1	25/10/2022  13:48:47,044800	-2,512563E-4
25/10/2022  13:48:47,044800	2,010050E-1	25/10/2022  13:48:47,044800	-2,110553E-4
25/10/2022  13:48:47,044801	2,010050E-1	25/10/2022  13:48:47,044801	-1,608040E-4
25/10/2022  13:48:47,044801	2,010050E-1	25/10/2022  13:48:47,044801	-2,010050E-4
25/10/2022  13:48:47,044801	2,010050E-1	25/10/2022  13:48:47,044801	-2,713568E-4
25/10/2022  13:48:47,044802	2,010050E-1	25/10/2022  13:48:47,044802	-1,708543E-4
25/10/2022  13:48:47,044802	2,010050E-1	25/10/2022  13:48:47,044802	-2,211055E-4
25/10/2022  13:48:47,044803	2,010050E-1	25/10/2022  13:48:47,044803	-2,010050E-4
25/10/2022  13:48:47,044803	2,010050E-1	25/10/2022  13:48:47,044803	-1,206030E-4
25/10/2022  13:48:47,044803	2,010050E-1	25/10/2022  13:48:47,044803	-2,613065E-4
25/10/2022  13:48:47,044804	2,010050E-1	25/10/2022  13:48:47,044804	-2,010050E-4
25/10/2022  13:48:47,044804	2,010050E-1	25/10/2022  13:48:47,044804	-1,306533E-4
25/10/2022  13:48:47,044805	2,010050E-1	25/10/2022  13:48:47,044805	-2,412060E-4
25/10/2022  13:48:47,044805	2,010050E-1	25/10/2022  13:48:47,044805	-2,412060E-4
25/10/2022  13:48:47,044805	2,010050E-1	25/10/2022  13:48:47,044805	-1,407035E-4
25/10/2022  13:48:47,044806	2,010050E-1	25/10/2022  13:48:47,044806	-1,809045E-4
25/10/2022  13:48:47,044806	2,010050E-1	25/10/2022  13:48:47,044806	-1,809045E-4
