waveform	[0]		[1]	
t0	24/10/2022  11:37:10,364223		24/10/2022  11:37:10,364223	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:37:10,364493	3,894472E-1	24/10/2022  11:37:10,364493	-1,809045E-4
24/10/2022  11:37:10,364493	3,894472E-1	24/10/2022  11:37:10,364493	-1,809045E-4
24/10/2022  11:37:10,364494	3,894472E-1	24/10/2022  11:37:10,364494	-1,708543E-4
24/10/2022  11:37:10,364494	3,894472E-1	24/10/2022  11:37:10,364494	-1,608040E-4
24/10/2022  11:37:10,364495	3,894472E-1	24/10/2022  11:37:10,364495	-2,110553E-4
24/10/2022  11:37:10,364495	3,894472E-1	24/10/2022  11:37:10,364495	-1,608040E-4
24/10/2022  11:37:10,364495	3,894472E-1	24/10/2022  11:37:10,364495	-1,809045E-4
24/10/2022  11:37:10,364496	3,894472E-1	24/10/2022  11:37:10,364496	-1,608040E-4
24/10/2022  11:37:10,364496	3,894472E-1	24/10/2022  11:37:10,364496	-1,909548E-4
24/10/2022  11:37:10,364497	3,894472E-1	24/10/2022  11:37:10,364497	-1,909548E-4
24/10/2022  11:37:10,364497	3,894472E-1	24/10/2022  11:37:10,364497	-1,407035E-4
24/10/2022  11:37:10,364497	3,894472E-1	24/10/2022  11:37:10,364497	-2,211055E-4
24/10/2022  11:37:10,364498	3,894472E-1	24/10/2022  11:37:10,364498	-1,708543E-4
24/10/2022  11:37:10,364498	3,894472E-1	24/10/2022  11:37:10,364498	-1,105528E-4
24/10/2022  11:37:10,364499	3,894472E-1	24/10/2022  11:37:10,364499	-2,110553E-4
24/10/2022  11:37:10,364499	3,894472E-1	24/10/2022  11:37:10,364499	-1,608040E-4
24/10/2022  11:37:10,364499	3,894472E-1	24/10/2022  11:37:10,364499	-2,010050E-4
24/10/2022  11:37:10,364500	3,894472E-1	24/10/2022  11:37:10,364500	-1,909548E-4
24/10/2022  11:37:10,364500	3,894472E-1	24/10/2022  11:37:10,364500	-1,809045E-4
24/10/2022  11:37:10,364501	3,894472E-1	24/10/2022  11:37:10,364501	-1,608040E-4
24/10/2022  11:37:10,364501	3,894472E-1	24/10/2022  11:37:10,364501	-1,708543E-4
24/10/2022  11:37:10,364501	3,894472E-1	24/10/2022  11:37:10,364501	-1,809045E-4
24/10/2022  11:37:10,364502	3,894472E-1	24/10/2022  11:37:10,364502	-1,708543E-4
24/10/2022  11:37:10,364502	3,894472E-1	24/10/2022  11:37:10,364502	-2,211055E-4
24/10/2022  11:37:10,364503	3,894472E-1	24/10/2022  11:37:10,364503	-1,608040E-4
24/10/2022  11:37:10,364503	3,894472E-1	24/10/2022  11:37:10,364503	-1,909548E-4
24/10/2022  11:37:10,364503	3,894472E-1	24/10/2022  11:37:10,364503	-1,608040E-4
24/10/2022  11:37:10,364504	3,894472E-1	24/10/2022  11:37:10,364504	-2,110553E-4
24/10/2022  11:37:10,364504	3,894472E-1	24/10/2022  11:37:10,364504	-1,407035E-4
24/10/2022  11:37:10,364505	3,894472E-1	24/10/2022  11:37:10,364505	-2,010050E-4
24/10/2022  11:37:10,364505	3,894472E-1	24/10/2022  11:37:10,364505	-1,809045E-4
24/10/2022  11:37:10,364505	3,894472E-1	24/10/2022  11:37:10,364505	-1,407035E-4
24/10/2022  11:37:10,364506	3,894472E-1	24/10/2022  11:37:10,364506	-2,010050E-4
24/10/2022  11:37:10,364506	3,894472E-1	24/10/2022  11:37:10,364506	-1,708543E-4
24/10/2022  11:37:10,364507	3,894472E-1	24/10/2022  11:37:10,364507	-2,110553E-4
24/10/2022  11:37:10,364507	3,894472E-1	24/10/2022  11:37:10,364507	-1,809045E-4
24/10/2022  11:37:10,364507	3,894472E-1	24/10/2022  11:37:10,364507	-1,407035E-4
24/10/2022  11:37:10,364508	3,894472E-1	24/10/2022  11:37:10,364508	-1,909548E-4
24/10/2022  11:37:10,364508	3,894472E-1	24/10/2022  11:37:10,364508	-2,010050E-4
24/10/2022  11:37:10,364509	3,894472E-1	24/10/2022  11:37:10,364509	-2,010050E-4
24/10/2022  11:37:10,364509	3,894472E-1	24/10/2022  11:37:10,364509	-1,809045E-4
24/10/2022  11:37:10,364509	3,894472E-1	24/10/2022  11:37:10,364509	-2,010050E-4
24/10/2022  11:37:10,364510	3,894472E-1	24/10/2022  11:37:10,364510	-1,507538E-4
24/10/2022  11:37:10,364510	3,894472E-1	24/10/2022  11:37:10,364510	-1,909548E-4
24/10/2022  11:37:10,364511	3,894472E-1	24/10/2022  11:37:10,364511	-2,010050E-4
24/10/2022  11:37:10,364511	3,894472E-1	24/10/2022  11:37:10,364511	-1,507538E-4
24/10/2022  11:37:10,364511	3,894472E-1	24/10/2022  11:37:10,364511	-1,909548E-4
24/10/2022  11:37:10,364512	3,894472E-1	24/10/2022  11:37:10,364512	-1,708543E-4
24/10/2022  11:37:10,364512	3,894472E-1	24/10/2022  11:37:10,364512	-1,708543E-4
24/10/2022  11:37:10,364513	3,894472E-1	24/10/2022  11:37:10,364513	-2,211055E-4
24/10/2022  11:37:10,364513	3,894472E-1	24/10/2022  11:37:10,364513	-1,306533E-4
24/10/2022  11:37:10,364513	3,894472E-1	24/10/2022  11:37:10,364513	-2,010050E-4
24/10/2022  11:37:10,364514	3,894472E-1	24/10/2022  11:37:10,364514	-1,708543E-4
24/10/2022  11:37:10,364514	3,894472E-1	24/10/2022  11:37:10,364514	-2,010050E-4
24/10/2022  11:37:10,364515	3,894472E-1	24/10/2022  11:37:10,364515	-1,608040E-4
24/10/2022  11:37:10,364515	3,894472E-1	24/10/2022  11:37:10,364515	-1,507538E-4
24/10/2022  11:37:10,364515	3,894472E-1	24/10/2022  11:37:10,364515	-2,211055E-4
24/10/2022  11:37:10,364516	3,894472E-1	24/10/2022  11:37:10,364516	-1,407035E-4
24/10/2022  11:37:10,364516	3,894472E-1	24/10/2022  11:37:10,364516	-2,010050E-4
24/10/2022  11:37:10,364517	3,894472E-1	24/10/2022  11:37:10,364517	-1,809045E-4
24/10/2022  11:37:10,364517	3,894472E-1	24/10/2022  11:37:10,364517	-1,708543E-4
24/10/2022  11:37:10,364517	3,894472E-1	24/10/2022  11:37:10,364517	-1,909548E-4
24/10/2022  11:37:10,364518	3,894472E-1	24/10/2022  11:37:10,364518	-1,407035E-4
24/10/2022  11:37:10,364518	3,894472E-1	24/10/2022  11:37:10,364518	-1,708543E-4
24/10/2022  11:37:10,364519	3,894472E-1	24/10/2022  11:37:10,364519	-2,010050E-4
24/10/2022  11:37:10,364519	3,894472E-1	24/10/2022  11:37:10,364519	-1,507538E-4
24/10/2022  11:37:10,364519	3,894472E-1	24/10/2022  11:37:10,364519	-2,110553E-4
24/10/2022  11:37:10,364520	3,894472E-1	24/10/2022  11:37:10,364520	-1,507538E-4
24/10/2022  11:37:10,364520	3,894472E-1	24/10/2022  11:37:10,364520	-1,809045E-4
24/10/2022  11:37:10,364521	3,894472E-1	24/10/2022  11:37:10,364521	-1,809045E-4
24/10/2022  11:37:10,364521	3,894472E-1	24/10/2022  11:37:10,364521	-1,206030E-4
24/10/2022  11:37:10,364521	3,894472E-1	24/10/2022  11:37:10,364521	-2,110553E-4
24/10/2022  11:37:10,364522	3,894472E-1	24/10/2022  11:37:10,364522	-2,010050E-4
24/10/2022  11:37:10,364522	3,894472E-1	24/10/2022  11:37:10,364522	-1,608040E-4
24/10/2022  11:37:10,364523	3,894472E-1	24/10/2022  11:37:10,364523	-1,608040E-4
24/10/2022  11:37:10,364523	3,894472E-1	24/10/2022  11:37:10,364523	-1,809045E-4
24/10/2022  11:37:10,364523	3,894472E-1	24/10/2022  11:37:10,364523	-2,010050E-4
24/10/2022  11:37:10,364524	3,894472E-1	24/10/2022  11:37:10,364524	-1,507538E-4
24/10/2022  11:37:10,364524	3,894472E-1	24/10/2022  11:37:10,364524	-1,809045E-4
24/10/2022  11:37:10,364525	3,894472E-1	24/10/2022  11:37:10,364525	-1,909548E-4
24/10/2022  11:37:10,364525	3,894472E-1	24/10/2022  11:37:10,364525	-1,507538E-4
24/10/2022  11:37:10,364525	3,894472E-1	24/10/2022  11:37:10,364525	-2,010050E-4
24/10/2022  11:37:10,364526	3,894472E-1	24/10/2022  11:37:10,364526	-1,809045E-4
24/10/2022  11:37:10,364526	3,894472E-1	24/10/2022  11:37:10,364526	-1,608040E-4
24/10/2022  11:37:10,364527	3,894472E-1	24/10/2022  11:37:10,364527	-1,909548E-4
24/10/2022  11:37:10,364527	3,894472E-1	24/10/2022  11:37:10,364527	-1,909548E-4
24/10/2022  11:37:10,364527	3,894472E-1	24/10/2022  11:37:10,364527	-1,608040E-4
24/10/2022  11:37:10,364528	3,894472E-1	24/10/2022  11:37:10,364528	-2,010050E-4
24/10/2022  11:37:10,364528	3,894472E-1	24/10/2022  11:37:10,364528	-1,708543E-4
24/10/2022  11:37:10,364529	3,894472E-1	24/10/2022  11:37:10,364529	-1,507538E-4
24/10/2022  11:37:10,364529	3,894472E-1	24/10/2022  11:37:10,364529	-2,010050E-4
24/10/2022  11:37:10,364529	3,894472E-1	24/10/2022  11:37:10,364529	-1,608040E-4
24/10/2022  11:37:10,364530	3,894472E-1	24/10/2022  11:37:10,364530	-1,708543E-4
24/10/2022  11:37:10,364530	3,894472E-1	24/10/2022  11:37:10,364530	-2,010050E-4
24/10/2022  11:37:10,364531	3,894472E-1	24/10/2022  11:37:10,364531	-1,507538E-4
24/10/2022  11:37:10,364531	3,894472E-1	24/10/2022  11:37:10,364531	-1,909548E-4
24/10/2022  11:37:10,364531	3,894472E-1	24/10/2022  11:37:10,364531	-1,708543E-4
24/10/2022  11:37:10,364532	3,894472E-1	24/10/2022  11:37:10,364532	-1,909548E-4
24/10/2022  11:37:10,364532	3,894472E-1	24/10/2022  11:37:10,364532	-1,809045E-4
24/10/2022  11:37:10,364533	3,894472E-1	24/10/2022  11:37:10,364533	-1,809045E-4
24/10/2022  11:37:10,364533	3,894472E-1	24/10/2022  11:37:10,364533	-1,809045E-4
24/10/2022  11:37:10,364533	3,894472E-1	24/10/2022  11:37:10,364533	-1,708543E-4
24/10/2022  11:37:10,364534	3,894472E-1	24/10/2022  11:37:10,364534	-2,110553E-4
24/10/2022  11:37:10,364534	3,894472E-1	24/10/2022  11:37:10,364534	-1,407035E-4
24/10/2022  11:37:10,364535	3,894472E-1	24/10/2022  11:37:10,364535	-1,608040E-4
24/10/2022  11:37:10,364535	3,894472E-1	24/10/2022  11:37:10,364535	-1,909548E-4
24/10/2022  11:37:10,364535	3,894472E-1	24/10/2022  11:37:10,364535	-1,507538E-4
24/10/2022  11:37:10,364536	3,894472E-1	24/10/2022  11:37:10,364536	-2,010050E-4
24/10/2022  11:37:10,364536	3,894472E-1	24/10/2022  11:37:10,364536	-1,708543E-4
24/10/2022  11:37:10,364537	3,894472E-1	24/10/2022  11:37:10,364537	-1,507538E-4
24/10/2022  11:37:10,364537	3,894472E-1	24/10/2022  11:37:10,364537	-1,809045E-4
24/10/2022  11:37:10,364537	3,894472E-1	24/10/2022  11:37:10,364537	-1,909548E-4
24/10/2022  11:37:10,364538	3,894472E-1	24/10/2022  11:37:10,364538	-1,708543E-4
24/10/2022  11:37:10,364538	3,894472E-1	24/10/2022  11:37:10,364538	-1,809045E-4
24/10/2022  11:37:10,364539	3,894472E-1	24/10/2022  11:37:10,364539	-1,407035E-4
24/10/2022  11:37:10,364539	3,894472E-1	24/10/2022  11:37:10,364539	-1,909548E-4
24/10/2022  11:37:10,364539	3,894472E-1	24/10/2022  11:37:10,364539	-1,708543E-4
24/10/2022  11:37:10,364540	3,894472E-1	24/10/2022  11:37:10,364540	-1,809045E-4
24/10/2022  11:37:10,364540	3,894472E-1	24/10/2022  11:37:10,364540	-1,708543E-4
24/10/2022  11:37:10,364541	3,894472E-1	24/10/2022  11:37:10,364541	-1,708543E-4
24/10/2022  11:37:10,364541	3,894472E-1	24/10/2022  11:37:10,364541	-1,909548E-4
24/10/2022  11:37:10,364541	3,894472E-1	24/10/2022  11:37:10,364541	-2,010050E-4
24/10/2022  11:37:10,364542	3,894472E-1	24/10/2022  11:37:10,364542	-1,206030E-4
24/10/2022  11:37:10,364542	3,894472E-1	24/10/2022  11:37:10,364542	-1,809045E-4
24/10/2022  11:37:10,364543	3,894472E-1	24/10/2022  11:37:10,364543	-1,708543E-4
24/10/2022  11:37:10,364543	3,894472E-1	24/10/2022  11:37:10,364543	-1,909548E-4
24/10/2022  11:37:10,364543	3,894472E-1	24/10/2022  11:37:10,364543	-1,608040E-4
24/10/2022  11:37:10,364544	3,894472E-1	24/10/2022  11:37:10,364544	-1,809045E-4
24/10/2022  11:37:10,364544	3,894472E-1	24/10/2022  11:37:10,364544	-1,507538E-4
24/10/2022  11:37:10,364545	3,894472E-1	24/10/2022  11:37:10,364545	-1,608040E-4
24/10/2022  11:37:10,364545	3,894472E-1	24/10/2022  11:37:10,364545	-2,211055E-4
24/10/2022  11:37:10,364545	3,894472E-1	24/10/2022  11:37:10,364545	-1,407035E-4
24/10/2022  11:37:10,364546	3,894472E-1	24/10/2022  11:37:10,364546	-2,010050E-4
24/10/2022  11:37:10,364546	3,894472E-1	24/10/2022  11:37:10,364546	-1,708543E-4
24/10/2022  11:37:10,364547	3,894472E-1	24/10/2022  11:37:10,364547	-1,507538E-4
24/10/2022  11:37:10,364547	3,894472E-1	24/10/2022  11:37:10,364547	-1,909548E-4
24/10/2022  11:37:10,364547	3,894472E-1	24/10/2022  11:37:10,364547	-1,608040E-4
24/10/2022  11:37:10,364548	3,894472E-1	24/10/2022  11:37:10,364548	-1,909548E-4
24/10/2022  11:37:10,364548	3,894472E-1	24/10/2022  11:37:10,364548	-1,608040E-4
24/10/2022  11:37:10,364549	3,894472E-1	24/10/2022  11:37:10,364549	-1,809045E-4
24/10/2022  11:37:10,364549	3,894472E-1	24/10/2022  11:37:10,364549	-2,110553E-4
24/10/2022  11:37:10,364549	3,894472E-1	24/10/2022  11:37:10,364549	-1,708543E-4
24/10/2022  11:37:10,364550	3,894472E-1	24/10/2022  11:37:10,364550	-1,507538E-4
24/10/2022  11:37:10,364550	3,894472E-1	24/10/2022  11:37:10,364550	-1,507538E-4
24/10/2022  11:37:10,364551	3,894472E-1	24/10/2022  11:37:10,364551	-2,010050E-4
24/10/2022  11:37:10,364551	3,894472E-1	24/10/2022  11:37:10,364551	-2,110553E-4
24/10/2022  11:37:10,364551	3,894472E-1	24/10/2022  11:37:10,364551	-1,608040E-4
24/10/2022  11:37:10,364552	3,894472E-1	24/10/2022  11:37:10,364552	-2,110553E-4
24/10/2022  11:37:10,364552	3,894472E-1	24/10/2022  11:37:10,364552	-1,306533E-4
24/10/2022  11:37:10,364553	3,894472E-1	24/10/2022  11:37:10,364553	-1,608040E-4
24/10/2022  11:37:10,364553	3,894472E-1	24/10/2022  11:37:10,364553	-2,010050E-4
24/10/2022  11:37:10,364553	3,894472E-1	24/10/2022  11:37:10,364553	-1,507538E-4
24/10/2022  11:37:10,364554	3,894472E-1	24/10/2022  11:37:10,364554	-1,708543E-4
24/10/2022  11:37:10,364554	3,894472E-1	24/10/2022  11:37:10,364554	-2,010050E-4
24/10/2022  11:37:10,364555	3,894472E-1	24/10/2022  11:37:10,364555	-1,708543E-4
24/10/2022  11:37:10,364555	3,894472E-1	24/10/2022  11:37:10,364555	-1,608040E-4
24/10/2022  11:37:10,364555	3,894472E-1	24/10/2022  11:37:10,364555	-1,809045E-4
24/10/2022  11:37:10,364556	3,894472E-1	24/10/2022  11:37:10,364556	-1,909548E-4
24/10/2022  11:37:10,364556	3,894472E-1	24/10/2022  11:37:10,364556	-1,708543E-4
24/10/2022  11:37:10,364557	3,894472E-1	24/10/2022  11:37:10,364557	-1,909548E-4
24/10/2022  11:37:10,364557	3,894472E-1	24/10/2022  11:37:10,364557	-1,608040E-4
24/10/2022  11:37:10,364557	3,894472E-1	24/10/2022  11:37:10,364557	-1,708543E-4
24/10/2022  11:37:10,364558	3,894472E-1	24/10/2022  11:37:10,364558	-2,311558E-4
24/10/2022  11:37:10,364558	3,894472E-1	24/10/2022  11:37:10,364558	-1,507538E-4
24/10/2022  11:37:10,364559	3,894472E-1	24/10/2022  11:37:10,364559	-1,306533E-4
24/10/2022  11:37:10,364559	3,894472E-1	24/10/2022  11:37:10,364559	-2,412060E-4
24/10/2022  11:37:10,364559	3,894472E-1	24/10/2022  11:37:10,364559	-1,407035E-4
24/10/2022  11:37:10,364560	3,894472E-1	24/10/2022  11:37:10,364560	-1,708543E-4
24/10/2022  11:37:10,364560	3,894472E-1	24/10/2022  11:37:10,364560	-2,211055E-4
24/10/2022  11:37:10,364561	3,894472E-1	24/10/2022  11:37:10,364561	-1,306533E-4
24/10/2022  11:37:10,364561	3,894472E-1	24/10/2022  11:37:10,364561	-1,608040E-4
24/10/2022  11:37:10,364561	3,894472E-1	24/10/2022  11:37:10,364561	-2,110553E-4
24/10/2022  11:37:10,364562	3,894472E-1	24/10/2022  11:37:10,364562	-1,306533E-4
24/10/2022  11:37:10,364562	3,894472E-1	24/10/2022  11:37:10,364562	-1,608040E-4
24/10/2022  11:37:10,364563	3,894472E-1	24/10/2022  11:37:10,364563	-2,412060E-4
24/10/2022  11:37:10,364563	3,894472E-1	24/10/2022  11:37:10,364563	-1,407035E-4
24/10/2022  11:37:10,364563	3,894472E-1	24/10/2022  11:37:10,364563	-1,708543E-4
24/10/2022  11:37:10,364564	3,894472E-1	24/10/2022  11:37:10,364564	-1,708543E-4
24/10/2022  11:37:10,364564	3,894472E-1	24/10/2022  11:37:10,364564	-1,507538E-4
24/10/2022  11:37:10,364565	3,894472E-1	24/10/2022  11:37:10,364565	-1,909548E-4
24/10/2022  11:37:10,364565	3,894472E-1	24/10/2022  11:37:10,364565	-2,110553E-4
24/10/2022  11:37:10,364565	3,894472E-1	24/10/2022  11:37:10,364565	-1,608040E-4
24/10/2022  11:37:10,364566	3,894472E-1	24/10/2022  11:37:10,364566	-1,809045E-4
24/10/2022  11:37:10,364566	3,894472E-1	24/10/2022  11:37:10,364566	-1,809045E-4
24/10/2022  11:37:10,364567	3,894472E-1	24/10/2022  11:37:10,364567	-1,708543E-4
24/10/2022  11:37:10,364567	3,894472E-1	24/10/2022  11:37:10,364567	-1,407035E-4
24/10/2022  11:37:10,364567	3,894472E-1	24/10/2022  11:37:10,364567	-1,809045E-4
24/10/2022  11:37:10,364568	3,894472E-1	24/10/2022  11:37:10,364568	-1,708543E-4
24/10/2022  11:37:10,364568	3,894472E-1	24/10/2022  11:37:10,364568	-1,809045E-4
24/10/2022  11:37:10,364569	3,894472E-1	24/10/2022  11:37:10,364569	-1,909548E-4
24/10/2022  11:37:10,364569	3,894472E-1	24/10/2022  11:37:10,364569	-1,507538E-4
24/10/2022  11:37:10,364569	3,894472E-1	24/10/2022  11:37:10,364569	-1,809045E-4
24/10/2022  11:37:10,364570	3,894472E-1	24/10/2022  11:37:10,364570	-1,809045E-4
24/10/2022  11:37:10,364570	3,894472E-1	24/10/2022  11:37:10,364570	-1,809045E-4
24/10/2022  11:37:10,364571	3,894472E-1	24/10/2022  11:37:10,364571	-1,507538E-4
24/10/2022  11:37:10,364571	3,894472E-1	24/10/2022  11:37:10,364571	-1,708543E-4
24/10/2022  11:37:10,364571	3,894472E-1	24/10/2022  11:37:10,364571	-1,809045E-4
24/10/2022  11:37:10,364572	3,894472E-1	24/10/2022  11:37:10,364572	-2,110553E-4
24/10/2022  11:37:10,364572	3,894472E-1	24/10/2022  11:37:10,364572	-2,010050E-4
24/10/2022  11:37:10,364573	3,894472E-1	24/10/2022  11:37:10,364573	-1,608040E-4
24/10/2022  11:37:10,364573	3,894472E-1	24/10/2022  11:37:10,364573	-1,909548E-4
24/10/2022  11:37:10,364573	3,894472E-1	24/10/2022  11:37:10,364573	-1,708543E-4
24/10/2022  11:37:10,364574	3,894472E-1	24/10/2022  11:37:10,364574	-1,608040E-4
24/10/2022  11:37:10,364574	3,894472E-1	24/10/2022  11:37:10,364574	-1,708543E-4
24/10/2022  11:37:10,364575	3,894472E-1	24/10/2022  11:37:10,364575	-1,809045E-4
24/10/2022  11:37:10,364575	3,894472E-1	24/10/2022  11:37:10,364575	-1,608040E-4
24/10/2022  11:37:10,364575	3,894472E-1	24/10/2022  11:37:10,364575	-1,809045E-4
24/10/2022  11:37:10,364576	3,894472E-1	24/10/2022  11:37:10,364576	-1,809045E-4
24/10/2022  11:37:10,364576	3,894472E-1	24/10/2022  11:37:10,364576	-1,708543E-4
24/10/2022  11:37:10,364577	3,894472E-1	24/10/2022  11:37:10,364577	-1,608040E-4
24/10/2022  11:37:10,364577	3,894472E-1	24/10/2022  11:37:10,364577	-1,909548E-4
24/10/2022  11:37:10,364577	3,894472E-1	24/10/2022  11:37:10,364577	-1,809045E-4
24/10/2022  11:37:10,364578	3,894472E-1	24/10/2022  11:37:10,364578	-1,809045E-4
24/10/2022  11:37:10,364578	3,894472E-1	24/10/2022  11:37:10,364578	-1,909548E-4
24/10/2022  11:37:10,364579	3,894472E-1	24/10/2022  11:37:10,364579	-1,507538E-4
24/10/2022  11:37:10,364579	3,894472E-1	24/10/2022  11:37:10,364579	-1,909548E-4
24/10/2022  11:37:10,364579	3,894472E-1	24/10/2022  11:37:10,364579	-1,708543E-4
24/10/2022  11:37:10,364580	3,894472E-1	24/10/2022  11:37:10,364580	-1,507538E-4
24/10/2022  11:37:10,364580	3,894472E-1	24/10/2022  11:37:10,364580	-2,110553E-4
24/10/2022  11:37:10,364581	3,894472E-1	24/10/2022  11:37:10,364581	-1,909548E-4
24/10/2022  11:37:10,364581	3,894472E-1	24/10/2022  11:37:10,364581	-1,608040E-4
24/10/2022  11:37:10,364581	3,894472E-1	24/10/2022  11:37:10,364581	-2,110553E-4
24/10/2022  11:37:10,364582	3,894472E-1	24/10/2022  11:37:10,364582	-1,507538E-4
24/10/2022  11:37:10,364582	3,894472E-1	24/10/2022  11:37:10,364582	-1,608040E-4
24/10/2022  11:37:10,364583	3,894472E-1	24/10/2022  11:37:10,364583	-2,010050E-4
24/10/2022  11:37:10,364583	3,894472E-1	24/10/2022  11:37:10,364583	-1,809045E-4
24/10/2022  11:37:10,364583	3,894472E-1	24/10/2022  11:37:10,364583	-1,809045E-4
24/10/2022  11:37:10,364584	3,894472E-1	24/10/2022  11:37:10,364584	-1,407035E-4
24/10/2022  11:37:10,364584	3,894472E-1	24/10/2022  11:37:10,364584	-1,608040E-4
24/10/2022  11:37:10,364585	3,894472E-1	24/10/2022  11:37:10,364585	-2,311558E-4
24/10/2022  11:37:10,364585	3,894472E-1	24/10/2022  11:37:10,364585	-1,507538E-4
24/10/2022  11:37:10,364585	3,894472E-1	24/10/2022  11:37:10,364585	-2,010050E-4
24/10/2022  11:37:10,364586	3,894472E-1	24/10/2022  11:37:10,364586	-1,909548E-4
24/10/2022  11:37:10,364586	3,894472E-1	24/10/2022  11:37:10,364586	-1,306533E-4
24/10/2022  11:37:10,364587	3,894472E-1	24/10/2022  11:37:10,364587	-1,909548E-4
24/10/2022  11:37:10,364587	3,894472E-1	24/10/2022  11:37:10,364587	-1,809045E-4
24/10/2022  11:37:10,364587	3,894472E-1	24/10/2022  11:37:10,364587	-1,608040E-4
24/10/2022  11:37:10,364588	3,894472E-1	24/10/2022  11:37:10,364588	-1,809045E-4
24/10/2022  11:37:10,364588	3,894472E-1	24/10/2022  11:37:10,364588	-1,608040E-4
24/10/2022  11:37:10,364589	3,894472E-1	24/10/2022  11:37:10,364589	-1,507538E-4
24/10/2022  11:37:10,364589	3,894472E-1	24/10/2022  11:37:10,364589	-2,110553E-4
24/10/2022  11:37:10,364589	3,894472E-1	24/10/2022  11:37:10,364589	-1,608040E-4
24/10/2022  11:37:10,364590	3,894472E-1	24/10/2022  11:37:10,364590	-1,809045E-4
24/10/2022  11:37:10,364590	3,894472E-1	24/10/2022  11:37:10,364590	-1,809045E-4
24/10/2022  11:37:10,364591	3,894472E-1	24/10/2022  11:37:10,364591	-1,507538E-4
24/10/2022  11:37:10,364591	3,894472E-1	24/10/2022  11:37:10,364591	-1,809045E-4
24/10/2022  11:37:10,364591	3,894472E-1	24/10/2022  11:37:10,364591	-1,809045E-4
24/10/2022  11:37:10,364592	3,894472E-1	24/10/2022  11:37:10,364592	-1,407035E-4
24/10/2022  11:37:10,364592	3,894472E-1	24/10/2022  11:37:10,364592	-1,909548E-4
24/10/2022  11:37:10,364593	3,894472E-1	24/10/2022  11:37:10,364593	-1,809045E-4
24/10/2022  11:37:10,364593	3,894472E-1	24/10/2022  11:37:10,364593	-1,708543E-4
24/10/2022  11:37:10,364593	3,894472E-1	24/10/2022  11:37:10,364593	-1,809045E-4
24/10/2022  11:37:10,364594	3,894472E-1	24/10/2022  11:37:10,364594	-1,809045E-4
24/10/2022  11:37:10,364594	3,894472E-1	24/10/2022  11:37:10,364594	-1,708543E-4
24/10/2022  11:37:10,364595	3,894472E-1	24/10/2022  11:37:10,364595	-1,608040E-4
24/10/2022  11:37:10,364595	3,894472E-1	24/10/2022  11:37:10,364595	-2,010050E-4
24/10/2022  11:37:10,364595	3,894472E-1	24/10/2022  11:37:10,364595	-1,708543E-4
24/10/2022  11:37:10,364596	3,894472E-1	24/10/2022  11:37:10,364596	-1,809045E-4
24/10/2022  11:37:10,364596	3,894472E-1	24/10/2022  11:37:10,364596	-1,708543E-4
24/10/2022  11:37:10,364597	3,894472E-1	24/10/2022  11:37:10,364597	-2,110553E-4
24/10/2022  11:37:10,364597	3,894472E-1	24/10/2022  11:37:10,364597	-1,809045E-4
24/10/2022  11:37:10,364597	3,894472E-1	24/10/2022  11:37:10,364597	-1,809045E-4
24/10/2022  11:37:10,364598	3,894472E-1	24/10/2022  11:37:10,364598	-1,608040E-4
24/10/2022  11:37:10,364598	3,894472E-1	24/10/2022  11:37:10,364598	-1,608040E-4
24/10/2022  11:37:10,364599	3,894472E-1	24/10/2022  11:37:10,364599	-2,110553E-4
24/10/2022  11:37:10,364599	3,894472E-1	24/10/2022  11:37:10,364599	-1,608040E-4
24/10/2022  11:37:10,364599	3,894472E-1	24/10/2022  11:37:10,364599	-1,608040E-4
24/10/2022  11:37:10,364600	3,894472E-1	24/10/2022  11:37:10,364600	-2,110553E-4
24/10/2022  11:37:10,364600	3,894472E-1	24/10/2022  11:37:10,364600	-1,708543E-4
24/10/2022  11:37:10,364601	3,894472E-1	24/10/2022  11:37:10,364601	-1,608040E-4
24/10/2022  11:37:10,364601	3,894472E-1	24/10/2022  11:37:10,364601	-1,708543E-4
24/10/2022  11:37:10,364601	3,894472E-1	24/10/2022  11:37:10,364601	-1,708543E-4
24/10/2022  11:37:10,364602	3,894472E-1	24/10/2022  11:37:10,364602	-1,809045E-4
24/10/2022  11:37:10,364602	3,894472E-1	24/10/2022  11:37:10,364602	-1,809045E-4
24/10/2022  11:37:10,364603	3,894472E-1	24/10/2022  11:37:10,364603	-1,708543E-4
24/10/2022  11:37:10,364603	3,894472E-1	24/10/2022  11:37:10,364603	-1,708543E-4
24/10/2022  11:37:10,364603	3,894472E-1	24/10/2022  11:37:10,364603	-1,507538E-4
24/10/2022  11:37:10,364604	3,894472E-1	24/10/2022  11:37:10,364604	-1,708543E-4
24/10/2022  11:37:10,364604	3,894472E-1	24/10/2022  11:37:10,364604	-2,010050E-4
24/10/2022  11:37:10,364605	3,894472E-1	24/10/2022  11:37:10,364605	-2,110553E-4
24/10/2022  11:37:10,364605	3,894472E-1	24/10/2022  11:37:10,364605	-1,206030E-4
24/10/2022  11:37:10,364605	3,894472E-1	24/10/2022  11:37:10,364605	-2,110553E-4
24/10/2022  11:37:10,364606	3,894472E-1	24/10/2022  11:37:10,364606	-1,909548E-4
