waveform	[0]		[1]	
t0	26/10/2022  14:35:33,182353		26/10/2022  14:35:33,182353	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  14:35:33,182372	1,407035E+0	26/10/2022  14:35:33,182372	-1,306533E-4
26/10/2022  14:35:33,182372	1,407035E+0	26/10/2022  14:35:33,182372	-1,507538E-4
26/10/2022  14:35:33,182373	1,407035E+0	26/10/2022  14:35:33,182373	-9,045226E-5
26/10/2022  14:35:33,182373	1,407035E+0	26/10/2022  14:35:33,182373	-1,608040E-4
26/10/2022  14:35:33,182373	1,407035E+0	26/10/2022  14:35:33,182373	-1,507538E-4
26/10/2022  14:35:33,182374	1,407035E+0	26/10/2022  14:35:33,182374	-8,040201E-5
26/10/2022  14:35:33,182374	1,407035E+0	26/10/2022  14:35:33,182374	-1,608040E-4
26/10/2022  14:35:33,182375	1,407035E+0	26/10/2022  14:35:33,182375	-1,407035E-4
26/10/2022  14:35:33,182375	1,407035E+0	26/10/2022  14:35:33,182375	-1,407035E-4
26/10/2022  14:35:33,182375	1,407035E+0	26/10/2022  14:35:33,182375	-1,105528E-4
26/10/2022  14:35:33,182376	1,407035E+0	26/10/2022  14:35:33,182376	-1,708543E-4
26/10/2022  14:35:33,182376	1,407035E+0	26/10/2022  14:35:33,182376	-1,105528E-4
26/10/2022  14:35:33,182377	1,407035E+0	26/10/2022  14:35:33,182377	-9,045226E-5
26/10/2022  14:35:33,182377	1,407035E+0	26/10/2022  14:35:33,182377	-1,608040E-4
26/10/2022  14:35:33,182377	1,407035E+0	26/10/2022  14:35:33,182377	-1,507538E-4
26/10/2022  14:35:33,182378	1,407035E+0	26/10/2022  14:35:33,182378	-1,206030E-4
26/10/2022  14:35:33,182378	1,407035E+0	26/10/2022  14:35:33,182378	-2,010050E-4
26/10/2022  14:35:33,182379	1,407035E+0	26/10/2022  14:35:33,182379	-1,005025E-4
26/10/2022  14:35:33,182379	1,407035E+0	26/10/2022  14:35:33,182379	-1,105528E-4
26/10/2022  14:35:33,182379	1,407035E+0	26/10/2022  14:35:33,182379	-1,608040E-4
26/10/2022  14:35:33,182380	1,407035E+0	26/10/2022  14:35:33,182380	-1,206030E-4
26/10/2022  14:35:33,182380	1,407035E+0	26/10/2022  14:35:33,182380	-9,045226E-5
26/10/2022  14:35:33,182381	1,407035E+0	26/10/2022  14:35:33,182381	-1,507538E-4
26/10/2022  14:35:33,182381	1,407035E+0	26/10/2022  14:35:33,182381	-1,407035E-4
26/10/2022  14:35:33,182381	1,407035E+0	26/10/2022  14:35:33,182381	-1,809045E-4
26/10/2022  14:35:33,182382	1,407035E+0	26/10/2022  14:35:33,182382	-1,306533E-4
26/10/2022  14:35:33,182382	1,407035E+0	26/10/2022  14:35:33,182382	-1,105528E-4
26/10/2022  14:35:33,182383	1,407035E+0	26/10/2022  14:35:33,182383	-1,507538E-4
26/10/2022  14:35:33,182383	1,407035E+0	26/10/2022  14:35:33,182383	-1,206030E-4
26/10/2022  14:35:33,182383	1,407035E+0	26/10/2022  14:35:33,182383	-1,206030E-4
26/10/2022  14:35:33,182384	1,407035E+0	26/10/2022  14:35:33,182384	-1,206030E-4
26/10/2022  14:35:33,182384	1,407035E+0	26/10/2022  14:35:33,182384	-1,708543E-4
26/10/2022  14:35:33,182385	1,407035E+0	26/10/2022  14:35:33,182385	-1,206030E-4
26/10/2022  14:35:33,182385	1,407035E+0	26/10/2022  14:35:33,182385	-1,206030E-4
26/10/2022  14:35:33,182385	1,407035E+0	26/10/2022  14:35:33,182385	-1,407035E-4
26/10/2022  14:35:33,182386	1,407035E+0	26/10/2022  14:35:33,182386	-1,306533E-4
26/10/2022  14:35:33,182386	1,407035E+0	26/10/2022  14:35:33,182386	-1,206030E-4
26/10/2022  14:35:33,182387	1,407035E+0	26/10/2022  14:35:33,182387	-1,708543E-4
26/10/2022  14:35:33,182387	1,407035E+0	26/10/2022  14:35:33,182387	-9,045226E-5
26/10/2022  14:35:33,182387	1,407035E+0	26/10/2022  14:35:33,182387	-1,708543E-4
26/10/2022  14:35:33,182388	1,407035E+0	26/10/2022  14:35:33,182388	-1,306533E-4
26/10/2022  14:35:33,182388	1,407035E+0	26/10/2022  14:35:33,182388	-1,407035E-4
26/10/2022  14:35:33,182389	1,407035E+0	26/10/2022  14:35:33,182389	-1,909548E-4
26/10/2022  14:35:33,182389	1,407035E+0	26/10/2022  14:35:33,182389	-9,045226E-5
26/10/2022  14:35:33,182389	1,407035E+0	26/10/2022  14:35:33,182389	-1,306533E-4
26/10/2022  14:35:33,182390	1,407035E+0	26/10/2022  14:35:33,182390	-1,708543E-4
26/10/2022  14:35:33,182390	1,407035E+0	26/10/2022  14:35:33,182390	-8,040201E-5
26/10/2022  14:35:33,182391	1,407035E+0	26/10/2022  14:35:33,182391	-1,507538E-4
26/10/2022  14:35:33,182391	1,407035E+0	26/10/2022  14:35:33,182391	-1,708543E-4
26/10/2022  14:35:33,182391	1,407035E+0	26/10/2022  14:35:33,182391	-1,206030E-4
26/10/2022  14:35:33,182392	1,407035E+0	26/10/2022  14:35:33,182392	-1,206030E-4
26/10/2022  14:35:33,182392	1,407035E+0	26/10/2022  14:35:33,182392	-1,206030E-4
26/10/2022  14:35:33,182393	1,407035E+0	26/10/2022  14:35:33,182393	-1,608040E-4
26/10/2022  14:35:33,182393	1,407035E+0	26/10/2022  14:35:33,182393	-1,005025E-4
26/10/2022  14:35:33,182393	1,407035E+0	26/10/2022  14:35:33,182393	-1,608040E-4
26/10/2022  14:35:33,182394	1,407035E+0	26/10/2022  14:35:33,182394	-1,407035E-4
26/10/2022  14:35:33,182394	1,407035E+0	26/10/2022  14:35:33,182394	-1,206030E-4
26/10/2022  14:35:33,182395	1,407035E+0	26/10/2022  14:35:33,182395	-1,507538E-4
26/10/2022  14:35:33,182395	1,407035E+0	26/10/2022  14:35:33,182395	-1,407035E-4
26/10/2022  14:35:33,182395	1,407035E+0	26/10/2022  14:35:33,182395	-9,045226E-5
26/10/2022  14:35:33,182396	1,407035E+0	26/10/2022  14:35:33,182396	-1,708543E-4
26/10/2022  14:35:33,182396	1,407035E+0	26/10/2022  14:35:33,182396	-1,306533E-4
26/10/2022  14:35:33,182397	1,407035E+0	26/10/2022  14:35:33,182397	-8,040201E-5
26/10/2022  14:35:33,182397	1,407035E+0	26/10/2022  14:35:33,182397	-1,708543E-4
26/10/2022  14:35:33,182397	1,407035E+0	26/10/2022  14:35:33,182397	-1,105528E-4
26/10/2022  14:35:33,182398	1,407035E+0	26/10/2022  14:35:33,182398	-1,206030E-4
26/10/2022  14:35:33,182398	1,407035E+0	26/10/2022  14:35:33,182398	-1,909548E-4
26/10/2022  14:35:33,182399	1,407035E+0	26/10/2022  14:35:33,182399	-1,005025E-4
26/10/2022  14:35:33,182399	1,407035E+0	26/10/2022  14:35:33,182399	-1,105528E-4
26/10/2022  14:35:33,182399	1,407035E+0	26/10/2022  14:35:33,182399	-1,507538E-4
26/10/2022  14:35:33,182400	1,407035E+0	26/10/2022  14:35:33,182400	-1,507538E-4
26/10/2022  14:35:33,182400	1,407035E+0	26/10/2022  14:35:33,182400	-1,407035E-4
26/10/2022  14:35:33,182401	1,407035E+0	26/10/2022  14:35:33,182401	-1,206030E-4
26/10/2022  14:35:33,182401	1,407035E+0	26/10/2022  14:35:33,182401	-1,708543E-4
26/10/2022  14:35:33,182401	1,407035E+0	26/10/2022  14:35:33,182401	-1,809045E-4
26/10/2022  14:35:33,182402	1,407035E+0	26/10/2022  14:35:33,182402	-8,040201E-5
26/10/2022  14:35:33,182402	1,407035E+0	26/10/2022  14:35:33,182402	-1,407035E-4
26/10/2022  14:35:33,182403	1,407035E+0	26/10/2022  14:35:33,182403	-1,407035E-4
26/10/2022  14:35:33,182403	1,407035E+0	26/10/2022  14:35:33,182403	-1,206030E-4
26/10/2022  14:35:33,182403	1,407035E+0	26/10/2022  14:35:33,182403	-1,507538E-4
26/10/2022  14:35:33,182404	1,407035E+0	26/10/2022  14:35:33,182404	-1,105528E-4
26/10/2022  14:35:33,182404	1,407035E+0	26/10/2022  14:35:33,182404	-1,407035E-4
26/10/2022  14:35:33,182405	1,407035E+0	26/10/2022  14:35:33,182405	-1,608040E-4
26/10/2022  14:35:33,182405	1,407035E+0	26/10/2022  14:35:33,182405	-1,306533E-4
26/10/2022  14:35:33,182405	1,407035E+0	26/10/2022  14:35:33,182405	-1,608040E-4
26/10/2022  14:35:33,182406	1,407035E+0	26/10/2022  14:35:33,182406	-1,206030E-4
26/10/2022  14:35:33,182406	1,407035E+0	26/10/2022  14:35:33,182406	-1,005025E-4
26/10/2022  14:35:33,182407	1,407035E+0	26/10/2022  14:35:33,182407	-1,407035E-4
26/10/2022  14:35:33,182407	1,407035E+0	26/10/2022  14:35:33,182407	-1,407035E-4
26/10/2022  14:35:33,182407	1,407035E+0	26/10/2022  14:35:33,182407	-1,407035E-4
26/10/2022  14:35:33,182408	1,407035E+0	26/10/2022  14:35:33,182408	-1,407035E-4
26/10/2022  14:35:33,182408	1,407035E+0	26/10/2022  14:35:33,182408	-6,030151E-5
26/10/2022  14:35:33,182409	1,407035E+0	26/10/2022  14:35:33,182409	-1,608040E-4
26/10/2022  14:35:33,182409	1,407035E+0	26/10/2022  14:35:33,182409	-1,708543E-4
26/10/2022  14:35:33,182409	1,407035E+0	26/10/2022  14:35:33,182409	-1,005025E-4
26/10/2022  14:35:33,182410	1,407035E+0	26/10/2022  14:35:33,182410	-1,507538E-4
26/10/2022  14:35:33,182410	1,407035E+0	26/10/2022  14:35:33,182410	-1,507538E-4
26/10/2022  14:35:33,182411	1,407035E+0	26/10/2022  14:35:33,182411	-1,407035E-4
26/10/2022  14:35:33,182411	1,407035E+0	26/10/2022  14:35:33,182411	-1,206030E-4
26/10/2022  14:35:33,182411	1,407035E+0	26/10/2022  14:35:33,182411	-1,809045E-4
26/10/2022  14:35:33,182412	1,407035E+0	26/10/2022  14:35:33,182412	-1,105528E-4
26/10/2022  14:35:33,182412	1,407035E+0	26/10/2022  14:35:33,182412	-1,407035E-4
26/10/2022  14:35:33,182413	1,407035E+0	26/10/2022  14:35:33,182413	-1,608040E-4
26/10/2022  14:35:33,182413	1,407035E+0	26/10/2022  14:35:33,182413	-1,105528E-4
26/10/2022  14:35:33,182413	1,407035E+0	26/10/2022  14:35:33,182413	-1,206030E-4
26/10/2022  14:35:33,182414	1,407035E+0	26/10/2022  14:35:33,182414	-1,306533E-4
26/10/2022  14:35:33,182414	1,407035E+0	26/10/2022  14:35:33,182414	-1,306533E-4
26/10/2022  14:35:33,182415	1,407035E+0	26/10/2022  14:35:33,182415	-1,306533E-4
26/10/2022  14:35:33,182415	1,407035E+0	26/10/2022  14:35:33,182415	-1,608040E-4
26/10/2022  14:35:33,182415	1,407035E+0	26/10/2022  14:35:33,182415	-1,407035E-4
26/10/2022  14:35:33,182416	1,407035E+0	26/10/2022  14:35:33,182416	-7,035176E-5
26/10/2022  14:35:33,182416	1,407035E+0	26/10/2022  14:35:33,182416	-1,507538E-4
26/10/2022  14:35:33,182417	1,407035E+0	26/10/2022  14:35:33,182417	-1,206030E-4
26/10/2022  14:35:33,182417	1,407035E+0	26/10/2022  14:35:33,182417	-1,306533E-4
26/10/2022  14:35:33,182417	1,407035E+0	26/10/2022  14:35:33,182417	-1,809045E-4
26/10/2022  14:35:33,182418	1,407035E+0	26/10/2022  14:35:33,182418	-1,206030E-4
26/10/2022  14:35:33,182418	1,407035E+0	26/10/2022  14:35:33,182418	-1,306533E-4
26/10/2022  14:35:33,182419	1,407035E+0	26/10/2022  14:35:33,182419	-1,105528E-4
26/10/2022  14:35:33,182419	1,407035E+0	26/10/2022  14:35:33,182419	-1,809045E-4
26/10/2022  14:35:33,182419	1,407035E+0	26/10/2022  14:35:33,182419	-1,005025E-4
26/10/2022  14:35:33,182420	1,407035E+0	26/10/2022  14:35:33,182420	-1,206030E-4
26/10/2022  14:35:33,182420	1,407035E+0	26/10/2022  14:35:33,182420	-1,507538E-4
26/10/2022  14:35:33,182421	1,407035E+0	26/10/2022  14:35:33,182421	-1,105528E-4
26/10/2022  14:35:33,182421	1,407035E+0	26/10/2022  14:35:33,182421	-2,110553E-4
26/10/2022  14:35:33,182421	1,407035E+0	26/10/2022  14:35:33,182421	-1,407035E-4
26/10/2022  14:35:33,182422	1,407035E+0	26/10/2022  14:35:33,182422	-7,035176E-5
26/10/2022  14:35:33,182422	1,407035E+0	26/10/2022  14:35:33,182422	-1,507538E-4
26/10/2022  14:35:33,182423	1,407035E+0	26/10/2022  14:35:33,182423	-1,708543E-4
26/10/2022  14:35:33,182423	1,407035E+0	26/10/2022  14:35:33,182423	-8,040201E-5
26/10/2022  14:35:33,182423	1,407035E+0	26/10/2022  14:35:33,182423	-1,507538E-4
26/10/2022  14:35:33,182424	1,407035E+0	26/10/2022  14:35:33,182424	-1,507538E-4
26/10/2022  14:35:33,182424	1,407035E+0	26/10/2022  14:35:33,182424	-1,105528E-4
26/10/2022  14:35:33,182425	1,407035E+0	26/10/2022  14:35:33,182425	-1,407035E-4
26/10/2022  14:35:33,182425	1,407035E+0	26/10/2022  14:35:33,182425	-1,507538E-4
26/10/2022  14:35:33,182425	1,407035E+0	26/10/2022  14:35:33,182425	-1,407035E-4
26/10/2022  14:35:33,182426	1,407035E+0	26/10/2022  14:35:33,182426	-1,608040E-4
26/10/2022  14:35:33,182426	1,407035E+0	26/10/2022  14:35:33,182426	-1,306533E-4
26/10/2022  14:35:33,182427	1,407035E+0	26/10/2022  14:35:33,182427	-1,608040E-4
26/10/2022  14:35:33,182427	1,407035E+0	26/10/2022  14:35:33,182427	-1,306533E-4
26/10/2022  14:35:33,182427	1,407035E+0	26/10/2022  14:35:33,182427	-1,105528E-4
26/10/2022  14:35:33,182428	1,407035E+0	26/10/2022  14:35:33,182428	-1,608040E-4
26/10/2022  14:35:33,182428	1,407035E+0	26/10/2022  14:35:33,182428	-1,306533E-4
26/10/2022  14:35:33,182429	1,407035E+0	26/10/2022  14:35:33,182429	-1,206030E-4
26/10/2022  14:35:33,182429	1,407035E+0	26/10/2022  14:35:33,182429	-1,407035E-4
26/10/2022  14:35:33,182429	1,407035E+0	26/10/2022  14:35:33,182429	-1,407035E-4
26/10/2022  14:35:33,182430	1,407035E+0	26/10/2022  14:35:33,182430	-1,407035E-4
26/10/2022  14:35:33,182430	1,407035E+0	26/10/2022  14:35:33,182430	-1,005025E-4
26/10/2022  14:35:33,182431	1,407035E+0	26/10/2022  14:35:33,182431	-1,306533E-4
26/10/2022  14:35:33,182431	1,407035E+0	26/10/2022  14:35:33,182431	-1,306533E-4
26/10/2022  14:35:33,182431	1,407035E+0	26/10/2022  14:35:33,182431	-1,306533E-4
26/10/2022  14:35:33,182432	1,407035E+0	26/10/2022  14:35:33,182432	-1,407035E-4
26/10/2022  14:35:33,182432	1,407035E+0	26/10/2022  14:35:33,182432	-1,407035E-4
26/10/2022  14:35:33,182433	1,407035E+0	26/10/2022  14:35:33,182433	-1,407035E-4
26/10/2022  14:35:33,182433	1,407035E+0	26/10/2022  14:35:33,182433	-1,105528E-4
26/10/2022  14:35:33,182433	1,407035E+0	26/10/2022  14:35:33,182433	-1,507538E-4
26/10/2022  14:35:33,182434	1,407035E+0	26/10/2022  14:35:33,182434	-1,206030E-4
26/10/2022  14:35:33,182434	1,407035E+0	26/10/2022  14:35:33,182434	-1,005025E-4
26/10/2022  14:35:33,182435	1,407035E+0	26/10/2022  14:35:33,182435	-1,608040E-4
26/10/2022  14:35:33,182435	1,407035E+0	26/10/2022  14:35:33,182435	-1,909548E-4
26/10/2022  14:35:33,182435	1,407035E+0	26/10/2022  14:35:33,182435	-1,105528E-4
26/10/2022  14:35:33,182436	1,407035E+0	26/10/2022  14:35:33,182436	-1,206030E-4
26/10/2022  14:35:33,182436	1,407035E+0	26/10/2022  14:35:33,182436	-1,608040E-4
26/10/2022  14:35:33,182437	1,407035E+0	26/10/2022  14:35:33,182437	-1,407035E-4
26/10/2022  14:35:33,182437	1,407035E+0	26/10/2022  14:35:33,182437	-7,035176E-5
26/10/2022  14:35:33,182437	1,407035E+0	26/10/2022  14:35:33,182437	-1,507538E-4
26/10/2022  14:35:33,182438	1,407035E+0	26/10/2022  14:35:33,182438	-1,708543E-4
26/10/2022  14:35:33,182438	1,407035E+0	26/10/2022  14:35:33,182438	-1,105528E-4
26/10/2022  14:35:33,182439	1,407035E+0	26/10/2022  14:35:33,182439	-1,407035E-4
26/10/2022  14:35:33,182439	1,407035E+0	26/10/2022  14:35:33,182439	-1,206030E-4
26/10/2022  14:35:33,182439	1,407035E+0	26/10/2022  14:35:33,182439	-1,206030E-4
26/10/2022  14:35:33,182440	1,407035E+0	26/10/2022  14:35:33,182440	-1,507538E-4
26/10/2022  14:35:33,182440	1,407035E+0	26/10/2022  14:35:33,182440	-1,407035E-4
26/10/2022  14:35:33,182441	1,407035E+0	26/10/2022  14:35:33,182441	-1,206030E-4
26/10/2022  14:35:33,182441	1,407035E+0	26/10/2022  14:35:33,182441	-1,206030E-4
26/10/2022  14:35:33,182441	1,407035E+0	26/10/2022  14:35:33,182441	-2,010050E-4
26/10/2022  14:35:33,182442	1,407035E+0	26/10/2022  14:35:33,182442	-1,407035E-4
26/10/2022  14:35:33,182442	1,407035E+0	26/10/2022  14:35:33,182442	-1,005025E-4
26/10/2022  14:35:33,182443	1,407035E+0	26/10/2022  14:35:33,182443	-1,306533E-4
26/10/2022  14:35:33,182443	1,407035E+0	26/10/2022  14:35:33,182443	-1,206030E-4
26/10/2022  14:35:33,182443	1,407035E+0	26/10/2022  14:35:33,182443	-1,306533E-4
26/10/2022  14:35:33,182444	1,407035E+0	26/10/2022  14:35:33,182444	-1,407035E-4
26/10/2022  14:35:33,182444	1,407035E+0	26/10/2022  14:35:33,182444	-1,206030E-4
26/10/2022  14:35:33,182445	1,407035E+0	26/10/2022  14:35:33,182445	-1,407035E-4
26/10/2022  14:35:33,182445	1,407035E+0	26/10/2022  14:35:33,182445	-1,909548E-4
26/10/2022  14:35:33,182445	1,407035E+0	26/10/2022  14:35:33,182445	-1,005025E-4
26/10/2022  14:35:33,182446	1,407035E+0	26/10/2022  14:35:33,182446	-1,206030E-4
26/10/2022  14:35:33,182446	1,407035E+0	26/10/2022  14:35:33,182446	-1,206030E-4
26/10/2022  14:35:33,182447	1,407035E+0	26/10/2022  14:35:33,182447	-1,206030E-4
26/10/2022  14:35:33,182447	1,407035E+0	26/10/2022  14:35:33,182447	-1,407035E-4
26/10/2022  14:35:33,182447	1,407035E+0	26/10/2022  14:35:33,182447	-1,507538E-4
26/10/2022  14:35:33,182448	1,407035E+0	26/10/2022  14:35:33,182448	-1,708543E-4
26/10/2022  14:35:33,182448	1,407035E+0	26/10/2022  14:35:33,182448	-1,005025E-4
26/10/2022  14:35:33,182449	1,407035E+0	26/10/2022  14:35:33,182449	-1,809045E-4
26/10/2022  14:35:33,182449	1,407035E+0	26/10/2022  14:35:33,182449	-1,306533E-4
26/10/2022  14:35:33,182449	1,407035E+0	26/10/2022  14:35:33,182449	-1,005025E-4
26/10/2022  14:35:33,182450	1,407035E+0	26/10/2022  14:35:33,182450	-1,306533E-4
26/10/2022  14:35:33,182450	1,407035E+0	26/10/2022  14:35:33,182450	-1,507538E-4
26/10/2022  14:35:33,182451	1,407035E+0	26/10/2022  14:35:33,182451	-1,407035E-4
26/10/2022  14:35:33,182451	1,407035E+0	26/10/2022  14:35:33,182451	-1,306533E-4
26/10/2022  14:35:33,182451	1,407035E+0	26/10/2022  14:35:33,182451	-1,206030E-4
26/10/2022  14:35:33,182452	1,407035E+0	26/10/2022  14:35:33,182452	-1,407035E-4
26/10/2022  14:35:33,182452	1,407035E+0	26/10/2022  14:35:33,182452	-1,608040E-4
26/10/2022  14:35:33,182453	1,407035E+0	26/10/2022  14:35:33,182453	-1,105528E-4
26/10/2022  14:35:33,182453	1,407035E+0	26/10/2022  14:35:33,182453	-1,407035E-4
26/10/2022  14:35:33,182453	1,407035E+0	26/10/2022  14:35:33,182453	-1,407035E-4
26/10/2022  14:35:33,182454	1,407035E+0	26/10/2022  14:35:33,182454	-1,608040E-4
26/10/2022  14:35:33,182454	1,407035E+0	26/10/2022  14:35:33,182454	-1,206030E-4
26/10/2022  14:35:33,182455	1,407035E+0	26/10/2022  14:35:33,182455	-1,005025E-4
26/10/2022  14:35:33,182455	1,407035E+0	26/10/2022  14:35:33,182455	-1,306533E-4
26/10/2022  14:35:33,182455	1,407035E+0	26/10/2022  14:35:33,182455	-1,407035E-4
26/10/2022  14:35:33,182456	1,407035E+0	26/10/2022  14:35:33,182456	-1,306533E-4
26/10/2022  14:35:33,182456	1,407035E+0	26/10/2022  14:35:33,182456	-1,306533E-4
26/10/2022  14:35:33,182457	1,407035E+0	26/10/2022  14:35:33,182457	-1,306533E-4
26/10/2022  14:35:33,182457	1,407035E+0	26/10/2022  14:35:33,182457	-1,105528E-4
26/10/2022  14:35:33,182457	1,407035E+0	26/10/2022  14:35:33,182457	-1,407035E-4
26/10/2022  14:35:33,182458	1,407035E+0	26/10/2022  14:35:33,182458	-1,708543E-4
26/10/2022  14:35:33,182458	1,407035E+0	26/10/2022  14:35:33,182458	-1,005025E-4
26/10/2022  14:35:33,182459	1,407035E+0	26/10/2022  14:35:33,182459	-1,306533E-4
26/10/2022  14:35:33,182459	1,407035E+0	26/10/2022  14:35:33,182459	-1,608040E-4
26/10/2022  14:35:33,182459	1,407035E+0	26/10/2022  14:35:33,182459	-1,206030E-4
26/10/2022  14:35:33,182460	1,407035E+0	26/10/2022  14:35:33,182460	-1,507538E-4
26/10/2022  14:35:33,182460	1,407035E+0	26/10/2022  14:35:33,182460	-1,407035E-4
26/10/2022  14:35:33,182461	1,407035E+0	26/10/2022  14:35:33,182461	-1,005025E-4
26/10/2022  14:35:33,182461	1,407035E+0	26/10/2022  14:35:33,182461	-1,507538E-4
26/10/2022  14:35:33,182461	1,407035E+0	26/10/2022  14:35:33,182461	-1,407035E-4
26/10/2022  14:35:33,182462	1,407035E+0	26/10/2022  14:35:33,182462	-1,206030E-4
26/10/2022  14:35:33,182462	1,407035E+0	26/10/2022  14:35:33,182462	-1,407035E-4
26/10/2022  14:35:33,182463	1,407035E+0	26/10/2022  14:35:33,182463	-1,206030E-4
26/10/2022  14:35:33,182463	1,407035E+0	26/10/2022  14:35:33,182463	-1,507538E-4
26/10/2022  14:35:33,182463	1,407035E+0	26/10/2022  14:35:33,182463	-1,407035E-4
26/10/2022  14:35:33,182464	1,407035E+0	26/10/2022  14:35:33,182464	-1,105528E-4
26/10/2022  14:35:33,182464	1,407035E+0	26/10/2022  14:35:33,182464	-1,306533E-4
26/10/2022  14:35:33,182465	1,407035E+0	26/10/2022  14:35:33,182465	-1,306533E-4
26/10/2022  14:35:33,182465	1,407035E+0	26/10/2022  14:35:33,182465	-1,507538E-4
