waveform	[0]		[1]	
t0	25/10/2022  16:02:43,793059		25/10/2022  16:02:43,793059	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  16:02:43,793403	3,140704E-1	25/10/2022  16:02:43,793403	-1,809045E-4
25/10/2022  16:02:43,793404	3,140704E-1	25/10/2022  16:02:43,793404	-1,708543E-4
25/10/2022  16:02:43,793404	3,140704E-1	25/10/2022  16:02:43,793404	-2,010050E-4
25/10/2022  16:02:43,793404	3,140704E-1	25/10/2022  16:02:43,793404	-2,311558E-4
25/10/2022  16:02:43,793405	3,140704E-1	25/10/2022  16:02:43,793405	-1,608040E-4
25/10/2022  16:02:43,793405	3,140704E-1	25/10/2022  16:02:43,793405	-1,708543E-4
25/10/2022  16:02:43,793406	3,140704E-1	25/10/2022  16:02:43,793406	-2,412060E-4
25/10/2022  16:02:43,793406	3,140704E-1	25/10/2022  16:02:43,793406	-1,608040E-4
25/10/2022  16:02:43,793406	3,140704E-1	25/10/2022  16:02:43,793406	-1,809045E-4
25/10/2022  16:02:43,793407	3,140704E-1	25/10/2022  16:02:43,793407	-2,110553E-4
25/10/2022  16:02:43,793407	3,140704E-1	25/10/2022  16:02:43,793407	-2,110553E-4
25/10/2022  16:02:43,793408	3,140704E-1	25/10/2022  16:02:43,793408	-1,909548E-4
25/10/2022  16:02:43,793408	3,140704E-1	25/10/2022  16:02:43,793408	-1,708543E-4
25/10/2022  16:02:43,793408	3,140704E-1	25/10/2022  16:02:43,793408	-1,809045E-4
25/10/2022  16:02:43,793409	3,140704E-1	25/10/2022  16:02:43,793409	-2,010050E-4
25/10/2022  16:02:43,793409	3,140704E-1	25/10/2022  16:02:43,793409	-1,909548E-4
25/10/2022  16:02:43,793410	3,140704E-1	25/10/2022  16:02:43,793410	-2,110553E-4
25/10/2022  16:02:43,793410	3,140704E-1	25/10/2022  16:02:43,793410	-1,708543E-4
25/10/2022  16:02:43,793410	3,140704E-1	25/10/2022  16:02:43,793410	-2,010050E-4
25/10/2022  16:02:43,793411	3,140704E-1	25/10/2022  16:02:43,793411	-1,809045E-4
25/10/2022  16:02:43,793411	3,140704E-1	25/10/2022  16:02:43,793411	-1,608040E-4
25/10/2022  16:02:43,793412	3,140704E-1	25/10/2022  16:02:43,793412	-1,909548E-4
25/10/2022  16:02:43,793412	3,140704E-1	25/10/2022  16:02:43,793412	-2,613065E-4
25/10/2022  16:02:43,793412	3,140704E-1	25/10/2022  16:02:43,793412	-1,708543E-4
25/10/2022  16:02:43,793413	3,140704E-1	25/10/2022  16:02:43,793413	-2,010050E-4
25/10/2022  16:02:43,793413	3,140704E-1	25/10/2022  16:02:43,793413	-1,809045E-4
25/10/2022  16:02:43,793414	3,140704E-1	25/10/2022  16:02:43,793414	-1,809045E-4
25/10/2022  16:02:43,793414	3,140704E-1	25/10/2022  16:02:43,793414	-2,211055E-4
25/10/2022  16:02:43,793414	3,140704E-1	25/10/2022  16:02:43,793414	-1,909548E-4
25/10/2022  16:02:43,793415	3,140704E-1	25/10/2022  16:02:43,793415	-1,708543E-4
25/10/2022  16:02:43,793415	3,140704E-1	25/10/2022  16:02:43,793415	-2,110553E-4
25/10/2022  16:02:43,793416	3,266332E-1	25/10/2022  16:02:43,793416	-2,010050E-4
25/10/2022  16:02:43,793416	3,140704E-1	25/10/2022  16:02:43,793416	-1,909548E-4
25/10/2022  16:02:43,793416	3,140704E-1	25/10/2022  16:02:43,793416	-2,211055E-4
25/10/2022  16:02:43,793417	3,140704E-1	25/10/2022  16:02:43,793417	-2,110553E-4
25/10/2022  16:02:43,793417	3,140704E-1	25/10/2022  16:02:43,793417	-1,507538E-4
25/10/2022  16:02:43,793418	3,140704E-1	25/10/2022  16:02:43,793418	-1,909548E-4
25/10/2022  16:02:43,793418	3,140704E-1	25/10/2022  16:02:43,793418	-2,110553E-4
25/10/2022  16:02:43,793418	3,140704E-1	25/10/2022  16:02:43,793418	-1,809045E-4
25/10/2022  16:02:43,793419	3,140704E-1	25/10/2022  16:02:43,793419	-1,809045E-4
25/10/2022  16:02:43,793419	3,140704E-1	25/10/2022  16:02:43,793419	-1,809045E-4
25/10/2022  16:02:43,793420	3,140704E-1	25/10/2022  16:02:43,793420	-2,110553E-4
25/10/2022  16:02:43,793420	3,140704E-1	25/10/2022  16:02:43,793420	-2,311558E-4
25/10/2022  16:02:43,793420	3,140704E-1	25/10/2022  16:02:43,793420	-1,708543E-4
25/10/2022  16:02:43,793421	3,140704E-1	25/10/2022  16:02:43,793421	-2,110553E-4
25/10/2022  16:02:43,793421	3,140704E-1	25/10/2022  16:02:43,793421	-2,110553E-4
25/10/2022  16:02:43,793422	3,140704E-1	25/10/2022  16:02:43,793422	-1,909548E-4
25/10/2022  16:02:43,793422	3,140704E-1	25/10/2022  16:02:43,793422	-1,909548E-4
25/10/2022  16:02:43,793422	3,140704E-1	25/10/2022  16:02:43,793422	-1,708543E-4
25/10/2022  16:02:43,793423	3,140704E-1	25/10/2022  16:02:43,793423	-2,010050E-4
25/10/2022  16:02:43,793423	3,140704E-1	25/10/2022  16:02:43,793423	-2,010050E-4
25/10/2022  16:02:43,793424	3,140704E-1	25/10/2022  16:02:43,793424	-1,608040E-4
25/10/2022  16:02:43,793424	3,140704E-1	25/10/2022  16:02:43,793424	-2,211055E-4
25/10/2022  16:02:43,793424	3,140704E-1	25/10/2022  16:02:43,793424	-1,507538E-4
25/10/2022  16:02:43,793425	3,140704E-1	25/10/2022  16:02:43,793425	-1,708543E-4
25/10/2022  16:02:43,793425	3,140704E-1	25/10/2022  16:02:43,793425	-1,909548E-4
25/10/2022  16:02:43,793426	3,140704E-1	25/10/2022  16:02:43,793426	-2,110553E-4
25/10/2022  16:02:43,793426	3,140704E-1	25/10/2022  16:02:43,793426	-2,010050E-4
25/10/2022  16:02:43,793426	3,140704E-1	25/10/2022  16:02:43,793426	-1,909548E-4
25/10/2022  16:02:43,793427	3,140704E-1	25/10/2022  16:02:43,793427	-1,909548E-4
25/10/2022  16:02:43,793427	3,140704E-1	25/10/2022  16:02:43,793427	-1,909548E-4
25/10/2022  16:02:43,793428	3,140704E-1	25/10/2022  16:02:43,793428	-2,110553E-4
25/10/2022  16:02:43,793428	3,140704E-1	25/10/2022  16:02:43,793428	-1,306533E-4
25/10/2022  16:02:43,793428	3,140704E-1	25/10/2022  16:02:43,793428	-2,211055E-4
25/10/2022  16:02:43,793429	3,140704E-1	25/10/2022  16:02:43,793429	-2,110553E-4
25/10/2022  16:02:43,793429	3,140704E-1	25/10/2022  16:02:43,793429	-1,809045E-4
25/10/2022  16:02:43,793430	3,140704E-1	25/10/2022  16:02:43,793430	-2,211055E-4
25/10/2022  16:02:43,793430	3,140704E-1	25/10/2022  16:02:43,793430	-2,010050E-4
25/10/2022  16:02:43,793430	3,140704E-1	25/10/2022  16:02:43,793430	-1,507538E-4
25/10/2022  16:02:43,793431	3,140704E-1	25/10/2022  16:02:43,793431	-2,010050E-4
25/10/2022  16:02:43,793431	3,140704E-1	25/10/2022  16:02:43,793431	-2,311558E-4
25/10/2022  16:02:43,793432	3,140704E-1	25/10/2022  16:02:43,793432	-1,708543E-4
25/10/2022  16:02:43,793432	3,140704E-1	25/10/2022  16:02:43,793432	-1,909548E-4
25/10/2022  16:02:43,793432	3,266332E-1	25/10/2022  16:02:43,793432	-2,110553E-4
25/10/2022  16:02:43,793433	3,140704E-1	25/10/2022  16:02:43,793433	-1,809045E-4
25/10/2022  16:02:43,793433	3,140704E-1	25/10/2022  16:02:43,793433	-2,110553E-4
25/10/2022  16:02:43,793434	3,140704E-1	25/10/2022  16:02:43,793434	-1,708543E-4
25/10/2022  16:02:43,793434	3,140704E-1	25/10/2022  16:02:43,793434	-2,110553E-4
25/10/2022  16:02:43,793434	3,140704E-1	25/10/2022  16:02:43,793434	-1,809045E-4
25/10/2022  16:02:43,793435	3,140704E-1	25/10/2022  16:02:43,793435	-1,909548E-4
25/10/2022  16:02:43,793435	3,140704E-1	25/10/2022  16:02:43,793435	-1,909548E-4
25/10/2022  16:02:43,793436	3,266332E-1	25/10/2022  16:02:43,793436	-1,909548E-4
25/10/2022  16:02:43,793436	3,140704E-1	25/10/2022  16:02:43,793436	-1,708543E-4
25/10/2022  16:02:43,793436	3,266332E-1	25/10/2022  16:02:43,793436	-2,211055E-4
25/10/2022  16:02:43,793437	3,140704E-1	25/10/2022  16:02:43,793437	-1,708543E-4
25/10/2022  16:02:43,793437	3,140704E-1	25/10/2022  16:02:43,793437	-1,809045E-4
25/10/2022  16:02:43,793438	3,140704E-1	25/10/2022  16:02:43,793438	-2,211055E-4
25/10/2022  16:02:43,793438	3,140704E-1	25/10/2022  16:02:43,793438	-2,110553E-4
25/10/2022  16:02:43,793438	3,140704E-1	25/10/2022  16:02:43,793438	-1,909548E-4
25/10/2022  16:02:43,793439	3,140704E-1	25/10/2022  16:02:43,793439	-1,909548E-4
25/10/2022  16:02:43,793439	3,140704E-1	25/10/2022  16:02:43,793439	-2,010050E-4
25/10/2022  16:02:43,793440	3,140704E-1	25/10/2022  16:02:43,793440	-1,909548E-4
25/10/2022  16:02:43,793440	3,140704E-1	25/10/2022  16:02:43,793440	-1,507538E-4
25/10/2022  16:02:43,793440	3,140704E-1	25/10/2022  16:02:43,793440	-2,110553E-4
25/10/2022  16:02:43,793441	3,140704E-1	25/10/2022  16:02:43,793441	-1,809045E-4
25/10/2022  16:02:43,793441	3,140704E-1	25/10/2022  16:02:43,793441	-2,010050E-4
25/10/2022  16:02:43,793442	3,140704E-1	25/10/2022  16:02:43,793442	-2,010050E-4
25/10/2022  16:02:43,793442	3,140704E-1	25/10/2022  16:02:43,793442	-1,809045E-4
25/10/2022  16:02:43,793442	3,140704E-1	25/10/2022  16:02:43,793442	-1,809045E-4
25/10/2022  16:02:43,793443	3,140704E-1	25/10/2022  16:02:43,793443	-2,211055E-4
25/10/2022  16:02:43,793443	3,140704E-1	25/10/2022  16:02:43,793443	-1,809045E-4
25/10/2022  16:02:43,793444	3,140704E-1	25/10/2022  16:02:43,793444	-1,708543E-4
25/10/2022  16:02:43,793444	3,140704E-1	25/10/2022  16:02:43,793444	-2,110553E-4
25/10/2022  16:02:43,793444	3,140704E-1	25/10/2022  16:02:43,793444	-1,809045E-4
25/10/2022  16:02:43,793445	3,140704E-1	25/10/2022  16:02:43,793445	-2,010050E-4
25/10/2022  16:02:43,793445	3,140704E-1	25/10/2022  16:02:43,793445	-2,512563E-4
25/10/2022  16:02:43,793446	3,140704E-1	25/10/2022  16:02:43,793446	-2,110553E-4
25/10/2022  16:02:43,793446	3,140704E-1	25/10/2022  16:02:43,793446	-1,507538E-4
25/10/2022  16:02:43,793446	3,140704E-1	25/10/2022  16:02:43,793446	-1,909548E-4
25/10/2022  16:02:43,793447	3,140704E-1	25/10/2022  16:02:43,793447	-2,311558E-4
25/10/2022  16:02:43,793447	3,140704E-1	25/10/2022  16:02:43,793447	-1,708543E-4
25/10/2022  16:02:43,793448	3,140704E-1	25/10/2022  16:02:43,793448	-1,909548E-4
25/10/2022  16:02:43,793448	3,140704E-1	25/10/2022  16:02:43,793448	-1,809045E-4
25/10/2022  16:02:43,793448	3,140704E-1	25/10/2022  16:02:43,793448	-2,110553E-4
25/10/2022  16:02:43,793449	3,140704E-1	25/10/2022  16:02:43,793449	-1,909548E-4
25/10/2022  16:02:43,793449	3,140704E-1	25/10/2022  16:02:43,793449	-1,809045E-4
25/10/2022  16:02:43,793450	3,140704E-1	25/10/2022  16:02:43,793450	-2,211055E-4
25/10/2022  16:02:43,793450	3,140704E-1	25/10/2022  16:02:43,793450	-1,809045E-4
25/10/2022  16:02:43,793450	3,140704E-1	25/10/2022  16:02:43,793450	-1,909548E-4
25/10/2022  16:02:43,793451	3,140704E-1	25/10/2022  16:02:43,793451	-2,010050E-4
25/10/2022  16:02:43,793451	3,140704E-1	25/10/2022  16:02:43,793451	-2,010050E-4
25/10/2022  16:02:43,793452	3,140704E-1	25/10/2022  16:02:43,793452	-1,809045E-4
25/10/2022  16:02:43,793452	3,140704E-1	25/10/2022  16:02:43,793452	-1,809045E-4
25/10/2022  16:02:43,793452	3,140704E-1	25/10/2022  16:02:43,793452	-1,909548E-4
25/10/2022  16:02:43,793453	3,140704E-1	25/10/2022  16:02:43,793453	-2,010050E-4
25/10/2022  16:02:43,793453	3,140704E-1	25/10/2022  16:02:43,793453	-2,010050E-4
25/10/2022  16:02:43,793454	3,140704E-1	25/10/2022  16:02:43,793454	-1,909548E-4
25/10/2022  16:02:43,793454	3,140704E-1	25/10/2022  16:02:43,793454	-1,909548E-4
25/10/2022  16:02:43,793454	3,140704E-1	25/10/2022  16:02:43,793454	-2,211055E-4
25/10/2022  16:02:43,793455	3,140704E-1	25/10/2022  16:02:43,793455	-1,809045E-4
25/10/2022  16:02:43,793455	3,140704E-1	25/10/2022  16:02:43,793455	-1,809045E-4
25/10/2022  16:02:43,793456	3,140704E-1	25/10/2022  16:02:43,793456	-2,010050E-4
25/10/2022  16:02:43,793456	3,140704E-1	25/10/2022  16:02:43,793456	-1,909548E-4
25/10/2022  16:02:43,793456	3,140704E-1	25/10/2022  16:02:43,793456	-2,010050E-4
25/10/2022  16:02:43,793457	3,140704E-1	25/10/2022  16:02:43,793457	-1,909548E-4
25/10/2022  16:02:43,793457	3,140704E-1	25/10/2022  16:02:43,793457	-2,010050E-4
25/10/2022  16:02:43,793458	3,140704E-1	25/10/2022  16:02:43,793458	-1,909548E-4
25/10/2022  16:02:43,793458	3,140704E-1	25/10/2022  16:02:43,793458	-1,708543E-4
25/10/2022  16:02:43,793458	3,140704E-1	25/10/2022  16:02:43,793458	-2,110553E-4
25/10/2022  16:02:43,793459	3,140704E-1	25/10/2022  16:02:43,793459	-2,211055E-4
25/10/2022  16:02:43,793459	3,140704E-1	25/10/2022  16:02:43,793459	-1,909548E-4
25/10/2022  16:02:43,793460	3,140704E-1	25/10/2022  16:02:43,793460	-1,507538E-4
25/10/2022  16:02:43,793460	3,140704E-1	25/10/2022  16:02:43,793460	-2,110553E-4
25/10/2022  16:02:43,793460	3,140704E-1	25/10/2022  16:02:43,793460	-1,809045E-4
25/10/2022  16:02:43,793461	3,140704E-1	25/10/2022  16:02:43,793461	-2,412060E-4
25/10/2022  16:02:43,793461	3,140704E-1	25/10/2022  16:02:43,793461	-1,708543E-4
25/10/2022  16:02:43,793462	3,140704E-1	25/10/2022  16:02:43,793462	-1,708543E-4
25/10/2022  16:02:43,793462	3,140704E-1	25/10/2022  16:02:43,793462	-2,010050E-4
25/10/2022  16:02:43,793462	3,140704E-1	25/10/2022  16:02:43,793462	-2,010050E-4
25/10/2022  16:02:43,793463	3,140704E-1	25/10/2022  16:02:43,793463	-2,010050E-4
25/10/2022  16:02:43,793463	3,140704E-1	25/10/2022  16:02:43,793463	-1,809045E-4
25/10/2022  16:02:43,793464	3,140704E-1	25/10/2022  16:02:43,793464	-1,809045E-4
25/10/2022  16:02:43,793464	3,140704E-1	25/10/2022  16:02:43,793464	-2,110553E-4
25/10/2022  16:02:43,793464	3,140704E-1	25/10/2022  16:02:43,793464	-1,809045E-4
25/10/2022  16:02:43,793465	3,140704E-1	25/10/2022  16:02:43,793465	-1,809045E-4
25/10/2022  16:02:43,793465	3,140704E-1	25/10/2022  16:02:43,793465	-2,512563E-4
25/10/2022  16:02:43,793466	3,140704E-1	25/10/2022  16:02:43,793466	-2,010050E-4
25/10/2022  16:02:43,793466	3,140704E-1	25/10/2022  16:02:43,793466	-1,708543E-4
25/10/2022  16:02:43,793466	3,140704E-1	25/10/2022  16:02:43,793466	-2,110553E-4
25/10/2022  16:02:43,793467	3,140704E-1	25/10/2022  16:02:43,793467	-1,708543E-4
25/10/2022  16:02:43,793467	3,266332E-1	25/10/2022  16:02:43,793467	-1,708543E-4
25/10/2022  16:02:43,793468	3,140704E-1	25/10/2022  16:02:43,793468	-2,110553E-4
25/10/2022  16:02:43,793468	3,140704E-1	25/10/2022  16:02:43,793468	-1,909548E-4
25/10/2022  16:02:43,793468	3,140704E-1	25/10/2022  16:02:43,793468	-2,010050E-4
25/10/2022  16:02:43,793469	3,140704E-1	25/10/2022  16:02:43,793469	-2,110553E-4
25/10/2022  16:02:43,793469	3,140704E-1	25/10/2022  16:02:43,793469	-2,211055E-4
25/10/2022  16:02:43,793470	3,140704E-1	25/10/2022  16:02:43,793470	-2,010050E-4
25/10/2022  16:02:43,793470	3,140704E-1	25/10/2022  16:02:43,793470	-1,407035E-4
25/10/2022  16:02:43,793470	3,266332E-1	25/10/2022  16:02:43,793470	-2,110553E-4
25/10/2022  16:02:43,793471	3,140704E-1	25/10/2022  16:02:43,793471	-2,110553E-4
25/10/2022  16:02:43,793471	3,140704E-1	25/10/2022  16:02:43,793471	-1,407035E-4
25/10/2022  16:02:43,793472	3,140704E-1	25/10/2022  16:02:43,793472	-2,512563E-4
25/10/2022  16:02:43,793472	3,140704E-1	25/10/2022  16:02:43,793472	-1,909548E-4
25/10/2022  16:02:43,793472	3,140704E-1	25/10/2022  16:02:43,793472	-1,608040E-4
25/10/2022  16:02:43,793473	3,140704E-1	25/10/2022  16:02:43,793473	-2,211055E-4
25/10/2022  16:02:43,793473	3,140704E-1	25/10/2022  16:02:43,793473	-1,809045E-4
25/10/2022  16:02:43,793474	3,140704E-1	25/10/2022  16:02:43,793474	-1,608040E-4
25/10/2022  16:02:43,793474	3,266332E-1	25/10/2022  16:02:43,793474	-2,412060E-4
25/10/2022  16:02:43,793474	3,140704E-1	25/10/2022  16:02:43,793474	-2,211055E-4
25/10/2022  16:02:43,793475	3,140704E-1	25/10/2022  16:02:43,793475	-1,708543E-4
25/10/2022  16:02:43,793475	3,140704E-1	25/10/2022  16:02:43,793475	-1,909548E-4
25/10/2022  16:02:43,793476	3,140704E-1	25/10/2022  16:02:43,793476	-1,809045E-4
25/10/2022  16:02:43,793476	3,140704E-1	25/10/2022  16:02:43,793476	-1,909548E-4
25/10/2022  16:02:43,793476	3,140704E-1	25/10/2022  16:02:43,793476	-1,909548E-4
25/10/2022  16:02:43,793477	3,140704E-1	25/10/2022  16:02:43,793477	-2,010050E-4
25/10/2022  16:02:43,793477	3,140704E-1	25/10/2022  16:02:43,793477	-2,110553E-4
25/10/2022  16:02:43,793478	3,140704E-1	25/10/2022  16:02:43,793478	-1,909548E-4
25/10/2022  16:02:43,793478	3,140704E-1	25/10/2022  16:02:43,793478	-2,010050E-4
25/10/2022  16:02:43,793478	3,140704E-1	25/10/2022  16:02:43,793478	-1,909548E-4
25/10/2022  16:02:43,793479	3,140704E-1	25/10/2022  16:02:43,793479	-1,708543E-4
25/10/2022  16:02:43,793479	3,140704E-1	25/10/2022  16:02:43,793479	-1,708543E-4
25/10/2022  16:02:43,793480	3,140704E-1	25/10/2022  16:02:43,793480	-2,010050E-4
25/10/2022  16:02:43,793480	3,266332E-1	25/10/2022  16:02:43,793480	-2,211055E-4
25/10/2022  16:02:43,793480	3,140704E-1	25/10/2022  16:02:43,793480	-1,909548E-4
25/10/2022  16:02:43,793481	3,140704E-1	25/10/2022  16:02:43,793481	-1,909548E-4
25/10/2022  16:02:43,793481	3,140704E-1	25/10/2022  16:02:43,793481	-2,010050E-4
25/10/2022  16:02:43,793482	3,140704E-1	25/10/2022  16:02:43,793482	-1,708543E-4
25/10/2022  16:02:43,793482	3,266332E-1	25/10/2022  16:02:43,793482	-2,010050E-4
25/10/2022  16:02:43,793482	3,140704E-1	25/10/2022  16:02:43,793482	-2,110553E-4
25/10/2022  16:02:43,793483	3,140704E-1	25/10/2022  16:02:43,793483	-2,010050E-4
25/10/2022  16:02:43,793483	3,140704E-1	25/10/2022  16:02:43,793483	-2,010050E-4
25/10/2022  16:02:43,793484	3,140704E-1	25/10/2022  16:02:43,793484	-1,909548E-4
25/10/2022  16:02:43,793484	3,140704E-1	25/10/2022  16:02:43,793484	-1,809045E-4
25/10/2022  16:02:43,793484	3,140704E-1	25/10/2022  16:02:43,793484	-1,507538E-4
25/10/2022  16:02:43,793485	3,140704E-1	25/10/2022  16:02:43,793485	-2,412060E-4
25/10/2022  16:02:43,793485	3,140704E-1	25/10/2022  16:02:43,793485	-2,010050E-4
25/10/2022  16:02:43,793486	3,140704E-1	25/10/2022  16:02:43,793486	-1,507538E-4
25/10/2022  16:02:43,793486	3,140704E-1	25/10/2022  16:02:43,793486	-2,211055E-4
25/10/2022  16:02:43,793486	3,140704E-1	25/10/2022  16:02:43,793486	-2,211055E-4
25/10/2022  16:02:43,793487	3,140704E-1	25/10/2022  16:02:43,793487	-1,909548E-4
25/10/2022  16:02:43,793487	3,140704E-1	25/10/2022  16:02:43,793487	-2,110553E-4
25/10/2022  16:02:43,793488	3,140704E-1	25/10/2022  16:02:43,793488	-1,909548E-4
25/10/2022  16:02:43,793488	3,140704E-1	25/10/2022  16:02:43,793488	-1,608040E-4
25/10/2022  16:02:43,793488	3,140704E-1	25/10/2022  16:02:43,793488	-2,010050E-4
25/10/2022  16:02:43,793489	3,140704E-1	25/10/2022  16:02:43,793489	-2,010050E-4
25/10/2022  16:02:43,793489	3,140704E-1	25/10/2022  16:02:43,793489	-1,809045E-4
25/10/2022  16:02:43,793490	3,140704E-1	25/10/2022  16:02:43,793490	-2,110553E-4
25/10/2022  16:02:43,793490	3,140704E-1	25/10/2022  16:02:43,793490	-1,909548E-4
25/10/2022  16:02:43,793490	3,140704E-1	25/10/2022  16:02:43,793490	-1,608040E-4
25/10/2022  16:02:43,793491	3,140704E-1	25/10/2022  16:02:43,793491	-2,110553E-4
25/10/2022  16:02:43,793491	3,140704E-1	25/10/2022  16:02:43,793491	-1,809045E-4
25/10/2022  16:02:43,793492	3,140704E-1	25/10/2022  16:02:43,793492	-1,708543E-4
25/10/2022  16:02:43,793492	3,140704E-1	25/10/2022  16:02:43,793492	-2,311558E-4
25/10/2022  16:02:43,793492	3,140704E-1	25/10/2022  16:02:43,793492	-1,809045E-4
25/10/2022  16:02:43,793493	3,140704E-1	25/10/2022  16:02:43,793493	-2,010050E-4
25/10/2022  16:02:43,793493	3,140704E-1	25/10/2022  16:02:43,793493	-1,909548E-4
25/10/2022  16:02:43,793494	3,140704E-1	25/10/2022  16:02:43,793494	-2,010050E-4
25/10/2022  16:02:43,793494	3,140704E-1	25/10/2022  16:02:43,793494	-2,010050E-4
25/10/2022  16:02:43,793494	3,140704E-1	25/10/2022  16:02:43,793494	-2,211055E-4
25/10/2022  16:02:43,793495	3,140704E-1	25/10/2022  16:02:43,793495	-1,909548E-4
25/10/2022  16:02:43,793495	3,140704E-1	25/10/2022  16:02:43,793495	-1,708543E-4
25/10/2022  16:02:43,793496	3,140704E-1	25/10/2022  16:02:43,793496	-1,909548E-4
25/10/2022  16:02:43,793496	3,140704E-1	25/10/2022  16:02:43,793496	-2,010050E-4
25/10/2022  16:02:43,793496	3,140704E-1	25/10/2022  16:02:43,793496	-1,708543E-4
25/10/2022  16:02:43,793497	3,140704E-1	25/10/2022  16:02:43,793497	-2,311558E-4
25/10/2022  16:02:43,793497	3,266332E-1	25/10/2022  16:02:43,793497	-2,110553E-4
25/10/2022  16:02:43,793498	3,140704E-1	25/10/2022  16:02:43,793498	-1,708543E-4
25/10/2022  16:02:43,793498	3,140704E-1	25/10/2022  16:02:43,793498	-1,608040E-4
25/10/2022  16:02:43,793498	3,140704E-1	25/10/2022  16:02:43,793498	-2,110553E-4
25/10/2022  16:02:43,793499	3,140704E-1	25/10/2022  16:02:43,793499	-2,211055E-4
25/10/2022  16:02:43,793499	3,140704E-1	25/10/2022  16:02:43,793499	-1,809045E-4
25/10/2022  16:02:43,793500	3,140704E-1	25/10/2022  16:02:43,793500	-1,809045E-4
25/10/2022  16:02:43,793500	3,140704E-1	25/10/2022  16:02:43,793500	-2,010050E-4
25/10/2022  16:02:43,793500	3,140704E-1	25/10/2022  16:02:43,793500	-2,211055E-4
25/10/2022  16:02:43,793501	3,140704E-1	25/10/2022  16:02:43,793501	-1,809045E-4
25/10/2022  16:02:43,793501	3,140704E-1	25/10/2022  16:02:43,793501	-1,708543E-4
25/10/2022  16:02:43,793502	3,140704E-1	25/10/2022  16:02:43,793502	-1,909548E-4
25/10/2022  16:02:43,793502	3,140704E-1	25/10/2022  16:02:43,793502	-2,110553E-4
25/10/2022  16:02:43,793502	3,140704E-1	25/10/2022  16:02:43,793502	-1,708543E-4
25/10/2022  16:02:43,793503	3,140704E-1	25/10/2022  16:02:43,793503	-1,909548E-4
25/10/2022  16:02:43,793503	3,266332E-1	25/10/2022  16:02:43,793503	-1,909548E-4
25/10/2022  16:02:43,793504	3,140704E-1	25/10/2022  16:02:43,793504	-2,110553E-4
25/10/2022  16:02:43,793504	3,140704E-1	25/10/2022  16:02:43,793504	-2,311558E-4
25/10/2022  16:02:43,793504	3,140704E-1	25/10/2022  16:02:43,793504	-1,608040E-4
25/10/2022  16:02:43,793505	3,140704E-1	25/10/2022  16:02:43,793505	-2,110553E-4
25/10/2022  16:02:43,793505	3,140704E-1	25/10/2022  16:02:43,793505	-2,010050E-4
25/10/2022  16:02:43,793506	3,140704E-1	25/10/2022  16:02:43,793506	-1,809045E-4
25/10/2022  16:02:43,793506	3,140704E-1	25/10/2022  16:02:43,793506	-2,010050E-4
25/10/2022  16:02:43,793506	3,140704E-1	25/10/2022  16:02:43,793506	-1,809045E-4
25/10/2022  16:02:43,793507	3,140704E-1	25/10/2022  16:02:43,793507	-2,412060E-4
25/10/2022  16:02:43,793507	3,140704E-1	25/10/2022  16:02:43,793507	-1,909548E-4
25/10/2022  16:02:43,793508	3,140704E-1	25/10/2022  16:02:43,793508	-1,507538E-4
25/10/2022  16:02:43,793508	3,140704E-1	25/10/2022  16:02:43,793508	-2,311558E-4
25/10/2022  16:02:43,793508	3,140704E-1	25/10/2022  16:02:43,793508	-1,608040E-4
25/10/2022  16:02:43,793509	3,140704E-1	25/10/2022  16:02:43,793509	-2,110553E-4
25/10/2022  16:02:43,793509	3,140704E-1	25/10/2022  16:02:43,793509	-2,412060E-4
25/10/2022  16:02:43,793510	3,140704E-1	25/10/2022  16:02:43,793510	-1,909548E-4
25/10/2022  16:02:43,793510	3,266332E-1	25/10/2022  16:02:43,793510	-1,909548E-4
25/10/2022  16:02:43,793510	3,140704E-1	25/10/2022  16:02:43,793510	-1,909548E-4
25/10/2022  16:02:43,793511	3,140704E-1	25/10/2022  16:02:43,793511	-1,909548E-4
25/10/2022  16:02:43,793511	3,140704E-1	25/10/2022  16:02:43,793511	-1,708543E-4
25/10/2022  16:02:43,793512	3,140704E-1	25/10/2022  16:02:43,793512	-2,110553E-4
25/10/2022  16:02:43,793512	3,140704E-1	25/10/2022  16:02:43,793512	-2,412060E-4
25/10/2022  16:02:43,793512	3,140704E-1	25/10/2022  16:02:43,793512	-1,708543E-4
25/10/2022  16:02:43,793513	3,140704E-1	25/10/2022  16:02:43,793513	-2,110553E-4
25/10/2022  16:02:43,793513	3,140704E-1	25/10/2022  16:02:43,793513	-1,507538E-4
25/10/2022  16:02:43,793514	3,140704E-1	25/10/2022  16:02:43,793514	-2,311558E-4
25/10/2022  16:02:43,793514	3,140704E-1	25/10/2022  16:02:43,793514	-2,010050E-4
25/10/2022  16:02:43,793514	3,140704E-1	25/10/2022  16:02:43,793514	-1,608040E-4
25/10/2022  16:02:43,793515	3,140704E-1	25/10/2022  16:02:43,793515	-1,909548E-4
25/10/2022  16:02:43,793515	3,140704E-1	25/10/2022  16:02:43,793515	-1,909548E-4
25/10/2022  16:02:43,793516	3,140704E-1	25/10/2022  16:02:43,793516	-2,010050E-4
25/10/2022  16:02:43,793516	3,266332E-1	25/10/2022  16:02:43,793516	-1,909548E-4
