waveform	[0]		[1]	
t0	27/10/2022  10:28:57,286399		27/10/2022  10:28:57,286399	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  10:28:57,286423	1,733668E+0	27/10/2022  10:28:57,286423	-1,005025E-4
27/10/2022  10:28:57,286424	1,733668E+0	27/10/2022  10:28:57,286424	-1,407035E-4
27/10/2022  10:28:57,286424	1,733668E+0	27/10/2022  10:28:57,286424	-1,306533E-4
27/10/2022  10:28:57,286425	1,733668E+0	27/10/2022  10:28:57,286425	-1,105528E-4
27/10/2022  10:28:57,286425	1,733668E+0	27/10/2022  10:28:57,286425	-1,206030E-4
27/10/2022  10:28:57,286425	1,733668E+0	27/10/2022  10:28:57,286425	-9,045226E-5
27/10/2022  10:28:57,286426	1,733668E+0	27/10/2022  10:28:57,286426	-1,407035E-4
27/10/2022  10:28:57,286426	1,733668E+0	27/10/2022  10:28:57,286426	-1,206030E-4
27/10/2022  10:28:57,286427	1,733668E+0	27/10/2022  10:28:57,286427	-1,105528E-4
27/10/2022  10:28:57,286427	1,733668E+0	27/10/2022  10:28:57,286427	-1,206030E-4
27/10/2022  10:28:57,286427	1,733668E+0	27/10/2022  10:28:57,286427	-1,206030E-4
27/10/2022  10:28:57,286428	1,733668E+0	27/10/2022  10:28:57,286428	-1,206030E-4
27/10/2022  10:28:57,286428	1,733668E+0	27/10/2022  10:28:57,286428	-1,105528E-4
27/10/2022  10:28:57,286429	1,733668E+0	27/10/2022  10:28:57,286429	-1,206030E-4
27/10/2022  10:28:57,286429	1,733668E+0	27/10/2022  10:28:57,286429	-1,306533E-4
27/10/2022  10:28:57,286429	1,733668E+0	27/10/2022  10:28:57,286429	-1,105528E-4
27/10/2022  10:28:57,286430	1,733668E+0	27/10/2022  10:28:57,286430	-1,809045E-4
27/10/2022  10:28:57,286430	1,733668E+0	27/10/2022  10:28:57,286430	-1,105528E-4
27/10/2022  10:28:57,286431	1,733668E+0	27/10/2022  10:28:57,286431	-7,035176E-5
27/10/2022  10:28:57,286431	1,733668E+0	27/10/2022  10:28:57,286431	-1,407035E-4
27/10/2022  10:28:57,286431	1,733668E+0	27/10/2022  10:28:57,286431	-1,206030E-4
27/10/2022  10:28:57,286432	1,733668E+0	27/10/2022  10:28:57,286432	-8,040201E-5
27/10/2022  10:28:57,286432	1,733668E+0	27/10/2022  10:28:57,286432	-1,407035E-4
27/10/2022  10:28:57,286433	1,733668E+0	27/10/2022  10:28:57,286433	-1,306533E-4
27/10/2022  10:28:57,286433	1,733668E+0	27/10/2022  10:28:57,286433	-1,105528E-4
27/10/2022  10:28:57,286433	1,733668E+0	27/10/2022  10:28:57,286433	-1,105528E-4
27/10/2022  10:28:57,286434	1,733668E+0	27/10/2022  10:28:57,286434	-1,306533E-4
27/10/2022  10:28:57,286434	1,733668E+0	27/10/2022  10:28:57,286434	-8,040201E-5
27/10/2022  10:28:57,286435	1,733668E+0	27/10/2022  10:28:57,286435	-1,507538E-4
27/10/2022  10:28:57,286435	1,733668E+0	27/10/2022  10:28:57,286435	-1,708543E-4
27/10/2022  10:28:57,286435	1,733668E+0	27/10/2022  10:28:57,286435	-6,030151E-5
27/10/2022  10:28:57,286436	1,733668E+0	27/10/2022  10:28:57,286436	-1,105528E-4
27/10/2022  10:28:57,286436	1,733668E+0	27/10/2022  10:28:57,286436	-1,407035E-4
27/10/2022  10:28:57,286437	1,733668E+0	27/10/2022  10:28:57,286437	-1,005025E-4
27/10/2022  10:28:57,286437	1,733668E+0	27/10/2022  10:28:57,286437	-1,306533E-4
27/10/2022  10:28:57,286437	1,733668E+0	27/10/2022  10:28:57,286437	-1,105528E-4
27/10/2022  10:28:57,286438	1,733668E+0	27/10/2022  10:28:57,286438	-8,040201E-5
27/10/2022  10:28:57,286438	1,733668E+0	27/10/2022  10:28:57,286438	-1,507538E-4
27/10/2022  10:28:57,286439	1,733668E+0	27/10/2022  10:28:57,286439	-1,105528E-4
27/10/2022  10:28:57,286439	1,733668E+0	27/10/2022  10:28:57,286439	-1,507538E-4
27/10/2022  10:28:57,286439	1,733668E+0	27/10/2022  10:28:57,286439	-1,306533E-4
27/10/2022  10:28:57,286440	1,733668E+0	27/10/2022  10:28:57,286440	-1,105528E-4
27/10/2022  10:28:57,286440	1,733668E+0	27/10/2022  10:28:57,286440	-1,206030E-4
27/10/2022  10:28:57,286441	1,733668E+0	27/10/2022  10:28:57,286441	-1,105528E-4
27/10/2022  10:28:57,286441	1,733668E+0	27/10/2022  10:28:57,286441	-1,005025E-4
27/10/2022  10:28:57,286441	1,733668E+0	27/10/2022  10:28:57,286441	-1,206030E-4
27/10/2022  10:28:57,286442	1,733668E+0	27/10/2022  10:28:57,286442	-1,306533E-4
27/10/2022  10:28:57,286442	1,733668E+0	27/10/2022  10:28:57,286442	-9,045226E-5
27/10/2022  10:28:57,286443	1,733668E+0	27/10/2022  10:28:57,286443	-1,206030E-4
27/10/2022  10:28:57,286443	1,733668E+0	27/10/2022  10:28:57,286443	-1,507538E-4
27/10/2022  10:28:57,286443	1,733668E+0	27/10/2022  10:28:57,286443	-1,306533E-4
27/10/2022  10:28:57,286444	1,733668E+0	27/10/2022  10:28:57,286444	-9,045226E-5
27/10/2022  10:28:57,286444	1,733668E+0	27/10/2022  10:28:57,286444	-1,306533E-4
27/10/2022  10:28:57,286445	1,733668E+0	27/10/2022  10:28:57,286445	-1,005025E-4
27/10/2022  10:28:57,286445	1,733668E+0	27/10/2022  10:28:57,286445	-1,306533E-4
27/10/2022  10:28:57,286445	1,733668E+0	27/10/2022  10:28:57,286445	-9,045226E-5
27/10/2022  10:28:57,286446	1,733668E+0	27/10/2022  10:28:57,286446	-1,306533E-4
27/10/2022  10:28:57,286446	1,733668E+0	27/10/2022  10:28:57,286446	-1,407035E-4
27/10/2022  10:28:57,286447	1,733668E+0	27/10/2022  10:28:57,286447	-1,708543E-4
27/10/2022  10:28:57,286447	1,733668E+0	27/10/2022  10:28:57,286447	-1,306533E-4
27/10/2022  10:28:57,286447	1,733668E+0	27/10/2022  10:28:57,286447	-7,035176E-5
27/10/2022  10:28:57,286448	1,733668E+0	27/10/2022  10:28:57,286448	-1,206030E-4
27/10/2022  10:28:57,286448	1,733668E+0	27/10/2022  10:28:57,286448	-1,206030E-4
27/10/2022  10:28:57,286449	1,733668E+0	27/10/2022  10:28:57,286449	-1,206030E-4
27/10/2022  10:28:57,286449	1,733668E+0	27/10/2022  10:28:57,286449	-9,045226E-5
27/10/2022  10:28:57,286449	1,733668E+0	27/10/2022  10:28:57,286449	-1,306533E-4
27/10/2022  10:28:57,286450	1,733668E+0	27/10/2022  10:28:57,286450	-1,407035E-4
27/10/2022  10:28:57,286450	1,733668E+0	27/10/2022  10:28:57,286450	-1,005025E-4
27/10/2022  10:28:57,286451	1,733668E+0	27/10/2022  10:28:57,286451	-1,206030E-4
27/10/2022  10:28:57,286451	1,733668E+0	27/10/2022  10:28:57,286451	-1,005025E-4
27/10/2022  10:28:57,286451	1,733668E+0	27/10/2022  10:28:57,286451	-1,407035E-4
27/10/2022  10:28:57,286452	1,733668E+0	27/10/2022  10:28:57,286452	-1,306533E-4
27/10/2022  10:28:57,286452	1,733668E+0	27/10/2022  10:28:57,286452	-1,206030E-4
27/10/2022  10:28:57,286453	1,733668E+0	27/10/2022  10:28:57,286453	-1,206030E-4
27/10/2022  10:28:57,286453	1,733668E+0	27/10/2022  10:28:57,286453	-9,045226E-5
27/10/2022  10:28:57,286453	1,733668E+0	27/10/2022  10:28:57,286453	-1,105528E-4
27/10/2022  10:28:57,286454	1,733668E+0	27/10/2022  10:28:57,286454	-1,507538E-4
27/10/2022  10:28:57,286454	1,733668E+0	27/10/2022  10:28:57,286454	-1,105528E-4
27/10/2022  10:28:57,286455	1,733668E+0	27/10/2022  10:28:57,286455	-1,005025E-4
27/10/2022  10:28:57,286455	1,733668E+0	27/10/2022  10:28:57,286455	-1,306533E-4
27/10/2022  10:28:57,286455	1,733668E+0	27/10/2022  10:28:57,286455	-1,306533E-4
27/10/2022  10:28:57,286456	1,733668E+0	27/10/2022  10:28:57,286456	-1,105528E-4
27/10/2022  10:28:57,286456	1,733668E+0	27/10/2022  10:28:57,286456	-1,507538E-4
27/10/2022  10:28:57,286457	1,733668E+0	27/10/2022  10:28:57,286457	-1,005025E-4
27/10/2022  10:28:57,286457	1,733668E+0	27/10/2022  10:28:57,286457	-1,005025E-4
27/10/2022  10:28:57,286457	1,733668E+0	27/10/2022  10:28:57,286457	-1,206030E-4
27/10/2022  10:28:57,286458	1,733668E+0	27/10/2022  10:28:57,286458	-1,005025E-4
27/10/2022  10:28:57,286458	1,733668E+0	27/10/2022  10:28:57,286458	-1,206030E-4
27/10/2022  10:28:57,286459	1,733668E+0	27/10/2022  10:28:57,286459	-1,407035E-4
27/10/2022  10:28:57,286459	1,733668E+0	27/10/2022  10:28:57,286459	-1,407035E-4
27/10/2022  10:28:57,286459	1,733668E+0	27/10/2022  10:28:57,286459	-1,206030E-4
27/10/2022  10:28:57,286460	1,733668E+0	27/10/2022  10:28:57,286460	-9,045226E-5
27/10/2022  10:28:57,286460	1,733668E+0	27/10/2022  10:28:57,286460	-1,306533E-4
27/10/2022  10:28:57,286461	1,733668E+0	27/10/2022  10:28:57,286461	-1,407035E-4
27/10/2022  10:28:57,286461	1,733668E+0	27/10/2022  10:28:57,286461	-9,045226E-5
27/10/2022  10:28:57,286461	1,733668E+0	27/10/2022  10:28:57,286461	-1,005025E-4
27/10/2022  10:28:57,286462	1,733668E+0	27/10/2022  10:28:57,286462	-1,407035E-4
27/10/2022  10:28:57,286462	1,733668E+0	27/10/2022  10:28:57,286462	-1,306533E-4
27/10/2022  10:28:57,286463	1,733668E+0	27/10/2022  10:28:57,286463	-9,045226E-5
27/10/2022  10:28:57,286463	1,733668E+0	27/10/2022  10:28:57,286463	-1,407035E-4
27/10/2022  10:28:57,286463	1,733668E+0	27/10/2022  10:28:57,286463	-1,206030E-4
27/10/2022  10:28:57,286464	1,733668E+0	27/10/2022  10:28:57,286464	-1,005025E-4
27/10/2022  10:28:57,286464	1,733668E+0	27/10/2022  10:28:57,286464	-1,306533E-4
27/10/2022  10:28:57,286465	1,733668E+0	27/10/2022  10:28:57,286465	-1,206030E-4
27/10/2022  10:28:57,286465	1,733668E+0	27/10/2022  10:28:57,286465	-1,005025E-4
27/10/2022  10:28:57,286465	1,733668E+0	27/10/2022  10:28:57,286465	-1,105528E-4
27/10/2022  10:28:57,286466	1,733668E+0	27/10/2022  10:28:57,286466	-1,206030E-4
27/10/2022  10:28:57,286466	1,733668E+0	27/10/2022  10:28:57,286466	-1,206030E-4
27/10/2022  10:28:57,286467	1,733668E+0	27/10/2022  10:28:57,286467	-1,005025E-4
27/10/2022  10:28:57,286467	1,733668E+0	27/10/2022  10:28:57,286467	-1,306533E-4
27/10/2022  10:28:57,286467	1,733668E+0	27/10/2022  10:28:57,286467	-1,306533E-4
27/10/2022  10:28:57,286468	1,733668E+0	27/10/2022  10:28:57,286468	-1,105528E-4
27/10/2022  10:28:57,286468	1,733668E+0	27/10/2022  10:28:57,286468	-1,407035E-4
27/10/2022  10:28:57,286469	1,733668E+0	27/10/2022  10:28:57,286469	-1,105528E-4
27/10/2022  10:28:57,286469	1,733668E+0	27/10/2022  10:28:57,286469	-1,407035E-4
27/10/2022  10:28:57,286469	1,733668E+0	27/10/2022  10:28:57,286469	-1,005025E-4
27/10/2022  10:28:57,286470	1,733668E+0	27/10/2022  10:28:57,286470	-1,105528E-4
27/10/2022  10:28:57,286470	1,733668E+0	27/10/2022  10:28:57,286470	-1,206030E-4
27/10/2022  10:28:57,286471	1,733668E+0	27/10/2022  10:28:57,286471	-1,708543E-4
27/10/2022  10:28:57,286471	1,733668E+0	27/10/2022  10:28:57,286471	-1,507538E-4
27/10/2022  10:28:57,286471	1,733668E+0	27/10/2022  10:28:57,286471	-5,025126E-5
27/10/2022  10:28:57,286472	1,733668E+0	27/10/2022  10:28:57,286472	-1,306533E-4
27/10/2022  10:28:57,286472	1,733668E+0	27/10/2022  10:28:57,286472	-1,306533E-4
27/10/2022  10:28:57,286473	1,733668E+0	27/10/2022  10:28:57,286473	-1,005025E-4
27/10/2022  10:28:57,286473	1,733668E+0	27/10/2022  10:28:57,286473	-1,105528E-4
27/10/2022  10:28:57,286473	1,733668E+0	27/10/2022  10:28:57,286473	-1,206030E-4
27/10/2022  10:28:57,286474	1,733668E+0	27/10/2022  10:28:57,286474	-1,206030E-4
27/10/2022  10:28:57,286474	1,733668E+0	27/10/2022  10:28:57,286474	-9,045226E-5
27/10/2022  10:28:57,286475	1,733668E+0	27/10/2022  10:28:57,286475	-1,105528E-4
27/10/2022  10:28:57,286475	1,733668E+0	27/10/2022  10:28:57,286475	-1,306533E-4
27/10/2022  10:28:57,286475	1,733668E+0	27/10/2022  10:28:57,286475	-1,507538E-4
27/10/2022  10:28:57,286476	1,733668E+0	27/10/2022  10:28:57,286476	-1,005025E-4
27/10/2022  10:28:57,286476	1,733668E+0	27/10/2022  10:28:57,286476	-1,105528E-4
27/10/2022  10:28:57,286477	1,733668E+0	27/10/2022  10:28:57,286477	-1,608040E-4
27/10/2022  10:28:57,286477	1,733668E+0	27/10/2022  10:28:57,286477	-1,005025E-4
27/10/2022  10:28:57,286477	1,733668E+0	27/10/2022  10:28:57,286477	-7,035176E-5
27/10/2022  10:28:57,286478	1,733668E+0	27/10/2022  10:28:57,286478	-1,608040E-4
27/10/2022  10:28:57,286478	1,733668E+0	27/10/2022  10:28:57,286478	-1,005025E-4
27/10/2022  10:28:57,286479	1,733668E+0	27/10/2022  10:28:57,286479	-1,105528E-4
27/10/2022  10:28:57,286479	1,733668E+0	27/10/2022  10:28:57,286479	-1,407035E-4
27/10/2022  10:28:57,286479	1,733668E+0	27/10/2022  10:28:57,286479	-1,507538E-4
27/10/2022  10:28:57,286480	1,733668E+0	27/10/2022  10:28:57,286480	-9,045226E-5
27/10/2022  10:28:57,286480	1,733668E+0	27/10/2022  10:28:57,286480	-1,105528E-4
27/10/2022  10:28:57,286481	1,733668E+0	27/10/2022  10:28:57,286481	-1,005025E-4
27/10/2022  10:28:57,286481	1,733668E+0	27/10/2022  10:28:57,286481	-1,105528E-4
27/10/2022  10:28:57,286481	1,733668E+0	27/10/2022  10:28:57,286481	-1,507538E-4
27/10/2022  10:28:57,286482	1,733668E+0	27/10/2022  10:28:57,286482	-1,105528E-4
27/10/2022  10:28:57,286482	1,733668E+0	27/10/2022  10:28:57,286482	-1,105528E-4
27/10/2022  10:28:57,286483	1,733668E+0	27/10/2022  10:28:57,286483	-1,507538E-4
27/10/2022  10:28:57,286483	1,733668E+0	27/10/2022  10:28:57,286483	-1,306533E-4
27/10/2022  10:28:57,286483	1,733668E+0	27/10/2022  10:28:57,286483	-1,306533E-4
27/10/2022  10:28:57,286484	1,733668E+0	27/10/2022  10:28:57,286484	-1,005025E-4
27/10/2022  10:28:57,286484	1,733668E+0	27/10/2022  10:28:57,286484	-1,105528E-4
27/10/2022  10:28:57,286485	1,733668E+0	27/10/2022  10:28:57,286485	-1,306533E-4
27/10/2022  10:28:57,286485	1,733668E+0	27/10/2022  10:28:57,286485	-1,105528E-4
27/10/2022  10:28:57,286485	1,733668E+0	27/10/2022  10:28:57,286485	-1,105528E-4
27/10/2022  10:28:57,286486	1,733668E+0	27/10/2022  10:28:57,286486	-1,306533E-4
27/10/2022  10:28:57,286486	1,733668E+0	27/10/2022  10:28:57,286486	-1,407035E-4
27/10/2022  10:28:57,286487	1,733668E+0	27/10/2022  10:28:57,286487	-1,105528E-4
27/10/2022  10:28:57,286487	1,733668E+0	27/10/2022  10:28:57,286487	-1,005025E-4
27/10/2022  10:28:57,286487	1,733668E+0	27/10/2022  10:28:57,286487	-1,105528E-4
27/10/2022  10:28:57,286488	1,733668E+0	27/10/2022  10:28:57,286488	-1,407035E-4
27/10/2022  10:28:57,286488	1,733668E+0	27/10/2022  10:28:57,286488	-1,206030E-4
27/10/2022  10:28:57,286489	1,733668E+0	27/10/2022  10:28:57,286489	-1,105528E-4
27/10/2022  10:28:57,286489	1,733668E+0	27/10/2022  10:28:57,286489	-1,206030E-4
27/10/2022  10:28:57,286489	1,733668E+0	27/10/2022  10:28:57,286489	-9,045226E-5
27/10/2022  10:28:57,286490	1,733668E+0	27/10/2022  10:28:57,286490	-1,306533E-4
27/10/2022  10:28:57,286490	1,733668E+0	27/10/2022  10:28:57,286490	-1,407035E-4
27/10/2022  10:28:57,286491	1,733668E+0	27/10/2022  10:28:57,286491	-9,045226E-5
27/10/2022  10:28:57,286491	1,733668E+0	27/10/2022  10:28:57,286491	-1,306533E-4
27/10/2022  10:28:57,286491	1,733668E+0	27/10/2022  10:28:57,286491	-1,407035E-4
27/10/2022  10:28:57,286492	1,733668E+0	27/10/2022  10:28:57,286492	-6,030151E-5
27/10/2022  10:28:57,286492	1,733668E+0	27/10/2022  10:28:57,286492	-1,608040E-4
27/10/2022  10:28:57,286493	1,733668E+0	27/10/2022  10:28:57,286493	-1,105528E-4
27/10/2022  10:28:57,286493	1,733668E+0	27/10/2022  10:28:57,286493	-8,040201E-5
27/10/2022  10:28:57,286493	1,733668E+0	27/10/2022  10:28:57,286493	-1,407035E-4
27/10/2022  10:28:57,286494	1,733668E+0	27/10/2022  10:28:57,286494	-1,105528E-4
27/10/2022  10:28:57,286494	1,733668E+0	27/10/2022  10:28:57,286494	-1,005025E-4
27/10/2022  10:28:57,286495	1,733668E+0	27/10/2022  10:28:57,286495	-1,507538E-4
27/10/2022  10:28:57,286495	1,733668E+0	27/10/2022  10:28:57,286495	-1,708543E-4
27/10/2022  10:28:57,286495	1,733668E+0	27/10/2022  10:28:57,286495	-7,035176E-5
27/10/2022  10:28:57,286496	1,733668E+0	27/10/2022  10:28:57,286496	-1,105528E-4
27/10/2022  10:28:57,286496	1,733668E+0	27/10/2022  10:28:57,286496	-1,407035E-4
27/10/2022  10:28:57,286497	1,733668E+0	27/10/2022  10:28:57,286497	-1,005025E-4
27/10/2022  10:28:57,286497	1,733668E+0	27/10/2022  10:28:57,286497	-1,206030E-4
27/10/2022  10:28:57,286497	1,733668E+0	27/10/2022  10:28:57,286497	-1,206030E-4
27/10/2022  10:28:57,286498	1,733668E+0	27/10/2022  10:28:57,286498	-1,105528E-4
27/10/2022  10:28:57,286498	1,733668E+0	27/10/2022  10:28:57,286498	-1,407035E-4
27/10/2022  10:28:57,286499	1,733668E+0	27/10/2022  10:28:57,286499	-8,040201E-5
27/10/2022  10:28:57,286499	1,733668E+0	27/10/2022  10:28:57,286499	-1,507538E-4
27/10/2022  10:28:57,286499	1,733668E+0	27/10/2022  10:28:57,286499	-1,507538E-4
27/10/2022  10:28:57,286500	1,733668E+0	27/10/2022  10:28:57,286500	-7,035176E-5
27/10/2022  10:28:57,286500	1,733668E+0	27/10/2022  10:28:57,286500	-1,306533E-4
27/10/2022  10:28:57,286501	1,733668E+0	27/10/2022  10:28:57,286501	-1,306533E-4
27/10/2022  10:28:57,286501	1,733668E+0	27/10/2022  10:28:57,286501	-1,105528E-4
27/10/2022  10:28:57,286501	1,733668E+0	27/10/2022  10:28:57,286501	-1,105528E-4
27/10/2022  10:28:57,286502	1,733668E+0	27/10/2022  10:28:57,286502	-1,005025E-4
27/10/2022  10:28:57,286502	1,733668E+0	27/10/2022  10:28:57,286502	-1,105528E-4
27/10/2022  10:28:57,286503	1,733668E+0	27/10/2022  10:28:57,286503	-1,608040E-4
27/10/2022  10:28:57,286503	1,733668E+0	27/10/2022  10:28:57,286503	-1,306533E-4
27/10/2022  10:28:57,286503	1,733668E+0	27/10/2022  10:28:57,286503	-1,206030E-4
27/10/2022  10:28:57,286504	1,733668E+0	27/10/2022  10:28:57,286504	-1,105528E-4
27/10/2022  10:28:57,286504	1,733668E+0	27/10/2022  10:28:57,286504	-1,005025E-4
27/10/2022  10:28:57,286505	1,733668E+0	27/10/2022  10:28:57,286505	-1,206030E-4
27/10/2022  10:28:57,286505	1,733668E+0	27/10/2022  10:28:57,286505	-1,005025E-4
27/10/2022  10:28:57,286505	1,733668E+0	27/10/2022  10:28:57,286505	-1,306533E-4
27/10/2022  10:28:57,286506	1,733668E+0	27/10/2022  10:28:57,286506	-1,407035E-4
27/10/2022  10:28:57,286506	1,733668E+0	27/10/2022  10:28:57,286506	-1,206030E-4
27/10/2022  10:28:57,286507	1,733668E+0	27/10/2022  10:28:57,286507	-1,507538E-4
27/10/2022  10:28:57,286507	1,733668E+0	27/10/2022  10:28:57,286507	-1,206030E-4
27/10/2022  10:28:57,286507	1,733668E+0	27/10/2022  10:28:57,286507	-1,005025E-4
27/10/2022  10:28:57,286508	1,733668E+0	27/10/2022  10:28:57,286508	-1,105528E-4
27/10/2022  10:28:57,286508	1,733668E+0	27/10/2022  10:28:57,286508	-1,005025E-4
27/10/2022  10:28:57,286509	1,733668E+0	27/10/2022  10:28:57,286509	-1,005025E-4
27/10/2022  10:28:57,286509	1,733668E+0	27/10/2022  10:28:57,286509	-1,507538E-4
27/10/2022  10:28:57,286509	1,733668E+0	27/10/2022  10:28:57,286509	-1,306533E-4
27/10/2022  10:28:57,286510	1,733668E+0	27/10/2022  10:28:57,286510	-1,105528E-4
27/10/2022  10:28:57,286510	1,733668E+0	27/10/2022  10:28:57,286510	-1,507538E-4
27/10/2022  10:28:57,286511	1,733668E+0	27/10/2022  10:28:57,286511	-1,005025E-4
27/10/2022  10:28:57,286511	1,733668E+0	27/10/2022  10:28:57,286511	-1,005025E-4
27/10/2022  10:28:57,286511	1,733668E+0	27/10/2022  10:28:57,286511	-1,507538E-4
