waveform	[0]		[1]	
t0	24/10/2022  14:25:00,185250		24/10/2022  14:25:00,185250	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:25:00,185269	2,010050E-1	24/10/2022  14:25:00,185269	-1,206030E-4
24/10/2022  14:25:00,185269	2,010050E-1	24/10/2022  14:25:00,185269	-2,914573E-4
24/10/2022  14:25:00,185270	2,010050E-1	24/10/2022  14:25:00,185270	-1,608040E-4
24/10/2022  14:25:00,185270	2,010050E-1	24/10/2022  14:25:00,185270	-2,211055E-4
24/10/2022  14:25:00,185271	2,010050E-1	24/10/2022  14:25:00,185271	-1,909548E-4
24/10/2022  14:25:00,185271	2,010050E-1	24/10/2022  14:25:00,185271	-1,306533E-4
24/10/2022  14:25:00,185271	2,010050E-1	24/10/2022  14:25:00,185271	-3,216080E-4
24/10/2022  14:25:00,185272	2,010050E-1	24/10/2022  14:25:00,185272	-1,708543E-4
24/10/2022  14:25:00,185272	2,010050E-1	24/10/2022  14:25:00,185272	-2,311558E-4
24/10/2022  14:25:00,185273	2,010050E-1	24/10/2022  14:25:00,185273	-2,110553E-4
24/10/2022  14:25:00,185273	2,010050E-1	24/10/2022  14:25:00,185273	-2,110553E-4
24/10/2022  14:25:00,185273	2,010050E-1	24/10/2022  14:25:00,185273	-2,311558E-4
24/10/2022  14:25:00,185274	2,010050E-1	24/10/2022  14:25:00,185274	-2,211055E-4
24/10/2022  14:25:00,185274	2,010050E-1	24/10/2022  14:25:00,185274	-2,110553E-4
24/10/2022  14:25:00,185275	2,010050E-1	24/10/2022  14:25:00,185275	-2,211055E-4
24/10/2022  14:25:00,185275	2,010050E-1	24/10/2022  14:25:00,185275	-2,412060E-4
24/10/2022  14:25:00,185275	2,010050E-1	24/10/2022  14:25:00,185275	-2,412060E-4
24/10/2022  14:25:00,185276	2,010050E-1	24/10/2022  14:25:00,185276	-1,507538E-4
24/10/2022  14:25:00,185276	2,010050E-1	24/10/2022  14:25:00,185276	-2,211055E-4
24/10/2022  14:25:00,185277	2,010050E-1	24/10/2022  14:25:00,185277	-2,110553E-4
24/10/2022  14:25:00,185277	2,010050E-1	24/10/2022  14:25:00,185277	-1,809045E-4
24/10/2022  14:25:00,185277	2,010050E-1	24/10/2022  14:25:00,185277	-2,512563E-4
24/10/2022  14:25:00,185278	2,010050E-1	24/10/2022  14:25:00,185278	-1,206030E-4
24/10/2022  14:25:00,185278	2,010050E-1	24/10/2022  14:25:00,185278	-3,216080E-4
24/10/2022  14:25:00,185279	2,010050E-1	24/10/2022  14:25:00,185279	-1,708543E-4
24/10/2022  14:25:00,185279	2,010050E-1	24/10/2022  14:25:00,185279	-2,613065E-4
24/10/2022  14:25:00,185279	2,010050E-1	24/10/2022  14:25:00,185279	-1,407035E-4
24/10/2022  14:25:00,185280	2,010050E-1	24/10/2022  14:25:00,185280	-2,110553E-4
24/10/2022  14:25:00,185280	2,010050E-1	24/10/2022  14:25:00,185280	-2,211055E-4
24/10/2022  14:25:00,185281	2,010050E-1	24/10/2022  14:25:00,185281	-2,311558E-4
24/10/2022  14:25:00,185281	2,010050E-1	24/10/2022  14:25:00,185281	-2,110553E-4
24/10/2022  14:25:00,185281	2,010050E-1	24/10/2022  14:25:00,185281	-1,809045E-4
24/10/2022  14:25:00,185282	2,010050E-1	24/10/2022  14:25:00,185282	-2,211055E-4
24/10/2022  14:25:00,185282	2,010050E-1	24/10/2022  14:25:00,185282	-2,412060E-4
24/10/2022  14:25:00,185283	2,010050E-1	24/10/2022  14:25:00,185283	-1,407035E-4
24/10/2022  14:25:00,185283	2,010050E-1	24/10/2022  14:25:00,185283	-2,613065E-4
24/10/2022  14:25:00,185283	2,010050E-1	24/10/2022  14:25:00,185283	-2,713568E-4
24/10/2022  14:25:00,185284	2,010050E-1	24/10/2022  14:25:00,185284	-1,909548E-4
24/10/2022  14:25:00,185284	2,010050E-1	24/10/2022  14:25:00,185284	-1,909548E-4
24/10/2022  14:25:00,185285	2,010050E-1	24/10/2022  14:25:00,185285	-1,507538E-4
24/10/2022  14:25:00,185285	2,010050E-1	24/10/2022  14:25:00,185285	-2,412060E-4
24/10/2022  14:25:00,185285	2,010050E-1	24/10/2022  14:25:00,185285	-2,010050E-4
24/10/2022  14:25:00,185286	2,010050E-1	24/10/2022  14:25:00,185286	-1,909548E-4
24/10/2022  14:25:00,185286	2,010050E-1	24/10/2022  14:25:00,185286	-2,010050E-4
24/10/2022  14:25:00,185287	2,010050E-1	24/10/2022  14:25:00,185287	-1,809045E-4
24/10/2022  14:25:00,185287	2,010050E-1	24/10/2022  14:25:00,185287	-2,412060E-4
24/10/2022  14:25:00,185287	2,010050E-1	24/10/2022  14:25:00,185287	-2,311558E-4
24/10/2022  14:25:00,185288	2,010050E-1	24/10/2022  14:25:00,185288	-2,010050E-4
24/10/2022  14:25:00,185288	2,010050E-1	24/10/2022  14:25:00,185288	-1,708543E-4
24/10/2022  14:25:00,185289	2,010050E-1	24/10/2022  14:25:00,185289	-1,708543E-4
24/10/2022  14:25:00,185289	2,010050E-1	24/10/2022  14:25:00,185289	-2,211055E-4
24/10/2022  14:25:00,185289	2,010050E-1	24/10/2022  14:25:00,185289	-2,713568E-4
24/10/2022  14:25:00,185290	2,010050E-1	24/10/2022  14:25:00,185290	-2,110553E-4
24/10/2022  14:25:00,185290	2,010050E-1	24/10/2022  14:25:00,185290	-2,412060E-4
24/10/2022  14:25:00,185291	2,010050E-1	24/10/2022  14:25:00,185291	-2,010050E-4
24/10/2022  14:25:00,185291	2,010050E-1	24/10/2022  14:25:00,185291	-2,412060E-4
24/10/2022  14:25:00,185291	2,010050E-1	24/10/2022  14:25:00,185291	-1,809045E-4
24/10/2022  14:25:00,185292	2,010050E-1	24/10/2022  14:25:00,185292	-2,010050E-4
24/10/2022  14:25:00,185292	2,010050E-1	24/10/2022  14:25:00,185292	-2,211055E-4
24/10/2022  14:25:00,185293	2,010050E-1	24/10/2022  14:25:00,185293	-2,613065E-4
24/10/2022  14:25:00,185293	2,010050E-1	24/10/2022  14:25:00,185293	-1,809045E-4
24/10/2022  14:25:00,185293	2,010050E-1	24/10/2022  14:25:00,185293	-2,211055E-4
24/10/2022  14:25:00,185294	2,010050E-1	24/10/2022  14:25:00,185294	-1,507538E-4
24/10/2022  14:25:00,185294	2,010050E-1	24/10/2022  14:25:00,185294	-2,110553E-4
24/10/2022  14:25:00,185295	2,010050E-1	24/10/2022  14:25:00,185295	-1,708543E-4
24/10/2022  14:25:00,185295	2,010050E-1	24/10/2022  14:25:00,185295	-2,713568E-4
24/10/2022  14:25:00,185295	2,010050E-1	24/10/2022  14:25:00,185295	-2,412060E-4
24/10/2022  14:25:00,185296	2,010050E-1	24/10/2022  14:25:00,185296	-1,608040E-4
24/10/2022  14:25:00,185296	2,010050E-1	24/10/2022  14:25:00,185296	-2,412060E-4
24/10/2022  14:25:00,185297	2,010050E-1	24/10/2022  14:25:00,185297	-1,708543E-4
24/10/2022  14:25:00,185297	2,010050E-1	24/10/2022  14:25:00,185297	-2,010050E-4
24/10/2022  14:25:00,185297	2,010050E-1	24/10/2022  14:25:00,185297	-2,110553E-4
24/10/2022  14:25:00,185298	2,010050E-1	24/10/2022  14:25:00,185298	-2,713568E-4
24/10/2022  14:25:00,185298	2,010050E-1	24/10/2022  14:25:00,185298	-1,909548E-4
24/10/2022  14:25:00,185299	2,010050E-1	24/10/2022  14:25:00,185299	-2,412060E-4
24/10/2022  14:25:00,185299	2,010050E-1	24/10/2022  14:25:00,185299	-1,809045E-4
24/10/2022  14:25:00,185299	2,010050E-1	24/10/2022  14:25:00,185299	-2,311558E-4
24/10/2022  14:25:00,185300	2,010050E-1	24/10/2022  14:25:00,185300	-1,809045E-4
24/10/2022  14:25:00,185300	2,010050E-1	24/10/2022  14:25:00,185300	-2,311558E-4
24/10/2022  14:25:00,185301	2,010050E-1	24/10/2022  14:25:00,185301	-2,311558E-4
24/10/2022  14:25:00,185301	2,010050E-1	24/10/2022  14:25:00,185301	-2,512563E-4
24/10/2022  14:25:00,185301	2,010050E-1	24/10/2022  14:25:00,185301	-2,110553E-4
24/10/2022  14:25:00,185302	2,010050E-1	24/10/2022  14:25:00,185302	-1,306533E-4
24/10/2022  14:25:00,185302	2,010050E-1	24/10/2022  14:25:00,185302	-1,809045E-4
24/10/2022  14:25:00,185303	2,010050E-1	24/10/2022  14:25:00,185303	-2,211055E-4
24/10/2022  14:25:00,185303	2,010050E-1	24/10/2022  14:25:00,185303	-2,814070E-4
24/10/2022  14:25:00,185303	2,010050E-1	24/10/2022  14:25:00,185303	-2,211055E-4
24/10/2022  14:25:00,185304	2,010050E-1	24/10/2022  14:25:00,185304	-2,814070E-4
24/10/2022  14:25:00,185304	2,010050E-1	24/10/2022  14:25:00,185304	-2,914573E-4
24/10/2022  14:25:00,185305	2,010050E-1	24/10/2022  14:25:00,185305	-1,407035E-4
24/10/2022  14:25:00,185305	2,010050E-1	24/10/2022  14:25:00,185305	-2,613065E-4
24/10/2022  14:25:00,185305	2,010050E-1	24/10/2022  14:25:00,185305	-1,909548E-4
24/10/2022  14:25:00,185306	2,010050E-1	24/10/2022  14:25:00,185306	-1,608040E-4
24/10/2022  14:25:00,185306	2,010050E-1	24/10/2022  14:25:00,185306	-2,311558E-4
24/10/2022  14:25:00,185307	2,010050E-1	24/10/2022  14:25:00,185307	-1,206030E-4
24/10/2022  14:25:00,185307	2,010050E-1	24/10/2022  14:25:00,185307	-2,412060E-4
24/10/2022  14:25:00,185307	2,010050E-1	24/10/2022  14:25:00,185307	-2,010050E-4
24/10/2022  14:25:00,185308	2,010050E-1	24/10/2022  14:25:00,185308	-2,110553E-4
24/10/2022  14:25:00,185308	2,010050E-1	24/10/2022  14:25:00,185308	-1,809045E-4
24/10/2022  14:25:00,185309	2,010050E-1	24/10/2022  14:25:00,185309	-2,211055E-4
24/10/2022  14:25:00,185309	2,010050E-1	24/10/2022  14:25:00,185309	-1,507538E-4
24/10/2022  14:25:00,185309	2,010050E-1	24/10/2022  14:25:00,185309	-2,412060E-4
24/10/2022  14:25:00,185310	2,010050E-1	24/10/2022  14:25:00,185310	-2,211055E-4
24/10/2022  14:25:00,185310	2,010050E-1	24/10/2022  14:25:00,185310	-2,311558E-4
24/10/2022  14:25:00,185311	2,010050E-1	24/10/2022  14:25:00,185311	-1,608040E-4
24/10/2022  14:25:00,185311	2,010050E-1	24/10/2022  14:25:00,185311	-2,010050E-4
24/10/2022  14:25:00,185311	2,010050E-1	24/10/2022  14:25:00,185311	-1,809045E-4
24/10/2022  14:25:00,185312	2,010050E-1	24/10/2022  14:25:00,185312	-2,814070E-4
24/10/2022  14:25:00,185312	2,010050E-1	24/10/2022  14:25:00,185312	-1,507538E-4
24/10/2022  14:25:00,185313	2,010050E-1	24/10/2022  14:25:00,185313	-2,412060E-4
24/10/2022  14:25:00,185313	2,010050E-1	24/10/2022  14:25:00,185313	-1,809045E-4
24/10/2022  14:25:00,185313	2,010050E-1	24/10/2022  14:25:00,185313	-2,412060E-4
24/10/2022  14:25:00,185314	2,010050E-1	24/10/2022  14:25:00,185314	-1,608040E-4
24/10/2022  14:25:00,185314	2,010050E-1	24/10/2022  14:25:00,185314	-2,512563E-4
24/10/2022  14:25:00,185315	2,010050E-1	24/10/2022  14:25:00,185315	-2,512563E-4
24/10/2022  14:25:00,185315	2,010050E-1	24/10/2022  14:25:00,185315	-2,211055E-4
24/10/2022  14:25:00,185315	2,010050E-1	24/10/2022  14:25:00,185315	-2,412060E-4
24/10/2022  14:25:00,185316	2,010050E-1	24/10/2022  14:25:00,185316	-1,909548E-4
24/10/2022  14:25:00,185316	2,010050E-1	24/10/2022  14:25:00,185316	-1,909548E-4
24/10/2022  14:25:00,185317	2,010050E-1	24/10/2022  14:25:00,185317	-2,613065E-4
24/10/2022  14:25:00,185317	2,010050E-1	24/10/2022  14:25:00,185317	-2,613065E-4
24/10/2022  14:25:00,185317	2,010050E-1	24/10/2022  14:25:00,185317	-1,507538E-4
24/10/2022  14:25:00,185318	2,010050E-1	24/10/2022  14:25:00,185318	-2,010050E-4
24/10/2022  14:25:00,185318	2,010050E-1	24/10/2022  14:25:00,185318	-1,407035E-4
24/10/2022  14:25:00,185319	2,010050E-1	24/10/2022  14:25:00,185319	-1,708543E-4
24/10/2022  14:25:00,185319	2,010050E-1	24/10/2022  14:25:00,185319	-2,010050E-4
24/10/2022  14:25:00,185319	2,010050E-1	24/10/2022  14:25:00,185319	-2,211055E-4
24/10/2022  14:25:00,185320	2,010050E-1	24/10/2022  14:25:00,185320	-2,412060E-4
24/10/2022  14:25:00,185320	2,010050E-1	24/10/2022  14:25:00,185320	-1,909548E-4
24/10/2022  14:25:00,185321	2,010050E-1	24/10/2022  14:25:00,185321	-2,211055E-4
24/10/2022  14:25:00,185321	2,010050E-1	24/10/2022  14:25:00,185321	-2,010050E-4
24/10/2022  14:25:00,185321	2,010050E-1	24/10/2022  14:25:00,185321	-2,211055E-4
24/10/2022  14:25:00,185322	2,010050E-1	24/10/2022  14:25:00,185322	-1,507538E-4
24/10/2022  14:25:00,185322	2,010050E-1	24/10/2022  14:25:00,185322	-2,512563E-4
24/10/2022  14:25:00,185323	2,010050E-1	24/10/2022  14:25:00,185323	-2,010050E-4
24/10/2022  14:25:00,185323	2,010050E-1	24/10/2022  14:25:00,185323	-1,909548E-4
24/10/2022  14:25:00,185323	2,010050E-1	24/10/2022  14:25:00,185323	-2,814070E-4
24/10/2022  14:25:00,185324	2,010050E-1	24/10/2022  14:25:00,185324	-2,110553E-4
24/10/2022  14:25:00,185324	2,010050E-1	24/10/2022  14:25:00,185324	-1,507538E-4
24/10/2022  14:25:00,185325	2,010050E-1	24/10/2022  14:25:00,185325	-2,412060E-4
24/10/2022  14:25:00,185325	2,010050E-1	24/10/2022  14:25:00,185325	-2,713568E-4
24/10/2022  14:25:00,185325	2,010050E-1	24/10/2022  14:25:00,185325	-2,010050E-4
24/10/2022  14:25:00,185326	2,010050E-1	24/10/2022  14:25:00,185326	-1,909548E-4
24/10/2022  14:25:00,185326	2,010050E-1	24/10/2022  14:25:00,185326	-1,507538E-4
24/10/2022  14:25:00,185327	2,010050E-1	24/10/2022  14:25:00,185327	-2,814070E-4
24/10/2022  14:25:00,185327	2,010050E-1	24/10/2022  14:25:00,185327	-2,713568E-4
24/10/2022  14:25:00,185327	2,010050E-1	24/10/2022  14:25:00,185327	-2,412060E-4
24/10/2022  14:25:00,185328	2,010050E-1	24/10/2022  14:25:00,185328	-2,211055E-4
24/10/2022  14:25:00,185328	2,010050E-1	24/10/2022  14:25:00,185328	-1,708543E-4
24/10/2022  14:25:00,185329	2,010050E-1	24/10/2022  14:25:00,185329	-2,110553E-4
24/10/2022  14:25:00,185329	2,010050E-1	24/10/2022  14:25:00,185329	-2,412060E-4
24/10/2022  14:25:00,185329	2,010050E-1	24/10/2022  14:25:00,185329	-1,507538E-4
24/10/2022  14:25:00,185330	2,010050E-1	24/10/2022  14:25:00,185330	-2,110553E-4
24/10/2022  14:25:00,185330	2,010050E-1	24/10/2022  14:25:00,185330	-1,507538E-4
24/10/2022  14:25:00,185331	2,010050E-1	24/10/2022  14:25:00,185331	-2,110553E-4
24/10/2022  14:25:00,185331	2,010050E-1	24/10/2022  14:25:00,185331	-1,909548E-4
24/10/2022  14:25:00,185331	2,010050E-1	24/10/2022  14:25:00,185331	-3,015075E-4
24/10/2022  14:25:00,185332	2,010050E-1	24/10/2022  14:25:00,185332	-1,608040E-4
24/10/2022  14:25:00,185332	2,010050E-1	24/10/2022  14:25:00,185332	-1,809045E-4
24/10/2022  14:25:00,185333	2,010050E-1	24/10/2022  14:25:00,185333	-2,110553E-4
24/10/2022  14:25:00,185333	2,010050E-1	24/10/2022  14:25:00,185333	-2,311558E-4
24/10/2022  14:25:00,185333	2,010050E-1	24/10/2022  14:25:00,185333	-1,608040E-4
24/10/2022  14:25:00,185334	2,010050E-1	24/10/2022  14:25:00,185334	-2,311558E-4
24/10/2022  14:25:00,185334	2,010050E-1	24/10/2022  14:25:00,185334	-2,211055E-4
24/10/2022  14:25:00,185335	2,010050E-1	24/10/2022  14:25:00,185335	-2,110553E-4
24/10/2022  14:25:00,185335	2,010050E-1	24/10/2022  14:25:00,185335	-2,110553E-4
24/10/2022  14:25:00,185335	2,010050E-1	24/10/2022  14:25:00,185335	-1,809045E-4
24/10/2022  14:25:00,185336	2,010050E-1	24/10/2022  14:25:00,185336	-2,211055E-4
24/10/2022  14:25:00,185336	2,010050E-1	24/10/2022  14:25:00,185336	-2,412060E-4
24/10/2022  14:25:00,185337	2,010050E-1	24/10/2022  14:25:00,185337	-2,713568E-4
24/10/2022  14:25:00,185337	2,010050E-1	24/10/2022  14:25:00,185337	-1,507538E-4
24/10/2022  14:25:00,185337	2,010050E-1	24/10/2022  14:25:00,185337	-2,010050E-4
24/10/2022  14:25:00,185338	2,010050E-1	24/10/2022  14:25:00,185338	-2,010050E-4
24/10/2022  14:25:00,185338	2,010050E-1	24/10/2022  14:25:00,185338	-2,211055E-4
24/10/2022  14:25:00,185339	2,010050E-1	24/10/2022  14:25:00,185339	-2,713568E-4
24/10/2022  14:25:00,185339	2,010050E-1	24/10/2022  14:25:00,185339	-2,110553E-4
24/10/2022  14:25:00,185339	2,010050E-1	24/10/2022  14:25:00,185339	-1,809045E-4
24/10/2022  14:25:00,185340	2,010050E-1	24/10/2022  14:25:00,185340	-2,110553E-4
24/10/2022  14:25:00,185340	2,010050E-1	24/10/2022  14:25:00,185340	-1,809045E-4
24/10/2022  14:25:00,185341	2,010050E-1	24/10/2022  14:25:00,185341	-2,211055E-4
24/10/2022  14:25:00,185341	2,010050E-1	24/10/2022  14:25:00,185341	-1,909548E-4
24/10/2022  14:25:00,185341	2,010050E-1	24/10/2022  14:25:00,185341	-2,110553E-4
24/10/2022  14:25:00,185342	2,010050E-1	24/10/2022  14:25:00,185342	-1,708543E-4
24/10/2022  14:25:00,185342	2,010050E-1	24/10/2022  14:25:00,185342	-2,311558E-4
24/10/2022  14:25:00,185343	2,010050E-1	24/10/2022  14:25:00,185343	-1,708543E-4
24/10/2022  14:25:00,185343	2,010050E-1	24/10/2022  14:25:00,185343	-2,110553E-4
24/10/2022  14:25:00,185343	2,010050E-1	24/10/2022  14:25:00,185343	-2,311558E-4
24/10/2022  14:25:00,185344	2,010050E-1	24/10/2022  14:25:00,185344	-1,909548E-4
24/10/2022  14:25:00,185344	2,010050E-1	24/10/2022  14:25:00,185344	-2,110553E-4
24/10/2022  14:25:00,185345	2,010050E-1	24/10/2022  14:25:00,185345	-1,909548E-4
24/10/2022  14:25:00,185345	2,010050E-1	24/10/2022  14:25:00,185345	-1,909548E-4
24/10/2022  14:25:00,185345	2,010050E-1	24/10/2022  14:25:00,185345	-2,412060E-4
24/10/2022  14:25:00,185346	2,010050E-1	24/10/2022  14:25:00,185346	-1,809045E-4
24/10/2022  14:25:00,185346	2,010050E-1	24/10/2022  14:25:00,185346	-1,809045E-4
24/10/2022  14:25:00,185347	2,010050E-1	24/10/2022  14:25:00,185347	-2,713568E-4
24/10/2022  14:25:00,185347	2,010050E-1	24/10/2022  14:25:00,185347	-2,110553E-4
24/10/2022  14:25:00,185347	2,010050E-1	24/10/2022  14:25:00,185347	-2,713568E-4
24/10/2022  14:25:00,185348	2,010050E-1	24/10/2022  14:25:00,185348	-1,909548E-4
24/10/2022  14:25:00,185348	2,010050E-1	24/10/2022  14:25:00,185348	-2,010050E-4
24/10/2022  14:25:00,185349	2,010050E-1	24/10/2022  14:25:00,185349	-1,407035E-4
24/10/2022  14:25:00,185349	2,010050E-1	24/10/2022  14:25:00,185349	-1,608040E-4
24/10/2022  14:25:00,185349	2,010050E-1	24/10/2022  14:25:00,185349	-2,914573E-4
24/10/2022  14:25:00,185350	2,010050E-1	24/10/2022  14:25:00,185350	-2,211055E-4
24/10/2022  14:25:00,185350	2,010050E-1	24/10/2022  14:25:00,185350	-2,211055E-4
24/10/2022  14:25:00,185351	2,010050E-1	24/10/2022  14:25:00,185351	-2,311558E-4
24/10/2022  14:25:00,185351	2,010050E-1	24/10/2022  14:25:00,185351	-2,713568E-4
24/10/2022  14:25:00,185351	2,010050E-1	24/10/2022  14:25:00,185351	-2,512563E-4
24/10/2022  14:25:00,185352	2,010050E-1	24/10/2022  14:25:00,185352	-1,005025E-4
24/10/2022  14:25:00,185352	2,010050E-1	24/10/2022  14:25:00,185352	-2,613065E-4
24/10/2022  14:25:00,185353	2,010050E-1	24/10/2022  14:25:00,185353	-1,909548E-4
24/10/2022  14:25:00,185353	2,010050E-1	24/10/2022  14:25:00,185353	-2,311558E-4
24/10/2022  14:25:00,185353	2,010050E-1	24/10/2022  14:25:00,185353	-1,608040E-4
24/10/2022  14:25:00,185354	2,010050E-1	24/10/2022  14:25:00,185354	-1,809045E-4
24/10/2022  14:25:00,185354	2,010050E-1	24/10/2022  14:25:00,185354	-2,311558E-4
24/10/2022  14:25:00,185355	2,010050E-1	24/10/2022  14:25:00,185355	-2,010050E-4
24/10/2022  14:25:00,185355	2,010050E-1	24/10/2022  14:25:00,185355	-2,713568E-4
24/10/2022  14:25:00,185355	2,010050E-1	24/10/2022  14:25:00,185355	-1,909548E-4
24/10/2022  14:25:00,185356	2,010050E-1	24/10/2022  14:25:00,185356	-2,211055E-4
24/10/2022  14:25:00,185356	2,010050E-1	24/10/2022  14:25:00,185356	-2,311558E-4
24/10/2022  14:25:00,185357	2,010050E-1	24/10/2022  14:25:00,185357	-1,507538E-4
24/10/2022  14:25:00,185357	2,010050E-1	24/10/2022  14:25:00,185357	-2,211055E-4
24/10/2022  14:25:00,185357	2,010050E-1	24/10/2022  14:25:00,185357	-2,311558E-4
24/10/2022  14:25:00,185358	2,010050E-1	24/10/2022  14:25:00,185358	-1,708543E-4
24/10/2022  14:25:00,185358	2,010050E-1	24/10/2022  14:25:00,185358	-2,311558E-4
24/10/2022  14:25:00,185359	2,010050E-1	24/10/2022  14:25:00,185359	-2,412060E-4
24/10/2022  14:25:00,185359	2,010050E-1	24/10/2022  14:25:00,185359	-2,311558E-4
24/10/2022  14:25:00,185359	2,010050E-1	24/10/2022  14:25:00,185359	-2,010050E-4
24/10/2022  14:25:00,185360	2,010050E-1	24/10/2022  14:25:00,185360	-1,708543E-4
24/10/2022  14:25:00,185360	2,010050E-1	24/10/2022  14:25:00,185360	-3,015075E-4
24/10/2022  14:25:00,185361	2,010050E-1	24/10/2022  14:25:00,185361	-1,909548E-4
24/10/2022  14:25:00,185361	2,010050E-1	24/10/2022  14:25:00,185361	-1,507538E-4
24/10/2022  14:25:00,185361	2,010050E-1	24/10/2022  14:25:00,185361	-1,809045E-4
24/10/2022  14:25:00,185362	2,010050E-1	24/10/2022  14:25:00,185362	-1,608040E-4
