waveform	[0]		[1]	
t0	27/10/2022  11:36:26,797532		27/10/2022  11:36:26,797532	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  11:36:26,797545	1,884422E-1	27/10/2022  11:36:26,797545	1,206030E-4
27/10/2022  11:36:26,797546	2,010050E-1	27/10/2022  11:36:26,797546	-3,618090E-4
27/10/2022  11:36:26,797546	1,884422E-1	27/10/2022  11:36:26,797546	-8,040201E-5
27/10/2022  11:36:26,797546	1,884422E-1	27/10/2022  11:36:26,797546	3,417085E-4
27/10/2022  11:36:26,797547	2,010050E-1	27/10/2022  11:36:26,797547	-5,226131E-4
27/10/2022  11:36:26,797547	1,884422E-1	27/10/2022  11:36:26,797547	2,311558E-4
27/10/2022  11:36:26,797548	1,884422E-1	27/10/2022  11:36:26,797548	-4,020100E-4
27/10/2022  11:36:26,797548	2,010050E-1	27/10/2022  11:36:26,797548	-2,914573E-4
27/10/2022  11:36:26,797548	1,884422E-1	27/10/2022  11:36:26,797548	-8,040201E-5
27/10/2022  11:36:26,797549	2,010050E-1	27/10/2022  11:36:26,797549	-7,035176E-5
27/10/2022  11:36:26,797549	1,884422E-1	27/10/2022  11:36:26,797549	-1,708543E-4
27/10/2022  11:36:26,797550	2,010050E-1	27/10/2022  11:36:26,797550	-1,708543E-4
27/10/2022  11:36:26,797550	2,010050E-1	27/10/2022  11:36:26,797550	-2,613065E-4
27/10/2022  11:36:26,797550	2,010050E-1	27/10/2022  11:36:26,797550	-8,040201E-5
27/10/2022  11:36:26,797551	1,884422E-1	27/10/2022  11:36:26,797551	-1,306533E-4
27/10/2022  11:36:26,797551	1,884422E-1	27/10/2022  11:36:26,797551	-3,015075E-4
27/10/2022  11:36:26,797552	1,884422E-1	27/10/2022  11:36:26,797552	1,507538E-4
27/10/2022  11:36:26,797552	1,884422E-1	27/10/2022  11:36:26,797552	-2,914573E-4
27/10/2022  11:36:26,797552	2,010050E-1	27/10/2022  11:36:26,797552	-1,507538E-4
27/10/2022  11:36:26,797553	2,010050E-1	27/10/2022  11:36:26,797553	7,035176E-5
27/10/2022  11:36:26,797553	2,010050E-1	27/10/2022  11:36:26,797553	-2,110553E-4
27/10/2022  11:36:26,797554	2,010050E-1	27/10/2022  11:36:26,797554	-1,206030E-4
27/10/2022  11:36:26,797554	1,884422E-1	27/10/2022  11:36:26,797554	1,005025E-5
27/10/2022  11:36:26,797554	1,884422E-1	27/10/2022  11:36:26,797554	-1,206030E-4
27/10/2022  11:36:26,797555	1,884422E-1	27/10/2022  11:36:26,797555	-9,045226E-5
27/10/2022  11:36:26,797555	1,884422E-1	27/10/2022  11:36:26,797555	-2,110553E-4
27/10/2022  11:36:26,797556	1,884422E-1	27/10/2022  11:36:26,797556	-1,105528E-4
27/10/2022  11:36:26,797556	1,884422E-1	27/10/2022  11:36:26,797556	-1,407035E-4
27/10/2022  11:36:26,797556	2,010050E-1	27/10/2022  11:36:26,797556	-1,005025E-4
27/10/2022  11:36:26,797557	1,884422E-1	27/10/2022  11:36:26,797557	-2,512563E-4
27/10/2022  11:36:26,797557	1,884422E-1	27/10/2022  11:36:26,797557	-4,020100E-5
27/10/2022  11:36:26,797558	2,010050E-1	27/10/2022  11:36:26,797558	-1,708543E-4
27/10/2022  11:36:26,797558	2,010050E-1	27/10/2022  11:36:26,797558	1,005025E-5
27/10/2022  11:36:26,797558	2,010050E-1	27/10/2022  11:36:26,797558	-4,020100E-4
27/10/2022  11:36:26,797559	1,884422E-1	27/10/2022  11:36:26,797559	-8,040201E-5
27/10/2022  11:36:26,797559	1,884422E-1	27/10/2022  11:36:26,797559	-1,407035E-4
27/10/2022  11:36:26,797560	1,884422E-1	27/10/2022  11:36:26,797560	1,608040E-4
27/10/2022  11:36:26,797560	1,884422E-1	27/10/2022  11:36:26,797560	-4,321608E-4
27/10/2022  11:36:26,797560	1,884422E-1	27/10/2022  11:36:26,797560	1,005025E-4
27/10/2022  11:36:26,797561	2,010050E-1	27/10/2022  11:36:26,797561	-2,814070E-4
27/10/2022  11:36:26,797561	1,884422E-1	27/10/2022  11:36:26,797561	-9,045226E-5
27/10/2022  11:36:26,797562	1,884422E-1	27/10/2022  11:36:26,797562	-2,311558E-4
27/10/2022  11:36:26,797562	1,884422E-1	27/10/2022  11:36:26,797562	-1,909548E-4
27/10/2022  11:36:26,797562	1,884422E-1	27/10/2022  11:36:26,797562	4,020100E-5
27/10/2022  11:36:26,797563	2,010050E-1	27/10/2022  11:36:26,797563	-3,417085E-4
27/10/2022  11:36:26,797563	1,884422E-1	27/10/2022  11:36:26,797563	-8,040201E-5
27/10/2022  11:36:26,797564	2,010050E-1	27/10/2022  11:36:26,797564	-3,316583E-4
27/10/2022  11:36:26,797564	2,010050E-1	27/10/2022  11:36:26,797564	-1,407035E-4
27/10/2022  11:36:26,797564	1,884422E-1	27/10/2022  11:36:26,797564	-1,105528E-4
27/10/2022  11:36:26,797565	1,884422E-1	27/10/2022  11:36:26,797565	-1,809045E-4
27/10/2022  11:36:26,797565	1,884422E-1	27/10/2022  11:36:26,797565	1,206030E-4
27/10/2022  11:36:26,797566	1,884422E-1	27/10/2022  11:36:26,797566	-3,316583E-4
27/10/2022  11:36:26,797566	2,010050E-1	27/10/2022  11:36:26,797566	8,040201E-5
27/10/2022  11:36:26,797566	1,884422E-1	27/10/2022  11:36:26,797566	-3,115578E-4
27/10/2022  11:36:26,797567	2,010050E-1	27/10/2022  11:36:26,797567	-1,608040E-4
27/10/2022  11:36:26,797567	1,884422E-1	27/10/2022  11:36:26,797567	-1,507538E-4
27/10/2022  11:36:26,797568	1,884422E-1	27/10/2022  11:36:26,797568	1,306533E-4
27/10/2022  11:36:26,797568	2,010050E-1	27/10/2022  11:36:26,797568	-2,914573E-4
27/10/2022  11:36:26,797568	1,884422E-1	27/10/2022  11:36:26,797568	-4,020100E-5
27/10/2022  11:36:26,797569	2,010050E-1	27/10/2022  11:36:26,797569	0,000000E+0
27/10/2022  11:36:26,797569	1,884422E-1	27/10/2022  11:36:26,797569	-1,407035E-4
27/10/2022  11:36:26,797570	2,010050E-1	27/10/2022  11:36:26,797570	-1,105528E-4
27/10/2022  11:36:26,797570	1,884422E-1	27/10/2022  11:36:26,797570	-1,708543E-4
27/10/2022  11:36:26,797570	1,884422E-1	27/10/2022  11:36:26,797570	-1,306533E-4
27/10/2022  11:36:26,797571	1,884422E-1	27/10/2022  11:36:26,797571	2,010050E-4
27/10/2022  11:36:26,797571	2,010050E-1	27/10/2022  11:36:26,797571	-7,638191E-4
27/10/2022  11:36:26,797572	2,010050E-1	27/10/2022  11:36:26,797572	2,211055E-4
27/10/2022  11:36:26,797572	1,884422E-1	27/10/2022  11:36:26,797572	-3,517588E-4
27/10/2022  11:36:26,797572	1,884422E-1	27/10/2022  11:36:26,797572	-1,407035E-4
27/10/2022  11:36:26,797573	1,884422E-1	27/10/2022  11:36:26,797573	-9,045226E-5
27/10/2022  11:36:26,797573	2,010050E-1	27/10/2022  11:36:26,797573	-2,010050E-4
27/10/2022  11:36:26,797574	2,010050E-1	27/10/2022  11:36:26,797574	-2,110553E-4
27/10/2022  11:36:26,797574	1,884422E-1	27/10/2022  11:36:26,797574	2,512563E-4
27/10/2022  11:36:26,797574	2,010050E-1	27/10/2022  11:36:26,797574	-4,623116E-4
27/10/2022  11:36:26,797575	2,010050E-1	27/10/2022  11:36:26,797575	-1,306533E-4
27/10/2022  11:36:26,797575	1,884422E-1	27/10/2022  11:36:26,797575	-9,045226E-5
27/10/2022  11:36:26,797576	2,010050E-1	27/10/2022  11:36:26,797576	4,020100E-5
27/10/2022  11:36:26,797576	1,884422E-1	27/10/2022  11:36:26,797576	-3,216080E-4
27/10/2022  11:36:26,797576	1,884422E-1	27/10/2022  11:36:26,797576	1,507538E-4
27/10/2022  11:36:26,797577	2,010050E-1	27/10/2022  11:36:26,797577	-2,412060E-4
27/10/2022  11:36:26,797577	1,884422E-1	27/10/2022  11:36:26,797577	3,015075E-5
27/10/2022  11:36:26,797578	2,010050E-1	27/10/2022  11:36:26,797578	-5,025126E-5
27/10/2022  11:36:26,797578	1,884422E-1	27/10/2022  11:36:26,797578	-1,507538E-4
27/10/2022  11:36:26,797578	1,884422E-1	27/10/2022  11:36:26,797578	-8,040201E-5
27/10/2022  11:36:26,797579	1,884422E-1	27/10/2022  11:36:26,797579	-3,015075E-4
27/10/2022  11:36:26,797579	2,010050E-1	27/10/2022  11:36:26,797579	-1,005025E-4
27/10/2022  11:36:26,797580	1,884422E-1	27/10/2022  11:36:26,797580	-2,412060E-4
27/10/2022  11:36:26,797580	1,884422E-1	27/10/2022  11:36:26,797580	-1,005025E-4
27/10/2022  11:36:26,797580	1,884422E-1	27/10/2022  11:36:26,797580	-8,040201E-5
27/10/2022  11:36:26,797581	1,884422E-1	27/10/2022  11:36:26,797581	-2,211055E-4
27/10/2022  11:36:26,797581	2,010050E-1	27/10/2022  11:36:26,797581	7,035176E-5
27/10/2022  11:36:26,797582	1,884422E-1	27/10/2022  11:36:26,797582	-3,216080E-4
27/10/2022  11:36:26,797582	2,010050E-1	27/10/2022  11:36:26,797582	-1,005025E-5
27/10/2022  11:36:26,797582	1,884422E-1	27/10/2022  11:36:26,797582	-2,713568E-4
27/10/2022  11:36:26,797583	1,884422E-1	27/10/2022  11:36:26,797583	-1,206030E-4
27/10/2022  11:36:26,797583	1,884422E-1	27/10/2022  11:36:26,797583	-2,010050E-4
27/10/2022  11:36:26,797584	1,884422E-1	27/10/2022  11:36:26,797584	-1,407035E-4
27/10/2022  11:36:26,797584	1,884422E-1	27/10/2022  11:36:26,797584	-4,020100E-5
27/10/2022  11:36:26,797584	1,884422E-1	27/10/2022  11:36:26,797584	-2,512563E-4
27/10/2022  11:36:26,797585	1,884422E-1	27/10/2022  11:36:26,797585	-1,909548E-4
27/10/2022  11:36:26,797585	1,884422E-1	27/10/2022  11:36:26,797585	-2,010050E-5
27/10/2022  11:36:26,797586	2,010050E-1	27/10/2022  11:36:26,797586	-2,512563E-4
27/10/2022  11:36:26,797586	1,884422E-1	27/10/2022  11:36:26,797586	0,000000E+0
27/10/2022  11:36:26,797586	1,884422E-1	27/10/2022  11:36:26,797586	-3,015075E-4
27/10/2022  11:36:26,797587	2,010050E-1	27/10/2022  11:36:26,797587	4,020100E-5
27/10/2022  11:36:26,797587	1,884422E-1	27/10/2022  11:36:26,797587	-4,321608E-4
27/10/2022  11:36:26,797588	1,884422E-1	27/10/2022  11:36:26,797588	2,010050E-5
27/10/2022  11:36:26,797588	1,884422E-1	27/10/2022  11:36:26,797588	-3,417085E-4
27/10/2022  11:36:26,797588	1,884422E-1	27/10/2022  11:36:26,797588	1,005025E-5
27/10/2022  11:36:26,797589	1,884422E-1	27/10/2022  11:36:26,797589	-1,507538E-4
27/10/2022  11:36:26,797589	1,884422E-1	27/10/2022  11:36:26,797589	-2,914573E-4
27/10/2022  11:36:26,797590	2,010050E-1	27/10/2022  11:36:26,797590	-4,020100E-5
27/10/2022  11:36:26,797590	1,884422E-1	27/10/2022  11:36:26,797590	-5,025126E-5
27/10/2022  11:36:26,797590	1,884422E-1	27/10/2022  11:36:26,797590	-3,015075E-4
27/10/2022  11:36:26,797591	1,884422E-1	27/10/2022  11:36:26,797591	-1,005025E-5
27/10/2022  11:36:26,797591	1,884422E-1	27/10/2022  11:36:26,797591	-1,206030E-4
27/10/2022  11:36:26,797592	1,884422E-1	27/10/2022  11:36:26,797592	0,000000E+0
27/10/2022  11:36:26,797592	2,010050E-1	27/10/2022  11:36:26,797592	2,010050E-5
27/10/2022  11:36:26,797592	1,884422E-1	27/10/2022  11:36:26,797592	-1,809045E-4
27/10/2022  11:36:26,797593	1,884422E-1	27/10/2022  11:36:26,797593	-1,708543E-4
27/10/2022  11:36:26,797593	1,884422E-1	27/10/2022  11:36:26,797593	2,613065E-4
27/10/2022  11:36:26,797594	1,884422E-1	27/10/2022  11:36:26,797594	-3,015075E-4
27/10/2022  11:36:26,797594	1,884422E-1	27/10/2022  11:36:26,797594	-4,221106E-4
27/10/2022  11:36:26,797594	2,010050E-1	27/10/2022  11:36:26,797594	1,708543E-4
27/10/2022  11:36:26,797595	1,884422E-1	27/10/2022  11:36:26,797595	-2,211055E-4
27/10/2022  11:36:26,797595	1,884422E-1	27/10/2022  11:36:26,797595	-7,035176E-5
27/10/2022  11:36:26,797596	2,010050E-1	27/10/2022  11:36:26,797596	-2,010050E-4
27/10/2022  11:36:26,797596	2,010050E-1	27/10/2022  11:36:26,797596	-1,809045E-4
27/10/2022  11:36:26,797596	1,884422E-1	27/10/2022  11:36:26,797596	-2,010050E-5
27/10/2022  11:36:26,797597	2,010050E-1	27/10/2022  11:36:26,797597	-2,713568E-4
27/10/2022  11:36:26,797597	1,884422E-1	27/10/2022  11:36:26,797597	-1,005025E-4
27/10/2022  11:36:26,797598	1,884422E-1	27/10/2022  11:36:26,797598	-2,010050E-5
27/10/2022  11:36:26,797598	1,884422E-1	27/10/2022  11:36:26,797598	-3,115578E-4
27/10/2022  11:36:26,797598	2,010050E-1	27/10/2022  11:36:26,797598	-8,040201E-5
27/10/2022  11:36:26,797599	1,884422E-1	27/10/2022  11:36:26,797599	-7,035176E-5
27/10/2022  11:36:26,797599	1,884422E-1	27/10/2022  11:36:26,797599	-1,708543E-4
27/10/2022  11:36:26,797600	1,884422E-1	27/10/2022  11:36:26,797600	8,040201E-5
27/10/2022  11:36:26,797600	1,884422E-1	27/10/2022  11:36:26,797600	-1,507538E-4
27/10/2022  11:36:26,797600	2,010050E-1	27/10/2022  11:36:26,797600	-2,412060E-4
27/10/2022  11:36:26,797601	2,010050E-1	27/10/2022  11:36:26,797601	1,507538E-4
27/10/2022  11:36:26,797601	2,010050E-1	27/10/2022  11:36:26,797601	-3,316583E-4
27/10/2022  11:36:26,797602	1,884422E-1	27/10/2022  11:36:26,797602	5,025126E-5
27/10/2022  11:36:26,797602	1,884422E-1	27/10/2022  11:36:26,797602	-8,040201E-5
27/10/2022  11:36:26,797602	2,010050E-1	27/10/2022  11:36:26,797602	-2,814070E-4
27/10/2022  11:36:26,797603	1,884422E-1	27/10/2022  11:36:26,797603	6,030151E-5
27/10/2022  11:36:26,797603	1,884422E-1	27/10/2022  11:36:26,797603	-1,608040E-4
27/10/2022  11:36:26,797604	1,884422E-1	27/10/2022  11:36:26,797604	-6,030151E-5
27/10/2022  11:36:26,797604	1,884422E-1	27/10/2022  11:36:26,797604	-1,105528E-4
27/10/2022  11:36:26,797604	1,884422E-1	27/10/2022  11:36:26,797604	-2,613065E-4
27/10/2022  11:36:26,797605	1,884422E-1	27/10/2022  11:36:26,797605	3,015075E-5
27/10/2022  11:36:26,797605	2,010050E-1	27/10/2022  11:36:26,797605	-3,015075E-5
27/10/2022  11:36:26,797606	1,884422E-1	27/10/2022  11:36:26,797606	-2,412060E-4
27/10/2022  11:36:26,797606	2,010050E-1	27/10/2022  11:36:26,797606	-1,206030E-4
27/10/2022  11:36:26,797606	1,884422E-1	27/10/2022  11:36:26,797606	-2,512563E-4
27/10/2022  11:36:26,797607	1,884422E-1	27/10/2022  11:36:26,797607	5,025126E-5
27/10/2022  11:36:26,797607	1,884422E-1	27/10/2022  11:36:26,797607	-3,919598E-4
27/10/2022  11:36:26,797608	2,010050E-1	27/10/2022  11:36:26,797608	4,020100E-5
27/10/2022  11:36:26,797608	1,884422E-1	27/10/2022  11:36:26,797608	-1,708543E-4
27/10/2022  11:36:26,797608	2,010050E-1	27/10/2022  11:36:26,797608	-1,407035E-4
27/10/2022  11:36:26,797609	2,010050E-1	27/10/2022  11:36:26,797609	-1,407035E-4
27/10/2022  11:36:26,797609	1,884422E-1	27/10/2022  11:36:26,797609	-3,015075E-5
27/10/2022  11:36:26,797610	2,010050E-1	27/10/2022  11:36:26,797610	-2,110553E-4
27/10/2022  11:36:26,797610	1,884422E-1	27/10/2022  11:36:26,797610	-1,608040E-4
27/10/2022  11:36:26,797610	2,010050E-1	27/10/2022  11:36:26,797610	-5,025126E-5
27/10/2022  11:36:26,797611	2,010050E-1	27/10/2022  11:36:26,797611	-2,713568E-4
27/10/2022  11:36:26,797611	2,010050E-1	27/10/2022  11:36:26,797611	4,020100E-5
27/10/2022  11:36:26,797612	1,884422E-1	27/10/2022  11:36:26,797612	-6,331658E-4
27/10/2022  11:36:26,797612	1,884422E-1	27/10/2022  11:36:26,797612	2,311558E-4
27/10/2022  11:36:26,797612	2,010050E-1	27/10/2022  11:36:26,797612	-1,206030E-4
27/10/2022  11:36:26,797613	2,010050E-1	27/10/2022  11:36:26,797613	-2,613065E-4
27/10/2022  11:36:26,797613	2,010050E-1	27/10/2022  11:36:26,797613	-1,005025E-5
27/10/2022  11:36:26,797614	1,884422E-1	27/10/2022  11:36:26,797614	-8,040201E-5
27/10/2022  11:36:26,797614	2,010050E-1	27/10/2022  11:36:26,797614	-3,015075E-5
27/10/2022  11:36:26,797614	1,884422E-1	27/10/2022  11:36:26,797614	-3,417085E-4
27/10/2022  11:36:26,797615	2,010050E-1	27/10/2022  11:36:26,797615	-2,010050E-5
27/10/2022  11:36:26,797615	2,010050E-1	27/10/2022  11:36:26,797615	-3,919598E-4
27/10/2022  11:36:26,797616	1,884422E-1	27/10/2022  11:36:26,797616	1,909548E-4
27/10/2022  11:36:26,797616	2,010050E-1	27/10/2022  11:36:26,797616	-3,316583E-4
27/10/2022  11:36:26,797616	2,010050E-1	27/10/2022  11:36:26,797616	1,005025E-5
27/10/2022  11:36:26,797617	2,010050E-1	27/10/2022  11:36:26,797617	-3,015075E-4
27/10/2022  11:36:26,797617	1,884422E-1	27/10/2022  11:36:26,797617	-3,718593E-4
27/10/2022  11:36:26,797618	2,010050E-1	27/10/2022  11:36:26,797618	3,417085E-4
27/10/2022  11:36:26,797618	1,884422E-1	27/10/2022  11:36:26,797618	-4,321608E-4
27/10/2022  11:36:26,797618	1,884422E-1	27/10/2022  11:36:26,797618	-2,010050E-5
27/10/2022  11:36:26,797619	2,010050E-1	27/10/2022  11:36:26,797619	1,105528E-4
27/10/2022  11:36:26,797619	1,884422E-1	27/10/2022  11:36:26,797619	-3,015075E-4
27/10/2022  11:36:26,797620	1,884422E-1	27/10/2022  11:36:26,797620	-3,718593E-4
27/10/2022  11:36:26,797620	1,884422E-1	27/10/2022  11:36:26,797620	2,512563E-4
27/10/2022  11:36:26,797620	1,884422E-1	27/10/2022  11:36:26,797620	-4,221106E-4
27/10/2022  11:36:26,797621	1,884422E-1	27/10/2022  11:36:26,797621	1,909548E-4
27/10/2022  11:36:26,797621	1,884422E-1	27/10/2022  11:36:26,797621	-1,306533E-4
27/10/2022  11:36:26,797622	2,010050E-1	27/10/2022  11:36:26,797622	-3,015075E-4
27/10/2022  11:36:26,797622	1,884422E-1	27/10/2022  11:36:26,797622	1,608040E-4
27/10/2022  11:36:26,797622	1,884422E-1	27/10/2022  11:36:26,797622	-4,321608E-4
27/10/2022  11:36:26,797623	1,884422E-1	27/10/2022  11:36:26,797623	1,909548E-4
27/10/2022  11:36:26,797623	2,010050E-1	27/10/2022  11:36:26,797623	-1,306533E-4
27/10/2022  11:36:26,797624	1,884422E-1	27/10/2022  11:36:26,797624	-2,010050E-5
27/10/2022  11:36:26,797624	2,010050E-1	27/10/2022  11:36:26,797624	-2,412060E-4
27/10/2022  11:36:26,797624	2,010050E-1	27/10/2022  11:36:26,797624	-2,010050E-5
27/10/2022  11:36:26,797625	1,884422E-1	27/10/2022  11:36:26,797625	-3,819095E-4
27/10/2022  11:36:26,797625	1,884422E-1	27/10/2022  11:36:26,797625	-3,015075E-5
27/10/2022  11:36:26,797626	2,010050E-1	27/10/2022  11:36:26,797626	-1,407035E-4
27/10/2022  11:36:26,797626	1,884422E-1	27/10/2022  11:36:26,797626	-7,035176E-5
27/10/2022  11:36:26,797626	2,010050E-1	27/10/2022  11:36:26,797626	-9,045226E-5
27/10/2022  11:36:26,797627	2,010050E-1	27/10/2022  11:36:26,797627	-2,512563E-4
27/10/2022  11:36:26,797627	1,884422E-1	27/10/2022  11:36:26,797627	-1,005025E-4
27/10/2022  11:36:26,797628	1,884422E-1	27/10/2022  11:36:26,797628	-6,030151E-5
27/10/2022  11:36:26,797628	2,010050E-1	27/10/2022  11:36:26,797628	-1,708543E-4
27/10/2022  11:36:26,797628	1,884422E-1	27/10/2022  11:36:26,797628	-6,030151E-5
27/10/2022  11:36:26,797629	2,010050E-1	27/10/2022  11:36:26,797629	-1,909548E-4
27/10/2022  11:36:26,797629	2,010050E-1	27/10/2022  11:36:26,797629	-1,306533E-4
27/10/2022  11:36:26,797630	2,010050E-1	27/10/2022  11:36:26,797630	-1,809045E-4
27/10/2022  11:36:26,797630	1,884422E-1	27/10/2022  11:36:26,797630	-1,407035E-4
27/10/2022  11:36:26,797630	1,884422E-1	27/10/2022  11:36:26,797630	-3,115578E-4
27/10/2022  11:36:26,797631	2,010050E-1	27/10/2022  11:36:26,797631	-8,040201E-5
27/10/2022  11:36:26,797631	1,884422E-1	27/10/2022  11:36:26,797631	2,010050E-5
27/10/2022  11:36:26,797632	1,884422E-1	27/10/2022  11:36:26,797632	-3,417085E-4
27/10/2022  11:36:26,797632	2,010050E-1	27/10/2022  11:36:26,797632	1,005025E-5
27/10/2022  11:36:26,797632	1,884422E-1	27/10/2022  11:36:26,797632	-6,030151E-5
27/10/2022  11:36:26,797633	2,010050E-1	27/10/2022  11:36:26,797633	-1,105528E-4
27/10/2022  11:36:26,797633	2,010050E-1	27/10/2022  11:36:26,797633	-2,412060E-4
27/10/2022  11:36:26,797634	1,884422E-1	27/10/2022  11:36:26,797634	6,030151E-5
27/10/2022  11:36:26,797634	2,010050E-1	27/10/2022  11:36:26,797634	-1,306533E-4
27/10/2022  11:36:26,797634	2,010050E-1	27/10/2022  11:36:26,797634	-2,311558E-4
27/10/2022  11:36:26,797635	2,010050E-1	27/10/2022  11:36:26,797635	-6,030151E-5
27/10/2022  11:36:26,797635	2,010050E-1	27/10/2022  11:36:26,797635	-3,216080E-4
27/10/2022  11:36:26,797636	1,884422E-1	27/10/2022  11:36:26,797636	1,005025E-5
27/10/2022  11:36:26,797636	1,884422E-1	27/10/2022  11:36:26,797636	-2,713568E-4
27/10/2022  11:36:26,797636	1,884422E-1	27/10/2022  11:36:26,797636	1,005025E-4
27/10/2022  11:36:26,797637	1,884422E-1	27/10/2022  11:36:26,797637	-4,120603E-4
27/10/2022  11:36:26,797637	1,884422E-1	27/10/2022  11:36:26,797637	7,035176E-5
27/10/2022  11:36:26,797638	1,884422E-1	27/10/2022  11:36:26,797638	-3,316583E-4
27/10/2022  11:36:26,797638	1,884422E-1	27/10/2022  11:36:26,797638	1,005025E-4
27/10/2022  11:36:26,797638	2,010050E-1	27/10/2022  11:36:26,797638	-1,608040E-4
27/10/2022  11:36:26,797639	1,884422E-1	27/10/2022  11:36:26,797639	-1,809045E-4
27/10/2022  11:36:26,797639	1,884422E-1	27/10/2022  11:36:26,797639	-2,010050E-5
27/10/2022  11:36:26,797640	1,884422E-1	27/10/2022  11:36:26,797640	-3,216080E-4
27/10/2022  11:36:26,797640	1,884422E-1	27/10/2022  11:36:26,797640	4,020100E-5
27/10/2022  11:36:26,797640	1,884422E-1	27/10/2022  11:36:26,797640	-2,814070E-4
27/10/2022  11:36:26,797641	1,884422E-1	27/10/2022  11:36:26,797641	-1,206030E-4
27/10/2022  11:36:26,797641	2,010050E-1	27/10/2022  11:36:26,797641	-5,025126E-5
27/10/2022  11:36:26,797642	2,010050E-1	27/10/2022  11:36:26,797642	-2,311558E-4
27/10/2022  11:36:26,797642	2,010050E-1	27/10/2022  11:36:26,797642	-3,015075E-5
27/10/2022  11:36:26,797642	2,010050E-1	27/10/2022  11:36:26,797642	-2,010050E-4
27/10/2022  11:36:26,797643	1,884422E-1	27/10/2022  11:36:26,797643	-1,608040E-4
27/10/2022  11:36:26,797643	2,010050E-1	27/10/2022  11:36:26,797643	-2,010050E-4
27/10/2022  11:36:26,797644	1,884422E-1	27/10/2022  11:36:26,797644	-1,507538E-4
27/10/2022  11:36:26,797644	1,884422E-1	27/10/2022  11:36:26,797644	-2,010050E-4
27/10/2022  11:36:26,797644	2,010050E-1	27/10/2022  11:36:26,797644	2,010050E-5
