waveform	[0]		[1]	
t0	24/10/2022  15:22:51,491302		24/10/2022  15:22:51,491302	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:22:51,491318	1,884422E-1	24/10/2022  15:22:51,491318	-2,010050E-4
24/10/2022  15:22:51,491318	2,010050E-1	24/10/2022  15:22:51,491318	-1,005025E-4
24/10/2022  15:22:51,491318	1,884422E-1	24/10/2022  15:22:51,491318	-1,708543E-4
24/10/2022  15:22:51,491319	1,884422E-1	24/10/2022  15:22:51,491319	-1,507538E-4
24/10/2022  15:22:51,491319	1,884422E-1	24/10/2022  15:22:51,491319	-1,909548E-4
24/10/2022  15:22:51,491320	1,884422E-1	24/10/2022  15:22:51,491320	-2,010050E-4
24/10/2022  15:22:51,491320	1,884422E-1	24/10/2022  15:22:51,491320	-1,608040E-4
24/10/2022  15:22:51,491320	1,884422E-1	24/10/2022  15:22:51,491320	-1,507538E-4
24/10/2022  15:22:51,491321	1,884422E-1	24/10/2022  15:22:51,491321	-2,311558E-4
24/10/2022  15:22:51,491321	1,884422E-1	24/10/2022  15:22:51,491321	-1,105528E-4
24/10/2022  15:22:51,491322	1,884422E-1	24/10/2022  15:22:51,491322	-1,507538E-4
24/10/2022  15:22:51,491322	2,010050E-1	24/10/2022  15:22:51,491322	-2,211055E-4
24/10/2022  15:22:51,491322	2,010050E-1	24/10/2022  15:22:51,491322	-1,306533E-4
24/10/2022  15:22:51,491323	2,010050E-1	24/10/2022  15:22:51,491323	-1,306533E-4
24/10/2022  15:22:51,491323	1,884422E-1	24/10/2022  15:22:51,491323	-1,507538E-4
24/10/2022  15:22:51,491324	1,884422E-1	24/10/2022  15:22:51,491324	-7,035176E-5
24/10/2022  15:22:51,491324	1,884422E-1	24/10/2022  15:22:51,491324	-3,015075E-4
24/10/2022  15:22:51,491324	2,010050E-1	24/10/2022  15:22:51,491324	-1,708543E-4
24/10/2022  15:22:51,491325	2,010050E-1	24/10/2022  15:22:51,491325	-2,914573E-4
24/10/2022  15:22:51,491325	2,010050E-1	24/10/2022  15:22:51,491325	-1,708543E-4
24/10/2022  15:22:51,491326	1,884422E-1	24/10/2022  15:22:51,491326	-1,206030E-4
24/10/2022  15:22:51,491326	2,010050E-1	24/10/2022  15:22:51,491326	-1,608040E-4
24/10/2022  15:22:51,491326	1,884422E-1	24/10/2022  15:22:51,491326	-2,211055E-4
24/10/2022  15:22:51,491327	2,010050E-1	24/10/2022  15:22:51,491327	-1,608040E-4
24/10/2022  15:22:51,491327	1,884422E-1	24/10/2022  15:22:51,491327	-1,909548E-4
24/10/2022  15:22:51,491328	1,884422E-1	24/10/2022  15:22:51,491328	-2,211055E-4
24/10/2022  15:22:51,491328	2,010050E-1	24/10/2022  15:22:51,491328	-1,708543E-4
24/10/2022  15:22:51,491328	1,884422E-1	24/10/2022  15:22:51,491328	-1,005025E-4
24/10/2022  15:22:51,491329	1,884422E-1	24/10/2022  15:22:51,491329	-1,206030E-4
24/10/2022  15:22:51,491329	2,010050E-1	24/10/2022  15:22:51,491329	-1,708543E-4
24/10/2022  15:22:51,491330	1,884422E-1	24/10/2022  15:22:51,491330	-1,407035E-4
24/10/2022  15:22:51,491330	2,010050E-1	24/10/2022  15:22:51,491330	-2,110553E-4
24/10/2022  15:22:51,491330	1,884422E-1	24/10/2022  15:22:51,491330	-1,306533E-4
24/10/2022  15:22:51,491331	1,884422E-1	24/10/2022  15:22:51,491331	-1,809045E-4
24/10/2022  15:22:51,491331	1,884422E-1	24/10/2022  15:22:51,491331	-1,708543E-4
24/10/2022  15:22:51,491332	2,010050E-1	24/10/2022  15:22:51,491332	-1,708543E-4
24/10/2022  15:22:51,491332	1,884422E-1	24/10/2022  15:22:51,491332	-1,909548E-4
24/10/2022  15:22:51,491332	1,884422E-1	24/10/2022  15:22:51,491332	-1,507538E-4
24/10/2022  15:22:51,491333	2,010050E-1	24/10/2022  15:22:51,491333	-1,909548E-4
24/10/2022  15:22:51,491333	1,884422E-1	24/10/2022  15:22:51,491333	-1,708543E-4
24/10/2022  15:22:51,491334	1,884422E-1	24/10/2022  15:22:51,491334	-1,005025E-4
24/10/2022  15:22:51,491334	2,010050E-1	24/10/2022  15:22:51,491334	-1,708543E-4
24/10/2022  15:22:51,491334	2,010050E-1	24/10/2022  15:22:51,491334	-1,608040E-4
24/10/2022  15:22:51,491335	1,884422E-1	24/10/2022  15:22:51,491335	-1,909548E-4
24/10/2022  15:22:51,491335	1,884422E-1	24/10/2022  15:22:51,491335	-1,306533E-4
24/10/2022  15:22:51,491336	1,884422E-1	24/10/2022  15:22:51,491336	-1,608040E-4
24/10/2022  15:22:51,491336	1,884422E-1	24/10/2022  15:22:51,491336	-1,809045E-4
24/10/2022  15:22:51,491336	1,884422E-1	24/10/2022  15:22:51,491336	-1,909548E-4
24/10/2022  15:22:51,491337	1,884422E-1	24/10/2022  15:22:51,491337	-9,045226E-5
24/10/2022  15:22:51,491337	1,884422E-1	24/10/2022  15:22:51,491337	-2,010050E-4
24/10/2022  15:22:51,491338	1,884422E-1	24/10/2022  15:22:51,491338	-1,608040E-4
24/10/2022  15:22:51,491338	2,010050E-1	24/10/2022  15:22:51,491338	-1,507538E-4
24/10/2022  15:22:51,491338	1,884422E-1	24/10/2022  15:22:51,491338	-1,708543E-4
24/10/2022  15:22:51,491339	1,884422E-1	24/10/2022  15:22:51,491339	-1,306533E-4
24/10/2022  15:22:51,491339	2,010050E-1	24/10/2022  15:22:51,491339	-1,708543E-4
24/10/2022  15:22:51,491340	2,010050E-1	24/10/2022  15:22:51,491340	-1,909548E-4
24/10/2022  15:22:51,491340	1,884422E-1	24/10/2022  15:22:51,491340	-2,010050E-4
24/10/2022  15:22:51,491340	1,884422E-1	24/10/2022  15:22:51,491340	-1,809045E-4
24/10/2022  15:22:51,491341	2,010050E-1	24/10/2022  15:22:51,491341	-1,407035E-4
24/10/2022  15:22:51,491341	1,884422E-1	24/10/2022  15:22:51,491341	-2,010050E-4
24/10/2022  15:22:51,491342	2,010050E-1	24/10/2022  15:22:51,491342	-2,110553E-4
24/10/2022  15:22:51,491342	1,884422E-1	24/10/2022  15:22:51,491342	-2,110553E-4
24/10/2022  15:22:51,491342	1,884422E-1	24/10/2022  15:22:51,491342	-1,507538E-4
24/10/2022  15:22:51,491343	2,010050E-1	24/10/2022  15:22:51,491343	-2,010050E-4
24/10/2022  15:22:51,491343	2,010050E-1	24/10/2022  15:22:51,491343	-1,407035E-4
24/10/2022  15:22:51,491344	1,884422E-1	24/10/2022  15:22:51,491344	-1,206030E-4
24/10/2022  15:22:51,491344	1,884422E-1	24/10/2022  15:22:51,491344	-2,110553E-4
24/10/2022  15:22:51,491344	2,010050E-1	24/10/2022  15:22:51,491344	-1,608040E-4
24/10/2022  15:22:51,491345	1,884422E-1	24/10/2022  15:22:51,491345	-1,507538E-4
24/10/2022  15:22:51,491345	2,010050E-1	24/10/2022  15:22:51,491345	-1,206030E-4
24/10/2022  15:22:51,491346	1,884422E-1	24/10/2022  15:22:51,491346	-1,909548E-4
24/10/2022  15:22:51,491346	1,884422E-1	24/10/2022  15:22:51,491346	-1,507538E-4
24/10/2022  15:22:51,491346	2,010050E-1	24/10/2022  15:22:51,491346	-2,010050E-4
24/10/2022  15:22:51,491347	2,010050E-1	24/10/2022  15:22:51,491347	-1,708543E-4
24/10/2022  15:22:51,491347	2,010050E-1	24/10/2022  15:22:51,491347	-1,909548E-4
24/10/2022  15:22:51,491348	2,010050E-1	24/10/2022  15:22:51,491348	-1,407035E-4
24/10/2022  15:22:51,491348	1,884422E-1	24/10/2022  15:22:51,491348	-1,608040E-4
24/10/2022  15:22:51,491348	2,010050E-1	24/10/2022  15:22:51,491348	-1,608040E-4
24/10/2022  15:22:51,491349	2,010050E-1	24/10/2022  15:22:51,491349	-1,809045E-4
24/10/2022  15:22:51,491349	1,884422E-1	24/10/2022  15:22:51,491349	-2,211055E-4
24/10/2022  15:22:51,491350	2,010050E-1	24/10/2022  15:22:51,491350	-1,507538E-4
24/10/2022  15:22:51,491350	2,010050E-1	24/10/2022  15:22:51,491350	-1,809045E-4
24/10/2022  15:22:51,491350	1,884422E-1	24/10/2022  15:22:51,491350	-1,809045E-4
24/10/2022  15:22:51,491351	1,884422E-1	24/10/2022  15:22:51,491351	-1,809045E-4
24/10/2022  15:22:51,491351	1,884422E-1	24/10/2022  15:22:51,491351	-1,608040E-4
24/10/2022  15:22:51,491352	1,884422E-1	24/10/2022  15:22:51,491352	-2,512563E-4
24/10/2022  15:22:51,491352	2,010050E-1	24/10/2022  15:22:51,491352	-1,507538E-4
24/10/2022  15:22:51,491352	1,884422E-1	24/10/2022  15:22:51,491352	-1,809045E-4
24/10/2022  15:22:51,491353	2,010050E-1	24/10/2022  15:22:51,491353	-1,105528E-4
24/10/2022  15:22:51,491353	2,010050E-1	24/10/2022  15:22:51,491353	-1,407035E-4
24/10/2022  15:22:51,491354	1,884422E-1	24/10/2022  15:22:51,491354	-1,507538E-4
24/10/2022  15:22:51,491354	1,884422E-1	24/10/2022  15:22:51,491354	-2,010050E-4
24/10/2022  15:22:51,491354	2,010050E-1	24/10/2022  15:22:51,491354	-1,105528E-4
24/10/2022  15:22:51,491355	2,010050E-1	24/10/2022  15:22:51,491355	-1,407035E-4
24/10/2022  15:22:51,491355	1,884422E-1	24/10/2022  15:22:51,491355	-2,211055E-4
24/10/2022  15:22:51,491356	1,884422E-1	24/10/2022  15:22:51,491356	-1,708543E-4
24/10/2022  15:22:51,491356	1,884422E-1	24/10/2022  15:22:51,491356	-1,407035E-4
24/10/2022  15:22:51,491356	1,884422E-1	24/10/2022  15:22:51,491356	-2,311558E-4
24/10/2022  15:22:51,491357	1,884422E-1	24/10/2022  15:22:51,491357	-1,809045E-4
24/10/2022  15:22:51,491357	1,884422E-1	24/10/2022  15:22:51,491357	-1,407035E-4
24/10/2022  15:22:51,491358	2,010050E-1	24/10/2022  15:22:51,491358	-7,035176E-5
24/10/2022  15:22:51,491358	2,010050E-1	24/10/2022  15:22:51,491358	-1,708543E-4
24/10/2022  15:22:51,491358	2,010050E-1	24/10/2022  15:22:51,491358	-1,407035E-4
24/10/2022  15:22:51,491359	1,884422E-1	24/10/2022  15:22:51,491359	-2,512563E-4
24/10/2022  15:22:51,491359	1,884422E-1	24/10/2022  15:22:51,491359	-1,909548E-4
24/10/2022  15:22:51,491360	2,010050E-1	24/10/2022  15:22:51,491360	-1,507538E-4
24/10/2022  15:22:51,491360	2,010050E-1	24/10/2022  15:22:51,491360	-1,909548E-4
24/10/2022  15:22:51,491360	2,010050E-1	24/10/2022  15:22:51,491360	-1,809045E-4
24/10/2022  15:22:51,491361	2,010050E-1	24/10/2022  15:22:51,491361	-7,035176E-5
24/10/2022  15:22:51,491361	1,884422E-1	24/10/2022  15:22:51,491361	-1,507538E-4
24/10/2022  15:22:51,491362	2,010050E-1	24/10/2022  15:22:51,491362	-1,708543E-4
24/10/2022  15:22:51,491362	1,884422E-1	24/10/2022  15:22:51,491362	-1,507538E-4
24/10/2022  15:22:51,491362	1,884422E-1	24/10/2022  15:22:51,491362	-1,708543E-4
24/10/2022  15:22:51,491363	1,884422E-1	24/10/2022  15:22:51,491363	-2,211055E-4
24/10/2022  15:22:51,491363	1,884422E-1	24/10/2022  15:22:51,491363	-1,306533E-4
24/10/2022  15:22:51,491364	1,884422E-1	24/10/2022  15:22:51,491364	-1,407035E-4
24/10/2022  15:22:51,491364	2,010050E-1	24/10/2022  15:22:51,491364	-1,507538E-4
24/10/2022  15:22:51,491364	1,884422E-1	24/10/2022  15:22:51,491364	-2,311558E-4
24/10/2022  15:22:51,491365	1,884422E-1	24/10/2022  15:22:51,491365	-1,608040E-4
24/10/2022  15:22:51,491365	2,010050E-1	24/10/2022  15:22:51,491365	-1,708543E-4
24/10/2022  15:22:51,491366	2,010050E-1	24/10/2022  15:22:51,491366	-2,211055E-4
24/10/2022  15:22:51,491366	2,010050E-1	24/10/2022  15:22:51,491366	-1,206030E-4
24/10/2022  15:22:51,491366	1,884422E-1	24/10/2022  15:22:51,491366	-1,909548E-4
24/10/2022  15:22:51,491367	1,884422E-1	24/10/2022  15:22:51,491367	-1,708543E-4
24/10/2022  15:22:51,491367	2,010050E-1	24/10/2022  15:22:51,491367	-1,909548E-4
24/10/2022  15:22:51,491368	1,884422E-1	24/10/2022  15:22:51,491368	-1,407035E-4
24/10/2022  15:22:51,491368	1,884422E-1	24/10/2022  15:22:51,491368	-2,010050E-4
24/10/2022  15:22:51,491368	2,010050E-1	24/10/2022  15:22:51,491368	-1,909548E-4
24/10/2022  15:22:51,491369	2,010050E-1	24/10/2022  15:22:51,491369	-1,708543E-4
24/10/2022  15:22:51,491369	1,884422E-1	24/10/2022  15:22:51,491369	-1,306533E-4
24/10/2022  15:22:51,491370	1,884422E-1	24/10/2022  15:22:51,491370	-1,708543E-4
24/10/2022  15:22:51,491370	2,010050E-1	24/10/2022  15:22:51,491370	-2,010050E-4
24/10/2022  15:22:51,491370	1,884422E-1	24/10/2022  15:22:51,491370	-1,909548E-4
24/10/2022  15:22:51,491371	1,884422E-1	24/10/2022  15:22:51,491371	-1,708543E-4
24/10/2022  15:22:51,491371	1,884422E-1	24/10/2022  15:22:51,491371	-1,507538E-4
24/10/2022  15:22:51,491372	2,010050E-1	24/10/2022  15:22:51,491372	-1,507538E-4
24/10/2022  15:22:51,491372	1,884422E-1	24/10/2022  15:22:51,491372	-1,809045E-4
24/10/2022  15:22:51,491372	1,884422E-1	24/10/2022  15:22:51,491372	-1,909548E-4
24/10/2022  15:22:51,491373	2,010050E-1	24/10/2022  15:22:51,491373	-6,030151E-5
24/10/2022  15:22:51,491373	1,884422E-1	24/10/2022  15:22:51,491373	-2,412060E-4
24/10/2022  15:22:51,491374	2,010050E-1	24/10/2022  15:22:51,491374	-1,909548E-4
24/10/2022  15:22:51,491374	1,884422E-1	24/10/2022  15:22:51,491374	-2,412060E-4
24/10/2022  15:22:51,491374	2,010050E-1	24/10/2022  15:22:51,491374	-1,306533E-4
24/10/2022  15:22:51,491375	1,884422E-1	24/10/2022  15:22:51,491375	-1,909548E-4
24/10/2022  15:22:51,491375	2,010050E-1	24/10/2022  15:22:51,491375	-1,809045E-4
24/10/2022  15:22:51,491376	2,010050E-1	24/10/2022  15:22:51,491376	-1,608040E-4
24/10/2022  15:22:51,491376	2,010050E-1	24/10/2022  15:22:51,491376	-1,909548E-4
24/10/2022  15:22:51,491376	1,884422E-1	24/10/2022  15:22:51,491376	-1,407035E-4
24/10/2022  15:22:51,491377	1,884422E-1	24/10/2022  15:22:51,491377	-1,407035E-4
24/10/2022  15:22:51,491377	2,010050E-1	24/10/2022  15:22:51,491377	-1,708543E-4
24/10/2022  15:22:51,491378	1,884422E-1	24/10/2022  15:22:51,491378	-1,608040E-4
24/10/2022  15:22:51,491378	1,884422E-1	24/10/2022  15:22:51,491378	-2,211055E-4
24/10/2022  15:22:51,491378	1,884422E-1	24/10/2022  15:22:51,491378	-1,206030E-4
24/10/2022  15:22:51,491379	1,884422E-1	24/10/2022  15:22:51,491379	-1,407035E-4
24/10/2022  15:22:51,491379	2,010050E-1	24/10/2022  15:22:51,491379	-1,407035E-4
24/10/2022  15:22:51,491380	1,884422E-1	24/10/2022  15:22:51,491380	-1,407035E-4
24/10/2022  15:22:51,491380	1,884422E-1	24/10/2022  15:22:51,491380	-1,909548E-4
24/10/2022  15:22:51,491380	1,884422E-1	24/10/2022  15:22:51,491380	-2,110553E-4
24/10/2022  15:22:51,491381	1,884422E-1	24/10/2022  15:22:51,491381	-2,110553E-4
24/10/2022  15:22:51,491381	1,884422E-1	24/10/2022  15:22:51,491381	-1,407035E-4
24/10/2022  15:22:51,491382	2,010050E-1	24/10/2022  15:22:51,491382	-1,708543E-4
24/10/2022  15:22:51,491382	2,010050E-1	24/10/2022  15:22:51,491382	-1,407035E-4
24/10/2022  15:22:51,491382	2,010050E-1	24/10/2022  15:22:51,491382	-1,407035E-4
24/10/2022  15:22:51,491383	2,010050E-1	24/10/2022  15:22:51,491383	-1,809045E-4
24/10/2022  15:22:51,491383	2,010050E-1	24/10/2022  15:22:51,491383	-1,105528E-4
24/10/2022  15:22:51,491384	2,010050E-1	24/10/2022  15:22:51,491384	-2,512563E-4
24/10/2022  15:22:51,491384	1,884422E-1	24/10/2022  15:22:51,491384	-1,507538E-4
24/10/2022  15:22:51,491384	1,884422E-1	24/10/2022  15:22:51,491384	-1,708543E-4
24/10/2022  15:22:51,491385	1,884422E-1	24/10/2022  15:22:51,491385	-1,306533E-4
24/10/2022  15:22:51,491385	2,010050E-1	24/10/2022  15:22:51,491385	-1,005025E-4
24/10/2022  15:22:51,491386	2,010050E-1	24/10/2022  15:22:51,491386	-1,407035E-4
24/10/2022  15:22:51,491386	2,010050E-1	24/10/2022  15:22:51,491386	-1,708543E-4
24/10/2022  15:22:51,491386	2,010050E-1	24/10/2022  15:22:51,491386	-1,407035E-4
24/10/2022  15:22:51,491387	1,884422E-1	24/10/2022  15:22:51,491387	-1,708543E-4
24/10/2022  15:22:51,491387	1,884422E-1	24/10/2022  15:22:51,491387	-1,306533E-4
24/10/2022  15:22:51,491388	1,884422E-1	24/10/2022  15:22:51,491388	-1,708543E-4
24/10/2022  15:22:51,491388	1,884422E-1	24/10/2022  15:22:51,491388	-1,708543E-4
24/10/2022  15:22:51,491388	2,010050E-1	24/10/2022  15:22:51,491388	-2,412060E-4
24/10/2022  15:22:51,491389	2,010050E-1	24/10/2022  15:22:51,491389	-1,608040E-4
24/10/2022  15:22:51,491389	2,010050E-1	24/10/2022  15:22:51,491389	-1,909548E-4
24/10/2022  15:22:51,491390	2,010050E-1	24/10/2022  15:22:51,491390	-1,507538E-4
24/10/2022  15:22:51,491390	1,884422E-1	24/10/2022  15:22:51,491390	-1,708543E-4
24/10/2022  15:22:51,491390	1,884422E-1	24/10/2022  15:22:51,491390	-1,708543E-4
24/10/2022  15:22:51,491391	1,884422E-1	24/10/2022  15:22:51,491391	-1,206030E-4
24/10/2022  15:22:51,491391	1,884422E-1	24/10/2022  15:22:51,491391	-1,306533E-4
24/10/2022  15:22:51,491392	1,884422E-1	24/10/2022  15:22:51,491392	-1,809045E-4
24/10/2022  15:22:51,491392	1,884422E-1	24/10/2022  15:22:51,491392	-1,608040E-4
24/10/2022  15:22:51,491392	1,884422E-1	24/10/2022  15:22:51,491392	-2,110553E-4
24/10/2022  15:22:51,491393	1,884422E-1	24/10/2022  15:22:51,491393	-1,005025E-4
24/10/2022  15:22:51,491393	2,010050E-1	24/10/2022  15:22:51,491393	-1,708543E-4
24/10/2022  15:22:51,491394	1,884422E-1	24/10/2022  15:22:51,491394	-2,512563E-4
24/10/2022  15:22:51,491394	1,884422E-1	24/10/2022  15:22:51,491394	-9,045226E-5
24/10/2022  15:22:51,491394	1,884422E-1	24/10/2022  15:22:51,491394	-1,909548E-4
24/10/2022  15:22:51,491395	2,010050E-1	24/10/2022  15:22:51,491395	-1,608040E-4
24/10/2022  15:22:51,491395	1,884422E-1	24/10/2022  15:22:51,491395	-1,608040E-4
24/10/2022  15:22:51,491396	2,010050E-1	24/10/2022  15:22:51,491396	-2,211055E-4
24/10/2022  15:22:51,491396	2,010050E-1	24/10/2022  15:22:51,491396	-2,110553E-4
24/10/2022  15:22:51,491396	1,884422E-1	24/10/2022  15:22:51,491396	-1,608040E-4
24/10/2022  15:22:51,491397	1,884422E-1	24/10/2022  15:22:51,491397	-1,909548E-4
24/10/2022  15:22:51,491397	1,884422E-1	24/10/2022  15:22:51,491397	-6,030151E-5
24/10/2022  15:22:51,491398	1,884422E-1	24/10/2022  15:22:51,491398	-2,412060E-4
24/10/2022  15:22:51,491398	2,010050E-1	24/10/2022  15:22:51,491398	-1,608040E-4
24/10/2022  15:22:51,491398	2,010050E-1	24/10/2022  15:22:51,491398	-1,809045E-4
24/10/2022  15:22:51,491399	1,884422E-1	24/10/2022  15:22:51,491399	-1,809045E-4
24/10/2022  15:22:51,491399	2,010050E-1	24/10/2022  15:22:51,491399	-1,407035E-4
24/10/2022  15:22:51,491400	2,010050E-1	24/10/2022  15:22:51,491400	-1,507538E-4
24/10/2022  15:22:51,491400	1,884422E-1	24/10/2022  15:22:51,491400	-1,407035E-4
24/10/2022  15:22:51,491400	2,010050E-1	24/10/2022  15:22:51,491400	-2,412060E-4
24/10/2022  15:22:51,491401	2,010050E-1	24/10/2022  15:22:51,491401	-2,110553E-4
24/10/2022  15:22:51,491401	2,010050E-1	24/10/2022  15:22:51,491401	-1,306533E-4
24/10/2022  15:22:51,491402	2,010050E-1	24/10/2022  15:22:51,491402	-2,311558E-4
24/10/2022  15:22:51,491402	1,884422E-1	24/10/2022  15:22:51,491402	-1,407035E-4
24/10/2022  15:22:51,491402	1,884422E-1	24/10/2022  15:22:51,491402	-2,110553E-4
24/10/2022  15:22:51,491403	1,884422E-1	24/10/2022  15:22:51,491403	-5,025126E-5
24/10/2022  15:22:51,491403	1,884422E-1	24/10/2022  15:22:51,491403	-1,608040E-4
24/10/2022  15:22:51,491404	1,884422E-1	24/10/2022  15:22:51,491404	-1,708543E-4
24/10/2022  15:22:51,491404	2,010050E-1	24/10/2022  15:22:51,491404	-2,010050E-4
24/10/2022  15:22:51,491404	1,884422E-1	24/10/2022  15:22:51,491404	-1,909548E-4
24/10/2022  15:22:51,491405	2,010050E-1	24/10/2022  15:22:51,491405	-1,206030E-4
24/10/2022  15:22:51,491405	2,010050E-1	24/10/2022  15:22:51,491405	-1,809045E-4
24/10/2022  15:22:51,491406	2,010050E-1	24/10/2022  15:22:51,491406	-1,507538E-4
24/10/2022  15:22:51,491406	1,884422E-1	24/10/2022  15:22:51,491406	-2,010050E-4
24/10/2022  15:22:51,491406	1,884422E-1	24/10/2022  15:22:51,491406	-1,608040E-4
24/10/2022  15:22:51,491407	1,884422E-1	24/10/2022  15:22:51,491407	-1,809045E-4
24/10/2022  15:22:51,491407	2,010050E-1	24/10/2022  15:22:51,491407	-1,608040E-4
24/10/2022  15:22:51,491408	1,884422E-1	24/10/2022  15:22:51,491408	-1,105528E-4
24/10/2022  15:22:51,491408	1,884422E-1	24/10/2022  15:22:51,491408	-1,809045E-4
24/10/2022  15:22:51,491408	2,010050E-1	24/10/2022  15:22:51,491408	-1,708543E-4
24/10/2022  15:22:51,491409	1,884422E-1	24/10/2022  15:22:51,491409	-1,407035E-4
24/10/2022  15:22:51,491409	2,010050E-1	24/10/2022  15:22:51,491409	-1,708543E-4
24/10/2022  15:22:51,491410	1,884422E-1	24/10/2022  15:22:51,491410	-1,206030E-4
24/10/2022  15:22:51,491410	2,010050E-1	24/10/2022  15:22:51,491410	-2,010050E-4
24/10/2022  15:22:51,491410	1,884422E-1	24/10/2022  15:22:51,491410	-1,507538E-4
24/10/2022  15:22:51,491411	1,884422E-1	24/10/2022  15:22:51,491411	-1,507538E-4
24/10/2022  15:22:51,491411	1,884422E-1	24/10/2022  15:22:51,491411	-1,909548E-4
24/10/2022  15:22:51,491412	1,884422E-1	24/10/2022  15:22:51,491412	-1,608040E-4
24/10/2022  15:22:51,491412	1,884422E-1	24/10/2022  15:22:51,491412	-1,809045E-4
24/10/2022  15:22:51,491412	2,010050E-1	24/10/2022  15:22:51,491412	-1,608040E-4
24/10/2022  15:22:51,491413	1,884422E-1	24/10/2022  15:22:51,491413	-1,507538E-4
24/10/2022  15:22:51,491413	2,010050E-1	24/10/2022  15:22:51,491413	-1,608040E-4
24/10/2022  15:22:51,491414	1,884422E-1	24/10/2022  15:22:51,491414	-8,040201E-5
24/10/2022  15:22:51,491414	1,884422E-1	24/10/2022  15:22:51,491414	-2,412060E-4
24/10/2022  15:22:51,491414	1,884422E-1	24/10/2022  15:22:51,491414	-2,010050E-4
