waveform	[0]		[1]	
t0	24/10/2022  14:49:47,240668		24/10/2022  14:49:47,240668	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:49:47,240692	2,010050E-1	24/10/2022  14:49:47,240692	-2,412060E-4
24/10/2022  14:49:47,240693	2,010050E-1	24/10/2022  14:49:47,240693	-1,105528E-4
24/10/2022  14:49:47,240693	2,010050E-1	24/10/2022  14:49:47,240693	-1,608040E-4
24/10/2022  14:49:47,240693	2,010050E-1	24/10/2022  14:49:47,240693	-1,407035E-4
24/10/2022  14:49:47,240694	1,884422E-1	24/10/2022  14:49:47,240694	-1,608040E-4
24/10/2022  14:49:47,240694	2,010050E-1	24/10/2022  14:49:47,240694	-1,708543E-4
24/10/2022  14:49:47,240695	2,010050E-1	24/10/2022  14:49:47,240695	-1,407035E-4
24/10/2022  14:49:47,240695	2,010050E-1	24/10/2022  14:49:47,240695	-8,040201E-5
24/10/2022  14:49:47,240695	1,884422E-1	24/10/2022  14:49:47,240695	-1,909548E-4
24/10/2022  14:49:47,240696	2,010050E-1	24/10/2022  14:49:47,240696	-1,608040E-4
24/10/2022  14:49:47,240696	1,884422E-1	24/10/2022  14:49:47,240696	-1,708543E-4
24/10/2022  14:49:47,240697	2,010050E-1	24/10/2022  14:49:47,240697	-1,708543E-4
24/10/2022  14:49:47,240697	1,884422E-1	24/10/2022  14:49:47,240697	-1,306533E-4
24/10/2022  14:49:47,240697	2,010050E-1	24/10/2022  14:49:47,240697	-1,708543E-4
24/10/2022  14:49:47,240698	1,884422E-1	24/10/2022  14:49:47,240698	-1,206030E-4
24/10/2022  14:49:47,240698	2,010050E-1	24/10/2022  14:49:47,240698	-1,909548E-4
24/10/2022  14:49:47,240699	2,010050E-1	24/10/2022  14:49:47,240699	-1,507538E-4
24/10/2022  14:49:47,240699	1,884422E-1	24/10/2022  14:49:47,240699	-1,608040E-4
24/10/2022  14:49:47,240699	2,010050E-1	24/10/2022  14:49:47,240699	-9,045226E-5
24/10/2022  14:49:47,240700	2,010050E-1	24/10/2022  14:49:47,240700	-1,708543E-4
24/10/2022  14:49:47,240700	1,884422E-1	24/10/2022  14:49:47,240700	-1,809045E-4
24/10/2022  14:49:47,240701	2,010050E-1	24/10/2022  14:49:47,240701	-1,407035E-4
24/10/2022  14:49:47,240701	2,010050E-1	24/10/2022  14:49:47,240701	-1,909548E-4
24/10/2022  14:49:47,240701	1,884422E-1	24/10/2022  14:49:47,240701	-1,507538E-4
24/10/2022  14:49:47,240702	2,010050E-1	24/10/2022  14:49:47,240702	-1,608040E-4
24/10/2022  14:49:47,240702	1,884422E-1	24/10/2022  14:49:47,240702	-1,005025E-4
24/10/2022  14:49:47,240703	2,010050E-1	24/10/2022  14:49:47,240703	-1,608040E-4
24/10/2022  14:49:47,240703	1,884422E-1	24/10/2022  14:49:47,240703	-1,608040E-4
24/10/2022  14:49:47,240703	2,010050E-1	24/10/2022  14:49:47,240703	-1,708543E-4
24/10/2022  14:49:47,240704	1,884422E-1	24/10/2022  14:49:47,240704	-1,909548E-4
24/10/2022  14:49:47,240704	2,010050E-1	24/10/2022  14:49:47,240704	-1,306533E-4
24/10/2022  14:49:47,240705	2,010050E-1	24/10/2022  14:49:47,240705	-9,045226E-5
24/10/2022  14:49:47,240705	2,010050E-1	24/10/2022  14:49:47,240705	-2,110553E-4
24/10/2022  14:49:47,240705	2,010050E-1	24/10/2022  14:49:47,240705	-1,608040E-4
24/10/2022  14:49:47,240706	1,884422E-1	24/10/2022  14:49:47,240706	-1,909548E-4
24/10/2022  14:49:47,240706	2,010050E-1	24/10/2022  14:49:47,240706	-1,809045E-4
24/10/2022  14:49:47,240707	2,010050E-1	24/10/2022  14:49:47,240707	-1,306533E-4
24/10/2022  14:49:47,240707	2,010050E-1	24/10/2022  14:49:47,240707	-1,507538E-4
24/10/2022  14:49:47,240707	1,884422E-1	24/10/2022  14:49:47,240707	-1,105528E-4
24/10/2022  14:49:47,240708	2,010050E-1	24/10/2022  14:49:47,240708	-1,005025E-4
24/10/2022  14:49:47,240708	2,010050E-1	24/10/2022  14:49:47,240708	-1,507538E-4
24/10/2022  14:49:47,240709	1,884422E-1	24/10/2022  14:49:47,240709	-2,010050E-4
24/10/2022  14:49:47,240709	2,010050E-1	24/10/2022  14:49:47,240709	-1,507538E-4
24/10/2022  14:49:47,240709	1,884422E-1	24/10/2022  14:49:47,240709	-1,809045E-4
24/10/2022  14:49:47,240710	2,010050E-1	24/10/2022  14:49:47,240710	-1,608040E-4
24/10/2022  14:49:47,240710	1,884422E-1	24/10/2022  14:49:47,240710	-1,507538E-4
24/10/2022  14:49:47,240711	2,010050E-1	24/10/2022  14:49:47,240711	-1,809045E-4
24/10/2022  14:49:47,240711	2,010050E-1	24/10/2022  14:49:47,240711	-1,809045E-4
24/10/2022  14:49:47,240711	2,010050E-1	24/10/2022  14:49:47,240711	-1,909548E-4
24/10/2022  14:49:47,240712	1,884422E-1	24/10/2022  14:49:47,240712	-1,306533E-4
24/10/2022  14:49:47,240712	1,884422E-1	24/10/2022  14:49:47,240712	-9,045226E-5
24/10/2022  14:49:47,240713	1,884422E-1	24/10/2022  14:49:47,240713	-1,809045E-4
24/10/2022  14:49:47,240713	2,010050E-1	24/10/2022  14:49:47,240713	-1,306533E-4
24/10/2022  14:49:47,240713	2,010050E-1	24/10/2022  14:49:47,240713	-2,211055E-4
24/10/2022  14:49:47,240714	1,884422E-1	24/10/2022  14:49:47,240714	-1,507538E-4
24/10/2022  14:49:47,240714	2,010050E-1	24/10/2022  14:49:47,240714	-1,507538E-4
24/10/2022  14:49:47,240715	2,010050E-1	24/10/2022  14:49:47,240715	-1,708543E-4
24/10/2022  14:49:47,240715	2,010050E-1	24/10/2022  14:49:47,240715	-1,005025E-4
24/10/2022  14:49:47,240715	2,010050E-1	24/10/2022  14:49:47,240715	-1,608040E-4
24/10/2022  14:49:47,240716	1,884422E-1	24/10/2022  14:49:47,240716	-9,045226E-5
24/10/2022  14:49:47,240716	1,884422E-1	24/10/2022  14:49:47,240716	-2,010050E-4
24/10/2022  14:49:47,240717	2,010050E-1	24/10/2022  14:49:47,240717	-1,809045E-4
24/10/2022  14:49:47,240717	2,010050E-1	24/10/2022  14:49:47,240717	-1,608040E-4
24/10/2022  14:49:47,240717	2,010050E-1	24/10/2022  14:49:47,240717	-1,708543E-4
24/10/2022  14:49:47,240718	2,010050E-1	24/10/2022  14:49:47,240718	-1,708543E-4
24/10/2022  14:49:47,240718	2,010050E-1	24/10/2022  14:49:47,240718	-1,608040E-4
24/10/2022  14:49:47,240719	1,884422E-1	24/10/2022  14:49:47,240719	-1,407035E-4
24/10/2022  14:49:47,240719	1,884422E-1	24/10/2022  14:49:47,240719	-1,608040E-4
24/10/2022  14:49:47,240719	2,010050E-1	24/10/2022  14:49:47,240719	-1,608040E-4
24/10/2022  14:49:47,240720	2,010050E-1	24/10/2022  14:49:47,240720	-1,407035E-4
24/10/2022  14:49:47,240720	1,884422E-1	24/10/2022  14:49:47,240720	-1,507538E-4
24/10/2022  14:49:47,240721	2,010050E-1	24/10/2022  14:49:47,240721	-1,407035E-4
24/10/2022  14:49:47,240721	2,010050E-1	24/10/2022  14:49:47,240721	-1,809045E-4
24/10/2022  14:49:47,240721	2,010050E-1	24/10/2022  14:49:47,240721	-1,809045E-4
24/10/2022  14:49:47,240722	1,884422E-1	24/10/2022  14:49:47,240722	-1,407035E-4
24/10/2022  14:49:47,240722	2,010050E-1	24/10/2022  14:49:47,240722	-1,809045E-4
24/10/2022  14:49:47,240723	1,884422E-1	24/10/2022  14:49:47,240723	-2,110553E-4
24/10/2022  14:49:47,240723	1,884422E-1	24/10/2022  14:49:47,240723	-9,045226E-5
24/10/2022  14:49:47,240723	1,884422E-1	24/10/2022  14:49:47,240723	-1,507538E-4
24/10/2022  14:49:47,240724	1,884422E-1	24/10/2022  14:49:47,240724	-1,708543E-4
24/10/2022  14:49:47,240724	2,010050E-1	24/10/2022  14:49:47,240724	-1,809045E-4
24/10/2022  14:49:47,240725	2,010050E-1	24/10/2022  14:49:47,240725	-1,909548E-4
24/10/2022  14:49:47,240725	2,010050E-1	24/10/2022  14:49:47,240725	-1,507538E-4
24/10/2022  14:49:47,240725	2,010050E-1	24/10/2022  14:49:47,240725	-1,206030E-4
24/10/2022  14:49:47,240726	1,884422E-1	24/10/2022  14:49:47,240726	-1,407035E-4
24/10/2022  14:49:47,240726	2,010050E-1	24/10/2022  14:49:47,240726	-2,110553E-4
24/10/2022  14:49:47,240727	2,010050E-1	24/10/2022  14:49:47,240727	-1,507538E-4
24/10/2022  14:49:47,240727	1,884422E-1	24/10/2022  14:49:47,240727	-9,045226E-5
24/10/2022  14:49:47,240727	2,010050E-1	24/10/2022  14:49:47,240727	-2,211055E-4
24/10/2022  14:49:47,240728	1,884422E-1	24/10/2022  14:49:47,240728	-1,306533E-4
24/10/2022  14:49:47,240728	2,010050E-1	24/10/2022  14:49:47,240728	-1,206030E-4
24/10/2022  14:49:47,240729	1,884422E-1	24/10/2022  14:49:47,240729	-1,909548E-4
24/10/2022  14:49:47,240729	2,010050E-1	24/10/2022  14:49:47,240729	-1,005025E-4
24/10/2022  14:49:47,240729	1,884422E-1	24/10/2022  14:49:47,240729	-2,110553E-4
24/10/2022  14:49:47,240730	2,010050E-1	24/10/2022  14:49:47,240730	-8,040201E-5
24/10/2022  14:49:47,240730	2,010050E-1	24/10/2022  14:49:47,240730	-1,909548E-4
24/10/2022  14:49:47,240731	2,010050E-1	24/10/2022  14:49:47,240731	-1,407035E-4
24/10/2022  14:49:47,240731	1,884422E-1	24/10/2022  14:49:47,240731	-1,809045E-4
24/10/2022  14:49:47,240731	2,010050E-1	24/10/2022  14:49:47,240731	-1,407035E-4
24/10/2022  14:49:47,240732	1,884422E-1	24/10/2022  14:49:47,240732	-1,105528E-4
24/10/2022  14:49:47,240732	1,884422E-1	24/10/2022  14:49:47,240732	-1,909548E-4
24/10/2022  14:49:47,240733	2,010050E-1	24/10/2022  14:49:47,240733	-1,005025E-4
24/10/2022  14:49:47,240733	1,884422E-1	24/10/2022  14:49:47,240733	-2,110553E-4
24/10/2022  14:49:47,240733	1,884422E-1	24/10/2022  14:49:47,240733	-1,809045E-4
24/10/2022  14:49:47,240734	2,010050E-1	24/10/2022  14:49:47,240734	-1,206030E-4
24/10/2022  14:49:47,240734	2,010050E-1	24/10/2022  14:49:47,240734	-8,040201E-5
24/10/2022  14:49:47,240735	2,010050E-1	24/10/2022  14:49:47,240735	-1,306533E-4
24/10/2022  14:49:47,240735	2,010050E-1	24/10/2022  14:49:47,240735	-1,809045E-4
24/10/2022  14:49:47,240735	2,010050E-1	24/10/2022  14:49:47,240735	-1,909548E-4
24/10/2022  14:49:47,240736	2,010050E-1	24/10/2022  14:49:47,240736	-1,608040E-4
24/10/2022  14:49:47,240736	2,010050E-1	24/10/2022  14:49:47,240736	-1,407035E-4
24/10/2022  14:49:47,240737	2,010050E-1	24/10/2022  14:49:47,240737	-1,809045E-4
24/10/2022  14:49:47,240737	1,884422E-1	24/10/2022  14:49:47,240737	-1,507538E-4
24/10/2022  14:49:47,240737	2,010050E-1	24/10/2022  14:49:47,240737	-2,010050E-4
24/10/2022  14:49:47,240738	2,010050E-1	24/10/2022  14:49:47,240738	-2,010050E-4
24/10/2022  14:49:47,240738	2,010050E-1	24/10/2022  14:49:47,240738	-9,045226E-5
24/10/2022  14:49:47,240739	1,884422E-1	24/10/2022  14:49:47,240739	-1,206030E-4
24/10/2022  14:49:47,240739	2,010050E-1	24/10/2022  14:49:47,240739	-1,608040E-4
24/10/2022  14:49:47,240739	1,884422E-1	24/10/2022  14:49:47,240739	-2,010050E-4
24/10/2022  14:49:47,240740	2,010050E-1	24/10/2022  14:49:47,240740	-1,809045E-4
24/10/2022  14:49:47,240740	1,884422E-1	24/10/2022  14:49:47,240740	-1,708543E-4
24/10/2022  14:49:47,240741	1,884422E-1	24/10/2022  14:49:47,240741	-1,407035E-4
24/10/2022  14:49:47,240741	2,010050E-1	24/10/2022  14:49:47,240741	-1,708543E-4
24/10/2022  14:49:47,240741	2,010050E-1	24/10/2022  14:49:47,240741	-8,040201E-5
24/10/2022  14:49:47,240742	1,884422E-1	24/10/2022  14:49:47,240742	-2,412060E-4
24/10/2022  14:49:47,240742	2,010050E-1	24/10/2022  14:49:47,240742	-9,045226E-5
24/10/2022  14:49:47,240743	2,010050E-1	24/10/2022  14:49:47,240743	-2,311558E-4
24/10/2022  14:49:47,240743	1,884422E-1	24/10/2022  14:49:47,240743	-1,407035E-4
24/10/2022  14:49:47,240743	1,884422E-1	24/10/2022  14:49:47,240743	-1,507538E-4
24/10/2022  14:49:47,240744	1,884422E-1	24/10/2022  14:49:47,240744	-1,407035E-4
24/10/2022  14:49:47,240744	1,884422E-1	24/10/2022  14:49:47,240744	-1,306533E-4
24/10/2022  14:49:47,240745	2,010050E-1	24/10/2022  14:49:47,240745	-1,608040E-4
24/10/2022  14:49:47,240745	1,884422E-1	24/10/2022  14:49:47,240745	-1,507538E-4
24/10/2022  14:49:47,240745	2,010050E-1	24/10/2022  14:49:47,240745	-2,110553E-4
24/10/2022  14:49:47,240746	1,884422E-1	24/10/2022  14:49:47,240746	-1,407035E-4
24/10/2022  14:49:47,240746	2,010050E-1	24/10/2022  14:49:47,240746	-2,211055E-4
24/10/2022  14:49:47,240747	1,884422E-1	24/10/2022  14:49:47,240747	-1,206030E-4
24/10/2022  14:49:47,240747	2,010050E-1	24/10/2022  14:49:47,240747	-1,608040E-4
24/10/2022  14:49:47,240747	2,010050E-1	24/10/2022  14:49:47,240747	-1,608040E-4
24/10/2022  14:49:47,240748	2,010050E-1	24/10/2022  14:49:47,240748	-1,407035E-4
24/10/2022  14:49:47,240748	2,010050E-1	24/10/2022  14:49:47,240748	-2,914573E-4
24/10/2022  14:49:47,240749	2,010050E-1	24/10/2022  14:49:47,240749	-1,306533E-4
24/10/2022  14:49:47,240749	2,010050E-1	24/10/2022  14:49:47,240749	-1,708543E-4
24/10/2022  14:49:47,240749	2,010050E-1	24/10/2022  14:49:47,240749	-1,809045E-4
24/10/2022  14:49:47,240750	2,010050E-1	24/10/2022  14:49:47,240750	-1,105528E-4
24/10/2022  14:49:47,240750	1,884422E-1	24/10/2022  14:49:47,240750	-1,708543E-4
24/10/2022  14:49:47,240751	2,010050E-1	24/10/2022  14:49:47,240751	-2,010050E-4
24/10/2022  14:49:47,240751	1,884422E-1	24/10/2022  14:49:47,240751	-1,708543E-4
24/10/2022  14:49:47,240751	1,884422E-1	24/10/2022  14:49:47,240751	-1,206030E-4
24/10/2022  14:49:47,240752	2,010050E-1	24/10/2022  14:49:47,240752	-1,105528E-4
24/10/2022  14:49:47,240752	1,884422E-1	24/10/2022  14:49:47,240752	-1,708543E-4
24/10/2022  14:49:47,240753	2,010050E-1	24/10/2022  14:49:47,240753	-1,608040E-4
24/10/2022  14:49:47,240753	2,010050E-1	24/10/2022  14:49:47,240753	-1,407035E-4
24/10/2022  14:49:47,240753	2,010050E-1	24/10/2022  14:49:47,240753	-2,010050E-4
24/10/2022  14:49:47,240754	2,010050E-1	24/10/2022  14:49:47,240754	-1,105528E-4
24/10/2022  14:49:47,240754	1,884422E-1	24/10/2022  14:49:47,240754	-1,708543E-4
24/10/2022  14:49:47,240755	2,010050E-1	24/10/2022  14:49:47,240755	-1,809045E-4
24/10/2022  14:49:47,240755	1,884422E-1	24/10/2022  14:49:47,240755	-1,608040E-4
24/10/2022  14:49:47,240755	2,010050E-1	24/10/2022  14:49:47,240755	-1,608040E-4
24/10/2022  14:49:47,240756	2,010050E-1	24/10/2022  14:49:47,240756	-1,105528E-4
24/10/2022  14:49:47,240756	2,010050E-1	24/10/2022  14:49:47,240756	-1,507538E-4
24/10/2022  14:49:47,240757	2,010050E-1	24/10/2022  14:49:47,240757	-1,306533E-4
24/10/2022  14:49:47,240757	2,010050E-1	24/10/2022  14:49:47,240757	-1,608040E-4
24/10/2022  14:49:47,240757	2,010050E-1	24/10/2022  14:49:47,240757	-2,613065E-4
24/10/2022  14:49:47,240758	2,010050E-1	24/10/2022  14:49:47,240758	-1,005025E-4
24/10/2022  14:49:47,240758	2,010050E-1	24/10/2022  14:49:47,240758	-1,507538E-4
24/10/2022  14:49:47,240759	2,010050E-1	24/10/2022  14:49:47,240759	-9,045226E-5
24/10/2022  14:49:47,240759	2,010050E-1	24/10/2022  14:49:47,240759	-1,909548E-4
24/10/2022  14:49:47,240759	2,010050E-1	24/10/2022  14:49:47,240759	-1,507538E-4
24/10/2022  14:49:47,240760	2,010050E-1	24/10/2022  14:49:47,240760	-1,708543E-4
24/10/2022  14:49:47,240760	2,010050E-1	24/10/2022  14:49:47,240760	-1,407035E-4
24/10/2022  14:49:47,240761	2,010050E-1	24/10/2022  14:49:47,240761	-1,407035E-4
24/10/2022  14:49:47,240761	1,884422E-1	24/10/2022  14:49:47,240761	-2,110553E-4
24/10/2022  14:49:47,240761	1,884422E-1	24/10/2022  14:49:47,240761	-1,708543E-4
24/10/2022  14:49:47,240762	2,010050E-1	24/10/2022  14:49:47,240762	-1,507538E-4
24/10/2022  14:49:47,240762	1,884422E-1	24/10/2022  14:49:47,240762	-2,110553E-4
24/10/2022  14:49:47,240763	1,884422E-1	24/10/2022  14:49:47,240763	-1,206030E-4
24/10/2022  14:49:47,240763	2,010050E-1	24/10/2022  14:49:47,240763	-1,005025E-4
24/10/2022  14:49:47,240763	2,010050E-1	24/10/2022  14:49:47,240763	-2,713568E-4
24/10/2022  14:49:47,240764	2,010050E-1	24/10/2022  14:49:47,240764	-1,206030E-4
24/10/2022  14:49:47,240764	2,010050E-1	24/10/2022  14:49:47,240764	-1,407035E-4
24/10/2022  14:49:47,240765	2,010050E-1	24/10/2022  14:49:47,240765	-1,407035E-4
24/10/2022  14:49:47,240765	2,010050E-1	24/10/2022  14:49:47,240765	-2,512563E-4
24/10/2022  14:49:47,240765	1,884422E-1	24/10/2022  14:49:47,240765	-1,105528E-4
24/10/2022  14:49:47,240766	2,010050E-1	24/10/2022  14:49:47,240766	-1,608040E-4
24/10/2022  14:49:47,240766	1,884422E-1	24/10/2022  14:49:47,240766	-1,507538E-4
24/10/2022  14:49:47,240767	1,884422E-1	24/10/2022  14:49:47,240767	-2,010050E-4
24/10/2022  14:49:47,240767	2,010050E-1	24/10/2022  14:49:47,240767	-1,809045E-4
24/10/2022  14:49:47,240767	1,884422E-1	24/10/2022  14:49:47,240767	-2,010050E-4
24/10/2022  14:49:47,240768	2,010050E-1	24/10/2022  14:49:47,240768	-1,407035E-4
24/10/2022  14:49:47,240768	2,010050E-1	24/10/2022  14:49:47,240768	-1,206030E-4
24/10/2022  14:49:47,240769	2,010050E-1	24/10/2022  14:49:47,240769	-1,306533E-4
24/10/2022  14:49:47,240769	2,010050E-1	24/10/2022  14:49:47,240769	-1,407035E-4
24/10/2022  14:49:47,240769	2,010050E-1	24/10/2022  14:49:47,240769	-8,040201E-5
24/10/2022  14:49:47,240770	2,010050E-1	24/10/2022  14:49:47,240770	-1,608040E-4
24/10/2022  14:49:47,240770	1,884422E-1	24/10/2022  14:49:47,240770	-2,110553E-4
24/10/2022  14:49:47,240771	2,010050E-1	24/10/2022  14:49:47,240771	-1,909548E-4
24/10/2022  14:49:47,240771	2,010050E-1	24/10/2022  14:49:47,240771	-1,407035E-4
24/10/2022  14:49:47,240771	1,884422E-1	24/10/2022  14:49:47,240771	-2,211055E-4
24/10/2022  14:49:47,240772	2,010050E-1	24/10/2022  14:49:47,240772	-1,407035E-4
24/10/2022  14:49:47,240772	2,010050E-1	24/10/2022  14:49:47,240772	-1,407035E-4
24/10/2022  14:49:47,240773	2,010050E-1	24/10/2022  14:49:47,240773	-1,608040E-4
24/10/2022  14:49:47,240773	2,010050E-1	24/10/2022  14:49:47,240773	-1,708543E-4
24/10/2022  14:49:47,240773	2,010050E-1	24/10/2022  14:49:47,240773	-1,909548E-4
24/10/2022  14:49:47,240774	2,010050E-1	24/10/2022  14:49:47,240774	-2,010050E-4
24/10/2022  14:49:47,240774	2,010050E-1	24/10/2022  14:49:47,240774	-9,045226E-5
24/10/2022  14:49:47,240775	1,884422E-1	24/10/2022  14:49:47,240775	-1,608040E-4
24/10/2022  14:49:47,240775	2,010050E-1	24/10/2022  14:49:47,240775	-1,608040E-4
24/10/2022  14:49:47,240775	1,884422E-1	24/10/2022  14:49:47,240775	-1,005025E-4
24/10/2022  14:49:47,240776	2,010050E-1	24/10/2022  14:49:47,240776	-1,306533E-4
24/10/2022  14:49:47,240776	1,884422E-1	24/10/2022  14:49:47,240776	-1,407035E-4
24/10/2022  14:49:47,240777	2,010050E-1	24/10/2022  14:49:47,240777	-2,010050E-4
24/10/2022  14:49:47,240777	2,010050E-1	24/10/2022  14:49:47,240777	-1,507538E-4
24/10/2022  14:49:47,240777	2,010050E-1	24/10/2022  14:49:47,240777	-1,909548E-4
24/10/2022  14:49:47,240778	2,010050E-1	24/10/2022  14:49:47,240778	-1,105528E-4
24/10/2022  14:49:47,240778	2,010050E-1	24/10/2022  14:49:47,240778	-1,306533E-4
24/10/2022  14:49:47,240779	2,010050E-1	24/10/2022  14:49:47,240779	-2,110553E-4
24/10/2022  14:49:47,240779	2,010050E-1	24/10/2022  14:49:47,240779	-1,206030E-4
24/10/2022  14:49:47,240779	2,010050E-1	24/10/2022  14:49:47,240779	-2,110553E-4
24/10/2022  14:49:47,240780	2,010050E-1	24/10/2022  14:49:47,240780	-1,708543E-4
24/10/2022  14:49:47,240780	2,010050E-1	24/10/2022  14:49:47,240780	-4,020100E-5
