waveform	[0]		[1]	
t0	24/10/2022  11:03:55,829102		24/10/2022  11:03:55,829102	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:03:55,829582	1,129397E+1	24/10/2022  11:03:55,829582	-2,110553E-4
24/10/2022  11:03:55,829582	1,134422E+1	24/10/2022  11:03:55,829582	-1,708543E-4
24/10/2022  11:03:55,829582	1,140704E+1	24/10/2022  11:03:55,829582	-2,110553E-4
24/10/2022  11:03:55,829583	1,145729E+1	24/10/2022  11:03:55,829583	-1,708543E-4
24/10/2022  11:03:55,829583	1,150754E+1	24/10/2022  11:03:55,829583	-2,211055E-4
24/10/2022  11:03:55,829584	1,155779E+1	24/10/2022  11:03:55,829584	-2,211055E-4
24/10/2022  11:03:55,829584	1,159548E+1	24/10/2022  11:03:55,829584	-1,809045E-4
24/10/2022  11:03:55,829584	1,163317E+1	24/10/2022  11:03:55,829584	-2,010050E-4
24/10/2022  11:03:55,829585	1,167085E+1	24/10/2022  11:03:55,829585	-1,909548E-4
24/10/2022  11:03:55,829585	1,170854E+1	24/10/2022  11:03:55,829585	-2,412060E-4
24/10/2022  11:03:55,829586	1,174623E+1	24/10/2022  11:03:55,829586	-1,909548E-4
24/10/2022  11:03:55,829586	1,177136E+1	24/10/2022  11:03:55,829586	-2,110553E-4
24/10/2022  11:03:55,829586	1,180905E+1	24/10/2022  11:03:55,829586	-2,311558E-4
24/10/2022  11:03:55,829587	1,182161E+1	24/10/2022  11:03:55,829587	-2,010050E-4
24/10/2022  11:03:55,829587	1,183417E+1	24/10/2022  11:03:55,829587	-2,110553E-4
24/10/2022  11:03:55,829588	1,184673E+1	24/10/2022  11:03:55,829588	-2,010050E-4
24/10/2022  11:03:55,829588	1,184673E+1	24/10/2022  11:03:55,829588	-2,211055E-4
24/10/2022  11:03:55,829588	1,184673E+1	24/10/2022  11:03:55,829588	-2,110553E-4
24/10/2022  11:03:55,829589	1,184673E+1	24/10/2022  11:03:55,829589	-1,909548E-4
24/10/2022  11:03:55,829589	1,184673E+1	24/10/2022  11:03:55,829589	-2,110553E-4
24/10/2022  11:03:55,829590	1,184673E+1	24/10/2022  11:03:55,829590	-2,211055E-4
24/10/2022  11:03:55,829590	1,183417E+1	24/10/2022  11:03:55,829590	-2,010050E-4
24/10/2022  11:03:55,829590	1,183417E+1	24/10/2022  11:03:55,829590	-1,909548E-4
24/10/2022  11:03:55,829591	1,182161E+1	24/10/2022  11:03:55,829591	-2,211055E-4
24/10/2022  11:03:55,829591	1,178392E+1	24/10/2022  11:03:55,829591	-2,010050E-4
24/10/2022  11:03:55,829592	1,175879E+1	24/10/2022  11:03:55,829592	-1,909548E-4
24/10/2022  11:03:55,829592	1,172111E+1	24/10/2022  11:03:55,829592	-2,110553E-4
24/10/2022  11:03:55,829592	1,168342E+1	24/10/2022  11:03:55,829592	-2,211055E-4
24/10/2022  11:03:55,829593	1,165829E+1	24/10/2022  11:03:55,829593	-2,010050E-4
24/10/2022  11:03:55,829593	1,162060E+1	24/10/2022  11:03:55,829593	-2,010050E-4
24/10/2022  11:03:55,829594	1,157035E+1	24/10/2022  11:03:55,829594	-2,211055E-4
24/10/2022  11:03:55,829594	1,153266E+1	24/10/2022  11:03:55,829594	-2,010050E-4
24/10/2022  11:03:55,829594	1,148241E+1	24/10/2022  11:03:55,829594	-2,010050E-4
24/10/2022  11:03:55,829595	1,143216E+1	24/10/2022  11:03:55,829595	-1,809045E-4
24/10/2022  11:03:55,829595	1,136935E+1	24/10/2022  11:03:55,829595	-2,211055E-4
24/10/2022  11:03:55,829596	1,130653E+1	24/10/2022  11:03:55,829596	-2,010050E-4
24/10/2022  11:03:55,829596	1,124372E+1	24/10/2022  11:03:55,829596	-2,110553E-4
24/10/2022  11:03:55,829596	1,118090E+1	24/10/2022  11:03:55,829596	-2,110553E-4
24/10/2022  11:03:55,829597	1,110553E+1	24/10/2022  11:03:55,829597	-2,110553E-4
24/10/2022  11:03:55,829597	1,104271E+1	24/10/2022  11:03:55,829597	-2,010050E-4
24/10/2022  11:03:55,829598	1,096734E+1	24/10/2022  11:03:55,829598	-2,010050E-4
24/10/2022  11:03:55,829598	1,087940E+1	24/10/2022  11:03:55,829598	-2,110553E-4
24/10/2022  11:03:55,829598	1,080402E+1	24/10/2022  11:03:55,829598	-2,110553E-4
24/10/2022  11:03:55,829599	1,071608E+1	24/10/2022  11:03:55,829599	-2,211055E-4
24/10/2022  11:03:55,829599	1,062814E+1	24/10/2022  11:03:55,829599	-1,909548E-4
24/10/2022  11:03:55,829600	1,054020E+1	24/10/2022  11:03:55,829600	-2,010050E-4
24/10/2022  11:03:55,829600	1,043970E+1	24/10/2022  11:03:55,829600	-2,110553E-4
24/10/2022  11:03:55,829600	1,033920E+1	24/10/2022  11:03:55,829600	-2,010050E-4
24/10/2022  11:03:55,829601	1,023869E+1	24/10/2022  11:03:55,829601	-2,110553E-4
24/10/2022  11:03:55,829601	1,013819E+1	24/10/2022  11:03:55,829601	-2,110553E-4
24/10/2022  11:03:55,829602	1,002513E+1	24/10/2022  11:03:55,829602	-2,211055E-4
24/10/2022  11:03:55,829602	9,912061E+0	24/10/2022  11:03:55,829602	-2,010050E-4
24/10/2022  11:03:55,829602	9,798995E+0	24/10/2022  11:03:55,829602	-2,110553E-4
24/10/2022  11:03:55,829603	9,685930E+0	24/10/2022  11:03:55,829603	-2,211055E-4
24/10/2022  11:03:55,829603	9,572865E+0	24/10/2022  11:03:55,829603	-2,010050E-4
24/10/2022  11:03:55,829604	9,447236E+0	24/10/2022  11:03:55,829604	-1,708543E-4
24/10/2022  11:03:55,829604	9,334171E+0	24/10/2022  11:03:55,829604	-2,211055E-4
24/10/2022  11:03:55,829604	9,195980E+0	24/10/2022  11:03:55,829604	-2,211055E-4
24/10/2022  11:03:55,829605	9,070352E+0	24/10/2022  11:03:55,829605	-2,010050E-4
24/10/2022  11:03:55,829605	8,932161E+0	24/10/2022  11:03:55,829605	-2,110553E-4
24/10/2022  11:03:55,829606	8,793970E+0	24/10/2022  11:03:55,829606	-2,412060E-4
24/10/2022  11:03:55,829606	8,655779E+0	24/10/2022  11:03:55,829606	-2,110553E-4
24/10/2022  11:03:55,829606	8,505025E+0	24/10/2022  11:03:55,829606	-1,809045E-4
24/10/2022  11:03:55,829607	8,366834E+0	24/10/2022  11:03:55,829607	-1,909548E-4
24/10/2022  11:03:55,829607	8,216081E+0	24/10/2022  11:03:55,829607	-2,010050E-4
24/10/2022  11:03:55,829608	8,077890E+0	24/10/2022  11:03:55,829608	-2,211055E-4
24/10/2022  11:03:55,829608	7,927136E+0	24/10/2022  11:03:55,829608	-2,211055E-4
24/10/2022  11:03:55,829608	7,763819E+0	24/10/2022  11:03:55,829608	-2,010050E-4
24/10/2022  11:03:55,829609	7,613066E+0	24/10/2022  11:03:55,829609	-2,010050E-4
24/10/2022  11:03:55,829609	7,449749E+0	24/10/2022  11:03:55,829609	-2,311558E-4
24/10/2022  11:03:55,829610	7,286432E+0	24/10/2022  11:03:55,829610	-2,110553E-4
24/10/2022  11:03:55,829610	7,110553E+0	24/10/2022  11:03:55,829610	-2,110553E-4
24/10/2022  11:03:55,829610	6,947236E+0	24/10/2022  11:03:55,829610	-2,110553E-4
24/10/2022  11:03:55,829611	6,771357E+0	24/10/2022  11:03:55,829611	-2,110553E-4
24/10/2022  11:03:55,829611	6,608040E+0	24/10/2022  11:03:55,829611	-2,311558E-4
24/10/2022  11:03:55,829612	6,432161E+0	24/10/2022  11:03:55,829612	-2,110553E-4
24/10/2022  11:03:55,829612	6,256282E+0	24/10/2022  11:03:55,829612	-2,110553E-4
24/10/2022  11:03:55,829612	6,080402E+0	24/10/2022  11:03:55,829612	-2,412060E-4
24/10/2022  11:03:55,829613	5,904523E+0	24/10/2022  11:03:55,829613	-2,211055E-4
24/10/2022  11:03:55,829613	5,728643E+0	24/10/2022  11:03:55,829613	-2,110553E-4
24/10/2022  11:03:55,829614	5,540201E+0	24/10/2022  11:03:55,829614	-2,110553E-4
24/10/2022  11:03:55,829614	5,364322E+0	24/10/2022  11:03:55,829614	-2,211055E-4
24/10/2022  11:03:55,829614	5,175880E+0	24/10/2022  11:03:55,829614	-2,110553E-4
24/10/2022  11:03:55,829615	4,987437E+0	24/10/2022  11:03:55,829615	-2,110553E-4
24/10/2022  11:03:55,829615	4,798995E+0	24/10/2022  11:03:55,829615	-2,211055E-4
24/10/2022  11:03:55,829616	4,610553E+0	24/10/2022  11:03:55,829616	-2,311558E-4
24/10/2022  11:03:55,829616	4,422111E+0	24/10/2022  11:03:55,829616	-2,211055E-4
24/10/2022  11:03:55,829616	4,233668E+0	24/10/2022  11:03:55,829616	-2,110553E-4
24/10/2022  11:03:55,829617	4,045226E+0	24/10/2022  11:03:55,829617	-2,211055E-4
24/10/2022  11:03:55,829617	3,844221E+0	24/10/2022  11:03:55,829617	-2,211055E-4
24/10/2022  11:03:55,829618	3,643216E+0	24/10/2022  11:03:55,829618	-2,211055E-4
24/10/2022  11:03:55,829618	3,454774E+0	24/10/2022  11:03:55,829618	-2,311558E-4
24/10/2022  11:03:55,829618	3,253769E+0	24/10/2022  11:03:55,829618	-2,110553E-4
24/10/2022  11:03:55,829619	3,052764E+0	24/10/2022  11:03:55,829619	-2,311558E-4
24/10/2022  11:03:55,829619	2,864322E+0	24/10/2022  11:03:55,829619	-2,512563E-4
24/10/2022  11:03:55,829620	2,663317E+0	24/10/2022  11:03:55,829620	-2,211055E-4
24/10/2022  11:03:55,829620	2,462312E+0	24/10/2022  11:03:55,829620	-2,211055E-4
24/10/2022  11:03:55,829620	2,261307E+0	24/10/2022  11:03:55,829620	-2,110553E-4
24/10/2022  11:03:55,829621	2,060302E+0	24/10/2022  11:03:55,829621	-2,412060E-4
24/10/2022  11:03:55,829621	1,846734E+0	24/10/2022  11:03:55,829621	-2,311558E-4
24/10/2022  11:03:55,829622	1,645729E+0	24/10/2022  11:03:55,829622	-2,110553E-4
24/10/2022  11:03:55,829622	1,444724E+0	24/10/2022  11:03:55,829622	-2,311558E-4
24/10/2022  11:03:55,829622	1,243719E+0	24/10/2022  11:03:55,829622	-2,311558E-4
24/10/2022  11:03:55,829623	1,042714E+0	24/10/2022  11:03:55,829623	-2,412060E-4
24/10/2022  11:03:55,829623	8,291458E-1	24/10/2022  11:03:55,829623	-2,110553E-4
24/10/2022  11:03:55,829624	6,281407E-1	24/10/2022  11:03:55,829624	-2,110553E-4
24/10/2022  11:03:55,829624	4,271357E-1	24/10/2022  11:03:55,829624	-2,311558E-4
24/10/2022  11:03:55,829624	2,261307E-1	24/10/2022  11:03:55,829624	-2,512563E-4
24/10/2022  11:03:55,829625	2,512563E-2	24/10/2022  11:03:55,829625	-2,412060E-4
24/10/2022  11:03:55,829625	-1,758794E-1	24/10/2022  11:03:55,829625	-2,110553E-4
24/10/2022  11:03:55,829626	-3,768844E-1	24/10/2022  11:03:55,829626	-2,412060E-4
24/10/2022  11:03:55,829626	-5,778895E-1	24/10/2022  11:03:55,829626	-2,613065E-4
24/10/2022  11:03:55,829626	-7,914573E-1	24/10/2022  11:03:55,829626	-2,211055E-4
24/10/2022  11:03:55,829627	-9,924623E-1	24/10/2022  11:03:55,829627	-2,110553E-4
24/10/2022  11:03:55,829627	-1,193467E+0	24/10/2022  11:03:55,829627	-2,512563E-4
24/10/2022  11:03:55,829628	-1,394472E+0	24/10/2022  11:03:55,829628	-2,110553E-4
24/10/2022  11:03:55,829628	-1,582915E+0	24/10/2022  11:03:55,829628	-2,311558E-4
24/10/2022  11:03:55,829628	-1,783920E+0	24/10/2022  11:03:55,829628	-2,412060E-4
24/10/2022  11:03:55,829629	-1,984925E+0	24/10/2022  11:03:55,829629	-2,512563E-4
24/10/2022  11:03:55,829629	-2,185930E+0	24/10/2022  11:03:55,829629	-2,311558E-4
24/10/2022  11:03:55,829630	-2,386935E+0	24/10/2022  11:03:55,829630	-2,311558E-4
24/10/2022  11:03:55,829630	-2,587940E+0	24/10/2022  11:03:55,829630	-2,412060E-4
24/10/2022  11:03:55,829630	-2,776382E+0	24/10/2022  11:03:55,829630	-2,613065E-4
24/10/2022  11:03:55,829631	-2,977387E+0	24/10/2022  11:03:55,829631	-2,010050E-4
24/10/2022  11:03:55,829631	-3,178392E+0	24/10/2022  11:03:55,829631	-2,110553E-4
24/10/2022  11:03:55,829632	-3,366834E+0	24/10/2022  11:03:55,829632	-2,311558E-4
24/10/2022  11:03:55,829632	-3,567839E+0	24/10/2022  11:03:55,829632	-2,613065E-4
24/10/2022  11:03:55,829632	-3,756282E+0	24/10/2022  11:03:55,829632	-2,311558E-4
24/10/2022  11:03:55,829633	-3,944724E+0	24/10/2022  11:03:55,829633	-2,412060E-4
24/10/2022  11:03:55,829633	-4,145729E+0	24/10/2022  11:03:55,829633	-2,311558E-4
24/10/2022  11:03:55,829634	-4,334171E+0	24/10/2022  11:03:55,829634	-2,412060E-4
24/10/2022  11:03:55,829634	-4,522613E+0	24/10/2022  11:03:55,829634	-2,412060E-4
24/10/2022  11:03:55,829634	-4,711055E+0	24/10/2022  11:03:55,829634	-2,311558E-4
24/10/2022  11:03:55,829635	-4,886935E+0	24/10/2022  11:03:55,829635	-2,512563E-4
24/10/2022  11:03:55,829635	-5,075377E+0	24/10/2022  11:03:55,829635	-2,512563E-4
24/10/2022  11:03:55,829636	-5,263819E+0	24/10/2022  11:03:55,829636	-2,713568E-4
24/10/2022  11:03:55,829636	-5,439699E+0	24/10/2022  11:03:55,829636	-2,412060E-4
24/10/2022  11:03:55,829636	-5,615578E+0	24/10/2022  11:03:55,829636	-2,412060E-4
24/10/2022  11:03:55,829637	-5,791457E+0	24/10/2022  11:03:55,829637	-2,512563E-4
24/10/2022  11:03:55,829637	-5,967337E+0	24/10/2022  11:03:55,829637	-2,512563E-4
24/10/2022  11:03:55,829638	-6,143216E+0	24/10/2022  11:03:55,829638	-2,512563E-4
24/10/2022  11:03:55,829638	-6,306533E+0	24/10/2022  11:03:55,829638	-2,211055E-4
24/10/2022  11:03:55,829638	-6,469849E+0	24/10/2022  11:03:55,829638	-2,412060E-4
24/10/2022  11:03:55,829639	-6,645729E+0	24/10/2022  11:03:55,829639	-2,512563E-4
24/10/2022  11:03:55,829639	-6,809045E+0	24/10/2022  11:03:55,829639	-2,311558E-4
24/10/2022  11:03:55,829640	-6,972362E+0	24/10/2022  11:03:55,829640	-2,412060E-4
24/10/2022  11:03:55,829640	-7,135679E+0	24/10/2022  11:03:55,829640	-2,311558E-4
24/10/2022  11:03:55,829640	-7,298995E+0	24/10/2022  11:03:55,829640	-2,613065E-4
24/10/2022  11:03:55,829641	-7,449749E+0	24/10/2022  11:03:55,829641	-2,512563E-4
24/10/2022  11:03:55,829641	-7,600503E+0	24/10/2022  11:03:55,829641	-2,311558E-4
24/10/2022  11:03:55,829642	-7,751256E+0	24/10/2022  11:03:55,829642	-2,613065E-4
24/10/2022  11:03:55,829642	-7,889447E+0	24/10/2022  11:03:55,829642	-2,512563E-4
24/10/2022  11:03:55,829642	-8,027638E+0	24/10/2022  11:03:55,829642	-2,412060E-4
24/10/2022  11:03:55,829643	-8,178392E+0	24/10/2022  11:03:55,829643	-2,512563E-4
24/10/2022  11:03:55,829643	-8,316583E+0	24/10/2022  11:03:55,829643	-2,512563E-4
24/10/2022  11:03:55,829644	-8,454774E+0	24/10/2022  11:03:55,829644	-2,613065E-4
24/10/2022  11:03:55,829644	-8,605528E+0	24/10/2022  11:03:55,829644	-2,311558E-4
24/10/2022  11:03:55,829644	-8,731156E+0	24/10/2022  11:03:55,829644	-2,512563E-4
24/10/2022  11:03:55,829645	-8,869347E+0	24/10/2022  11:03:55,829645	-2,512563E-4
24/10/2022  11:03:55,829645	-8,994975E+0	24/10/2022  11:03:55,829645	-2,713568E-4
24/10/2022  11:03:55,829646	-9,108040E+0	24/10/2022  11:03:55,829646	-2,412060E-4
24/10/2022  11:03:55,829646	-9,233669E+0	24/10/2022  11:03:55,829646	-2,512563E-4
24/10/2022  11:03:55,829646	-9,346734E+0	24/10/2022  11:03:55,829646	-2,412060E-4
24/10/2022  11:03:55,829647	-9,459799E+0	24/10/2022  11:03:55,829647	-2,412060E-4
24/10/2022  11:03:55,829647	-9,572865E+0	24/10/2022  11:03:55,829647	-2,613065E-4
24/10/2022  11:03:55,829648	-9,685930E+0	24/10/2022  11:03:55,829648	-2,412060E-4
24/10/2022  11:03:55,829648	-9,786432E+0	24/10/2022  11:03:55,829648	-2,311558E-4
24/10/2022  11:03:55,829648	-9,886935E+0	24/10/2022  11:03:55,829648	-2,412060E-4
24/10/2022  11:03:55,829649	-9,987437E+0	24/10/2022  11:03:55,829649	-2,512563E-4
24/10/2022  11:03:55,829649	-1,007538E+1	24/10/2022  11:03:55,829649	-2,512563E-4
24/10/2022  11:03:55,829650	-1,016332E+1	24/10/2022  11:03:55,829650	-2,412060E-4
24/10/2022  11:03:55,829650	-1,025126E+1	24/10/2022  11:03:55,829650	-2,713568E-4
24/10/2022  11:03:55,829650	-1,033920E+1	24/10/2022  11:03:55,829650	-2,512563E-4
24/10/2022  11:03:55,829651	-1,041457E+1	24/10/2022  11:03:55,829651	-2,412060E-4
24/10/2022  11:03:55,829651	-1,048995E+1	24/10/2022  11:03:55,829651	-2,512563E-4
24/10/2022  11:03:55,829652	-1,056533E+1	24/10/2022  11:03:55,829652	-2,613065E-4
24/10/2022  11:03:55,829652	-1,064070E+1	24/10/2022  11:03:55,829652	-2,311558E-4
24/10/2022  11:03:55,829652	-1,071608E+1	24/10/2022  11:03:55,829652	-2,311558E-4
24/10/2022  11:03:55,829653	-1,077889E+1	24/10/2022  11:03:55,829653	-2,311558E-4
24/10/2022  11:03:55,829653	-1,084171E+1	24/10/2022  11:03:55,829653	-2,713568E-4
24/10/2022  11:03:55,829654	-1,090452E+1	24/10/2022  11:03:55,829654	-2,412060E-4
24/10/2022  11:03:55,829654	-1,095477E+1	24/10/2022  11:03:55,829654	-2,412060E-4
24/10/2022  11:03:55,829654	-1,100503E+1	24/10/2022  11:03:55,829654	-2,713568E-4
24/10/2022  11:03:55,829655	-1,105528E+1	24/10/2022  11:03:55,829655	-2,713568E-4
24/10/2022  11:03:55,829655	-1,109297E+1	24/10/2022  11:03:55,829655	-2,010050E-4
24/10/2022  11:03:55,829656	-1,114322E+1	24/10/2022  11:03:55,829656	-2,311558E-4
24/10/2022  11:03:55,829656	-1,118090E+1	24/10/2022  11:03:55,829656	-2,412060E-4
24/10/2022  11:03:55,829656	-1,121859E+1	24/10/2022  11:03:55,829656	-2,613065E-4
24/10/2022  11:03:55,829657	-1,124372E+1	24/10/2022  11:03:55,829657	-2,311558E-4
24/10/2022  11:03:55,829657	-1,126884E+1	24/10/2022  11:03:55,829657	-2,613065E-4
24/10/2022  11:03:55,829658	-1,128141E+1	24/10/2022  11:03:55,829658	-2,412060E-4
24/10/2022  11:03:55,829658	-1,130653E+1	24/10/2022  11:03:55,829658	-2,512563E-4
24/10/2022  11:03:55,829658	-1,131910E+1	24/10/2022  11:03:55,829658	-2,613065E-4
24/10/2022  11:03:55,829659	-1,134422E+1	24/10/2022  11:03:55,829659	-2,211055E-4
24/10/2022  11:03:55,829659	-1,136935E+1	24/10/2022  11:03:55,829659	-2,412060E-4
24/10/2022  11:03:55,829660	-1,136935E+1	24/10/2022  11:03:55,829660	-2,613065E-4
24/10/2022  11:03:55,829660	-1,138191E+1	24/10/2022  11:03:55,829660	-2,311558E-4
24/10/2022  11:03:55,829660	-1,138191E+1	24/10/2022  11:03:55,829660	-2,512563E-4
24/10/2022  11:03:55,829661	-1,136935E+1	24/10/2022  11:03:55,829661	-2,311558E-4
24/10/2022  11:03:55,829661	-1,135678E+1	24/10/2022  11:03:55,829661	-2,512563E-4
24/10/2022  11:03:55,829662	-1,133166E+1	24/10/2022  11:03:55,829662	-2,613065E-4
24/10/2022  11:03:55,829662	-1,131910E+1	24/10/2022  11:03:55,829662	-2,211055E-4
24/10/2022  11:03:55,829662	-1,129397E+1	24/10/2022  11:03:55,829662	-2,512563E-4
24/10/2022  11:03:55,829663	-1,128141E+1	24/10/2022  11:03:55,829663	-2,512563E-4
24/10/2022  11:03:55,829663	-1,126884E+1	24/10/2022  11:03:55,829663	-2,311558E-4
24/10/2022  11:03:55,829664	-1,123116E+1	24/10/2022  11:03:55,829664	-2,311558E-4
24/10/2022  11:03:55,829664	-1,120603E+1	24/10/2022  11:03:55,829664	-2,412060E-4
24/10/2022  11:03:55,829664	-1,115578E+1	24/10/2022  11:03:55,829664	-2,613065E-4
24/10/2022  11:03:55,829665	-1,111809E+1	24/10/2022  11:03:55,829665	-2,512563E-4
24/10/2022  11:03:55,829665	-1,108040E+1	24/10/2022  11:03:55,829665	-2,412060E-4
24/10/2022  11:03:55,829666	-1,103015E+1	24/10/2022  11:03:55,829666	-2,211055E-4
24/10/2022  11:03:55,829666	-1,099246E+1	24/10/2022  11:03:55,829666	-2,613065E-4
24/10/2022  11:03:55,829666	-1,094221E+1	24/10/2022  11:03:55,829666	-2,311558E-4
24/10/2022  11:03:55,829667	-1,087940E+1	24/10/2022  11:03:55,829667	-2,311558E-4
24/10/2022  11:03:55,829667	-1,081658E+1	24/10/2022  11:03:55,829667	-2,412060E-4
24/10/2022  11:03:55,829668	-1,075377E+1	24/10/2022  11:03:55,829668	-2,412060E-4
24/10/2022  11:03:55,829668	-1,069096E+1	24/10/2022  11:03:55,829668	-2,412060E-4
24/10/2022  11:03:55,829668	-1,061558E+1	24/10/2022  11:03:55,829668	-2,412060E-4
24/10/2022  11:03:55,829669	-1,054020E+1	24/10/2022  11:03:55,829669	-2,311558E-4
24/10/2022  11:03:55,829669	-1,046482E+1	24/10/2022  11:03:55,829669	-2,311558E-4
24/10/2022  11:03:55,829670	-1,038945E+1	24/10/2022  11:03:55,829670	-2,613065E-4
24/10/2022  11:03:55,829670	-1,030151E+1	24/10/2022  11:03:55,829670	-2,412060E-4
24/10/2022  11:03:55,829670	-1,021357E+1	24/10/2022  11:03:55,829670	-2,311558E-4
24/10/2022  11:03:55,829671	-1,012563E+1	24/10/2022  11:03:55,829671	-2,311558E-4
24/10/2022  11:03:55,829671	-1,003769E+1	24/10/2022  11:03:55,829671	-2,412060E-4
24/10/2022  11:03:55,829672	-9,937186E+0	24/10/2022  11:03:55,829672	-2,311558E-4
24/10/2022  11:03:55,829672	-9,836684E+0	24/10/2022  11:03:55,829672	-2,211055E-4
24/10/2022  11:03:55,829672	-9,736181E+0	24/10/2022  11:03:55,829672	-2,110553E-4
24/10/2022  11:03:55,829673	-9,635679E+0	24/10/2022  11:03:55,829673	-2,211055E-4
24/10/2022  11:03:55,829673	-9,522613E+0	24/10/2022  11:03:55,829673	-2,512563E-4
24/10/2022  11:03:55,829674	-9,409548E+0	24/10/2022  11:03:55,829674	-2,211055E-4
24/10/2022  11:03:55,829674	-9,296483E+0	24/10/2022  11:03:55,829674	-2,311558E-4
24/10/2022  11:03:55,829674	-9,183417E+0	24/10/2022  11:03:55,829674	-2,412060E-4
24/10/2022  11:03:55,829675	-9,057789E+0	24/10/2022  11:03:55,829675	-2,211055E-4
24/10/2022  11:03:55,829675	-8,932161E+0	24/10/2022  11:03:55,829675	-2,211055E-4
24/10/2022  11:03:55,829676	-8,806533E+0	24/10/2022  11:03:55,829676	-2,512563E-4
24/10/2022  11:03:55,829676	-8,668342E+0	24/10/2022  11:03:55,829676	-2,211055E-4
24/10/2022  11:03:55,829676	-8,530151E+0	24/10/2022  11:03:55,829676	-2,311558E-4
24/10/2022  11:03:55,829677	-8,391960E+0	24/10/2022  11:03:55,829677	-1,909548E-4
24/10/2022  11:03:55,829677	-8,253769E+0	24/10/2022  11:03:55,829677	-2,311558E-4
24/10/2022  11:03:55,829678	-8,103015E+0	24/10/2022  11:03:55,829678	-2,211055E-4
24/10/2022  11:03:55,829678	-7,964824E+0	24/10/2022  11:03:55,829678	-2,311558E-4
24/10/2022  11:03:55,829678	-7,814071E+0	24/10/2022  11:03:55,829678	-2,311558E-4
24/10/2022  11:03:55,829679	-7,675880E+0	24/10/2022  11:03:55,829679	-2,412060E-4
24/10/2022  11:03:55,829679	-7,525126E+0	24/10/2022  11:03:55,829679	-2,311558E-4
24/10/2022  11:03:55,829680	-7,374372E+0	24/10/2022  11:03:55,829680	-2,211055E-4
24/10/2022  11:03:55,829680	-7,211055E+0	24/10/2022  11:03:55,829680	-2,010050E-4
24/10/2022  11:03:55,829680	-7,047739E+0	24/10/2022  11:03:55,829680	-2,311558E-4
24/10/2022  11:03:55,829681	-6,884422E+0	24/10/2022  11:03:55,829681	-2,110553E-4
24/10/2022  11:03:55,829681	-6,721106E+0	24/10/2022  11:03:55,829681	-2,211055E-4
24/10/2022  11:03:55,829682	-6,557789E+0	24/10/2022  11:03:55,829682	-2,412060E-4
24/10/2022  11:03:55,829682	-6,394473E+0	24/10/2022  11:03:55,829682	-2,211055E-4
24/10/2022  11:03:55,829682	-6,218593E+0	24/10/2022  11:03:55,829682	-1,909548E-4
24/10/2022  11:03:55,829683	-6,055277E+0	24/10/2022  11:03:55,829683	-2,110553E-4
24/10/2022  11:03:55,829683	-5,891960E+0	24/10/2022  11:03:55,829683	-2,110553E-4
24/10/2022  11:03:55,829684	-5,716081E+0	24/10/2022  11:03:55,829684	-2,412060E-4
24/10/2022  11:03:55,829684	-5,527638E+0	24/10/2022  11:03:55,829684	-2,211055E-4
24/10/2022  11:03:55,829684	-5,351759E+0	24/10/2022  11:03:55,829684	-2,110553E-4
24/10/2022  11:03:55,829685	-5,163317E+0	24/10/2022  11:03:55,829685	-2,110553E-4
24/10/2022  11:03:55,829685	-4,987437E+0	24/10/2022  11:03:55,829685	-2,110553E-4
24/10/2022  11:03:55,829686	-4,798995E+0	24/10/2022  11:03:55,829686	-2,110553E-4
24/10/2022  11:03:55,829686	-4,610553E+0	24/10/2022  11:03:55,829686	-2,010050E-4
24/10/2022  11:03:55,829686	-4,422111E+0	24/10/2022  11:03:55,829686	-2,311558E-4
24/10/2022  11:03:55,829687	-4,233668E+0	24/10/2022  11:03:55,829687	-2,110553E-4
24/10/2022  11:03:55,829687	-4,045226E+0	24/10/2022  11:03:55,829687	-1,909548E-4
24/10/2022  11:03:55,829688	-3,844221E+0	24/10/2022  11:03:55,829688	-2,110553E-4
24/10/2022  11:03:55,829688	-3,655779E+0	24/10/2022  11:03:55,829688	-2,311558E-4
24/10/2022  11:03:55,829688	-3,467337E+0	24/10/2022  11:03:55,829688	-2,110553E-4
24/10/2022  11:03:55,829689	-3,266332E+0	24/10/2022  11:03:55,829689	-2,010050E-4
24/10/2022  11:03:55,829689	-3,077890E+0	24/10/2022  11:03:55,829689	-2,010050E-4
24/10/2022  11:03:55,829690	-2,876884E+0	24/10/2022  11:03:55,829690	-2,211055E-4
24/10/2022  11:03:55,829690	-2,688442E+0	24/10/2022  11:03:55,829690	-2,110553E-4
24/10/2022  11:03:55,829690	-2,487437E+0	24/10/2022  11:03:55,829690	-1,909548E-4
24/10/2022  11:03:55,829691	-2,286432E+0	24/10/2022  11:03:55,829691	-2,110553E-4
24/10/2022  11:03:55,829691	-2,085427E+0	24/10/2022  11:03:55,829691	-2,211055E-4
24/10/2022  11:03:55,829692	-1,896985E+0	24/10/2022  11:03:55,829692	-1,909548E-4
24/10/2022  11:03:55,829692	-1,695980E+0	24/10/2022  11:03:55,829692	-2,010050E-4
24/10/2022  11:03:55,829692	-1,520101E+0	24/10/2022  11:03:55,829692	-2,010050E-4
24/10/2022  11:03:55,829693	-1,344221E+0	24/10/2022  11:03:55,829693	-2,010050E-4
24/10/2022  11:03:55,829693	-1,180905E+0	24/10/2022  11:03:55,829693	-2,110553E-4
