waveform	[0]		[1]	
t0	27/10/2022  09:24:04,463208		27/10/2022  09:24:04,463208	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  09:24:04,463217	1,419598E+0	27/10/2022  09:24:04,463217	-2,211055E-4
27/10/2022  09:24:04,463218	1,419598E+0	27/10/2022  09:24:04,463218	-2,110553E-4
27/10/2022  09:24:04,463218	1,419598E+0	27/10/2022  09:24:04,463218	-2,211055E-4
27/10/2022  09:24:04,463219	1,419598E+0	27/10/2022  09:24:04,463219	-2,010050E-4
27/10/2022  09:24:04,463219	1,419598E+0	27/10/2022  09:24:04,463219	-2,512563E-4
27/10/2022  09:24:04,463219	1,419598E+0	27/10/2022  09:24:04,463219	-2,613065E-4
27/10/2022  09:24:04,463220	1,419598E+0	27/10/2022  09:24:04,463220	-1,708543E-4
27/10/2022  09:24:04,463220	1,419598E+0	27/10/2022  09:24:04,463220	-2,110553E-4
27/10/2022  09:24:04,463221	1,419598E+0	27/10/2022  09:24:04,463221	-2,512563E-4
27/10/2022  09:24:04,463221	1,419598E+0	27/10/2022  09:24:04,463221	-2,110553E-4
27/10/2022  09:24:04,463221	1,419598E+0	27/10/2022  09:24:04,463221	-2,412060E-4
27/10/2022  09:24:04,463222	1,432161E+0	27/10/2022  09:24:04,463222	-2,110553E-4
27/10/2022  09:24:04,463222	1,432161E+0	27/10/2022  09:24:04,463222	-2,110553E-4
27/10/2022  09:24:04,463223	1,419598E+0	27/10/2022  09:24:04,463223	-2,311558E-4
27/10/2022  09:24:04,463223	1,419598E+0	27/10/2022  09:24:04,463223	-2,211055E-4
27/10/2022  09:24:04,463223	1,432161E+0	27/10/2022  09:24:04,463223	-2,110553E-4
27/10/2022  09:24:04,463224	1,419598E+0	27/10/2022  09:24:04,463224	-2,010050E-4
27/10/2022  09:24:04,463224	1,419598E+0	27/10/2022  09:24:04,463224	-2,311558E-4
27/10/2022  09:24:04,463225	1,419598E+0	27/10/2022  09:24:04,463225	-2,412060E-4
27/10/2022  09:24:04,463225	1,419598E+0	27/10/2022  09:24:04,463225	-2,110553E-4
27/10/2022  09:24:04,463225	1,419598E+0	27/10/2022  09:24:04,463225	-2,412060E-4
27/10/2022  09:24:04,463226	1,419598E+0	27/10/2022  09:24:04,463226	-2,211055E-4
27/10/2022  09:24:04,463226	1,419598E+0	27/10/2022  09:24:04,463226	-2,110553E-4
27/10/2022  09:24:04,463227	1,419598E+0	27/10/2022  09:24:04,463227	-2,512563E-4
27/10/2022  09:24:04,463227	1,419598E+0	27/10/2022  09:24:04,463227	-2,211055E-4
27/10/2022  09:24:04,463227	1,419598E+0	27/10/2022  09:24:04,463227	-2,010050E-4
27/10/2022  09:24:04,463228	1,419598E+0	27/10/2022  09:24:04,463228	-2,412060E-4
27/10/2022  09:24:04,463228	1,432161E+0	27/10/2022  09:24:04,463228	-2,110553E-4
27/10/2022  09:24:04,463229	1,432161E+0	27/10/2022  09:24:04,463229	-2,211055E-4
27/10/2022  09:24:04,463229	1,419598E+0	27/10/2022  09:24:04,463229	-2,412060E-4
27/10/2022  09:24:04,463229	1,432161E+0	27/10/2022  09:24:04,463229	-2,311558E-4
27/10/2022  09:24:04,463230	1,419598E+0	27/10/2022  09:24:04,463230	-2,211055E-4
27/10/2022  09:24:04,463230	1,419598E+0	27/10/2022  09:24:04,463230	-2,412060E-4
27/10/2022  09:24:04,463231	1,419598E+0	27/10/2022  09:24:04,463231	-2,211055E-4
27/10/2022  09:24:04,463231	1,432161E+0	27/10/2022  09:24:04,463231	-2,010050E-4
27/10/2022  09:24:04,463231	1,419598E+0	27/10/2022  09:24:04,463231	-2,412060E-4
27/10/2022  09:24:04,463232	1,432161E+0	27/10/2022  09:24:04,463232	-2,311558E-4
27/10/2022  09:24:04,463232	1,419598E+0	27/10/2022  09:24:04,463232	-2,110553E-4
27/10/2022  09:24:04,463233	1,419598E+0	27/10/2022  09:24:04,463233	-2,311558E-4
27/10/2022  09:24:04,463233	1,432161E+0	27/10/2022  09:24:04,463233	-2,211055E-4
27/10/2022  09:24:04,463233	1,419598E+0	27/10/2022  09:24:04,463233	-2,010050E-4
27/10/2022  09:24:04,463234	1,419598E+0	27/10/2022  09:24:04,463234	-2,512563E-4
27/10/2022  09:24:04,463234	1,432161E+0	27/10/2022  09:24:04,463234	-2,311558E-4
27/10/2022  09:24:04,463235	1,419598E+0	27/10/2022  09:24:04,463235	-2,010050E-4
27/10/2022  09:24:04,463235	1,419598E+0	27/10/2022  09:24:04,463235	-2,613065E-4
27/10/2022  09:24:04,463235	1,432161E+0	27/10/2022  09:24:04,463235	-2,010050E-4
27/10/2022  09:24:04,463236	1,419598E+0	27/10/2022  09:24:04,463236	-2,311558E-4
27/10/2022  09:24:04,463236	1,419598E+0	27/10/2022  09:24:04,463236	-2,311558E-4
27/10/2022  09:24:04,463237	1,419598E+0	27/10/2022  09:24:04,463237	-2,010050E-4
27/10/2022  09:24:04,463237	1,419598E+0	27/10/2022  09:24:04,463237	-2,412060E-4
27/10/2022  09:24:04,463237	1,419598E+0	27/10/2022  09:24:04,463237	-2,311558E-4
27/10/2022  09:24:04,463238	1,419598E+0	27/10/2022  09:24:04,463238	-1,809045E-4
27/10/2022  09:24:04,463238	1,432161E+0	27/10/2022  09:24:04,463238	-2,713568E-4
27/10/2022  09:24:04,463239	1,432161E+0	27/10/2022  09:24:04,463239	-2,110553E-4
27/10/2022  09:24:04,463239	1,419598E+0	27/10/2022  09:24:04,463239	-2,311558E-4
27/10/2022  09:24:04,463239	1,419598E+0	27/10/2022  09:24:04,463239	-2,412060E-4
27/10/2022  09:24:04,463240	1,419598E+0	27/10/2022  09:24:04,463240	-1,909548E-4
27/10/2022  09:24:04,463240	1,432161E+0	27/10/2022  09:24:04,463240	-2,412060E-4
27/10/2022  09:24:04,463241	1,419598E+0	27/10/2022  09:24:04,463241	-2,311558E-4
27/10/2022  09:24:04,463241	1,419598E+0	27/10/2022  09:24:04,463241	-2,010050E-4
27/10/2022  09:24:04,463241	1,419598E+0	27/10/2022  09:24:04,463241	-2,211055E-4
27/10/2022  09:24:04,463242	1,419598E+0	27/10/2022  09:24:04,463242	-2,010050E-4
27/10/2022  09:24:04,463242	1,432161E+0	27/10/2022  09:24:04,463242	-2,613065E-4
27/10/2022  09:24:04,463243	1,419598E+0	27/10/2022  09:24:04,463243	-2,110553E-4
27/10/2022  09:24:04,463243	1,419598E+0	27/10/2022  09:24:04,463243	-2,311558E-4
27/10/2022  09:24:04,463243	1,419598E+0	27/10/2022  09:24:04,463243	-2,211055E-4
27/10/2022  09:24:04,463244	1,419598E+0	27/10/2022  09:24:04,463244	-1,809045E-4
27/10/2022  09:24:04,463244	1,419598E+0	27/10/2022  09:24:04,463244	-2,512563E-4
27/10/2022  09:24:04,463245	1,432161E+0	27/10/2022  09:24:04,463245	-2,211055E-4
27/10/2022  09:24:04,463245	1,432161E+0	27/10/2022  09:24:04,463245	-2,211055E-4
27/10/2022  09:24:04,463245	1,432161E+0	27/10/2022  09:24:04,463245	-2,613065E-4
27/10/2022  09:24:04,463246	1,432161E+0	27/10/2022  09:24:04,463246	-2,010050E-4
27/10/2022  09:24:04,463246	1,419598E+0	27/10/2022  09:24:04,463246	-2,613065E-4
27/10/2022  09:24:04,463247	1,419598E+0	27/10/2022  09:24:04,463247	-2,110553E-4
27/10/2022  09:24:04,463247	1,419598E+0	27/10/2022  09:24:04,463247	-2,010050E-4
27/10/2022  09:24:04,463247	1,419598E+0	27/10/2022  09:24:04,463247	-2,211055E-4
27/10/2022  09:24:04,463248	1,419598E+0	27/10/2022  09:24:04,463248	-2,211055E-4
27/10/2022  09:24:04,463248	1,419598E+0	27/10/2022  09:24:04,463248	-2,412060E-4
27/10/2022  09:24:04,463249	1,432161E+0	27/10/2022  09:24:04,463249	-2,110553E-4
27/10/2022  09:24:04,463249	1,419598E+0	27/10/2022  09:24:04,463249	-2,110553E-4
27/10/2022  09:24:04,463249	1,419598E+0	27/10/2022  09:24:04,463249	-2,713568E-4
27/10/2022  09:24:04,463250	1,419598E+0	27/10/2022  09:24:04,463250	-1,708543E-4
27/10/2022  09:24:04,463250	1,419598E+0	27/10/2022  09:24:04,463250	-2,512563E-4
27/10/2022  09:24:04,463251	1,419598E+0	27/10/2022  09:24:04,463251	-2,613065E-4
27/10/2022  09:24:04,463251	1,419598E+0	27/10/2022  09:24:04,463251	-1,809045E-4
27/10/2022  09:24:04,463251	1,419598E+0	27/10/2022  09:24:04,463251	-2,512563E-4
27/10/2022  09:24:04,463252	1,419598E+0	27/10/2022  09:24:04,463252	-2,010050E-4
27/10/2022  09:24:04,463252	1,419598E+0	27/10/2022  09:24:04,463252	-1,909548E-4
27/10/2022  09:24:04,463253	1,419598E+0	27/10/2022  09:24:04,463253	-2,613065E-4
27/10/2022  09:24:04,463253	1,419598E+0	27/10/2022  09:24:04,463253	-2,110553E-4
27/10/2022  09:24:04,463253	1,419598E+0	27/10/2022  09:24:04,463253	-2,512563E-4
27/10/2022  09:24:04,463254	1,432161E+0	27/10/2022  09:24:04,463254	-2,211055E-4
27/10/2022  09:24:04,463254	1,432161E+0	27/10/2022  09:24:04,463254	-2,110553E-4
27/10/2022  09:24:04,463255	1,432161E+0	27/10/2022  09:24:04,463255	-2,211055E-4
27/10/2022  09:24:04,463255	1,419598E+0	27/10/2022  09:24:04,463255	-2,412060E-4
27/10/2022  09:24:04,463255	1,419598E+0	27/10/2022  09:24:04,463255	-1,909548E-4
27/10/2022  09:24:04,463256	1,419598E+0	27/10/2022  09:24:04,463256	-2,311558E-4
27/10/2022  09:24:04,463256	1,432161E+0	27/10/2022  09:24:04,463256	-2,311558E-4
27/10/2022  09:24:04,463257	1,419598E+0	27/10/2022  09:24:04,463257	-2,010050E-4
27/10/2022  09:24:04,463257	1,419598E+0	27/10/2022  09:24:04,463257	-2,412060E-4
27/10/2022  09:24:04,463257	1,419598E+0	27/10/2022  09:24:04,463257	-2,110553E-4
27/10/2022  09:24:04,463258	1,419598E+0	27/10/2022  09:24:04,463258	-2,311558E-4
27/10/2022  09:24:04,463258	1,419598E+0	27/10/2022  09:24:04,463258	-2,311558E-4
27/10/2022  09:24:04,463259	1,432161E+0	27/10/2022  09:24:04,463259	-2,110553E-4
27/10/2022  09:24:04,463259	1,419598E+0	27/10/2022  09:24:04,463259	-2,613065E-4
27/10/2022  09:24:04,463259	1,432161E+0	27/10/2022  09:24:04,463259	-2,010050E-4
27/10/2022  09:24:04,463260	1,432161E+0	27/10/2022  09:24:04,463260	-2,713568E-4
27/10/2022  09:24:04,463260	1,419598E+0	27/10/2022  09:24:04,463260	-2,010050E-4
27/10/2022  09:24:04,463261	1,419598E+0	27/10/2022  09:24:04,463261	-1,909548E-4
27/10/2022  09:24:04,463261	1,419598E+0	27/10/2022  09:24:04,463261	-2,412060E-4
27/10/2022  09:24:04,463261	1,419598E+0	27/10/2022  09:24:04,463261	-2,211055E-4
27/10/2022  09:24:04,463262	1,419598E+0	27/10/2022  09:24:04,463262	-2,010050E-4
27/10/2022  09:24:04,463262	1,432161E+0	27/10/2022  09:24:04,463262	-2,512563E-4
27/10/2022  09:24:04,463263	1,419598E+0	27/10/2022  09:24:04,463263	-2,311558E-4
27/10/2022  09:24:04,463263	1,432161E+0	27/10/2022  09:24:04,463263	-1,909548E-4
27/10/2022  09:24:04,463263	1,432161E+0	27/10/2022  09:24:04,463263	-2,613065E-4
27/10/2022  09:24:04,463264	1,419598E+0	27/10/2022  09:24:04,463264	-2,512563E-4
27/10/2022  09:24:04,463264	1,419598E+0	27/10/2022  09:24:04,463264	-1,809045E-4
27/10/2022  09:24:04,463265	1,419598E+0	27/10/2022  09:24:04,463265	-2,311558E-4
27/10/2022  09:24:04,463265	1,419598E+0	27/10/2022  09:24:04,463265	-2,412060E-4
27/10/2022  09:24:04,463265	1,419598E+0	27/10/2022  09:24:04,463265	-2,110553E-4
27/10/2022  09:24:04,463266	1,419598E+0	27/10/2022  09:24:04,463266	-1,909548E-4
27/10/2022  09:24:04,463266	1,419598E+0	27/10/2022  09:24:04,463266	-2,412060E-4
27/10/2022  09:24:04,463267	1,432161E+0	27/10/2022  09:24:04,463267	-2,412060E-4
27/10/2022  09:24:04,463267	1,432161E+0	27/10/2022  09:24:04,463267	-2,110553E-4
27/10/2022  09:24:04,463267	1,419598E+0	27/10/2022  09:24:04,463267	-2,211055E-4
27/10/2022  09:24:04,463268	1,419598E+0	27/10/2022  09:24:04,463268	-2,412060E-4
27/10/2022  09:24:04,463268	1,419598E+0	27/10/2022  09:24:04,463268	-2,311558E-4
27/10/2022  09:24:04,463269	1,432161E+0	27/10/2022  09:24:04,463269	-2,211055E-4
27/10/2022  09:24:04,463269	1,419598E+0	27/10/2022  09:24:04,463269	-2,211055E-4
27/10/2022  09:24:04,463269	1,419598E+0	27/10/2022  09:24:04,463269	-2,412060E-4
27/10/2022  09:24:04,463270	1,419598E+0	27/10/2022  09:24:04,463270	-2,110553E-4
27/10/2022  09:24:04,463270	1,419598E+0	27/10/2022  09:24:04,463270	-2,211055E-4
27/10/2022  09:24:04,463271	1,419598E+0	27/10/2022  09:24:04,463271	-2,613065E-4
27/10/2022  09:24:04,463271	1,419598E+0	27/10/2022  09:24:04,463271	-2,211055E-4
27/10/2022  09:24:04,463271	1,432161E+0	27/10/2022  09:24:04,463271	-2,110553E-4
27/10/2022  09:24:04,463272	1,419598E+0	27/10/2022  09:24:04,463272	-2,311558E-4
27/10/2022  09:24:04,463272	1,419598E+0	27/10/2022  09:24:04,463272	-2,010050E-4
27/10/2022  09:24:04,463273	1,419598E+0	27/10/2022  09:24:04,463273	-2,211055E-4
27/10/2022  09:24:04,463273	1,419598E+0	27/10/2022  09:24:04,463273	-2,512563E-4
27/10/2022  09:24:04,463273	1,419598E+0	27/10/2022  09:24:04,463273	-2,010050E-4
27/10/2022  09:24:04,463274	1,419598E+0	27/10/2022  09:24:04,463274	-2,211055E-4
27/10/2022  09:24:04,463274	1,419598E+0	27/10/2022  09:24:04,463274	-2,311558E-4
27/10/2022  09:24:04,463275	1,419598E+0	27/10/2022  09:24:04,463275	-2,311558E-4
27/10/2022  09:24:04,463275	1,432161E+0	27/10/2022  09:24:04,463275	-2,512563E-4
27/10/2022  09:24:04,463275	1,419598E+0	27/10/2022  09:24:04,463275	-2,211055E-4
27/10/2022  09:24:04,463276	1,419598E+0	27/10/2022  09:24:04,463276	-2,110553E-4
27/10/2022  09:24:04,463276	1,419598E+0	27/10/2022  09:24:04,463276	-2,010050E-4
27/10/2022  09:24:04,463277	1,419598E+0	27/10/2022  09:24:04,463277	-2,412060E-4
27/10/2022  09:24:04,463277	1,432161E+0	27/10/2022  09:24:04,463277	-2,110553E-4
27/10/2022  09:24:04,463277	1,432161E+0	27/10/2022  09:24:04,463277	-2,211055E-4
27/10/2022  09:24:04,463278	1,419598E+0	27/10/2022  09:24:04,463278	-2,110553E-4
27/10/2022  09:24:04,463278	1,432161E+0	27/10/2022  09:24:04,463278	-2,311558E-4
27/10/2022  09:24:04,463279	1,432161E+0	27/10/2022  09:24:04,463279	-2,713568E-4
27/10/2022  09:24:04,463279	1,419598E+0	27/10/2022  09:24:04,463279	-1,708543E-4
27/10/2022  09:24:04,463279	1,419598E+0	27/10/2022  09:24:04,463279	-2,311558E-4
27/10/2022  09:24:04,463280	1,419598E+0	27/10/2022  09:24:04,463280	-2,613065E-4
27/10/2022  09:24:04,463280	1,432161E+0	27/10/2022  09:24:04,463280	-1,909548E-4
27/10/2022  09:24:04,463281	1,432161E+0	27/10/2022  09:24:04,463281	-2,110553E-4
27/10/2022  09:24:04,463281	1,432161E+0	27/10/2022  09:24:04,463281	-2,412060E-4
27/10/2022  09:24:04,463281	1,432161E+0	27/10/2022  09:24:04,463281	-2,010050E-4
27/10/2022  09:24:04,463282	1,419598E+0	27/10/2022  09:24:04,463282	-2,613065E-4
27/10/2022  09:24:04,463282	1,419598E+0	27/10/2022  09:24:04,463282	-2,110553E-4
27/10/2022  09:24:04,463283	1,419598E+0	27/10/2022  09:24:04,463283	-2,010050E-4
27/10/2022  09:24:04,463283	1,432161E+0	27/10/2022  09:24:04,463283	-2,412060E-4
27/10/2022  09:24:04,463283	1,419598E+0	27/10/2022  09:24:04,463283	-2,211055E-4
27/10/2022  09:24:04,463284	1,419598E+0	27/10/2022  09:24:04,463284	-2,010050E-4
27/10/2022  09:24:04,463284	1,419598E+0	27/10/2022  09:24:04,463284	-2,613065E-4
27/10/2022  09:24:04,463285	1,419598E+0	27/10/2022  09:24:04,463285	-2,211055E-4
27/10/2022  09:24:04,463285	1,419598E+0	27/10/2022  09:24:04,463285	-2,211055E-4
27/10/2022  09:24:04,463285	1,432161E+0	27/10/2022  09:24:04,463285	-2,211055E-4
27/10/2022  09:24:04,463286	1,432161E+0	27/10/2022  09:24:04,463286	-2,311558E-4
27/10/2022  09:24:04,463286	1,432161E+0	27/10/2022  09:24:04,463286	-2,311558E-4
27/10/2022  09:24:04,463287	1,432161E+0	27/10/2022  09:24:04,463287	-2,211055E-4
27/10/2022  09:24:04,463287	1,419598E+0	27/10/2022  09:24:04,463287	-2,211055E-4
27/10/2022  09:24:04,463287	1,419598E+0	27/10/2022  09:24:04,463287	-2,412060E-4
27/10/2022  09:24:04,463288	1,419598E+0	27/10/2022  09:24:04,463288	-2,311558E-4
27/10/2022  09:24:04,463288	1,419598E+0	27/10/2022  09:24:04,463288	-1,809045E-4
27/10/2022  09:24:04,463289	1,419598E+0	27/10/2022  09:24:04,463289	-2,412060E-4
27/10/2022  09:24:04,463289	1,432161E+0	27/10/2022  09:24:04,463289	-2,211055E-4
27/10/2022  09:24:04,463289	1,419598E+0	27/10/2022  09:24:04,463289	-2,211055E-4
27/10/2022  09:24:04,463290	1,419598E+0	27/10/2022  09:24:04,463290	-2,311558E-4
27/10/2022  09:24:04,463290	1,432161E+0	27/10/2022  09:24:04,463290	-2,311558E-4
27/10/2022  09:24:04,463291	1,419598E+0	27/10/2022  09:24:04,463291	-2,311558E-4
27/10/2022  09:24:04,463291	1,419598E+0	27/10/2022  09:24:04,463291	-2,110553E-4
27/10/2022  09:24:04,463291	1,432161E+0	27/10/2022  09:24:04,463291	-2,512563E-4
27/10/2022  09:24:04,463292	1,419598E+0	27/10/2022  09:24:04,463292	-2,110553E-4
27/10/2022  09:24:04,463292	1,419598E+0	27/10/2022  09:24:04,463292	-1,909548E-4
27/10/2022  09:24:04,463293	1,432161E+0	27/10/2022  09:24:04,463293	-2,311558E-4
27/10/2022  09:24:04,463293	1,419598E+0	27/10/2022  09:24:04,463293	-2,412060E-4
27/10/2022  09:24:04,463293	1,432161E+0	27/10/2022  09:24:04,463293	-2,311558E-4
27/10/2022  09:24:04,463294	1,419598E+0	27/10/2022  09:24:04,463294	-2,512563E-4
27/10/2022  09:24:04,463294	1,419598E+0	27/10/2022  09:24:04,463294	-2,010050E-4
27/10/2022  09:24:04,463295	1,419598E+0	27/10/2022  09:24:04,463295	-2,010050E-4
27/10/2022  09:24:04,463295	1,432161E+0	27/10/2022  09:24:04,463295	-2,211055E-4
27/10/2022  09:24:04,463295	1,419598E+0	27/10/2022  09:24:04,463295	-2,010050E-4
27/10/2022  09:24:04,463296	1,432161E+0	27/10/2022  09:24:04,463296	-2,713568E-4
27/10/2022  09:24:04,463296	1,419598E+0	27/10/2022  09:24:04,463296	-2,110553E-4
27/10/2022  09:24:04,463297	1,419598E+0	27/10/2022  09:24:04,463297	-2,110553E-4
27/10/2022  09:24:04,463297	1,419598E+0	27/10/2022  09:24:04,463297	-2,512563E-4
27/10/2022  09:24:04,463297	1,419598E+0	27/10/2022  09:24:04,463297	-2,211055E-4
27/10/2022  09:24:04,463298	1,432161E+0	27/10/2022  09:24:04,463298	-2,110553E-4
27/10/2022  09:24:04,463298	1,432161E+0	27/10/2022  09:24:04,463298	-1,909548E-4
27/10/2022  09:24:04,463299	1,432161E+0	27/10/2022  09:24:04,463299	-2,613065E-4
27/10/2022  09:24:04,463299	1,432161E+0	27/10/2022  09:24:04,463299	-1,909548E-4
27/10/2022  09:24:04,463299	1,419598E+0	27/10/2022  09:24:04,463299	-2,211055E-4
27/10/2022  09:24:04,463300	1,432161E+0	27/10/2022  09:24:04,463300	-2,412060E-4
27/10/2022  09:24:04,463300	1,432161E+0	27/10/2022  09:24:04,463300	-2,211055E-4
27/10/2022  09:24:04,463301	1,432161E+0	27/10/2022  09:24:04,463301	-2,311558E-4
27/10/2022  09:24:04,463301	1,432161E+0	27/10/2022  09:24:04,463301	-2,211055E-4
27/10/2022  09:24:04,463301	1,419598E+0	27/10/2022  09:24:04,463301	-1,909548E-4
27/10/2022  09:24:04,463302	1,432161E+0	27/10/2022  09:24:04,463302	-2,412060E-4
27/10/2022  09:24:04,463302	1,432161E+0	27/10/2022  09:24:04,463302	-2,412060E-4
27/10/2022  09:24:04,463303	1,419598E+0	27/10/2022  09:24:04,463303	-2,211055E-4
27/10/2022  09:24:04,463303	1,432161E+0	27/10/2022  09:24:04,463303	-2,110553E-4
27/10/2022  09:24:04,463303	1,419598E+0	27/10/2022  09:24:04,463303	-2,311558E-4
27/10/2022  09:24:04,463304	1,419598E+0	27/10/2022  09:24:04,463304	-2,110553E-4
27/10/2022  09:24:04,463304	1,432161E+0	27/10/2022  09:24:04,463304	-2,412060E-4
27/10/2022  09:24:04,463305	1,432161E+0	27/10/2022  09:24:04,463305	-2,010050E-4
27/10/2022  09:24:04,463305	1,419598E+0	27/10/2022  09:24:04,463305	-1,909548E-4
27/10/2022  09:24:04,463305	1,432161E+0	27/10/2022  09:24:04,463305	-2,613065E-4
27/10/2022  09:24:04,463306	1,419598E+0	27/10/2022  09:24:04,463306	-2,110553E-4
27/10/2022  09:24:04,463306	1,432161E+0	27/10/2022  09:24:04,463306	-2,110553E-4
27/10/2022  09:24:04,463307	1,432161E+0	27/10/2022  09:24:04,463307	-2,311558E-4
27/10/2022  09:24:04,463307	1,432161E+0	27/10/2022  09:24:04,463307	-2,211055E-4
27/10/2022  09:24:04,463307	1,432161E+0	27/10/2022  09:24:04,463307	-2,311558E-4
27/10/2022  09:24:04,463308	1,432161E+0	27/10/2022  09:24:04,463308	-2,311558E-4
27/10/2022  09:24:04,463308	1,432161E+0	27/10/2022  09:24:04,463308	-2,311558E-4
27/10/2022  09:24:04,463309	1,419598E+0	27/10/2022  09:24:04,463309	-2,412060E-4
27/10/2022  09:24:04,463309	1,419598E+0	27/10/2022  09:24:04,463309	-2,010050E-4
27/10/2022  09:24:04,463309	1,432161E+0	27/10/2022  09:24:04,463309	-2,311558E-4
27/10/2022  09:24:04,463310	1,432161E+0	27/10/2022  09:24:04,463310	-2,311558E-4
27/10/2022  09:24:04,463310	1,419598E+0	27/10/2022  09:24:04,463310	-2,010050E-4
27/10/2022  09:24:04,463311	1,432161E+0	27/10/2022  09:24:04,463311	-2,311558E-4
27/10/2022  09:24:04,463311	1,419598E+0	27/10/2022  09:24:04,463311	-2,613065E-4
27/10/2022  09:24:04,463311	1,432161E+0	27/10/2022  09:24:04,463311	-2,110553E-4
27/10/2022  09:24:04,463312	1,432161E+0	27/10/2022  09:24:04,463312	-2,311558E-4
27/10/2022  09:24:04,463312	1,419598E+0	27/10/2022  09:24:04,463312	-2,110553E-4
27/10/2022  09:24:04,463313	1,432161E+0	27/10/2022  09:24:04,463313	-2,311558E-4
27/10/2022  09:24:04,463313	1,419598E+0	27/10/2022  09:24:04,463313	-2,311558E-4
27/10/2022  09:24:04,463313	1,419598E+0	27/10/2022  09:24:04,463313	-2,010050E-4
27/10/2022  09:24:04,463314	1,419598E+0	27/10/2022  09:24:04,463314	-2,211055E-4
27/10/2022  09:24:04,463314	1,419598E+0	27/10/2022  09:24:04,463314	-2,713568E-4
27/10/2022  09:24:04,463315	1,419598E+0	27/10/2022  09:24:04,463315	-1,708543E-4
27/10/2022  09:24:04,463315	1,432161E+0	27/10/2022  09:24:04,463315	-2,311558E-4
27/10/2022  09:24:04,463315	1,419598E+0	27/10/2022  09:24:04,463315	-2,814070E-4
27/10/2022  09:24:04,463316	1,432161E+0	27/10/2022  09:24:04,463316	-1,809045E-4
27/10/2022  09:24:04,463316	1,419598E+0	27/10/2022  09:24:04,463316	-2,110553E-4
27/10/2022  09:24:04,463317	1,432161E+0	27/10/2022  09:24:04,463317	-2,613065E-4
27/10/2022  09:24:04,463317	1,432161E+0	27/10/2022  09:24:04,463317	-2,110553E-4
27/10/2022  09:24:04,463317	1,419598E+0	27/10/2022  09:24:04,463317	-2,010050E-4
27/10/2022  09:24:04,463318	1,432161E+0	27/10/2022  09:24:04,463318	-2,613065E-4
27/10/2022  09:24:04,463318	1,419598E+0	27/10/2022  09:24:04,463318	-2,211055E-4
27/10/2022  09:24:04,463319	1,419598E+0	27/10/2022  09:24:04,463319	-1,809045E-4
27/10/2022  09:24:04,463319	1,419598E+0	27/10/2022  09:24:04,463319	-2,412060E-4
27/10/2022  09:24:04,463319	1,419598E+0	27/10/2022  09:24:04,463319	-2,412060E-4
27/10/2022  09:24:04,463320	1,419598E+0	27/10/2022  09:24:04,463320	-2,211055E-4
27/10/2022  09:24:04,463320	1,432161E+0	27/10/2022  09:24:04,463320	-2,311558E-4
