waveform	[0]		[1]	
t0	24/10/2022  11:20:20,917240		24/10/2022  11:20:20,917240	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:20:20,917771	-8,932161E+0	24/10/2022  11:20:20,917771	-1,909548E-4
24/10/2022  11:20:20,917771	-8,894473E+0	24/10/2022  11:20:20,917771	-1,507538E-4
24/10/2022  11:20:20,917772	-8,856784E+0	24/10/2022  11:20:20,917772	-2,110553E-4
24/10/2022  11:20:20,917772	-8,831659E+0	24/10/2022  11:20:20,917772	-2,110553E-4
24/10/2022  11:20:20,917773	-8,793970E+0	24/10/2022  11:20:20,917773	-1,105528E-4
24/10/2022  11:20:20,917773	-8,731156E+0	24/10/2022  11:20:20,917773	-2,110553E-4
24/10/2022  11:20:20,917773	-8,680905E+0	24/10/2022  11:20:20,917773	-1,608040E-4
24/10/2022  11:20:20,917774	-8,655779E+0	24/10/2022  11:20:20,917774	-2,010050E-4
24/10/2022  11:20:20,917774	-8,630653E+0	24/10/2022  11:20:20,917774	-1,708543E-4
24/10/2022  11:20:20,917775	-8,592965E+0	24/10/2022  11:20:20,917775	-1,909548E-4
24/10/2022  11:20:20,917775	-8,530151E+0	24/10/2022  11:20:20,917775	-2,010050E-4
24/10/2022  11:20:20,917775	-8,492463E+0	24/10/2022  11:20:20,917775	-8,040201E-5
24/10/2022  11:20:20,917776	-8,454774E+0	24/10/2022  11:20:20,917776	-2,713568E-4
24/10/2022  11:20:20,917776	-8,429648E+0	24/10/2022  11:20:20,917776	-1,306533E-4
24/10/2022  11:20:20,917777	-8,366834E+0	24/10/2022  11:20:20,917777	-1,809045E-4
24/10/2022  11:20:20,917777	-8,316583E+0	24/10/2022  11:20:20,917777	-2,010050E-4
24/10/2022  11:20:20,917777	-8,278895E+0	24/10/2022  11:20:20,917777	-2,512563E-4
24/10/2022  11:20:20,917778	-8,241206E+0	24/10/2022  11:20:20,917778	-1,407035E-4
24/10/2022  11:20:20,917778	-8,203518E+0	24/10/2022  11:20:20,917778	-2,412060E-4
24/10/2022  11:20:20,917779	-8,153267E+0	24/10/2022  11:20:20,917779	-2,211055E-4
24/10/2022  11:20:20,917779	-8,090452E+0	24/10/2022  11:20:20,917779	-1,608040E-4
24/10/2022  11:20:20,917779	-8,065327E+0	24/10/2022  11:20:20,917779	-1,608040E-4
24/10/2022  11:20:20,917780	-8,027638E+0	24/10/2022  11:20:20,917780	-2,412060E-4
24/10/2022  11:20:20,917780	-7,989950E+0	24/10/2022  11:20:20,917780	-2,412060E-4
24/10/2022  11:20:20,917781	-7,927136E+0	24/10/2022  11:20:20,917781	-2,110553E-4
24/10/2022  11:20:20,917781	-7,876885E+0	24/10/2022  11:20:20,917781	-1,809045E-4
24/10/2022  11:20:20,917781	-7,851759E+0	24/10/2022  11:20:20,917781	-1,909548E-4
24/10/2022  11:20:20,917782	-7,826633E+0	24/10/2022  11:20:20,917782	-1,507538E-4
24/10/2022  11:20:20,917782	-7,776382E+0	24/10/2022  11:20:20,917782	-1,105528E-4
24/10/2022  11:20:20,917783	-7,713568E+0	24/10/2022  11:20:20,917783	-2,914573E-4
24/10/2022  11:20:20,917783	-7,675880E+0	24/10/2022  11:20:20,917783	-2,010050E-4
24/10/2022  11:20:20,917783	-7,650754E+0	24/10/2022  11:20:20,917783	-1,809045E-4
24/10/2022  11:20:20,917784	-7,613066E+0	24/10/2022  11:20:20,917784	-1,708543E-4
24/10/2022  11:20:20,917784	-7,550251E+0	24/10/2022  11:20:20,917784	-5,025126E-5
24/10/2022  11:20:20,917785	-7,500000E+0	24/10/2022  11:20:20,917785	-2,512563E-4
24/10/2022  11:20:20,917785	-7,462312E+0	24/10/2022  11:20:20,917785	-2,110553E-4
24/10/2022  11:20:20,917785	-7,424623E+0	24/10/2022  11:20:20,917785	-2,211055E-4
24/10/2022  11:20:20,917786	-7,374372E+0	24/10/2022  11:20:20,917786	-2,311558E-4
24/10/2022  11:20:20,917786	-7,311558E+0	24/10/2022  11:20:20,917786	-1,708543E-4
24/10/2022  11:20:20,917787	-7,261307E+0	24/10/2022  11:20:20,917787	-1,809045E-4
24/10/2022  11:20:20,917787	-7,236181E+0	24/10/2022  11:20:20,917787	-2,010050E-4
24/10/2022  11:20:20,917787	-7,185930E+0	24/10/2022  11:20:20,917787	-1,809045E-4
24/10/2022  11:20:20,917788	-7,123116E+0	24/10/2022  11:20:20,917788	-2,412060E-4
24/10/2022  11:20:20,917788	-7,072865E+0	24/10/2022  11:20:20,917788	-1,809045E-4
24/10/2022  11:20:20,917789	-7,035176E+0	24/10/2022  11:20:20,917789	-1,507538E-4
24/10/2022  11:20:20,917789	-6,997488E+0	24/10/2022  11:20:20,917789	-1,909548E-4
24/10/2022  11:20:20,917789	-6,934674E+0	24/10/2022  11:20:20,917789	-1,809045E-4
24/10/2022  11:20:20,917790	-6,871859E+0	24/10/2022  11:20:20,917790	-2,110553E-4
24/10/2022  11:20:20,917790	-6,846734E+0	24/10/2022  11:20:20,917790	-2,211055E-4
24/10/2022  11:20:20,917791	-6,796483E+0	24/10/2022  11:20:20,917791	-1,809045E-4
24/10/2022  11:20:20,917791	-6,733669E+0	24/10/2022  11:20:20,917791	-2,412060E-4
24/10/2022  11:20:20,917791	-6,683417E+0	24/10/2022  11:20:20,917791	-1,708543E-4
24/10/2022  11:20:20,917792	-6,645729E+0	24/10/2022  11:20:20,917792	-1,909548E-4
24/10/2022  11:20:20,917792	-6,608040E+0	24/10/2022  11:20:20,917792	-1,407035E-4
24/10/2022  11:20:20,917793	-6,545226E+0	24/10/2022  11:20:20,917793	-2,010050E-4
24/10/2022  11:20:20,917793	-6,494975E+0	24/10/2022  11:20:20,917793	-1,909548E-4
24/10/2022  11:20:20,917793	-6,444724E+0	24/10/2022  11:20:20,917793	-2,713568E-4
24/10/2022  11:20:20,917794	-6,407035E+0	24/10/2022  11:20:20,917794	-1,909548E-4
24/10/2022  11:20:20,917794	-6,344221E+0	24/10/2022  11:20:20,917794	-1,507538E-4
24/10/2022  11:20:20,917795	-6,281407E+0	24/10/2022  11:20:20,917795	-1,507538E-4
24/10/2022  11:20:20,917795	-6,243719E+0	24/10/2022  11:20:20,917795	-2,211055E-4
24/10/2022  11:20:20,917795	-6,206030E+0	24/10/2022  11:20:20,917795	-1,809045E-4
24/10/2022  11:20:20,917796	-6,155779E+0	24/10/2022  11:20:20,917796	-2,311558E-4
24/10/2022  11:20:20,917796	-6,092965E+0	24/10/2022  11:20:20,917796	-2,211055E-4
24/10/2022  11:20:20,917797	-6,055277E+0	24/10/2022  11:20:20,917797	-1,105528E-4
24/10/2022  11:20:20,917797	-6,017588E+0	24/10/2022  11:20:20,917797	-2,613065E-4
24/10/2022  11:20:20,917797	-5,954774E+0	24/10/2022  11:20:20,917797	-2,211055E-4
24/10/2022  11:20:20,917798	-5,891960E+0	24/10/2022  11:20:20,917798	-1,507538E-4
24/10/2022  11:20:20,917798	-5,854272E+0	24/10/2022  11:20:20,917798	-1,507538E-4
24/10/2022  11:20:20,917799	-5,816583E+0	24/10/2022  11:20:20,917799	-1,809045E-4
24/10/2022  11:20:20,917799	-5,753769E+0	24/10/2022  11:20:20,917799	-2,412060E-4
24/10/2022  11:20:20,917799	-5,690955E+0	24/10/2022  11:20:20,917799	-1,507538E-4
24/10/2022  11:20:20,917800	-5,640704E+0	24/10/2022  11:20:20,917800	-1,306533E-4
24/10/2022  11:20:20,917800	-5,603015E+0	24/10/2022  11:20:20,917800	-1,608040E-4
24/10/2022  11:20:20,917801	-5,540201E+0	24/10/2022  11:20:20,917801	-2,412060E-4
24/10/2022  11:20:20,917801	-5,477387E+0	24/10/2022  11:20:20,917801	-2,010050E-4
24/10/2022  11:20:20,917801	-5,427136E+0	24/10/2022  11:20:20,917801	-2,110553E-4
24/10/2022  11:20:20,917802	-5,376885E+0	24/10/2022  11:20:20,917802	-1,608040E-4
24/10/2022  11:20:20,917802	-5,314070E+0	24/10/2022  11:20:20,917802	-1,909548E-4
24/10/2022  11:20:20,917803	-5,251256E+0	24/10/2022  11:20:20,917803	-2,211055E-4
24/10/2022  11:20:20,917803	-5,226131E+0	24/10/2022  11:20:20,917803	-1,708543E-4
24/10/2022  11:20:20,917803	-5,163317E+0	24/10/2022  11:20:20,917803	-2,412060E-4
24/10/2022  11:20:20,917804	-5,100503E+0	24/10/2022  11:20:20,917804	-1,005025E-4
24/10/2022  11:20:20,917804	-5,050251E+0	24/10/2022  11:20:20,917804	-2,914573E-4
24/10/2022  11:20:20,917805	-5,000000E+0	24/10/2022  11:20:20,917805	-2,010050E-4
24/10/2022  11:20:20,917805	-4,949749E+0	24/10/2022  11:20:20,917805	-1,507538E-4
24/10/2022  11:20:20,917805	-4,886935E+0	24/10/2022  11:20:20,917805	-2,613065E-4
24/10/2022  11:20:20,917806	-4,836684E+0	24/10/2022  11:20:20,917806	-1,507538E-4
24/10/2022  11:20:20,917806	-4,773869E+0	24/10/2022  11:20:20,917806	-1,507538E-4
24/10/2022  11:20:20,917807	-4,711055E+0	24/10/2022  11:20:20,917807	-2,914573E-4
24/10/2022  11:20:20,917807	-4,660804E+0	24/10/2022  11:20:20,917807	-2,211055E-4
24/10/2022  11:20:20,917807	-4,623116E+0	24/10/2022  11:20:20,917807	-2,311558E-4
24/10/2022  11:20:20,917808	-4,572864E+0	24/10/2022  11:20:20,917808	-1,909548E-4
24/10/2022  11:20:20,917808	-4,510050E+0	24/10/2022  11:20:20,917808	-1,608040E-4
24/10/2022  11:20:20,917809	-4,459799E+0	24/10/2022  11:20:20,917809	-1,407035E-4
24/10/2022  11:20:20,917809	-4,409548E+0	24/10/2022  11:20:20,917809	-1,507538E-4
24/10/2022  11:20:20,917809	-4,334171E+0	24/10/2022  11:20:20,917809	-2,010050E-4
24/10/2022  11:20:20,917810	-4,271357E+0	24/10/2022  11:20:20,917810	-1,608040E-4
24/10/2022  11:20:20,917810	-4,233668E+0	24/10/2022  11:20:20,917810	-3,015075E-4
24/10/2022  11:20:20,917811	-4,170854E+0	24/10/2022  11:20:20,917811	-1,608040E-4
24/10/2022  11:20:20,917811	-4,108040E+0	24/10/2022  11:20:20,917811	-2,010050E-4
24/10/2022  11:20:20,917811	-4,057789E+0	24/10/2022  11:20:20,917811	-1,206030E-4
24/10/2022  11:20:20,917812	-4,007538E+0	24/10/2022  11:20:20,917812	-2,010050E-4
24/10/2022  11:20:20,917812	-3,944724E+0	24/10/2022  11:20:20,917812	-2,311558E-4
24/10/2022  11:20:20,917813	-3,881910E+0	24/10/2022  11:20:20,917813	-2,010050E-4
24/10/2022  11:20:20,917813	-3,831658E+0	24/10/2022  11:20:20,917813	-1,507538E-4
24/10/2022  11:20:20,917813	-3,768844E+0	24/10/2022  11:20:20,917813	-2,110553E-4
24/10/2022  11:20:20,917814	-3,706030E+0	24/10/2022  11:20:20,917814	-2,010050E-4
24/10/2022  11:20:20,917814	-3,655779E+0	24/10/2022  11:20:20,917814	-2,211055E-4
24/10/2022  11:20:20,917815	-3,605528E+0	24/10/2022  11:20:20,917815	-1,608040E-4
24/10/2022  11:20:20,917815	-3,542714E+0	24/10/2022  11:20:20,917815	-2,010050E-4
24/10/2022  11:20:20,917815	-3,479900E+0	24/10/2022  11:20:20,917815	-2,110553E-4
24/10/2022  11:20:20,917816	-3,429648E+0	24/10/2022  11:20:20,917816	-1,809045E-4
24/10/2022  11:20:20,917816	-3,391960E+0	24/10/2022  11:20:20,917816	-1,708543E-4
24/10/2022  11:20:20,917817	-3,316583E+0	24/10/2022  11:20:20,917817	-2,211055E-4
24/10/2022  11:20:20,917817	-3,266332E+0	24/10/2022  11:20:20,917817	-2,211055E-4
24/10/2022  11:20:20,917817	-3,216080E+0	24/10/2022  11:20:20,917817	-1,407035E-4
24/10/2022  11:20:20,917818	-3,153266E+0	24/10/2022  11:20:20,917818	-1,708543E-4
24/10/2022  11:20:20,917818	-3,077890E+0	24/10/2022  11:20:20,917818	-2,110553E-4
24/10/2022  11:20:20,917819	-3,040201E+0	24/10/2022  11:20:20,917819	-1,507538E-4
24/10/2022  11:20:20,917819	-2,989950E+0	24/10/2022  11:20:20,917819	-1,909548E-4
24/10/2022  11:20:20,917819	-2,927136E+0	24/10/2022  11:20:20,917819	-7,035176E-5
24/10/2022  11:20:20,917820	-2,864322E+0	24/10/2022  11:20:20,917820	-2,613065E-4
24/10/2022  11:20:20,917820	-2,814070E+0	24/10/2022  11:20:20,917820	-2,512563E-4
24/10/2022  11:20:20,917821	-2,751256E+0	24/10/2022  11:20:20,917821	-2,211055E-4
24/10/2022  11:20:20,917821	-2,688442E+0	24/10/2022  11:20:20,917821	-1,909548E-4
24/10/2022  11:20:20,917821	-2,638191E+0	24/10/2022  11:20:20,917821	-2,512563E-4
24/10/2022  11:20:20,917822	-2,587940E+0	24/10/2022  11:20:20,917822	-2,010050E-4
24/10/2022  11:20:20,917822	-2,525126E+0	24/10/2022  11:20:20,917822	-1,608040E-4
24/10/2022  11:20:20,917823	-2,462312E+0	24/10/2022  11:20:20,917823	-2,110553E-4
24/10/2022  11:20:20,917823	-2,412060E+0	24/10/2022  11:20:20,917823	-1,005025E-4
24/10/2022  11:20:20,917823	-2,349246E+0	24/10/2022  11:20:20,917823	-1,507538E-4
24/10/2022  11:20:20,917824	-2,286432E+0	24/10/2022  11:20:20,917824	-2,412060E-4
24/10/2022  11:20:20,917824	-2,223618E+0	24/10/2022  11:20:20,917824	-1,909548E-4
24/10/2022  11:20:20,917825	-2,173367E+0	24/10/2022  11:20:20,917825	-2,814070E-4
24/10/2022  11:20:20,917825	-2,110553E+0	24/10/2022  11:20:20,917825	-1,306533E-4
24/10/2022  11:20:20,917825	-2,047739E+0	24/10/2022  11:20:20,917825	-1,708543E-4
24/10/2022  11:20:20,917826	-1,997487E+0	24/10/2022  11:20:20,917826	-2,311558E-4
24/10/2022  11:20:20,917826	-1,934673E+0	24/10/2022  11:20:20,917826	-2,010050E-4
24/10/2022  11:20:20,917827	-1,871859E+0	24/10/2022  11:20:20,917827	-2,010050E-4
24/10/2022  11:20:20,917827	-1,821608E+0	24/10/2022  11:20:20,917827	-1,809045E-4
24/10/2022  11:20:20,917827	-1,771357E+0	24/10/2022  11:20:20,917827	-1,809045E-4
24/10/2022  11:20:20,917828	-1,695980E+0	24/10/2022  11:20:20,917828	-1,507538E-4
24/10/2022  11:20:20,917828	-1,645729E+0	24/10/2022  11:20:20,917828	-2,010050E-4
24/10/2022  11:20:20,917829	-1,595477E+0	24/10/2022  11:20:20,917829	-2,311558E-4
24/10/2022  11:20:20,917829	-1,520101E+0	24/10/2022  11:20:20,917829	-1,306533E-4
24/10/2022  11:20:20,917829	-1,457286E+0	24/10/2022  11:20:20,917829	-1,809045E-4
24/10/2022  11:20:20,917830	-1,419598E+0	24/10/2022  11:20:20,917830	-1,608040E-4
24/10/2022  11:20:20,917830	-1,369347E+0	24/10/2022  11:20:20,917830	-2,512563E-4
24/10/2022  11:20:20,917831	-1,293970E+0	24/10/2022  11:20:20,917831	-1,809045E-4
24/10/2022  11:20:20,917831	-1,243719E+0	24/10/2022  11:20:20,917831	-2,110553E-4
24/10/2022  11:20:20,917831	-1,193467E+0	24/10/2022  11:20:20,917831	-2,010050E-4
24/10/2022  11:20:20,917832	-1,118090E+0	24/10/2022  11:20:20,917832	-1,909548E-4
24/10/2022  11:20:20,917832	-1,055276E+0	24/10/2022  11:20:20,917832	-1,507538E-4
24/10/2022  11:20:20,917833	-1,017588E+0	24/10/2022  11:20:20,917833	-2,211055E-4
24/10/2022  11:20:20,917833	-9,673367E-1	24/10/2022  11:20:20,917833	-1,708543E-4
24/10/2022  11:20:20,917833	-8,919598E-1	24/10/2022  11:20:20,917833	-1,507538E-4
24/10/2022  11:20:20,917834	-8,291458E-1	24/10/2022  11:20:20,917834	-2,010050E-4
24/10/2022  11:20:20,917834	-7,788945E-1	24/10/2022  11:20:20,917834	-2,010050E-4
24/10/2022  11:20:20,917835	-7,035176E-1	24/10/2022  11:20:20,917835	-2,010050E-4
24/10/2022  11:20:20,917835	-6,407035E-1	24/10/2022  11:20:20,917835	-1,306533E-4
24/10/2022  11:20:20,917835	-5,904523E-1	24/10/2022  11:20:20,917835	-2,311558E-4
24/10/2022  11:20:20,917836	-5,276382E-1	24/10/2022  11:20:20,917836	-1,909548E-4
24/10/2022  11:20:20,917836	-4,522613E-1	24/10/2022  11:20:20,917836	-1,105528E-4
24/10/2022  11:20:20,917837	-4,020101E-1	24/10/2022  11:20:20,917837	-3,216080E-4
24/10/2022  11:20:20,917837	-3,517588E-1	24/10/2022  11:20:20,917837	-8,040201E-5
24/10/2022  11:20:20,917837	-2,763819E-1	24/10/2022  11:20:20,917837	-2,311558E-4
24/10/2022  11:20:20,917838	-2,386935E-1	24/10/2022  11:20:20,917838	-2,010050E-4
24/10/2022  11:20:20,917838	-2,010050E-1	24/10/2022  11:20:20,917838	-1,306533E-4
24/10/2022  11:20:20,917839	-1,633166E-1	24/10/2022  11:20:20,917839	-2,010050E-4
24/10/2022  11:20:20,917839	-1,130653E-1	24/10/2022  11:20:20,917839	-2,211055E-4
24/10/2022  11:20:20,917839	-7,537689E-2	24/10/2022  11:20:20,917839	-1,407035E-4
24/10/2022  11:20:20,917840	-3,768844E-2	24/10/2022  11:20:20,917840	-1,809045E-4
24/10/2022  11:20:20,917840	-2,512563E-2	24/10/2022  11:20:20,917840	-2,311558E-4
24/10/2022  11:20:20,917841	-1,256281E-2	24/10/2022  11:20:20,917841	-2,110553E-4
24/10/2022  11:20:20,917841	-1,256281E-2	24/10/2022  11:20:20,917841	-1,608040E-4
24/10/2022  11:20:20,917841	0,000000E+0	24/10/2022  11:20:20,917841	-1,809045E-4
24/10/2022  11:20:20,917842	0,000000E+0	24/10/2022  11:20:20,917842	-2,311558E-4
24/10/2022  11:20:20,917842	1,256281E-2	24/10/2022  11:20:20,917842	-2,010050E-4
24/10/2022  11:20:20,917843	2,512563E-2	24/10/2022  11:20:20,917843	-1,206030E-4
24/10/2022  11:20:20,917843	5,025126E-2	24/10/2022  11:20:20,917843	-2,311558E-4
24/10/2022  11:20:20,917843	6,281407E-2	24/10/2022  11:20:20,917843	-1,206030E-4
24/10/2022  11:20:20,917844	8,793970E-2	24/10/2022  11:20:20,917844	-2,110553E-4
24/10/2022  11:20:20,917844	1,005025E-1	24/10/2022  11:20:20,917844	-2,613065E-4
24/10/2022  11:20:20,917845	1,130653E-1	24/10/2022  11:20:20,917845	-1,306533E-4
24/10/2022  11:20:20,917845	1,256281E-1	24/10/2022  11:20:20,917845	-2,110553E-4
24/10/2022  11:20:20,917845	1,381910E-1	24/10/2022  11:20:20,917845	-1,909548E-4
24/10/2022  11:20:20,917846	1,381910E-1	24/10/2022  11:20:20,917846	-1,407035E-4
24/10/2022  11:20:20,917846	1,507538E-1	24/10/2022  11:20:20,917846	-2,713568E-4
24/10/2022  11:20:20,917847	1,633166E-1	24/10/2022  11:20:20,917847	-1,005025E-4
24/10/2022  11:20:20,917847	1,633166E-1	24/10/2022  11:20:20,917847	-1,608040E-4
24/10/2022  11:20:20,917847	1,633166E-1	24/10/2022  11:20:20,917847	-1,407035E-4
24/10/2022  11:20:20,917848	1,758794E-1	24/10/2022  11:20:20,917848	-1,809045E-4
24/10/2022  11:20:20,917848	1,758794E-1	24/10/2022  11:20:20,917848	-1,708543E-4
24/10/2022  11:20:20,917849	1,758794E-1	24/10/2022  11:20:20,917849	-2,512563E-4
24/10/2022  11:20:20,917849	1,758794E-1	24/10/2022  11:20:20,917849	-2,311558E-4
24/10/2022  11:20:20,917849	1,758794E-1	24/10/2022  11:20:20,917849	-1,809045E-4
24/10/2022  11:20:20,917850	1,758794E-1	24/10/2022  11:20:20,917850	-2,010050E-4
24/10/2022  11:20:20,917850	1,758794E-1	24/10/2022  11:20:20,917850	-2,311558E-4
24/10/2022  11:20:20,917851	1,758794E-1	24/10/2022  11:20:20,917851	-1,507538E-4
24/10/2022  11:20:20,917851	1,758794E-1	24/10/2022  11:20:20,917851	-2,010050E-4
24/10/2022  11:20:20,917851	1,884422E-1	24/10/2022  11:20:20,917851	-1,708543E-4
24/10/2022  11:20:20,917852	1,884422E-1	24/10/2022  11:20:20,917852	-1,306533E-4
24/10/2022  11:20:20,917852	1,884422E-1	24/10/2022  11:20:20,917852	-1,909548E-4
24/10/2022  11:20:20,917853	1,884422E-1	24/10/2022  11:20:20,917853	-2,412060E-4
24/10/2022  11:20:20,917853	1,884422E-1	24/10/2022  11:20:20,917853	-1,708543E-4
24/10/2022  11:20:20,917853	1,884422E-1	24/10/2022  11:20:20,917853	-1,608040E-4
24/10/2022  11:20:20,917854	1,884422E-1	24/10/2022  11:20:20,917854	-2,010050E-4
24/10/2022  11:20:20,917854	1,884422E-1	24/10/2022  11:20:20,917854	-1,608040E-4
24/10/2022  11:20:20,917855	1,884422E-1	24/10/2022  11:20:20,917855	-2,412060E-4
24/10/2022  11:20:20,917855	1,884422E-1	24/10/2022  11:20:20,917855	-2,010050E-4
24/10/2022  11:20:20,917855	1,884422E-1	24/10/2022  11:20:20,917855	-2,010050E-4
24/10/2022  11:20:20,917856	1,884422E-1	24/10/2022  11:20:20,917856	-1,708543E-4
24/10/2022  11:20:20,917856	1,884422E-1	24/10/2022  11:20:20,917856	-1,507538E-4
24/10/2022  11:20:20,917857	1,884422E-1	24/10/2022  11:20:20,917857	-2,110553E-4
24/10/2022  11:20:20,917857	1,884422E-1	24/10/2022  11:20:20,917857	-2,010050E-4
24/10/2022  11:20:20,917857	1,884422E-1	24/10/2022  11:20:20,917857	-1,708543E-4
24/10/2022  11:20:20,917858	1,884422E-1	24/10/2022  11:20:20,917858	-1,407035E-4
24/10/2022  11:20:20,917858	1,884422E-1	24/10/2022  11:20:20,917858	-1,809045E-4
24/10/2022  11:20:20,917859	1,884422E-1	24/10/2022  11:20:20,917859	-2,311558E-4
24/10/2022  11:20:20,917859	1,884422E-1	24/10/2022  11:20:20,917859	-1,206030E-4
24/10/2022  11:20:20,917859	1,884422E-1	24/10/2022  11:20:20,917859	-2,010050E-4
24/10/2022  11:20:20,917860	1,884422E-1	24/10/2022  11:20:20,917860	-2,110553E-4
24/10/2022  11:20:20,917860	1,884422E-1	24/10/2022  11:20:20,917860	-2,211055E-4
24/10/2022  11:20:20,917861	1,884422E-1	24/10/2022  11:20:20,917861	-1,608040E-4
24/10/2022  11:20:20,917861	1,884422E-1	24/10/2022  11:20:20,917861	-1,809045E-4
24/10/2022  11:20:20,917861	1,884422E-1	24/10/2022  11:20:20,917861	-1,507538E-4
24/10/2022  11:20:20,917862	1,884422E-1	24/10/2022  11:20:20,917862	-1,708543E-4
24/10/2022  11:20:20,917862	1,884422E-1	24/10/2022  11:20:20,917862	-2,311558E-4
24/10/2022  11:20:20,917863	1,884422E-1	24/10/2022  11:20:20,917863	-1,206030E-4
24/10/2022  11:20:20,917863	1,884422E-1	24/10/2022  11:20:20,917863	-2,311558E-4
24/10/2022  11:20:20,917863	1,884422E-1	24/10/2022  11:20:20,917863	-1,809045E-4
24/10/2022  11:20:20,917864	1,884422E-1	24/10/2022  11:20:20,917864	-2,110553E-4
24/10/2022  11:20:20,917864	1,884422E-1	24/10/2022  11:20:20,917864	-1,507538E-4
24/10/2022  11:20:20,917865	1,884422E-1	24/10/2022  11:20:20,917865	-1,909548E-4
24/10/2022  11:20:20,917865	1,884422E-1	24/10/2022  11:20:20,917865	-1,608040E-4
24/10/2022  11:20:20,917865	1,884422E-1	24/10/2022  11:20:20,917865	-2,412060E-4
24/10/2022  11:20:20,917866	2,010050E-1	24/10/2022  11:20:20,917866	-1,608040E-4
24/10/2022  11:20:20,917866	2,010050E-1	24/10/2022  11:20:20,917866	-1,909548E-4
24/10/2022  11:20:20,917867	1,884422E-1	24/10/2022  11:20:20,917867	-9,045226E-5
24/10/2022  11:20:20,917867	2,010050E-1	24/10/2022  11:20:20,917867	-1,407035E-4
24/10/2022  11:20:20,917867	2,010050E-1	24/10/2022  11:20:20,917867	-1,909548E-4
24/10/2022  11:20:20,917868	1,884422E-1	24/10/2022  11:20:20,917868	-2,311558E-4
24/10/2022  11:20:20,917868	1,884422E-1	24/10/2022  11:20:20,917868	-1,206030E-4
24/10/2022  11:20:20,917869	1,884422E-1	24/10/2022  11:20:20,917869	-2,010050E-4
24/10/2022  11:20:20,917869	2,010050E-1	24/10/2022  11:20:20,917869	-1,608040E-4
24/10/2022  11:20:20,917869	2,010050E-1	24/10/2022  11:20:20,917869	-3,216080E-4
24/10/2022  11:20:20,917870	2,010050E-1	24/10/2022  11:20:20,917870	-2,010050E-4
24/10/2022  11:20:20,917870	2,010050E-1	24/10/2022  11:20:20,917870	-2,110553E-4
24/10/2022  11:20:20,917871	2,010050E-1	24/10/2022  11:20:20,917871	-8,040201E-5
24/10/2022  11:20:20,917871	2,010050E-1	24/10/2022  11:20:20,917871	-1,206030E-4
24/10/2022  11:20:20,917871	2,010050E-1	24/10/2022  11:20:20,917871	-1,306533E-4
24/10/2022  11:20:20,917872	2,010050E-1	24/10/2022  11:20:20,917872	-2,010050E-4
24/10/2022  11:20:20,917872	2,010050E-1	24/10/2022  11:20:20,917872	-1,507538E-4
24/10/2022  11:20:20,917873	2,010050E-1	24/10/2022  11:20:20,917873	-1,608040E-4
24/10/2022  11:20:20,917873	2,010050E-1	24/10/2022  11:20:20,917873	-2,412060E-4
24/10/2022  11:20:20,917873	2,010050E-1	24/10/2022  11:20:20,917873	-1,809045E-4
24/10/2022  11:20:20,917874	2,010050E-1	24/10/2022  11:20:20,917874	-2,211055E-4
24/10/2022  11:20:20,917874	2,010050E-1	24/10/2022  11:20:20,917874	-1,909548E-4
24/10/2022  11:20:20,917875	2,010050E-1	24/10/2022  11:20:20,917875	-1,909548E-4
24/10/2022  11:20:20,917875	2,010050E-1	24/10/2022  11:20:20,917875	-1,809045E-4
24/10/2022  11:20:20,917875	2,010050E-1	24/10/2022  11:20:20,917875	-1,708543E-4
24/10/2022  11:20:20,917876	2,010050E-1	24/10/2022  11:20:20,917876	-1,909548E-4
24/10/2022  11:20:20,917876	2,010050E-1	24/10/2022  11:20:20,917876	-1,407035E-4
24/10/2022  11:20:20,917877	2,010050E-1	24/10/2022  11:20:20,917877	-2,311558E-4
24/10/2022  11:20:20,917877	2,010050E-1	24/10/2022  11:20:20,917877	-1,507538E-4
24/10/2022  11:20:20,917877	2,010050E-1	24/10/2022  11:20:20,917877	-1,306533E-4
24/10/2022  11:20:20,917878	2,010050E-1	24/10/2022  11:20:20,917878	-1,909548E-4
24/10/2022  11:20:20,917878	2,010050E-1	24/10/2022  11:20:20,917878	-1,608040E-4
24/10/2022  11:20:20,917879	2,010050E-1	24/10/2022  11:20:20,917879	-2,110553E-4
24/10/2022  11:20:20,917879	2,010050E-1	24/10/2022  11:20:20,917879	-2,613065E-4
24/10/2022  11:20:20,917879	2,010050E-1	24/10/2022  11:20:20,917879	-1,005025E-4
24/10/2022  11:20:20,917880	2,010050E-1	24/10/2022  11:20:20,917880	-1,608040E-4
24/10/2022  11:20:20,917880	2,010050E-1	24/10/2022  11:20:20,917880	-1,809045E-4
24/10/2022  11:20:20,917881	2,010050E-1	24/10/2022  11:20:20,917881	-1,608040E-4
24/10/2022  11:20:20,917881	2,010050E-1	24/10/2022  11:20:20,917881	-2,512563E-4
24/10/2022  11:20:20,917881	2,010050E-1	24/10/2022  11:20:20,917881	-1,708543E-4
24/10/2022  11:20:20,917882	2,010050E-1	24/10/2022  11:20:20,917882	-1,809045E-4
24/10/2022  11:20:20,917882	2,010050E-1	24/10/2022  11:20:20,917882	-1,809045E-4
24/10/2022  11:20:20,917883	2,010050E-1	24/10/2022  11:20:20,917883	-1,608040E-4
