waveform	[0]		[1]	
t0	24/10/2022  14:37:20,469571		24/10/2022  14:37:20,469571	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:37:20,470261	2,763819E-1	24/10/2022  14:37:20,470261	-1,306533E-4
24/10/2022  14:37:20,470261	2,763819E-1	24/10/2022  14:37:20,470261	-1,507538E-4
24/10/2022  14:37:20,470261	2,763819E-1	24/10/2022  14:37:20,470261	-2,713568E-4
24/10/2022  14:37:20,470262	2,763819E-1	24/10/2022  14:37:20,470262	-1,909548E-4
24/10/2022  14:37:20,470262	2,763819E-1	24/10/2022  14:37:20,470262	-1,809045E-4
24/10/2022  14:37:20,470263	2,763819E-1	24/10/2022  14:37:20,470263	-2,311558E-4
24/10/2022  14:37:20,470263	2,763819E-1	24/10/2022  14:37:20,470263	-1,105528E-4
24/10/2022  14:37:20,470263	2,763819E-1	24/10/2022  14:37:20,470263	-1,909548E-4
24/10/2022  14:37:20,470264	2,763819E-1	24/10/2022  14:37:20,470264	-1,507538E-4
24/10/2022  14:37:20,470264	2,763819E-1	24/10/2022  14:37:20,470264	-2,211055E-4
24/10/2022  14:37:20,470265	2,763819E-1	24/10/2022  14:37:20,470265	-2,010050E-4
24/10/2022  14:37:20,470265	2,763819E-1	24/10/2022  14:37:20,470265	-2,010050E-4
24/10/2022  14:37:20,470265	2,763819E-1	24/10/2022  14:37:20,470265	-1,306533E-4
24/10/2022  14:37:20,470266	2,763819E-1	24/10/2022  14:37:20,470266	-2,512563E-4
24/10/2022  14:37:20,470266	2,763819E-1	24/10/2022  14:37:20,470266	-1,708543E-4
24/10/2022  14:37:20,470267	2,763819E-1	24/10/2022  14:37:20,470267	-1,105528E-4
24/10/2022  14:37:20,470267	2,763819E-1	24/10/2022  14:37:20,470267	-2,613065E-4
24/10/2022  14:37:20,470267	2,763819E-1	24/10/2022  14:37:20,470267	-1,507538E-4
24/10/2022  14:37:20,470268	2,763819E-1	24/10/2022  14:37:20,470268	-2,512563E-4
24/10/2022  14:37:20,470268	2,763819E-1	24/10/2022  14:37:20,470268	-1,306533E-4
24/10/2022  14:37:20,470269	2,763819E-1	24/10/2022  14:37:20,470269	-1,608040E-4
24/10/2022  14:37:20,470269	2,763819E-1	24/10/2022  14:37:20,470269	-1,507538E-4
24/10/2022  14:37:20,470269	2,763819E-1	24/10/2022  14:37:20,470269	-2,211055E-4
24/10/2022  14:37:20,470270	2,763819E-1	24/10/2022  14:37:20,470270	-2,412060E-4
24/10/2022  14:37:20,470270	2,763819E-1	24/10/2022  14:37:20,470270	-1,708543E-4
24/10/2022  14:37:20,470271	2,763819E-1	24/10/2022  14:37:20,470271	-1,507538E-4
24/10/2022  14:37:20,470271	2,763819E-1	24/10/2022  14:37:20,470271	-1,306533E-4
24/10/2022  14:37:20,470271	2,763819E-1	24/10/2022  14:37:20,470271	-2,010050E-4
24/10/2022  14:37:20,470272	2,763819E-1	24/10/2022  14:37:20,470272	-1,608040E-4
24/10/2022  14:37:20,470272	2,763819E-1	24/10/2022  14:37:20,470272	-1,608040E-4
24/10/2022  14:37:20,470273	2,763819E-1	24/10/2022  14:37:20,470273	-2,311558E-4
24/10/2022  14:37:20,470273	2,763819E-1	24/10/2022  14:37:20,470273	-1,105528E-4
24/10/2022  14:37:20,470273	2,763819E-1	24/10/2022  14:37:20,470273	-7,035176E-5
24/10/2022  14:37:20,470274	2,763819E-1	24/10/2022  14:37:20,470274	-2,412060E-4
24/10/2022  14:37:20,470274	2,763819E-1	24/10/2022  14:37:20,470274	-1,407035E-4
24/10/2022  14:37:20,470275	2,763819E-1	24/10/2022  14:37:20,470275	-1,909548E-4
24/10/2022  14:37:20,470275	2,763819E-1	24/10/2022  14:37:20,470275	-1,407035E-4
24/10/2022  14:37:20,470275	2,763819E-1	24/10/2022  14:37:20,470275	-1,809045E-4
24/10/2022  14:37:20,470276	2,763819E-1	24/10/2022  14:37:20,470276	-1,507538E-4
24/10/2022  14:37:20,470276	2,763819E-1	24/10/2022  14:37:20,470276	-1,105528E-4
24/10/2022  14:37:20,470277	2,763819E-1	24/10/2022  14:37:20,470277	-1,507538E-4
24/10/2022  14:37:20,470277	2,763819E-1	24/10/2022  14:37:20,470277	-9,045226E-5
24/10/2022  14:37:20,470277	2,763819E-1	24/10/2022  14:37:20,470277	-1,507538E-4
24/10/2022  14:37:20,470278	2,763819E-1	24/10/2022  14:37:20,470278	-8,040201E-5
24/10/2022  14:37:20,470278	2,763819E-1	24/10/2022  14:37:20,470278	-1,809045E-4
24/10/2022  14:37:20,470279	2,763819E-1	24/10/2022  14:37:20,470279	-1,507538E-4
24/10/2022  14:37:20,470279	2,763819E-1	24/10/2022  14:37:20,470279	-1,407035E-4
24/10/2022  14:37:20,470279	2,763819E-1	24/10/2022  14:37:20,470279	-6,030151E-5
24/10/2022  14:37:20,470280	2,763819E-1	24/10/2022  14:37:20,470280	-1,608040E-4
24/10/2022  14:37:20,470280	2,763819E-1	24/10/2022  14:37:20,470280	-1,708543E-4
24/10/2022  14:37:20,470281	2,763819E-1	24/10/2022  14:37:20,470281	-1,206030E-4
24/10/2022  14:37:20,470281	2,763819E-1	24/10/2022  14:37:20,470281	-1,708543E-4
24/10/2022  14:37:20,470281	2,763819E-1	24/10/2022  14:37:20,470281	-5,025126E-5
24/10/2022  14:37:20,470282	2,763819E-1	24/10/2022  14:37:20,470282	-1,708543E-4
24/10/2022  14:37:20,470282	2,763819E-1	24/10/2022  14:37:20,470282	-1,105528E-4
24/10/2022  14:37:20,470283	2,763819E-1	24/10/2022  14:37:20,470283	-2,010050E-4
24/10/2022  14:37:20,470283	2,763819E-1	24/10/2022  14:37:20,470283	-1,306533E-4
24/10/2022  14:37:20,470283	2,763819E-1	24/10/2022  14:37:20,470283	-8,040201E-5
24/10/2022  14:37:20,470284	2,889447E-1	24/10/2022  14:37:20,470284	-1,909548E-4
24/10/2022  14:37:20,470284	2,763819E-1	24/10/2022  14:37:20,470284	-7,035176E-5
24/10/2022  14:37:20,470285	2,763819E-1	24/10/2022  14:37:20,470285	-1,005025E-4
24/10/2022  14:37:20,470285	2,763819E-1	24/10/2022  14:37:20,470285	-1,507538E-4
24/10/2022  14:37:20,470285	2,763819E-1	24/10/2022  14:37:20,470285	-1,708543E-4
24/10/2022  14:37:20,470286	2,763819E-1	24/10/2022  14:37:20,470286	-1,608040E-4
24/10/2022  14:37:20,470286	2,763819E-1	24/10/2022  14:37:20,470286	-1,105528E-4
24/10/2022  14:37:20,470287	2,763819E-1	24/10/2022  14:37:20,470287	-1,105528E-4
24/10/2022  14:37:20,470287	2,763819E-1	24/10/2022  14:37:20,470287	-1,608040E-4
24/10/2022  14:37:20,470287	2,763819E-1	24/10/2022  14:37:20,470287	-1,105528E-4
24/10/2022  14:37:20,470288	2,763819E-1	24/10/2022  14:37:20,470288	-2,412060E-4
24/10/2022  14:37:20,470288	2,763819E-1	24/10/2022  14:37:20,470288	-1,206030E-4
24/10/2022  14:37:20,470289	2,763819E-1	24/10/2022  14:37:20,470289	-1,708543E-4
24/10/2022  14:37:20,470289	2,763819E-1	24/10/2022  14:37:20,470289	-1,909548E-4
24/10/2022  14:37:20,470289	2,763819E-1	24/10/2022  14:37:20,470289	-1,407035E-4
24/10/2022  14:37:20,470290	2,763819E-1	24/10/2022  14:37:20,470290	-2,010050E-4
24/10/2022  14:37:20,470290	2,763819E-1	24/10/2022  14:37:20,470290	-1,206030E-4
24/10/2022  14:37:20,470291	2,763819E-1	24/10/2022  14:37:20,470291	-1,608040E-4
24/10/2022  14:37:20,470291	2,763819E-1	24/10/2022  14:37:20,470291	-1,809045E-4
24/10/2022  14:37:20,470291	2,763819E-1	24/10/2022  14:37:20,470291	-2,311558E-4
24/10/2022  14:37:20,470292	2,763819E-1	24/10/2022  14:37:20,470292	-1,809045E-4
24/10/2022  14:37:20,470292	2,763819E-1	24/10/2022  14:37:20,470292	-1,809045E-4
24/10/2022  14:37:20,470293	2,763819E-1	24/10/2022  14:37:20,470293	-1,708543E-4
24/10/2022  14:37:20,470293	2,763819E-1	24/10/2022  14:37:20,470293	-1,909548E-4
24/10/2022  14:37:20,470293	2,763819E-1	24/10/2022  14:37:20,470293	-1,809045E-4
24/10/2022  14:37:20,470294	2,763819E-1	24/10/2022  14:37:20,470294	-2,512563E-4
24/10/2022  14:37:20,470294	2,763819E-1	24/10/2022  14:37:20,470294	-2,010050E-4
24/10/2022  14:37:20,470295	2,763819E-1	24/10/2022  14:37:20,470295	-1,909548E-4
24/10/2022  14:37:20,470295	2,763819E-1	24/10/2022  14:37:20,470295	-1,206030E-4
24/10/2022  14:37:20,470295	2,763819E-1	24/10/2022  14:37:20,470295	-2,814070E-4
24/10/2022  14:37:20,470296	2,763819E-1	24/10/2022  14:37:20,470296	-1,809045E-4
24/10/2022  14:37:20,470296	2,763819E-1	24/10/2022  14:37:20,470296	-2,512563E-4
24/10/2022  14:37:20,470297	2,763819E-1	24/10/2022  14:37:20,470297	-2,613065E-4
24/10/2022  14:37:20,470297	2,763819E-1	24/10/2022  14:37:20,470297	-2,110553E-4
24/10/2022  14:37:20,470297	2,763819E-1	24/10/2022  14:37:20,470297	-1,206030E-4
24/10/2022  14:37:20,470298	2,763819E-1	24/10/2022  14:37:20,470298	-2,311558E-4
24/10/2022  14:37:20,470298	2,763819E-1	24/10/2022  14:37:20,470298	-2,311558E-4
24/10/2022  14:37:20,470299	2,763819E-1	24/10/2022  14:37:20,470299	-2,110553E-4
24/10/2022  14:37:20,470299	2,763819E-1	24/10/2022  14:37:20,470299	-1,608040E-4
24/10/2022  14:37:20,470299	2,763819E-1	24/10/2022  14:37:20,470299	-1,708543E-4
24/10/2022  14:37:20,470300	2,763819E-1	24/10/2022  14:37:20,470300	-1,809045E-4
24/10/2022  14:37:20,470300	2,763819E-1	24/10/2022  14:37:20,470300	-2,713568E-4
24/10/2022  14:37:20,470301	2,763819E-1	24/10/2022  14:37:20,470301	-2,010050E-4
24/10/2022  14:37:20,470301	2,763819E-1	24/10/2022  14:37:20,470301	-1,507538E-4
24/10/2022  14:37:20,470301	2,763819E-1	24/10/2022  14:37:20,470301	-1,809045E-4
24/10/2022  14:37:20,470302	2,763819E-1	24/10/2022  14:37:20,470302	-1,809045E-4
24/10/2022  14:37:20,470302	2,763819E-1	24/10/2022  14:37:20,470302	-1,809045E-4
24/10/2022  14:37:20,470303	2,763819E-1	24/10/2022  14:37:20,470303	-1,809045E-4
24/10/2022  14:37:20,470303	2,763819E-1	24/10/2022  14:37:20,470303	-1,507538E-4
24/10/2022  14:37:20,470303	2,763819E-1	24/10/2022  14:37:20,470303	-1,306533E-4
24/10/2022  14:37:20,470304	2,763819E-1	24/10/2022  14:37:20,470304	-1,608040E-4
24/10/2022  14:37:20,470304	2,763819E-1	24/10/2022  14:37:20,470304	-2,613065E-4
24/10/2022  14:37:20,470305	2,763819E-1	24/10/2022  14:37:20,470305	-1,407035E-4
24/10/2022  14:37:20,470305	2,763819E-1	24/10/2022  14:37:20,470305	-1,105528E-4
24/10/2022  14:37:20,470305	2,763819E-1	24/10/2022  14:37:20,470305	-2,311558E-4
24/10/2022  14:37:20,470306	2,763819E-1	24/10/2022  14:37:20,470306	-1,708543E-4
24/10/2022  14:37:20,470306	2,763819E-1	24/10/2022  14:37:20,470306	-1,608040E-4
24/10/2022  14:37:20,470307	2,763819E-1	24/10/2022  14:37:20,470307	-1,708543E-4
24/10/2022  14:37:20,470307	2,763819E-1	24/10/2022  14:37:20,470307	-1,507538E-4
24/10/2022  14:37:20,470307	2,763819E-1	24/10/2022  14:37:20,470307	-1,608040E-4
24/10/2022  14:37:20,470308	2,763819E-1	24/10/2022  14:37:20,470308	-1,407035E-4
24/10/2022  14:37:20,470308	2,763819E-1	24/10/2022  14:37:20,470308	-1,407035E-4
24/10/2022  14:37:20,470309	2,763819E-1	24/10/2022  14:37:20,470309	-1,909548E-4
24/10/2022  14:37:20,470309	2,763819E-1	24/10/2022  14:37:20,470309	-1,708543E-4
24/10/2022  14:37:20,470309	2,763819E-1	24/10/2022  14:37:20,470309	-2,211055E-4
24/10/2022  14:37:20,470310	2,763819E-1	24/10/2022  14:37:20,470310	-1,005025E-4
24/10/2022  14:37:20,470310	2,763819E-1	24/10/2022  14:37:20,470310	-1,608040E-4
24/10/2022  14:37:20,470311	2,763819E-1	24/10/2022  14:37:20,470311	-1,507538E-4
24/10/2022  14:37:20,470311	2,763819E-1	24/10/2022  14:37:20,470311	-1,608040E-4
24/10/2022  14:37:20,470311	2,763819E-1	24/10/2022  14:37:20,470311	-1,105528E-4
24/10/2022  14:37:20,470312	2,763819E-1	24/10/2022  14:37:20,470312	-1,809045E-4
24/10/2022  14:37:20,470312	2,763819E-1	24/10/2022  14:37:20,470312	-1,708543E-4
24/10/2022  14:37:20,470313	2,763819E-1	24/10/2022  14:37:20,470313	-2,010050E-5
24/10/2022  14:37:20,470313	2,763819E-1	24/10/2022  14:37:20,470313	-2,713568E-4
24/10/2022  14:37:20,470313	2,763819E-1	24/10/2022  14:37:20,470313	-1,507538E-4
24/10/2022  14:37:20,470314	2,763819E-1	24/10/2022  14:37:20,470314	-2,010050E-4
24/10/2022  14:37:20,470314	2,763819E-1	24/10/2022  14:37:20,470314	-1,206030E-4
24/10/2022  14:37:20,470315	2,763819E-1	24/10/2022  14:37:20,470315	-1,507538E-4
24/10/2022  14:37:20,470315	2,763819E-1	24/10/2022  14:37:20,470315	-1,407035E-4
24/10/2022  14:37:20,470315	2,763819E-1	24/10/2022  14:37:20,470315	-1,608040E-4
24/10/2022  14:37:20,470316	2,763819E-1	24/10/2022  14:37:20,470316	-2,010050E-4
24/10/2022  14:37:20,470316	2,763819E-1	24/10/2022  14:37:20,470316	-2,010050E-4
24/10/2022  14:37:20,470317	2,763819E-1	24/10/2022  14:37:20,470317	-1,206030E-4
24/10/2022  14:37:20,470317	2,763819E-1	24/10/2022  14:37:20,470317	-1,206030E-4
24/10/2022  14:37:20,470317	2,763819E-1	24/10/2022  14:37:20,470317	-7,035176E-5
24/10/2022  14:37:20,470318	2,763819E-1	24/10/2022  14:37:20,470318	-2,010050E-4
24/10/2022  14:37:20,470318	2,763819E-1	24/10/2022  14:37:20,470318	-1,809045E-4
24/10/2022  14:37:20,470319	2,763819E-1	24/10/2022  14:37:20,470319	-1,306533E-4
24/10/2022  14:37:20,470319	2,763819E-1	24/10/2022  14:37:20,470319	-1,708543E-4
24/10/2022  14:37:20,470319	2,763819E-1	24/10/2022  14:37:20,470319	-1,708543E-4
24/10/2022  14:37:20,470320	2,763819E-1	24/10/2022  14:37:20,470320	-2,311558E-4
24/10/2022  14:37:20,470320	2,763819E-1	24/10/2022  14:37:20,470320	-1,608040E-4
24/10/2022  14:37:20,470321	2,763819E-1	24/10/2022  14:37:20,470321	-1,206030E-4
24/10/2022  14:37:20,470321	2,763819E-1	24/10/2022  14:37:20,470321	-2,512563E-4
24/10/2022  14:37:20,470321	2,763819E-1	24/10/2022  14:37:20,470321	-1,909548E-4
24/10/2022  14:37:20,470322	2,763819E-1	24/10/2022  14:37:20,470322	-1,005025E-4
24/10/2022  14:37:20,470322	2,763819E-1	24/10/2022  14:37:20,470322	-1,809045E-4
24/10/2022  14:37:20,470323	2,763819E-1	24/10/2022  14:37:20,470323	-9,045226E-5
24/10/2022  14:37:20,470323	2,763819E-1	24/10/2022  14:37:20,470323	-2,914573E-4
24/10/2022  14:37:20,470323	2,763819E-1	24/10/2022  14:37:20,470323	-1,306533E-4
24/10/2022  14:37:20,470324	2,763819E-1	24/10/2022  14:37:20,470324	-1,507538E-4
24/10/2022  14:37:20,470324	2,889447E-1	24/10/2022  14:37:20,470324	-2,010050E-4
24/10/2022  14:37:20,470325	2,763819E-1	24/10/2022  14:37:20,470325	-1,105528E-4
24/10/2022  14:37:20,470325	2,763819E-1	24/10/2022  14:37:20,470325	-1,407035E-4
24/10/2022  14:37:20,470325	2,763819E-1	24/10/2022  14:37:20,470325	-8,040201E-5
24/10/2022  14:37:20,470326	2,763819E-1	24/10/2022  14:37:20,470326	-1,809045E-4
24/10/2022  14:37:20,470326	2,763819E-1	24/10/2022  14:37:20,470326	-1,306533E-4
24/10/2022  14:37:20,470327	2,763819E-1	24/10/2022  14:37:20,470327	-1,809045E-4
24/10/2022  14:37:20,470327	2,763819E-1	24/10/2022  14:37:20,470327	-1,909548E-4
24/10/2022  14:37:20,470327	2,763819E-1	24/10/2022  14:37:20,470327	-1,608040E-4
24/10/2022  14:37:20,470328	2,763819E-1	24/10/2022  14:37:20,470328	-1,306533E-4
24/10/2022  14:37:20,470328	2,763819E-1	24/10/2022  14:37:20,470328	-1,909548E-4
24/10/2022  14:37:20,470329	2,763819E-1	24/10/2022  14:37:20,470329	-1,909548E-4
24/10/2022  14:37:20,470329	2,763819E-1	24/10/2022  14:37:20,470329	-8,040201E-5
24/10/2022  14:37:20,470329	2,763819E-1	24/10/2022  14:37:20,470329	-1,306533E-4
24/10/2022  14:37:20,470330	2,763819E-1	24/10/2022  14:37:20,470330	-1,809045E-4
24/10/2022  14:37:20,470330	2,763819E-1	24/10/2022  14:37:20,470330	-1,407035E-4
24/10/2022  14:37:20,470331	2,763819E-1	24/10/2022  14:37:20,470331	-7,035176E-5
24/10/2022  14:37:20,470331	2,763819E-1	24/10/2022  14:37:20,470331	-5,025126E-5
24/10/2022  14:37:20,470331	2,763819E-1	24/10/2022  14:37:20,470331	-1,909548E-4
24/10/2022  14:37:20,470332	2,763819E-1	24/10/2022  14:37:20,470332	-4,020100E-5
24/10/2022  14:37:20,470332	2,763819E-1	24/10/2022  14:37:20,470332	-1,507538E-4
24/10/2022  14:37:20,470333	2,763819E-1	24/10/2022  14:37:20,470333	-6,030151E-5
24/10/2022  14:37:20,470333	2,763819E-1	24/10/2022  14:37:20,470333	-1,809045E-4
24/10/2022  14:37:20,470333	2,889447E-1	24/10/2022  14:37:20,470333	-1,306533E-4
24/10/2022  14:37:20,470334	2,763819E-1	24/10/2022  14:37:20,470334	-1,206030E-4
24/10/2022  14:37:20,470334	2,763819E-1	24/10/2022  14:37:20,470334	-1,306533E-4
24/10/2022  14:37:20,470335	2,763819E-1	24/10/2022  14:37:20,470335	-1,105528E-4
24/10/2022  14:37:20,470335	2,763819E-1	24/10/2022  14:37:20,470335	-1,105528E-4
24/10/2022  14:37:20,470335	2,763819E-1	24/10/2022  14:37:20,470335	-1,005025E-4
24/10/2022  14:37:20,470336	2,763819E-1	24/10/2022  14:37:20,470336	-1,407035E-4
24/10/2022  14:37:20,470336	2,763819E-1	24/10/2022  14:37:20,470336	-1,105528E-4
24/10/2022  14:37:20,470337	2,763819E-1	24/10/2022  14:37:20,470337	-1,407035E-4
24/10/2022  14:37:20,470337	2,763819E-1	24/10/2022  14:37:20,470337	-1,005025E-4
24/10/2022  14:37:20,470337	2,763819E-1	24/10/2022  14:37:20,470337	-1,407035E-4
24/10/2022  14:37:20,470338	2,763819E-1	24/10/2022  14:37:20,470338	-1,708543E-4
24/10/2022  14:37:20,470338	2,763819E-1	24/10/2022  14:37:20,470338	-1,608040E-4
24/10/2022  14:37:20,470339	2,763819E-1	24/10/2022  14:37:20,470339	-1,005025E-4
24/10/2022  14:37:20,470339	2,763819E-1	24/10/2022  14:37:20,470339	-1,005025E-4
24/10/2022  14:37:20,470339	2,763819E-1	24/10/2022  14:37:20,470339	-1,909548E-4
24/10/2022  14:37:20,470340	2,763819E-1	24/10/2022  14:37:20,470340	-1,105528E-4
24/10/2022  14:37:20,470340	2,763819E-1	24/10/2022  14:37:20,470340	-1,105528E-4
24/10/2022  14:37:20,470341	2,763819E-1	24/10/2022  14:37:20,470341	-2,010050E-4
24/10/2022  14:37:20,470341	2,763819E-1	24/10/2022  14:37:20,470341	-1,206030E-4
24/10/2022  14:37:20,470341	2,763819E-1	24/10/2022  14:37:20,470341	-1,105528E-4
24/10/2022  14:37:20,470342	2,763819E-1	24/10/2022  14:37:20,470342	-1,206030E-4
24/10/2022  14:37:20,470342	2,763819E-1	24/10/2022  14:37:20,470342	-1,608040E-4
24/10/2022  14:37:20,470343	2,763819E-1	24/10/2022  14:37:20,470343	-1,809045E-4
24/10/2022  14:37:20,470343	2,763819E-1	24/10/2022  14:37:20,470343	-2,412060E-4
24/10/2022  14:37:20,470343	2,763819E-1	24/10/2022  14:37:20,470343	-1,809045E-4
24/10/2022  14:37:20,470344	2,763819E-1	24/10/2022  14:37:20,470344	-1,909548E-4
24/10/2022  14:37:20,470344	2,763819E-1	24/10/2022  14:37:20,470344	-2,211055E-4
24/10/2022  14:37:20,470345	2,763819E-1	24/10/2022  14:37:20,470345	-2,311558E-4
24/10/2022  14:37:20,470345	2,763819E-1	24/10/2022  14:37:20,470345	-1,608040E-4
24/10/2022  14:37:20,470345	2,763819E-1	24/10/2022  14:37:20,470345	-2,613065E-4
24/10/2022  14:37:20,470346	2,763819E-1	24/10/2022  14:37:20,470346	-2,412060E-4
24/10/2022  14:37:20,470346	2,763819E-1	24/10/2022  14:37:20,470346	-2,311558E-4
24/10/2022  14:37:20,470347	2,763819E-1	24/10/2022  14:37:20,470347	-2,010050E-4
24/10/2022  14:37:20,470347	2,763819E-1	24/10/2022  14:37:20,470347	-2,010050E-4
24/10/2022  14:37:20,470347	2,763819E-1	24/10/2022  14:37:20,470347	-2,512563E-4
24/10/2022  14:37:20,470348	2,763819E-1	24/10/2022  14:37:20,470348	-2,412060E-4
24/10/2022  14:37:20,470348	2,763819E-1	24/10/2022  14:37:20,470348	-1,407035E-4
24/10/2022  14:37:20,470349	2,763819E-1	24/10/2022  14:37:20,470349	-3,216080E-4
24/10/2022  14:37:20,470349	2,763819E-1	24/10/2022  14:37:20,470349	-2,311558E-4
24/10/2022  14:37:20,470349	2,763819E-1	24/10/2022  14:37:20,470349	-1,809045E-4
24/10/2022  14:37:20,470350	2,763819E-1	24/10/2022  14:37:20,470350	-3,417085E-4
24/10/2022  14:37:20,470350	2,763819E-1	24/10/2022  14:37:20,470350	-1,909548E-4
24/10/2022  14:37:20,470351	2,763819E-1	24/10/2022  14:37:20,470351	-3,015075E-4
24/10/2022  14:37:20,470351	2,763819E-1	24/10/2022  14:37:20,470351	-2,010050E-4
24/10/2022  14:37:20,470351	2,763819E-1	24/10/2022  14:37:20,470351	-2,613065E-4
24/10/2022  14:37:20,470352	2,763819E-1	24/10/2022  14:37:20,470352	-3,316583E-4
24/10/2022  14:37:20,470352	2,763819E-1	24/10/2022  14:37:20,470352	-2,814070E-4
24/10/2022  14:37:20,470353	2,889447E-1	24/10/2022  14:37:20,470353	-2,512563E-4
24/10/2022  14:37:20,470353	2,763819E-1	24/10/2022  14:37:20,470353	-2,211055E-4
24/10/2022  14:37:20,470353	2,763819E-1	24/10/2022  14:37:20,470353	-2,311558E-4
24/10/2022  14:37:20,470354	2,763819E-1	24/10/2022  14:37:20,470354	-2,914573E-4
24/10/2022  14:37:20,470354	2,763819E-1	24/10/2022  14:37:20,470354	-2,914573E-4
24/10/2022  14:37:20,470355	2,763819E-1	24/10/2022  14:37:20,470355	-2,311558E-4
24/10/2022  14:37:20,470355	2,763819E-1	24/10/2022  14:37:20,470355	-2,211055E-4
24/10/2022  14:37:20,470355	2,763819E-1	24/10/2022  14:37:20,470355	-1,407035E-4
24/10/2022  14:37:20,470356	2,763819E-1	24/10/2022  14:37:20,470356	-2,914573E-4
24/10/2022  14:37:20,470356	2,763819E-1	24/10/2022  14:37:20,470356	-1,306533E-4
24/10/2022  14:37:20,470357	2,763819E-1	24/10/2022  14:37:20,470357	-1,909548E-4
24/10/2022  14:37:20,470357	2,763819E-1	24/10/2022  14:37:20,470357	-1,608040E-4
24/10/2022  14:37:20,470357	2,763819E-1	24/10/2022  14:37:20,470357	-2,512563E-4
24/10/2022  14:37:20,470358	2,763819E-1	24/10/2022  14:37:20,470358	-1,608040E-4
24/10/2022  14:37:20,470358	2,763819E-1	24/10/2022  14:37:20,470358	-2,613065E-4
24/10/2022  14:37:20,470359	2,763819E-1	24/10/2022  14:37:20,470359	-1,507538E-4
24/10/2022  14:37:20,470359	2,763819E-1	24/10/2022  14:37:20,470359	-2,211055E-4
24/10/2022  14:37:20,470359	2,763819E-1	24/10/2022  14:37:20,470359	-2,010050E-4
24/10/2022  14:37:20,470360	2,763819E-1	24/10/2022  14:37:20,470360	-1,507538E-4
24/10/2022  14:37:20,470360	2,763819E-1	24/10/2022  14:37:20,470360	-1,809045E-4
24/10/2022  14:37:20,470361	2,763819E-1	24/10/2022  14:37:20,470361	-1,407035E-4
24/10/2022  14:37:20,470361	2,763819E-1	24/10/2022  14:37:20,470361	-1,708543E-4
24/10/2022  14:37:20,470361	2,763819E-1	24/10/2022  14:37:20,470361	-1,306533E-4
24/10/2022  14:37:20,470362	2,763819E-1	24/10/2022  14:37:20,470362	-1,206030E-4
24/10/2022  14:37:20,470362	2,763819E-1	24/10/2022  14:37:20,470362	-1,206030E-4
24/10/2022  14:37:20,470363	2,763819E-1	24/10/2022  14:37:20,470363	-1,306533E-4
24/10/2022  14:37:20,470363	2,763819E-1	24/10/2022  14:37:20,470363	-6,030151E-5
24/10/2022  14:37:20,470363	2,763819E-1	24/10/2022  14:37:20,470363	-6,030151E-5
24/10/2022  14:37:20,470364	2,763819E-1	24/10/2022  14:37:20,470364	-1,809045E-4
24/10/2022  14:37:20,470364	2,763819E-1	24/10/2022  14:37:20,470364	-1,005025E-4
24/10/2022  14:37:20,470365	2,763819E-1	24/10/2022  14:37:20,470365	-1,105528E-4
24/10/2022  14:37:20,470365	2,763819E-1	24/10/2022  14:37:20,470365	-1,005025E-4
24/10/2022  14:37:20,470365	2,763819E-1	24/10/2022  14:37:20,470365	0,000000E+0
24/10/2022  14:37:20,470366	2,763819E-1	24/10/2022  14:37:20,470366	-1,407035E-4
24/10/2022  14:37:20,470366	2,763819E-1	24/10/2022  14:37:20,470366	-7,035176E-5
24/10/2022  14:37:20,470367	2,763819E-1	24/10/2022  14:37:20,470367	-7,035176E-5
24/10/2022  14:37:20,470367	2,763819E-1	24/10/2022  14:37:20,470367	-7,035176E-5
24/10/2022  14:37:20,470367	2,763819E-1	24/10/2022  14:37:20,470367	-8,040201E-5
24/10/2022  14:37:20,470368	2,763819E-1	24/10/2022  14:37:20,470368	-8,040201E-5
24/10/2022  14:37:20,470368	2,763819E-1	24/10/2022  14:37:20,470368	-1,708543E-4
24/10/2022  14:37:20,470369	2,763819E-1	24/10/2022  14:37:20,470369	-1,407035E-4
24/10/2022  14:37:20,470369	2,763819E-1	24/10/2022  14:37:20,470369	-1,407035E-4
24/10/2022  14:37:20,470369	2,763819E-1	24/10/2022  14:37:20,470369	-8,040201E-5
24/10/2022  14:37:20,470370	2,763819E-1	24/10/2022  14:37:20,470370	-1,005025E-4
24/10/2022  14:37:20,470370	2,763819E-1	24/10/2022  14:37:20,470370	-3,015075E-5
24/10/2022  14:37:20,470371	2,763819E-1	24/10/2022  14:37:20,470371	-8,040201E-5
24/10/2022  14:37:20,470371	2,763819E-1	24/10/2022  14:37:20,470371	-5,025126E-5
24/10/2022  14:37:20,470371	2,763819E-1	24/10/2022  14:37:20,470371	-1,407035E-4
24/10/2022  14:37:20,470372	2,763819E-1	24/10/2022  14:37:20,470372	-1,005025E-4
24/10/2022  14:37:20,470372	2,763819E-1	24/10/2022  14:37:20,470372	-7,035176E-5
24/10/2022  14:37:20,470373	2,763819E-1	24/10/2022  14:37:20,470373	-1,407035E-4
24/10/2022  14:37:20,470373	2,763819E-1	24/10/2022  14:37:20,470373	-7,035176E-5
24/10/2022  14:37:20,470373	2,763819E-1	24/10/2022  14:37:20,470373	-1,708543E-4
