waveform	[0]		[1]	
t0	24/10/2022  11:38:54,022891		24/10/2022  11:38:54,022891	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:38:54,023404	3,140704E-1	24/10/2022  11:38:54,023404	-1,507538E-4
24/10/2022  11:38:54,023405	3,140704E-1	24/10/2022  11:38:54,023405	-1,809045E-4
24/10/2022  11:38:54,023405	3,140704E-1	24/10/2022  11:38:54,023405	-2,110553E-4
24/10/2022  11:38:54,023405	3,140704E-1	24/10/2022  11:38:54,023405	-2,311558E-4
24/10/2022  11:38:54,023406	3,140704E-1	24/10/2022  11:38:54,023406	-1,708543E-4
24/10/2022  11:38:54,023406	3,140704E-1	24/10/2022  11:38:54,023406	-2,412060E-4
24/10/2022  11:38:54,023407	3,140704E-1	24/10/2022  11:38:54,023407	-1,809045E-4
24/10/2022  11:38:54,023407	3,140704E-1	24/10/2022  11:38:54,023407	-2,613065E-4
24/10/2022  11:38:54,023407	3,140704E-1	24/10/2022  11:38:54,023407	-2,110553E-4
24/10/2022  11:38:54,023408	3,140704E-1	24/10/2022  11:38:54,023408	-1,608040E-4
24/10/2022  11:38:54,023408	3,140704E-1	24/10/2022  11:38:54,023408	-3,115578E-4
24/10/2022  11:38:54,023409	3,266332E-1	24/10/2022  11:38:54,023409	-2,110553E-4
24/10/2022  11:38:54,023409	3,391960E-1	24/10/2022  11:38:54,023409	-2,512563E-4
24/10/2022  11:38:54,023409	3,643216E-1	24/10/2022  11:38:54,023409	-1,407035E-4
24/10/2022  11:38:54,023410	4,145729E-1	24/10/2022  11:38:54,023410	-1,809045E-4
24/10/2022  11:38:54,023410	5,025126E-1	24/10/2022  11:38:54,023410	-2,110553E-4
24/10/2022  11:38:54,023411	6,281407E-1	24/10/2022  11:38:54,023411	-2,211055E-4
24/10/2022  11:38:54,023411	7,914573E-1	24/10/2022  11:38:54,023411	-2,713568E-4
24/10/2022  11:38:54,023411	9,798995E-1	24/10/2022  11:38:54,023411	-1,809045E-4
24/10/2022  11:38:54,023412	1,193467E+0	24/10/2022  11:38:54,023412	-2,713568E-4
24/10/2022  11:38:54,023412	1,444724E+0	24/10/2022  11:38:54,023412	-1,407035E-4
24/10/2022  11:38:54,023413	1,708543E+0	24/10/2022  11:38:54,023413	-2,311558E-4
24/10/2022  11:38:54,023413	1,984925E+0	24/10/2022  11:38:54,023413	-2,110553E-4
24/10/2022  11:38:54,023413	2,273869E+0	24/10/2022  11:38:54,023413	-1,909548E-4
24/10/2022  11:38:54,023414	2,575377E+0	24/10/2022  11:38:54,023414	-2,713568E-4
24/10/2022  11:38:54,023414	2,876884E+0	24/10/2022  11:38:54,023414	-2,412060E-4
24/10/2022  11:38:54,023415	3,190955E+0	24/10/2022  11:38:54,023415	-1,608040E-4
24/10/2022  11:38:54,023415	3,517588E+0	24/10/2022  11:38:54,023415	-2,010050E-4
24/10/2022  11:38:54,023415	3,844221E+0	24/10/2022  11:38:54,023415	-1,809045E-4
24/10/2022  11:38:54,023416	4,158292E+0	24/10/2022  11:38:54,023416	-1,507538E-4
24/10/2022  11:38:54,023416	4,484925E+0	24/10/2022  11:38:54,023416	-2,211055E-4
24/10/2022  11:38:54,023417	4,811558E+0	24/10/2022  11:38:54,023417	-3,216080E-4
24/10/2022  11:38:54,023417	5,138191E+0	24/10/2022  11:38:54,023417	-1,809045E-4
24/10/2022  11:38:54,023417	5,464824E+0	24/10/2022  11:38:54,023417	-2,110553E-4
24/10/2022  11:38:54,023418	5,778895E+0	24/10/2022  11:38:54,023418	-1,407035E-4
24/10/2022  11:38:54,023418	6,105528E+0	24/10/2022  11:38:54,023418	-3,015075E-4
24/10/2022  11:38:54,023419	6,407035E+0	24/10/2022  11:38:54,023419	-2,010050E-4
24/10/2022  11:38:54,023419	6,721106E+0	24/10/2022  11:38:54,023419	-2,613065E-4
24/10/2022  11:38:54,023419	7,022613E+0	24/10/2022  11:38:54,023419	-2,110553E-4
24/10/2022  11:38:54,023420	7,324121E+0	24/10/2022  11:38:54,023420	-2,010050E-4
24/10/2022  11:38:54,023420	7,613066E+0	24/10/2022  11:38:54,023420	-1,608040E-4
24/10/2022  11:38:54,023421	7,889447E+0	24/10/2022  11:38:54,023421	-1,809045E-4
24/10/2022  11:38:54,023421	8,165829E+0	24/10/2022  11:38:54,023421	-2,311558E-4
24/10/2022  11:38:54,023421	8,429648E+0	24/10/2022  11:38:54,023421	-1,708543E-4
24/10/2022  11:38:54,023422	8,680905E+0	24/10/2022  11:38:54,023422	-1,809045E-4
24/10/2022  11:38:54,023422	8,919598E+0	24/10/2022  11:38:54,023422	-2,010050E-4
24/10/2022  11:38:54,023423	9,158292E+0	24/10/2022  11:38:54,023423	-1,005025E-4
24/10/2022  11:38:54,023423	9,371860E+0	24/10/2022  11:38:54,023423	-2,010050E-4
24/10/2022  11:38:54,023423	9,585427E+0	24/10/2022  11:38:54,023423	-2,412060E-4
24/10/2022  11:38:54,023424	9,773870E+0	24/10/2022  11:38:54,023424	-1,005025E-4
24/10/2022  11:38:54,023424	9,962312E+0	24/10/2022  11:38:54,023424	-3,115578E-4
24/10/2022  11:38:54,023425	1,015075E+1	24/10/2022  11:38:54,023425	-1,306533E-4
24/10/2022  11:38:54,023425	1,031407E+1	24/10/2022  11:38:54,023425	-2,110553E-4
24/10/2022  11:38:54,023425	1,046482E+1	24/10/2022  11:38:54,023425	-2,010050E-4
24/10/2022  11:38:54,023426	1,061558E+1	24/10/2022  11:38:54,023426	-1,909548E-4
24/10/2022  11:38:54,023426	1,074121E+1	24/10/2022  11:38:54,023426	-2,412060E-4
24/10/2022  11:38:54,023427	1,085427E+1	24/10/2022  11:38:54,023427	-2,211055E-4
24/10/2022  11:38:54,023427	1,096734E+1	24/10/2022  11:38:54,023427	-2,010050E-4
24/10/2022  11:38:54,023427	1,105528E+1	24/10/2022  11:38:54,023427	-2,110553E-4
24/10/2022  11:38:54,023428	1,113065E+1	24/10/2022  11:38:54,023428	-1,206030E-4
24/10/2022  11:38:54,023428	1,120603E+1	24/10/2022  11:38:54,023428	-2,110553E-4
24/10/2022  11:38:54,023429	1,125628E+1	24/10/2022  11:38:54,023429	-2,211055E-4
24/10/2022  11:38:54,023429	1,130653E+1	24/10/2022  11:38:54,023429	-2,010050E-4
24/10/2022  11:38:54,023429	1,134422E+1	24/10/2022  11:38:54,023429	-1,507538E-4
24/10/2022  11:38:54,023430	1,136935E+1	24/10/2022  11:38:54,023430	-2,010050E-4
24/10/2022  11:38:54,023430	1,138191E+1	24/10/2022  11:38:54,023430	-2,110553E-4
24/10/2022  11:38:54,023431	1,135678E+1	24/10/2022  11:38:54,023431	-1,306533E-4
24/10/2022  11:38:54,023431	1,133166E+1	24/10/2022  11:38:54,023431	-2,211055E-4
24/10/2022  11:38:54,023431	1,129397E+1	24/10/2022  11:38:54,023431	-1,608040E-4
24/10/2022  11:38:54,023432	1,123116E+1	24/10/2022  11:38:54,023432	-1,809045E-4
24/10/2022  11:38:54,023432	1,118090E+1	24/10/2022  11:38:54,023432	-2,010050E-4
24/10/2022  11:38:54,023433	1,110553E+1	24/10/2022  11:38:54,023433	-1,809045E-4
24/10/2022  11:38:54,023433	1,101759E+1	24/10/2022  11:38:54,023433	-1,608040E-4
24/10/2022  11:38:54,023433	1,091709E+1	24/10/2022  11:38:54,023433	-2,311558E-4
24/10/2022  11:38:54,023434	1,080402E+1	24/10/2022  11:38:54,023434	-2,110553E-4
24/10/2022  11:38:54,023434	1,067839E+1	24/10/2022  11:38:54,023434	-1,909548E-4
24/10/2022  11:38:54,023435	1,054020E+1	24/10/2022  11:38:54,023435	-1,507538E-4
24/10/2022  11:38:54,023435	1,038945E+1	24/10/2022  11:38:54,023435	-1,909548E-4
24/10/2022  11:38:54,023435	1,021357E+1	24/10/2022  11:38:54,023435	-2,412060E-4
24/10/2022  11:38:54,023436	1,003769E+1	24/10/2022  11:38:54,023436	-1,407035E-4
24/10/2022  11:38:54,023436	9,849246E+0	24/10/2022  11:38:54,023436	-1,407035E-4
24/10/2022  11:38:54,023437	9,648241E+0	24/10/2022  11:38:54,023437	-2,814070E-4
24/10/2022  11:38:54,023437	9,447236E+0	24/10/2022  11:38:54,023437	-2,110553E-4
24/10/2022  11:38:54,023437	9,221106E+0	24/10/2022  11:38:54,023437	-1,407035E-4
24/10/2022  11:38:54,023438	8,994975E+0	24/10/2022  11:38:54,023438	-2,311558E-4
24/10/2022  11:38:54,023438	8,743719E+0	24/10/2022  11:38:54,023438	-1,306533E-4
24/10/2022  11:38:54,023439	8,479900E+0	24/10/2022  11:38:54,023439	-1,909548E-4
24/10/2022  11:38:54,023439	8,216081E+0	24/10/2022  11:38:54,023439	-2,713568E-4
24/10/2022  11:38:54,023439	7,939699E+0	24/10/2022  11:38:54,023439	-1,608040E-4
24/10/2022  11:38:54,023440	7,650754E+0	24/10/2022  11:38:54,023440	-2,010050E-4
24/10/2022  11:38:54,023440	7,349246E+0	24/10/2022  11:38:54,023440	-2,010050E-4
24/10/2022  11:38:54,023441	7,035176E+0	24/10/2022  11:38:54,023441	-1,206030E-4
24/10/2022  11:38:54,023441	6,721106E+0	24/10/2022  11:38:54,023441	-2,311558E-4
24/10/2022  11:38:54,023441	6,394473E+0	24/10/2022  11:38:54,023441	-2,010050E-4
24/10/2022  11:38:54,023442	6,067839E+0	24/10/2022  11:38:54,023442	-1,708543E-4
24/10/2022  11:38:54,023442	5,728643E+0	24/10/2022  11:38:54,023442	-2,110553E-4
24/10/2022  11:38:54,023443	5,376885E+0	24/10/2022  11:38:54,023443	-1,708543E-4
24/10/2022  11:38:54,023443	5,025126E+0	24/10/2022  11:38:54,023443	-2,412060E-4
24/10/2022  11:38:54,023443	4,673367E+0	24/10/2022  11:38:54,023443	-2,010050E-4
24/10/2022  11:38:54,023444	4,309045E+0	24/10/2022  11:38:54,023444	-2,713568E-4
24/10/2022  11:38:54,023444	3,944724E+0	24/10/2022  11:38:54,023444	-1,206030E-4
24/10/2022  11:38:54,023445	3,567839E+0	24/10/2022  11:38:54,023445	-2,211055E-4
24/10/2022  11:38:54,023445	3,190955E+0	24/10/2022  11:38:54,023445	-1,407035E-4
24/10/2022  11:38:54,023445	2,814070E+0	24/10/2022  11:38:54,023445	-2,713568E-4
24/10/2022  11:38:54,023446	2,424623E+0	24/10/2022  11:38:54,023446	-2,211055E-4
24/10/2022  11:38:54,023446	2,047739E+0	24/10/2022  11:38:54,023446	-1,809045E-4
24/10/2022  11:38:54,023447	1,658292E+0	24/10/2022  11:38:54,023447	-1,507538E-4
24/10/2022  11:38:54,023447	1,268844E+0	24/10/2022  11:38:54,023447	-2,211055E-4
24/10/2022  11:38:54,023447	8,793970E-1	24/10/2022  11:38:54,023447	-1,909548E-4
24/10/2022  11:38:54,023448	4,899498E-1	24/10/2022  11:38:54,023448	-2,010050E-4
24/10/2022  11:38:54,023448	1,005025E-1	24/10/2022  11:38:54,023448	-1,608040E-4
24/10/2022  11:38:54,023449	-2,889447E-1	24/10/2022  11:38:54,023449	-2,110553E-4
24/10/2022  11:38:54,023449	-6,783920E-1	24/10/2022  11:38:54,023449	-2,010050E-4
24/10/2022  11:38:54,023449	-1,055276E+0	24/10/2022  11:38:54,023449	-2,814070E-4
24/10/2022  11:38:54,023450	-1,444724E+0	24/10/2022  11:38:54,023450	-1,608040E-4
24/10/2022  11:38:54,023450	-1,821608E+0	24/10/2022  11:38:54,023450	-2,311558E-4
24/10/2022  11:38:54,023451	-2,211055E+0	24/10/2022  11:38:54,023451	-1,507538E-4
24/10/2022  11:38:54,023451	-2,587940E+0	24/10/2022  11:38:54,023451	-2,110553E-4
24/10/2022  11:38:54,023451	-2,964824E+0	24/10/2022  11:38:54,023451	-2,010050E-4
24/10/2022  11:38:54,023452	-3,329146E+0	24/10/2022  11:38:54,023452	-2,110553E-4
24/10/2022  11:38:54,023452	-3,693467E+0	24/10/2022  11:38:54,023452	-1,708543E-4
24/10/2022  11:38:54,023453	-4,057789E+0	24/10/2022  11:38:54,023453	-2,311558E-4
24/10/2022  11:38:54,023453	-4,422111E+0	24/10/2022  11:38:54,023453	-2,010050E-4
24/10/2022  11:38:54,023453	-4,773869E+0	24/10/2022  11:38:54,023453	-2,110553E-4
24/10/2022  11:38:54,023454	-5,125628E+0	24/10/2022  11:38:54,023454	-2,211055E-4
24/10/2022  11:38:54,023454	-5,464824E+0	24/10/2022  11:38:54,023454	-2,512563E-4
24/10/2022  11:38:54,023455	-5,804020E+0	24/10/2022  11:38:54,023455	-1,407035E-4
24/10/2022  11:38:54,023455	-6,118091E+0	24/10/2022  11:38:54,023455	-2,010050E-4
24/10/2022  11:38:54,023455	-6,432161E+0	24/10/2022  11:38:54,023455	-1,507538E-4
24/10/2022  11:38:54,023456	-6,746231E+0	24/10/2022  11:38:54,023456	-2,713568E-4
24/10/2022  11:38:54,023456	-7,047739E+0	24/10/2022  11:38:54,023456	-2,110553E-4
24/10/2022  11:38:54,023457	-7,336684E+0	24/10/2022  11:38:54,023457	-2,311558E-4
24/10/2022  11:38:54,023457	-7,613066E+0	24/10/2022  11:38:54,023457	-1,608040E-4
24/10/2022  11:38:54,023457	-7,889447E+0	24/10/2022  11:38:54,023457	-2,211055E-4
24/10/2022  11:38:54,023458	-8,153267E+0	24/10/2022  11:38:54,023458	-1,306533E-4
24/10/2022  11:38:54,023458	-8,404523E+0	24/10/2022  11:38:54,023458	-2,512563E-4
24/10/2022  11:38:54,023459	-8,643216E+0	24/10/2022  11:38:54,023459	-2,010050E-4
24/10/2022  11:38:54,023459	-8,881910E+0	24/10/2022  11:38:54,023459	-2,914573E-4
24/10/2022  11:38:54,023459	-9,095478E+0	24/10/2022  11:38:54,023459	-2,211055E-4
24/10/2022  11:38:54,023460	-9,309045E+0	24/10/2022  11:38:54,023460	-2,211055E-4
24/10/2022  11:38:54,023460	-9,497488E+0	24/10/2022  11:38:54,023460	-1,708543E-4
24/10/2022  11:38:54,023461	-9,673367E+0	24/10/2022  11:38:54,023461	-2,211055E-4
24/10/2022  11:38:54,023461	-9,836684E+0	24/10/2022  11:38:54,023461	-2,211055E-4
24/10/2022  11:38:54,023461	-1,000000E+1	24/10/2022  11:38:54,023461	-2,110553E-4
24/10/2022  11:38:54,023462	-1,013819E+1	24/10/2022  11:38:54,023462	-2,211055E-4
24/10/2022  11:38:54,023462	-1,026382E+1	24/10/2022  11:38:54,023462	-2,814070E-4
24/10/2022  11:38:54,023463	-1,037688E+1	24/10/2022  11:38:54,023463	-2,010050E-4
24/10/2022  11:38:54,023463	-1,047739E+1	24/10/2022  11:38:54,023463	-2,110553E-4
24/10/2022  11:38:54,023463	-1,056533E+1	24/10/2022  11:38:54,023463	-2,110553E-4
24/10/2022  11:38:54,023464	-1,065327E+1	24/10/2022  11:38:54,023464	-2,211055E-4
24/10/2022  11:38:54,023464	-1,071608E+1	24/10/2022  11:38:54,023464	-1,507538E-4
24/10/2022  11:38:54,023465	-1,077889E+1	24/10/2022  11:38:54,023465	-3,015075E-4
24/10/2022  11:38:54,023465	-1,081658E+1	24/10/2022  11:38:54,023465	-1,507538E-4
24/10/2022  11:38:54,023465	-1,084171E+1	24/10/2022  11:38:54,023465	-2,713568E-4
24/10/2022  11:38:54,023466	-1,085427E+1	24/10/2022  11:38:54,023466	-2,211055E-4
24/10/2022  11:38:54,023466	-1,085427E+1	24/10/2022  11:38:54,023466	-2,613065E-4
24/10/2022  11:38:54,023467	-1,084171E+1	24/10/2022  11:38:54,023467	-1,809045E-4
24/10/2022  11:38:54,023467	-1,079146E+1	24/10/2022  11:38:54,023467	-2,211055E-4
24/10/2022  11:38:54,023467	-1,074121E+1	24/10/2022  11:38:54,023467	-2,914573E-4
24/10/2022  11:38:54,023468	-1,067839E+1	24/10/2022  11:38:54,023468	-2,110553E-4
24/10/2022  11:38:54,023468	-1,061558E+1	24/10/2022  11:38:54,023468	-2,412060E-4
24/10/2022  11:38:54,023469	-1,052764E+1	24/10/2022  11:38:54,023469	-2,412060E-4
24/10/2022  11:38:54,023469	-1,042714E+1	24/10/2022  11:38:54,023469	-1,809045E-4
24/10/2022  11:38:54,023469	-1,032663E+1	24/10/2022  11:38:54,023469	-3,216080E-4
24/10/2022  11:38:54,023470	-1,020101E+1	24/10/2022  11:38:54,023470	-1,809045E-4
24/10/2022  11:38:54,023470	-1,006281E+1	24/10/2022  11:38:54,023470	-2,512563E-4
24/10/2022  11:38:54,023471	-9,912061E+0	24/10/2022  11:38:54,023471	-1,909548E-4
24/10/2022  11:38:54,023471	-9,761307E+0	24/10/2022  11:38:54,023471	-2,010050E-4
24/10/2022  11:38:54,023471	-9,585427E+0	24/10/2022  11:38:54,023471	-2,814070E-4
24/10/2022  11:38:54,023472	-9,396985E+0	24/10/2022  11:38:54,023472	-1,407035E-4
24/10/2022  11:38:54,023472	-9,208543E+0	24/10/2022  11:38:54,023472	-2,311558E-4
24/10/2022  11:38:54,023473	-8,994975E+0	24/10/2022  11:38:54,023473	-2,512563E-4
24/10/2022  11:38:54,023473	-8,768844E+0	24/10/2022  11:38:54,023473	-2,110553E-4
24/10/2022  11:38:54,023473	-8,530151E+0	24/10/2022  11:38:54,023473	-1,909548E-4
24/10/2022  11:38:54,023474	-8,278895E+0	24/10/2022  11:38:54,023474	-2,010050E-4
24/10/2022  11:38:54,023474	-8,027638E+0	24/10/2022  11:38:54,023474	-3,115578E-4
24/10/2022  11:38:54,023475	-7,763819E+0	24/10/2022  11:38:54,023475	-2,010050E-4
24/10/2022  11:38:54,023475	-7,487437E+0	24/10/2022  11:38:54,023475	-1,708543E-4
24/10/2022  11:38:54,023475	-7,198493E+0	24/10/2022  11:38:54,023475	-1,407035E-4
24/10/2022  11:38:54,023476	-6,909548E+0	24/10/2022  11:38:54,023476	-2,512563E-4
24/10/2022  11:38:54,023476	-6,608040E+0	24/10/2022  11:38:54,023476	-2,010050E-4
24/10/2022  11:38:54,023477	-6,293970E+0	24/10/2022  11:38:54,023477	-2,110553E-4
24/10/2022  11:38:54,023477	-5,979900E+0	24/10/2022  11:38:54,023477	-2,110553E-4
24/10/2022  11:38:54,023477	-5,640704E+0	24/10/2022  11:38:54,023477	-2,211055E-4
24/10/2022  11:38:54,023478	-5,314070E+0	24/10/2022  11:38:54,023478	-2,010050E-4
24/10/2022  11:38:54,023478	-4,962312E+0	24/10/2022  11:38:54,023478	-1,909548E-4
24/10/2022  11:38:54,023479	-4,623116E+0	24/10/2022  11:38:54,023479	-3,216080E-4
24/10/2022  11:38:54,023479	-4,258794E+0	24/10/2022  11:38:54,023479	-2,110553E-4
24/10/2022  11:38:54,023479	-3,894472E+0	24/10/2022  11:38:54,023479	-2,914573E-4
24/10/2022  11:38:54,023480	-3,530151E+0	24/10/2022  11:38:54,023480	-7,035176E-5
24/10/2022  11:38:54,023480	-3,178392E+0	24/10/2022  11:38:54,023480	-2,512563E-4
24/10/2022  11:38:54,023481	-2,826633E+0	24/10/2022  11:38:54,023481	-1,608040E-4
24/10/2022  11:38:54,023481	-2,500000E+0	24/10/2022  11:38:54,023481	-2,311558E-4
24/10/2022  11:38:54,023481	-2,185930E+0	24/10/2022  11:38:54,023481	-1,306533E-4
24/10/2022  11:38:54,023482	-1,909548E+0	24/10/2022  11:38:54,023482	-2,311558E-4
24/10/2022  11:38:54,023482	-1,670854E+0	24/10/2022  11:38:54,023482	-1,005025E-4
24/10/2022  11:38:54,023483	-1,457286E+0	24/10/2022  11:38:54,023483	-1,909548E-4
24/10/2022  11:38:54,023483	-1,281407E+0	24/10/2022  11:38:54,023483	-2,412060E-4
24/10/2022  11:38:54,023483	-1,118090E+0	24/10/2022  11:38:54,023483	-9,045226E-5
24/10/2022  11:38:54,023484	-9,924623E-1	24/10/2022  11:38:54,023484	-2,713568E-4
24/10/2022  11:38:54,023484	-8,668342E-1	24/10/2022  11:38:54,023484	-2,613065E-4
24/10/2022  11:38:54,023485	-7,663317E-1	24/10/2022  11:38:54,023485	-1,306533E-4
24/10/2022  11:38:54,023485	-6,658292E-1	24/10/2022  11:38:54,023485	-1,909548E-4
24/10/2022  11:38:54,023485	-5,778895E-1	24/10/2022  11:38:54,023485	-2,110553E-4
24/10/2022  11:38:54,023486	-5,150754E-1	24/10/2022  11:38:54,023486	-1,809045E-4
24/10/2022  11:38:54,023486	-4,522613E-1	24/10/2022  11:38:54,023486	-2,010050E-4
24/10/2022  11:38:54,023487	-3,894472E-1	24/10/2022  11:38:54,023487	-2,211055E-4
24/10/2022  11:38:54,023487	-3,391960E-1	24/10/2022  11:38:54,023487	-1,507538E-4
24/10/2022  11:38:54,023487	-2,889447E-1	24/10/2022  11:38:54,023487	-2,010050E-4
24/10/2022  11:38:54,023488	-2,512563E-1	24/10/2022  11:38:54,023488	-2,412060E-4
24/10/2022  11:38:54,023488	-2,261307E-1	24/10/2022  11:38:54,023488	-2,613065E-4
24/10/2022  11:38:54,023489	-2,010050E-1	24/10/2022  11:38:54,023489	-1,206030E-4
24/10/2022  11:38:54,023489	-1,758794E-1	24/10/2022  11:38:54,023489	-2,412060E-4
24/10/2022  11:38:54,023489	-1,381910E-1	24/10/2022  11:38:54,023489	-1,809045E-4
24/10/2022  11:38:54,023490	-1,005025E-1	24/10/2022  11:38:54,023490	-2,110553E-4
24/10/2022  11:38:54,023490	-7,537689E-2	24/10/2022  11:38:54,023490	-1,909548E-4
24/10/2022  11:38:54,023491	-5,025126E-2	24/10/2022  11:38:54,023491	-1,507538E-4
24/10/2022  11:38:54,023491	-3,768844E-2	24/10/2022  11:38:54,023491	-2,010050E-4
24/10/2022  11:38:54,023491	-2,512563E-2	24/10/2022  11:38:54,023491	-2,010050E-4
24/10/2022  11:38:54,023492	-1,256281E-2	24/10/2022  11:38:54,023492	-2,412060E-4
24/10/2022  11:38:54,023492	-1,256281E-2	24/10/2022  11:38:54,023492	-1,306533E-4
24/10/2022  11:38:54,023493	0,000000E+0	24/10/2022  11:38:54,023493	-2,613065E-4
24/10/2022  11:38:54,023493	0,000000E+0	24/10/2022  11:38:54,023493	-1,608040E-4
24/10/2022  11:38:54,023493	1,256281E-2	24/10/2022  11:38:54,023493	-1,507538E-4
24/10/2022  11:38:54,023494	2,512563E-2	24/10/2022  11:38:54,023494	-2,311558E-4
24/10/2022  11:38:54,023494	3,768844E-2	24/10/2022  11:38:54,023494	-2,412060E-4
24/10/2022  11:38:54,023495	6,281407E-2	24/10/2022  11:38:54,023495	-7,035176E-5
24/10/2022  11:38:54,023495	8,793970E-2	24/10/2022  11:38:54,023495	-2,311558E-4
24/10/2022  11:38:54,023495	1,005025E-1	24/10/2022  11:38:54,023495	-2,010050E-4
24/10/2022  11:38:54,023496	1,130653E-1	24/10/2022  11:38:54,023496	-2,713568E-4
24/10/2022  11:38:54,023496	1,381910E-1	24/10/2022  11:38:54,023496	-1,608040E-4
24/10/2022  11:38:54,023497	1,507538E-1	24/10/2022  11:38:54,023497	-2,211055E-4
24/10/2022  11:38:54,023497	1,633166E-1	24/10/2022  11:38:54,023497	-2,311558E-4
24/10/2022  11:38:54,023497	1,633166E-1	24/10/2022  11:38:54,023497	-1,507538E-4
24/10/2022  11:38:54,023498	1,758794E-1	24/10/2022  11:38:54,023498	-1,909548E-4
24/10/2022  11:38:54,023498	1,758794E-1	24/10/2022  11:38:54,023498	-1,608040E-4
24/10/2022  11:38:54,023499	1,758794E-1	24/10/2022  11:38:54,023499	-2,311558E-4
24/10/2022  11:38:54,023499	1,884422E-1	24/10/2022  11:38:54,023499	-2,010050E-4
24/10/2022  11:38:54,023499	1,884422E-1	24/10/2022  11:38:54,023499	-2,512563E-4
24/10/2022  11:38:54,023500	1,884422E-1	24/10/2022  11:38:54,023500	-2,211055E-4
24/10/2022  11:38:54,023500	1,884422E-1	24/10/2022  11:38:54,023500	-1,306533E-4
24/10/2022  11:38:54,023501	1,884422E-1	24/10/2022  11:38:54,023501	-2,311558E-4
24/10/2022  11:38:54,023501	1,884422E-1	24/10/2022  11:38:54,023501	-1,608040E-4
24/10/2022  11:38:54,023501	1,884422E-1	24/10/2022  11:38:54,023501	-2,010050E-4
24/10/2022  11:38:54,023502	2,010050E-1	24/10/2022  11:38:54,023502	-2,211055E-4
24/10/2022  11:38:54,023502	2,010050E-1	24/10/2022  11:38:54,023502	-1,909548E-4
24/10/2022  11:38:54,023503	2,010050E-1	24/10/2022  11:38:54,023503	-2,010050E-4
24/10/2022  11:38:54,023503	2,010050E-1	24/10/2022  11:38:54,023503	-2,613065E-4
24/10/2022  11:38:54,023503	2,010050E-1	24/10/2022  11:38:54,023503	-1,206030E-4
24/10/2022  11:38:54,023504	2,010050E-1	24/10/2022  11:38:54,023504	-2,110553E-4
24/10/2022  11:38:54,023504	2,010050E-1	24/10/2022  11:38:54,023504	-1,507538E-4
24/10/2022  11:38:54,023505	2,010050E-1	24/10/2022  11:38:54,023505	-2,914573E-4
24/10/2022  11:38:54,023505	2,010050E-1	24/10/2022  11:38:54,023505	-1,708543E-4
24/10/2022  11:38:54,023505	2,135678E-1	24/10/2022  11:38:54,023505	-2,110553E-4
24/10/2022  11:38:54,023506	2,135678E-1	24/10/2022  11:38:54,023506	-2,010050E-4
24/10/2022  11:38:54,023506	2,135678E-1	24/10/2022  11:38:54,023506	-2,110553E-4
24/10/2022  11:38:54,023507	2,135678E-1	24/10/2022  11:38:54,023507	-1,708543E-4
24/10/2022  11:38:54,023507	2,135678E-1	24/10/2022  11:38:54,023507	-2,110553E-4
24/10/2022  11:38:54,023507	2,135678E-1	24/10/2022  11:38:54,023507	-1,708543E-4
24/10/2022  11:38:54,023508	2,261307E-1	24/10/2022  11:38:54,023508	-1,507538E-4
24/10/2022  11:38:54,023508	2,261307E-1	24/10/2022  11:38:54,023508	-2,613065E-4
24/10/2022  11:38:54,023509	2,261307E-1	24/10/2022  11:38:54,023509	-1,708543E-4
24/10/2022  11:38:54,023509	2,261307E-1	24/10/2022  11:38:54,023509	-2,211055E-4
24/10/2022  11:38:54,023509	2,261307E-1	24/10/2022  11:38:54,023509	-1,809045E-4
24/10/2022  11:38:54,023510	2,261307E-1	24/10/2022  11:38:54,023510	-2,211055E-4
24/10/2022  11:38:54,023510	2,261307E-1	24/10/2022  11:38:54,023510	-2,211055E-4
24/10/2022  11:38:54,023511	2,386935E-1	24/10/2022  11:38:54,023511	-1,708543E-4
24/10/2022  11:38:54,023511	2,386935E-1	24/10/2022  11:38:54,023511	-2,110553E-4
24/10/2022  11:38:54,023511	2,386935E-1	24/10/2022  11:38:54,023511	-2,010050E-4
24/10/2022  11:38:54,023512	2,386935E-1	24/10/2022  11:38:54,023512	-2,412060E-4
24/10/2022  11:38:54,023512	2,512563E-1	24/10/2022  11:38:54,023512	-1,708543E-4
24/10/2022  11:38:54,023513	2,512563E-1	24/10/2022  11:38:54,023513	-2,512563E-4
24/10/2022  11:38:54,023513	2,512563E-1	24/10/2022  11:38:54,023513	-1,507538E-4
24/10/2022  11:38:54,023513	2,512563E-1	24/10/2022  11:38:54,023513	-2,211055E-4
24/10/2022  11:38:54,023514	2,512563E-1	24/10/2022  11:38:54,023514	-2,110553E-4
24/10/2022  11:38:54,023514	2,512563E-1	24/10/2022  11:38:54,023514	-1,809045E-4
24/10/2022  11:38:54,023515	2,512563E-1	24/10/2022  11:38:54,023515	-2,512563E-4
24/10/2022  11:38:54,023515	2,638191E-1	24/10/2022  11:38:54,023515	-2,512563E-4
24/10/2022  11:38:54,023515	2,638191E-1	24/10/2022  11:38:54,023515	-1,407035E-4
24/10/2022  11:38:54,023516	2,638191E-1	24/10/2022  11:38:54,023516	-3,015075E-4
24/10/2022  11:38:54,023516	2,638191E-1	24/10/2022  11:38:54,023516	-1,809045E-4
