waveform	[0]		[1]	
t0	24/10/2022  14:45:41,634206		24/10/2022  14:45:41,634206	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:45:41,634217	2,386935E-1	24/10/2022  14:45:41,634217	-1,809045E-4
24/10/2022  14:45:41,634217	2,386935E-1	24/10/2022  14:45:41,634217	-2,010050E-4
24/10/2022  14:45:41,634217	2,386935E-1	24/10/2022  14:45:41,634217	-1,206030E-4
24/10/2022  14:45:41,634218	2,386935E-1	24/10/2022  14:45:41,634218	-2,110553E-4
24/10/2022  14:45:41,634218	2,386935E-1	24/10/2022  14:45:41,634218	-1,407035E-4
24/10/2022  14:45:41,634219	2,386935E-1	24/10/2022  14:45:41,634219	-1,608040E-4
24/10/2022  14:45:41,634219	2,386935E-1	24/10/2022  14:45:41,634219	-2,211055E-4
24/10/2022  14:45:41,634219	2,386935E-1	24/10/2022  14:45:41,634219	-1,407035E-4
24/10/2022  14:45:41,634220	2,386935E-1	24/10/2022  14:45:41,634220	-2,914573E-4
24/10/2022  14:45:41,634220	2,386935E-1	24/10/2022  14:45:41,634220	-1,809045E-4
24/10/2022  14:45:41,634221	2,386935E-1	24/10/2022  14:45:41,634221	-1,909548E-4
24/10/2022  14:45:41,634221	2,386935E-1	24/10/2022  14:45:41,634221	-2,010050E-4
24/10/2022  14:45:41,634221	2,386935E-1	24/10/2022  14:45:41,634221	-1,708543E-4
24/10/2022  14:45:41,634222	2,386935E-1	24/10/2022  14:45:41,634222	-2,211055E-4
24/10/2022  14:45:41,634222	2,386935E-1	24/10/2022  14:45:41,634222	-2,110553E-4
24/10/2022  14:45:41,634223	2,386935E-1	24/10/2022  14:45:41,634223	-2,211055E-4
24/10/2022  14:45:41,634223	2,386935E-1	24/10/2022  14:45:41,634223	-2,412060E-4
24/10/2022  14:45:41,634223	2,386935E-1	24/10/2022  14:45:41,634223	-1,708543E-4
24/10/2022  14:45:41,634224	2,386935E-1	24/10/2022  14:45:41,634224	-2,211055E-4
24/10/2022  14:45:41,634224	2,386935E-1	24/10/2022  14:45:41,634224	-1,708543E-4
24/10/2022  14:45:41,634225	2,386935E-1	24/10/2022  14:45:41,634225	-1,407035E-4
24/10/2022  14:45:41,634225	2,386935E-1	24/10/2022  14:45:41,634225	-1,809045E-4
24/10/2022  14:45:41,634225	2,386935E-1	24/10/2022  14:45:41,634225	-1,909548E-4
24/10/2022  14:45:41,634226	2,386935E-1	24/10/2022  14:45:41,634226	-1,407035E-4
24/10/2022  14:45:41,634226	2,386935E-1	24/10/2022  14:45:41,634226	-1,809045E-4
24/10/2022  14:45:41,634227	2,386935E-1	24/10/2022  14:45:41,634227	-1,708543E-4
24/10/2022  14:45:41,634227	2,386935E-1	24/10/2022  14:45:41,634227	-2,211055E-4
24/10/2022  14:45:41,634227	2,386935E-1	24/10/2022  14:45:41,634227	-1,708543E-4
24/10/2022  14:45:41,634228	2,386935E-1	24/10/2022  14:45:41,634228	-1,909548E-4
24/10/2022  14:45:41,634228	2,386935E-1	24/10/2022  14:45:41,634228	-2,311558E-4
24/10/2022  14:45:41,634229	2,386935E-1	24/10/2022  14:45:41,634229	-1,708543E-4
24/10/2022  14:45:41,634229	2,386935E-1	24/10/2022  14:45:41,634229	-2,110553E-4
24/10/2022  14:45:41,634229	2,386935E-1	24/10/2022  14:45:41,634229	-1,306533E-4
24/10/2022  14:45:41,634230	2,386935E-1	24/10/2022  14:45:41,634230	-2,110553E-4
24/10/2022  14:45:41,634230	2,386935E-1	24/10/2022  14:45:41,634230	-2,211055E-4
24/10/2022  14:45:41,634231	2,386935E-1	24/10/2022  14:45:41,634231	-1,809045E-4
24/10/2022  14:45:41,634231	2,386935E-1	24/10/2022  14:45:41,634231	-2,110553E-4
24/10/2022  14:45:41,634231	2,386935E-1	24/10/2022  14:45:41,634231	-2,211055E-4
24/10/2022  14:45:41,634232	2,386935E-1	24/10/2022  14:45:41,634232	-1,809045E-4
24/10/2022  14:45:41,634232	2,386935E-1	24/10/2022  14:45:41,634232	-2,010050E-4
24/10/2022  14:45:41,634233	2,386935E-1	24/10/2022  14:45:41,634233	-1,105528E-4
24/10/2022  14:45:41,634233	2,386935E-1	24/10/2022  14:45:41,634233	-2,110553E-4
24/10/2022  14:45:41,634233	2,386935E-1	24/10/2022  14:45:41,634233	-1,909548E-4
24/10/2022  14:45:41,634234	2,386935E-1	24/10/2022  14:45:41,634234	-1,608040E-4
24/10/2022  14:45:41,634234	2,386935E-1	24/10/2022  14:45:41,634234	-1,708543E-4
24/10/2022  14:45:41,634235	2,386935E-1	24/10/2022  14:45:41,634235	-1,105528E-4
24/10/2022  14:45:41,634235	2,386935E-1	24/10/2022  14:45:41,634235	-2,110553E-4
24/10/2022  14:45:41,634235	2,386935E-1	24/10/2022  14:45:41,634235	-1,909548E-4
24/10/2022  14:45:41,634236	2,386935E-1	24/10/2022  14:45:41,634236	-2,211055E-4
24/10/2022  14:45:41,634236	2,386935E-1	24/10/2022  14:45:41,634236	-1,809045E-4
24/10/2022  14:45:41,634237	2,386935E-1	24/10/2022  14:45:41,634237	-1,206030E-4
24/10/2022  14:45:41,634237	2,386935E-1	24/10/2022  14:45:41,634237	-1,809045E-4
24/10/2022  14:45:41,634237	2,386935E-1	24/10/2022  14:45:41,634237	-1,005025E-4
24/10/2022  14:45:41,634238	2,386935E-1	24/10/2022  14:45:41,634238	-2,110553E-4
24/10/2022  14:45:41,634238	2,386935E-1	24/10/2022  14:45:41,634238	-1,809045E-4
24/10/2022  14:45:41,634239	2,386935E-1	24/10/2022  14:45:41,634239	-2,110553E-4
24/10/2022  14:45:41,634239	2,386935E-1	24/10/2022  14:45:41,634239	-2,211055E-4
24/10/2022  14:45:41,634239	2,386935E-1	24/10/2022  14:45:41,634239	-1,407035E-4
24/10/2022  14:45:41,634240	2,386935E-1	24/10/2022  14:45:41,634240	-2,412060E-4
24/10/2022  14:45:41,634240	2,386935E-1	24/10/2022  14:45:41,634240	-2,110553E-4
24/10/2022  14:45:41,634241	2,386935E-1	24/10/2022  14:45:41,634241	-1,507538E-4
24/10/2022  14:45:41,634241	2,386935E-1	24/10/2022  14:45:41,634241	-2,211055E-4
24/10/2022  14:45:41,634241	2,386935E-1	24/10/2022  14:45:41,634241	-2,010050E-4
24/10/2022  14:45:41,634242	2,386935E-1	24/10/2022  14:45:41,634242	-2,110553E-4
24/10/2022  14:45:41,634242	2,386935E-1	24/10/2022  14:45:41,634242	-2,110553E-4
24/10/2022  14:45:41,634243	2,386935E-1	24/10/2022  14:45:41,634243	-1,909548E-4
24/10/2022  14:45:41,634243	2,386935E-1	24/10/2022  14:45:41,634243	-2,010050E-4
24/10/2022  14:45:41,634243	2,386935E-1	24/10/2022  14:45:41,634243	-7,035176E-5
24/10/2022  14:45:41,634244	2,386935E-1	24/10/2022  14:45:41,634244	-2,412060E-4
24/10/2022  14:45:41,634244	2,386935E-1	24/10/2022  14:45:41,634244	-1,809045E-4
24/10/2022  14:45:41,634245	2,386935E-1	24/10/2022  14:45:41,634245	-2,110553E-4
24/10/2022  14:45:41,634245	2,386935E-1	24/10/2022  14:45:41,634245	-2,010050E-4
24/10/2022  14:45:41,634245	2,386935E-1	24/10/2022  14:45:41,634245	-1,507538E-4
24/10/2022  14:45:41,634246	2,386935E-1	24/10/2022  14:45:41,634246	-1,809045E-4
24/10/2022  14:45:41,634246	2,386935E-1	24/10/2022  14:45:41,634246	-2,311558E-4
24/10/2022  14:45:41,634247	2,386935E-1	24/10/2022  14:45:41,634247	-1,809045E-4
24/10/2022  14:45:41,634247	2,386935E-1	24/10/2022  14:45:41,634247	-2,613065E-4
24/10/2022  14:45:41,634247	2,386935E-1	24/10/2022  14:45:41,634247	-1,005025E-4
24/10/2022  14:45:41,634248	2,386935E-1	24/10/2022  14:45:41,634248	-2,311558E-4
24/10/2022  14:45:41,634248	2,386935E-1	24/10/2022  14:45:41,634248	-1,809045E-4
24/10/2022  14:45:41,634249	2,386935E-1	24/10/2022  14:45:41,634249	-1,507538E-4
24/10/2022  14:45:41,634249	2,386935E-1	24/10/2022  14:45:41,634249	-2,311558E-4
24/10/2022  14:45:41,634249	2,386935E-1	24/10/2022  14:45:41,634249	-2,311558E-4
24/10/2022  14:45:41,634250	2,386935E-1	24/10/2022  14:45:41,634250	-1,608040E-4
24/10/2022  14:45:41,634250	2,386935E-1	24/10/2022  14:45:41,634250	-1,407035E-4
24/10/2022  14:45:41,634251	2,386935E-1	24/10/2022  14:45:41,634251	-1,507538E-4
24/10/2022  14:45:41,634251	2,386935E-1	24/10/2022  14:45:41,634251	-2,010050E-4
24/10/2022  14:45:41,634251	2,386935E-1	24/10/2022  14:45:41,634251	-1,708543E-4
24/10/2022  14:45:41,634252	2,386935E-1	24/10/2022  14:45:41,634252	-1,306533E-4
24/10/2022  14:45:41,634252	2,386935E-1	24/10/2022  14:45:41,634252	-1,909548E-4
24/10/2022  14:45:41,634253	2,386935E-1	24/10/2022  14:45:41,634253	-2,010050E-4
24/10/2022  14:45:41,634253	2,386935E-1	24/10/2022  14:45:41,634253	-2,412060E-4
24/10/2022  14:45:41,634253	2,386935E-1	24/10/2022  14:45:41,634253	-1,105528E-4
24/10/2022  14:45:41,634254	2,386935E-1	24/10/2022  14:45:41,634254	-2,010050E-4
24/10/2022  14:45:41,634254	2,386935E-1	24/10/2022  14:45:41,634254	-1,909548E-4
24/10/2022  14:45:41,634255	2,386935E-1	24/10/2022  14:45:41,634255	-2,211055E-4
24/10/2022  14:45:41,634255	2,386935E-1	24/10/2022  14:45:41,634255	-1,909548E-4
24/10/2022  14:45:41,634255	2,386935E-1	24/10/2022  14:45:41,634255	-1,407035E-4
24/10/2022  14:45:41,634256	2,386935E-1	24/10/2022  14:45:41,634256	-1,708543E-4
24/10/2022  14:45:41,634256	2,386935E-1	24/10/2022  14:45:41,634256	-1,708543E-4
24/10/2022  14:45:41,634257	2,386935E-1	24/10/2022  14:45:41,634257	-2,412060E-4
24/10/2022  14:45:41,634257	2,386935E-1	24/10/2022  14:45:41,634257	-2,211055E-4
24/10/2022  14:45:41,634257	2,386935E-1	24/10/2022  14:45:41,634257	-1,608040E-4
24/10/2022  14:45:41,634258	2,386935E-1	24/10/2022  14:45:41,634258	-1,608040E-4
24/10/2022  14:45:41,634258	2,386935E-1	24/10/2022  14:45:41,634258	-1,909548E-4
24/10/2022  14:45:41,634259	2,386935E-1	24/10/2022  14:45:41,634259	-1,407035E-4
24/10/2022  14:45:41,634259	2,386935E-1	24/10/2022  14:45:41,634259	-2,211055E-4
24/10/2022  14:45:41,634259	2,386935E-1	24/10/2022  14:45:41,634259	-1,608040E-4
24/10/2022  14:45:41,634260	2,386935E-1	24/10/2022  14:45:41,634260	-2,512563E-4
24/10/2022  14:45:41,634260	2,386935E-1	24/10/2022  14:45:41,634260	-1,407035E-4
24/10/2022  14:45:41,634261	2,386935E-1	24/10/2022  14:45:41,634261	-1,608040E-4
24/10/2022  14:45:41,634261	2,386935E-1	24/10/2022  14:45:41,634261	-2,110553E-4
24/10/2022  14:45:41,634261	2,386935E-1	24/10/2022  14:45:41,634261	-1,306533E-4
24/10/2022  14:45:41,634262	2,386935E-1	24/10/2022  14:45:41,634262	-2,010050E-4
24/10/2022  14:45:41,634262	2,386935E-1	24/10/2022  14:45:41,634262	-2,311558E-4
24/10/2022  14:45:41,634263	2,386935E-1	24/10/2022  14:45:41,634263	-1,608040E-4
24/10/2022  14:45:41,634263	2,386935E-1	24/10/2022  14:45:41,634263	-2,211055E-4
24/10/2022  14:45:41,634263	2,386935E-1	24/10/2022  14:45:41,634263	-2,010050E-4
24/10/2022  14:45:41,634264	2,386935E-1	24/10/2022  14:45:41,634264	-1,407035E-4
24/10/2022  14:45:41,634264	2,386935E-1	24/10/2022  14:45:41,634264	-2,311558E-4
24/10/2022  14:45:41,634265	2,386935E-1	24/10/2022  14:45:41,634265	-2,010050E-4
24/10/2022  14:45:41,634265	2,386935E-1	24/10/2022  14:45:41,634265	-1,708543E-4
24/10/2022  14:45:41,634265	2,386935E-1	24/10/2022  14:45:41,634265	-1,608040E-4
24/10/2022  14:45:41,634266	2,386935E-1	24/10/2022  14:45:41,634266	-1,608040E-4
24/10/2022  14:45:41,634266	2,386935E-1	24/10/2022  14:45:41,634266	-2,311558E-4
24/10/2022  14:45:41,634267	2,386935E-1	24/10/2022  14:45:41,634267	-1,708543E-4
24/10/2022  14:45:41,634267	2,386935E-1	24/10/2022  14:45:41,634267	-1,507538E-4
24/10/2022  14:45:41,634267	2,386935E-1	24/10/2022  14:45:41,634267	-2,814070E-4
24/10/2022  14:45:41,634268	2,386935E-1	24/10/2022  14:45:41,634268	-1,306533E-4
24/10/2022  14:45:41,634268	2,386935E-1	24/10/2022  14:45:41,634268	-1,608040E-4
24/10/2022  14:45:41,634269	2,386935E-1	24/10/2022  14:45:41,634269	-1,909548E-4
24/10/2022  14:45:41,634269	2,386935E-1	24/10/2022  14:45:41,634269	-2,010050E-4
24/10/2022  14:45:41,634269	2,386935E-1	24/10/2022  14:45:41,634269	-1,809045E-4
24/10/2022  14:45:41,634270	2,386935E-1	24/10/2022  14:45:41,634270	-1,909548E-4
24/10/2022  14:45:41,634270	2,386935E-1	24/10/2022  14:45:41,634270	-2,110553E-4
24/10/2022  14:45:41,634271	2,386935E-1	24/10/2022  14:45:41,634271	-1,507538E-4
24/10/2022  14:45:41,634271	2,386935E-1	24/10/2022  14:45:41,634271	-2,110553E-4
24/10/2022  14:45:41,634271	2,386935E-1	24/10/2022  14:45:41,634271	-1,809045E-4
24/10/2022  14:45:41,634272	2,386935E-1	24/10/2022  14:45:41,634272	-1,708543E-4
24/10/2022  14:45:41,634272	2,386935E-1	24/10/2022  14:45:41,634272	-1,909548E-4
24/10/2022  14:45:41,634273	2,386935E-1	24/10/2022  14:45:41,634273	-2,512563E-4
24/10/2022  14:45:41,634273	2,386935E-1	24/10/2022  14:45:41,634273	-1,708543E-4
24/10/2022  14:45:41,634273	2,386935E-1	24/10/2022  14:45:41,634273	-1,708543E-4
24/10/2022  14:45:41,634274	2,386935E-1	24/10/2022  14:45:41,634274	-1,809045E-4
24/10/2022  14:45:41,634274	2,386935E-1	24/10/2022  14:45:41,634274	-2,211055E-4
24/10/2022  14:45:41,634275	2,386935E-1	24/10/2022  14:45:41,634275	-2,412060E-4
24/10/2022  14:45:41,634275	2,386935E-1	24/10/2022  14:45:41,634275	-2,311558E-4
24/10/2022  14:45:41,634275	2,386935E-1	24/10/2022  14:45:41,634275	-1,507538E-4
24/10/2022  14:45:41,634276	2,386935E-1	24/10/2022  14:45:41,634276	-1,708543E-4
24/10/2022  14:45:41,634276	2,386935E-1	24/10/2022  14:45:41,634276	-1,608040E-4
24/10/2022  14:45:41,634277	2,386935E-1	24/10/2022  14:45:41,634277	-1,909548E-4
24/10/2022  14:45:41,634277	2,386935E-1	24/10/2022  14:45:41,634277	-2,814070E-4
24/10/2022  14:45:41,634277	2,386935E-1	24/10/2022  14:45:41,634277	-1,105528E-4
24/10/2022  14:45:41,634278	2,386935E-1	24/10/2022  14:45:41,634278	-2,713568E-4
24/10/2022  14:45:41,634278	2,386935E-1	24/10/2022  14:45:41,634278	-1,708543E-4
24/10/2022  14:45:41,634279	2,386935E-1	24/10/2022  14:45:41,634279	-1,708543E-4
24/10/2022  14:45:41,634279	2,386935E-1	24/10/2022  14:45:41,634279	-2,010050E-4
24/10/2022  14:45:41,634279	2,386935E-1	24/10/2022  14:45:41,634279	-1,407035E-4
24/10/2022  14:45:41,634280	2,386935E-1	24/10/2022  14:45:41,634280	-2,010050E-4
24/10/2022  14:45:41,634280	2,386935E-1	24/10/2022  14:45:41,634280	-1,809045E-4
24/10/2022  14:45:41,634281	2,386935E-1	24/10/2022  14:45:41,634281	-2,613065E-4
24/10/2022  14:45:41,634281	2,386935E-1	24/10/2022  14:45:41,634281	-1,809045E-4
24/10/2022  14:45:41,634281	2,386935E-1	24/10/2022  14:45:41,634281	-1,407035E-4
24/10/2022  14:45:41,634282	2,386935E-1	24/10/2022  14:45:41,634282	-1,507538E-4
24/10/2022  14:45:41,634282	2,386935E-1	24/10/2022  14:45:41,634282	-2,211055E-4
24/10/2022  14:45:41,634283	2,386935E-1	24/10/2022  14:45:41,634283	-1,708543E-4
24/10/2022  14:45:41,634283	2,386935E-1	24/10/2022  14:45:41,634283	-1,407035E-4
24/10/2022  14:45:41,634283	2,386935E-1	24/10/2022  14:45:41,634283	-2,412060E-4
24/10/2022  14:45:41,634284	2,386935E-1	24/10/2022  14:45:41,634284	-1,708543E-4
24/10/2022  14:45:41,634284	2,386935E-1	24/10/2022  14:45:41,634284	-1,708543E-4
24/10/2022  14:45:41,634285	2,386935E-1	24/10/2022  14:45:41,634285	-1,909548E-4
24/10/2022  14:45:41,634285	2,386935E-1	24/10/2022  14:45:41,634285	-2,512563E-4
24/10/2022  14:45:41,634285	2,386935E-1	24/10/2022  14:45:41,634285	-1,608040E-4
24/10/2022  14:45:41,634286	2,386935E-1	24/10/2022  14:45:41,634286	-1,608040E-4
24/10/2022  14:45:41,634286	2,386935E-1	24/10/2022  14:45:41,634286	-1,608040E-4
24/10/2022  14:45:41,634287	2,386935E-1	24/10/2022  14:45:41,634287	-2,412060E-4
24/10/2022  14:45:41,634287	2,386935E-1	24/10/2022  14:45:41,634287	-1,206030E-4
24/10/2022  14:45:41,634287	2,386935E-1	24/10/2022  14:45:41,634287	-3,015075E-4
24/10/2022  14:45:41,634288	2,386935E-1	24/10/2022  14:45:41,634288	-2,010050E-4
24/10/2022  14:45:41,634288	2,386935E-1	24/10/2022  14:45:41,634288	-1,708543E-4
24/10/2022  14:45:41,634289	2,386935E-1	24/10/2022  14:45:41,634289	-2,613065E-4
24/10/2022  14:45:41,634289	2,386935E-1	24/10/2022  14:45:41,634289	-1,105528E-4
24/10/2022  14:45:41,634289	2,386935E-1	24/10/2022  14:45:41,634289	-2,110553E-4
24/10/2022  14:45:41,634290	2,386935E-1	24/10/2022  14:45:41,634290	-1,407035E-4
24/10/2022  14:45:41,634290	2,386935E-1	24/10/2022  14:45:41,634290	-3,216080E-4
24/10/2022  14:45:41,634291	2,386935E-1	24/10/2022  14:45:41,634291	-1,507538E-4
24/10/2022  14:45:41,634291	2,386935E-1	24/10/2022  14:45:41,634291	-2,110553E-4
24/10/2022  14:45:41,634291	2,386935E-1	24/10/2022  14:45:41,634291	-1,407035E-4
24/10/2022  14:45:41,634292	2,386935E-1	24/10/2022  14:45:41,634292	-1,407035E-4
24/10/2022  14:45:41,634292	2,386935E-1	24/10/2022  14:45:41,634292	-1,407035E-4
24/10/2022  14:45:41,634293	2,386935E-1	24/10/2022  14:45:41,634293	-1,809045E-4
24/10/2022  14:45:41,634293	2,386935E-1	24/10/2022  14:45:41,634293	-1,708543E-4
24/10/2022  14:45:41,634293	2,386935E-1	24/10/2022  14:45:41,634293	-2,412060E-4
24/10/2022  14:45:41,634294	2,386935E-1	24/10/2022  14:45:41,634294	-1,708543E-4
24/10/2022  14:45:41,634294	2,386935E-1	24/10/2022  14:45:41,634294	-1,507538E-4
24/10/2022  14:45:41,634295	2,386935E-1	24/10/2022  14:45:41,634295	-1,909548E-4
24/10/2022  14:45:41,634295	2,386935E-1	24/10/2022  14:45:41,634295	-2,211055E-4
24/10/2022  14:45:41,634295	2,386935E-1	24/10/2022  14:45:41,634295	-2,311558E-4
24/10/2022  14:45:41,634296	2,386935E-1	24/10/2022  14:45:41,634296	-1,507538E-4
24/10/2022  14:45:41,634296	2,386935E-1	24/10/2022  14:45:41,634296	-2,010050E-4
24/10/2022  14:45:41,634297	2,386935E-1	24/10/2022  14:45:41,634297	-1,909548E-4
24/10/2022  14:45:41,634297	2,386935E-1	24/10/2022  14:45:41,634297	-2,713568E-4
24/10/2022  14:45:41,634297	2,386935E-1	24/10/2022  14:45:41,634297	-2,010050E-4
24/10/2022  14:45:41,634298	2,386935E-1	24/10/2022  14:45:41,634298	-1,407035E-4
24/10/2022  14:45:41,634298	2,386935E-1	24/10/2022  14:45:41,634298	-1,708543E-4
24/10/2022  14:45:41,634299	2,386935E-1	24/10/2022  14:45:41,634299	-2,311558E-4
24/10/2022  14:45:41,634299	2,386935E-1	24/10/2022  14:45:41,634299	-2,512563E-4
24/10/2022  14:45:41,634299	2,386935E-1	24/10/2022  14:45:41,634299	-1,809045E-4
24/10/2022  14:45:41,634300	2,386935E-1	24/10/2022  14:45:41,634300	-1,708543E-4
24/10/2022  14:45:41,634300	2,386935E-1	24/10/2022  14:45:41,634300	-1,608040E-4
24/10/2022  14:45:41,634301	2,386935E-1	24/10/2022  14:45:41,634301	-1,809045E-4
24/10/2022  14:45:41,634301	2,386935E-1	24/10/2022  14:45:41,634301	-2,412060E-4
24/10/2022  14:45:41,634301	2,386935E-1	24/10/2022  14:45:41,634301	-1,809045E-4
24/10/2022  14:45:41,634302	2,386935E-1	24/10/2022  14:45:41,634302	-1,708543E-4
24/10/2022  14:45:41,634302	2,386935E-1	24/10/2022  14:45:41,634302	-1,407035E-4
24/10/2022  14:45:41,634303	2,386935E-1	24/10/2022  14:45:41,634303	-1,809045E-4
24/10/2022  14:45:41,634303	2,386935E-1	24/10/2022  14:45:41,634303	-2,613065E-4
24/10/2022  14:45:41,634303	2,386935E-1	24/10/2022  14:45:41,634303	-1,407035E-4
24/10/2022  14:45:41,634304	2,386935E-1	24/10/2022  14:45:41,634304	-2,311558E-4
24/10/2022  14:45:41,634304	2,386935E-1	24/10/2022  14:45:41,634304	-1,608040E-4
24/10/2022  14:45:41,634305	2,386935E-1	24/10/2022  14:45:41,634305	-2,010050E-4
24/10/2022  14:45:41,634305	2,386935E-1	24/10/2022  14:45:41,634305	-2,211055E-4
24/10/2022  14:45:41,634305	2,386935E-1	24/10/2022  14:45:41,634305	-2,010050E-4
24/10/2022  14:45:41,634306	2,386935E-1	24/10/2022  14:45:41,634306	-1,809045E-4
24/10/2022  14:45:41,634306	2,386935E-1	24/10/2022  14:45:41,634306	-1,407035E-4
24/10/2022  14:45:41,634307	2,386935E-1	24/10/2022  14:45:41,634307	-1,909548E-4
24/10/2022  14:45:41,634307	2,386935E-1	24/10/2022  14:45:41,634307	-2,814070E-4
24/10/2022  14:45:41,634307	2,386935E-1	24/10/2022  14:45:41,634307	-1,708543E-4
24/10/2022  14:45:41,634308	2,386935E-1	24/10/2022  14:45:41,634308	-1,407035E-4
24/10/2022  14:45:41,634308	2,386935E-1	24/10/2022  14:45:41,634308	-1,909548E-4
24/10/2022  14:45:41,634309	2,386935E-1	24/10/2022  14:45:41,634309	-2,311558E-4
24/10/2022  14:45:41,634309	2,386935E-1	24/10/2022  14:45:41,634309	-1,407035E-4
24/10/2022  14:45:41,634309	2,386935E-1	24/10/2022  14:45:41,634309	-2,412060E-4
24/10/2022  14:45:41,634310	2,386935E-1	24/10/2022  14:45:41,634310	-1,809045E-4
24/10/2022  14:45:41,634310	2,386935E-1	24/10/2022  14:45:41,634310	-1,407035E-4
24/10/2022  14:45:41,634311	2,386935E-1	24/10/2022  14:45:41,634311	-2,010050E-4
24/10/2022  14:45:41,634311	2,386935E-1	24/10/2022  14:45:41,634311	-2,010050E-4
24/10/2022  14:45:41,634311	2,386935E-1	24/10/2022  14:45:41,634311	-2,110553E-4
24/10/2022  14:45:41,634312	2,386935E-1	24/10/2022  14:45:41,634312	-1,608040E-4
24/10/2022  14:45:41,634312	2,386935E-1	24/10/2022  14:45:41,634312	-2,110553E-4
24/10/2022  14:45:41,634313	2,386935E-1	24/10/2022  14:45:41,634313	-1,909548E-4
24/10/2022  14:45:41,634313	2,386935E-1	24/10/2022  14:45:41,634313	-2,311558E-4
24/10/2022  14:45:41,634313	2,386935E-1	24/10/2022  14:45:41,634313	-1,708543E-4
24/10/2022  14:45:41,634314	2,386935E-1	24/10/2022  14:45:41,634314	-1,809045E-4
24/10/2022  14:45:41,634314	2,386935E-1	24/10/2022  14:45:41,634314	-2,311558E-4
24/10/2022  14:45:41,634315	2,386935E-1	24/10/2022  14:45:41,634315	-1,708543E-4
24/10/2022  14:45:41,634315	2,386935E-1	24/10/2022  14:45:41,634315	-2,311558E-4
24/10/2022  14:45:41,634315	2,386935E-1	24/10/2022  14:45:41,634315	-1,306533E-4
24/10/2022  14:45:41,634316	2,386935E-1	24/10/2022  14:45:41,634316	-1,708543E-4
24/10/2022  14:45:41,634316	2,386935E-1	24/10/2022  14:45:41,634316	-2,311558E-4
24/10/2022  14:45:41,634317	2,386935E-1	24/10/2022  14:45:41,634317	-1,507538E-4
24/10/2022  14:45:41,634317	2,386935E-1	24/10/2022  14:45:41,634317	-1,608040E-4
24/10/2022  14:45:41,634317	2,386935E-1	24/10/2022  14:45:41,634317	-2,211055E-4
24/10/2022  14:45:41,634318	2,386935E-1	24/10/2022  14:45:41,634318	-1,809045E-4
