waveform	[0]		[1]	
t0	26/10/2022  08:52:34,126684		26/10/2022  08:52:34,126684	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  08:52:34,126692	2,236181E+0	26/10/2022  08:52:34,126692	-1,507538E-4
26/10/2022  08:52:34,126692	2,236181E+0	26/10/2022  08:52:34,126692	-1,105528E-4
26/10/2022  08:52:34,126693	2,236181E+0	26/10/2022  08:52:34,126693	-1,909548E-4
26/10/2022  08:52:34,126693	2,236181E+0	26/10/2022  08:52:34,126693	-1,708543E-4
26/10/2022  08:52:34,126694	2,236181E+0	26/10/2022  08:52:34,126694	-1,105528E-4
26/10/2022  08:52:34,126694	2,236181E+0	26/10/2022  08:52:34,126694	-1,507538E-4
26/10/2022  08:52:34,126694	2,236181E+0	26/10/2022  08:52:34,126694	-1,608040E-4
26/10/2022  08:52:34,126695	2,236181E+0	26/10/2022  08:52:34,126695	-1,608040E-4
26/10/2022  08:52:34,126695	2,236181E+0	26/10/2022  08:52:34,126695	-1,306533E-4
26/10/2022  08:52:34,126696	2,236181E+0	26/10/2022  08:52:34,126696	-1,708543E-4
26/10/2022  08:52:34,126696	2,236181E+0	26/10/2022  08:52:34,126696	-1,407035E-4
26/10/2022  08:52:34,126696	2,236181E+0	26/10/2022  08:52:34,126696	-1,407035E-4
26/10/2022  08:52:34,126697	2,236181E+0	26/10/2022  08:52:34,126697	-1,608040E-4
26/10/2022  08:52:34,126697	2,236181E+0	26/10/2022  08:52:34,126697	-1,507538E-4
26/10/2022  08:52:34,126698	2,236181E+0	26/10/2022  08:52:34,126698	-1,306533E-4
26/10/2022  08:52:34,126698	2,236181E+0	26/10/2022  08:52:34,126698	-1,608040E-4
26/10/2022  08:52:34,126698	2,236181E+0	26/10/2022  08:52:34,126698	-1,708543E-4
26/10/2022  08:52:34,126699	2,236181E+0	26/10/2022  08:52:34,126699	-1,306533E-4
26/10/2022  08:52:34,126699	2,236181E+0	26/10/2022  08:52:34,126699	-1,507538E-4
26/10/2022  08:52:34,126700	2,236181E+0	26/10/2022  08:52:34,126700	-1,809045E-4
26/10/2022  08:52:34,126700	2,236181E+0	26/10/2022  08:52:34,126700	-1,306533E-4
26/10/2022  08:52:34,126700	2,236181E+0	26/10/2022  08:52:34,126700	-1,708543E-4
26/10/2022  08:52:34,126701	2,236181E+0	26/10/2022  08:52:34,126701	-1,708543E-4
26/10/2022  08:52:34,126701	2,236181E+0	26/10/2022  08:52:34,126701	-1,105528E-4
26/10/2022  08:52:34,126702	2,236181E+0	26/10/2022  08:52:34,126702	-1,608040E-4
26/10/2022  08:52:34,126702	2,236181E+0	26/10/2022  08:52:34,126702	-1,608040E-4
26/10/2022  08:52:34,126702	2,236181E+0	26/10/2022  08:52:34,126702	-1,407035E-4
26/10/2022  08:52:34,126703	2,236181E+0	26/10/2022  08:52:34,126703	-1,507538E-4
26/10/2022  08:52:34,126703	2,236181E+0	26/10/2022  08:52:34,126703	-1,708543E-4
26/10/2022  08:52:34,126704	2,236181E+0	26/10/2022  08:52:34,126704	-1,407035E-4
26/10/2022  08:52:34,126704	2,236181E+0	26/10/2022  08:52:34,126704	-1,608040E-4
26/10/2022  08:52:34,126704	2,236181E+0	26/10/2022  08:52:34,126704	-1,407035E-4
26/10/2022  08:52:34,126705	2,236181E+0	26/10/2022  08:52:34,126705	-1,507538E-4
26/10/2022  08:52:34,126705	2,236181E+0	26/10/2022  08:52:34,126705	-1,909548E-4
26/10/2022  08:52:34,126706	2,236181E+0	26/10/2022  08:52:34,126706	-1,206030E-4
26/10/2022  08:52:34,126706	2,236181E+0	26/10/2022  08:52:34,126706	-1,407035E-4
26/10/2022  08:52:34,126706	2,236181E+0	26/10/2022  08:52:34,126706	-1,809045E-4
26/10/2022  08:52:34,126707	2,236181E+0	26/10/2022  08:52:34,126707	-1,407035E-4
26/10/2022  08:52:34,126707	2,236181E+0	26/10/2022  08:52:34,126707	-1,708543E-4
26/10/2022  08:52:34,126708	2,236181E+0	26/10/2022  08:52:34,126708	-1,306533E-4
26/10/2022  08:52:34,126708	2,236181E+0	26/10/2022  08:52:34,126708	-1,507538E-4
26/10/2022  08:52:34,126708	2,236181E+0	26/10/2022  08:52:34,126708	-1,809045E-4
26/10/2022  08:52:34,126709	2,236181E+0	26/10/2022  08:52:34,126709	-1,407035E-4
26/10/2022  08:52:34,126709	2,236181E+0	26/10/2022  08:52:34,126709	-1,407035E-4
26/10/2022  08:52:34,126710	2,236181E+0	26/10/2022  08:52:34,126710	-1,708543E-4
26/10/2022  08:52:34,126710	2,236181E+0	26/10/2022  08:52:34,126710	-1,608040E-4
26/10/2022  08:52:34,126710	2,223618E+0	26/10/2022  08:52:34,126710	-1,306533E-4
26/10/2022  08:52:34,126711	2,236181E+0	26/10/2022  08:52:34,126711	-1,306533E-4
26/10/2022  08:52:34,126711	2,236181E+0	26/10/2022  08:52:34,126711	-1,809045E-4
26/10/2022  08:52:34,126712	2,236181E+0	26/10/2022  08:52:34,126712	-1,708543E-4
26/10/2022  08:52:34,126712	2,236181E+0	26/10/2022  08:52:34,126712	-1,708543E-4
26/10/2022  08:52:34,126712	2,236181E+0	26/10/2022  08:52:34,126712	-1,507538E-4
26/10/2022  08:52:34,126713	2,236181E+0	26/10/2022  08:52:34,126713	-1,407035E-4
26/10/2022  08:52:34,126713	2,236181E+0	26/10/2022  08:52:34,126713	-1,708543E-4
26/10/2022  08:52:34,126714	2,236181E+0	26/10/2022  08:52:34,126714	-1,507538E-4
26/10/2022  08:52:34,126714	2,236181E+0	26/10/2022  08:52:34,126714	-1,407035E-4
26/10/2022  08:52:34,126714	2,236181E+0	26/10/2022  08:52:34,126714	-1,507538E-4
26/10/2022  08:52:34,126715	2,236181E+0	26/10/2022  08:52:34,126715	-1,909548E-4
26/10/2022  08:52:34,126715	2,236181E+0	26/10/2022  08:52:34,126715	-1,306533E-4
26/10/2022  08:52:34,126716	2,236181E+0	26/10/2022  08:52:34,126716	-1,206030E-4
26/10/2022  08:52:34,126716	2,236181E+0	26/10/2022  08:52:34,126716	-2,110553E-4
26/10/2022  08:52:34,126716	2,236181E+0	26/10/2022  08:52:34,126716	-1,407035E-4
26/10/2022  08:52:34,126717	2,236181E+0	26/10/2022  08:52:34,126717	-1,507538E-4
26/10/2022  08:52:34,126717	2,236181E+0	26/10/2022  08:52:34,126717	-1,708543E-4
26/10/2022  08:52:34,126718	2,236181E+0	26/10/2022  08:52:34,126718	-1,306533E-4
26/10/2022  08:52:34,126718	2,236181E+0	26/10/2022  08:52:34,126718	-1,608040E-4
26/10/2022  08:52:34,126718	2,236181E+0	26/10/2022  08:52:34,126718	-1,809045E-4
26/10/2022  08:52:34,126719	2,236181E+0	26/10/2022  08:52:34,126719	-1,407035E-4
26/10/2022  08:52:34,126719	2,236181E+0	26/10/2022  08:52:34,126719	-1,306533E-4
26/10/2022  08:52:34,126720	2,236181E+0	26/10/2022  08:52:34,126720	-1,407035E-4
26/10/2022  08:52:34,126720	2,236181E+0	26/10/2022  08:52:34,126720	-2,211055E-4
26/10/2022  08:52:34,126720	2,236181E+0	26/10/2022  08:52:34,126720	-1,407035E-4
26/10/2022  08:52:34,126721	2,236181E+0	26/10/2022  08:52:34,126721	-1,306533E-4
26/10/2022  08:52:34,126721	2,236181E+0	26/10/2022  08:52:34,126721	-1,708543E-4
26/10/2022  08:52:34,126722	2,236181E+0	26/10/2022  08:52:34,126722	-1,306533E-4
26/10/2022  08:52:34,126722	2,236181E+0	26/10/2022  08:52:34,126722	-1,608040E-4
26/10/2022  08:52:34,126722	2,236181E+0	26/10/2022  08:52:34,126722	-1,608040E-4
26/10/2022  08:52:34,126723	2,236181E+0	26/10/2022  08:52:34,126723	-1,105528E-4
26/10/2022  08:52:34,126723	2,236181E+0	26/10/2022  08:52:34,126723	-1,608040E-4
26/10/2022  08:52:34,126724	2,236181E+0	26/10/2022  08:52:34,126724	-1,809045E-4
26/10/2022  08:52:34,126724	2,236181E+0	26/10/2022  08:52:34,126724	-1,407035E-4
26/10/2022  08:52:34,126724	2,236181E+0	26/10/2022  08:52:34,126724	-1,407035E-4
26/10/2022  08:52:34,126725	2,236181E+0	26/10/2022  08:52:34,126725	-1,507538E-4
26/10/2022  08:52:34,126725	2,236181E+0	26/10/2022  08:52:34,126725	-1,407035E-4
26/10/2022  08:52:34,126726	2,236181E+0	26/10/2022  08:52:34,126726	-1,507538E-4
26/10/2022  08:52:34,126726	2,223618E+0	26/10/2022  08:52:34,126726	-1,507538E-4
26/10/2022  08:52:34,126726	2,223618E+0	26/10/2022  08:52:34,126726	-1,407035E-4
26/10/2022  08:52:34,126727	2,236181E+0	26/10/2022  08:52:34,126727	-1,507538E-4
26/10/2022  08:52:34,126727	2,236181E+0	26/10/2022  08:52:34,126727	-1,507538E-4
26/10/2022  08:52:34,126728	2,236181E+0	26/10/2022  08:52:34,126728	-1,608040E-4
26/10/2022  08:52:34,126728	2,236181E+0	26/10/2022  08:52:34,126728	-1,507538E-4
26/10/2022  08:52:34,126728	2,236181E+0	26/10/2022  08:52:34,126728	-1,507538E-4
26/10/2022  08:52:34,126729	2,236181E+0	26/10/2022  08:52:34,126729	-1,708543E-4
26/10/2022  08:52:34,126729	2,236181E+0	26/10/2022  08:52:34,126729	-1,507538E-4
26/10/2022  08:52:34,126730	2,236181E+0	26/10/2022  08:52:34,126730	-1,206030E-4
26/10/2022  08:52:34,126730	2,236181E+0	26/10/2022  08:52:34,126730	-1,708543E-4
26/10/2022  08:52:34,126730	2,236181E+0	26/10/2022  08:52:34,126730	-1,407035E-4
26/10/2022  08:52:34,126731	2,236181E+0	26/10/2022  08:52:34,126731	-1,608040E-4
26/10/2022  08:52:34,126731	2,236181E+0	26/10/2022  08:52:34,126731	-1,608040E-4
26/10/2022  08:52:34,126732	2,236181E+0	26/10/2022  08:52:34,126732	-1,105528E-4
26/10/2022  08:52:34,126732	2,236181E+0	26/10/2022  08:52:34,126732	-1,809045E-4
26/10/2022  08:52:34,126732	2,236181E+0	26/10/2022  08:52:34,126732	-1,608040E-4
26/10/2022  08:52:34,126733	2,236181E+0	26/10/2022  08:52:34,126733	-1,407035E-4
26/10/2022  08:52:34,126733	2,236181E+0	26/10/2022  08:52:34,126733	-2,211055E-4
26/10/2022  08:52:34,126734	2,236181E+0	26/10/2022  08:52:34,126734	-8,040201E-5
26/10/2022  08:52:34,126734	2,236181E+0	26/10/2022  08:52:34,126734	-1,608040E-4
26/10/2022  08:52:34,126734	2,236181E+0	26/10/2022  08:52:34,126734	-1,708543E-4
26/10/2022  08:52:34,126735	2,236181E+0	26/10/2022  08:52:34,126735	-1,306533E-4
26/10/2022  08:52:34,126735	2,236181E+0	26/10/2022  08:52:34,126735	-2,110553E-4
26/10/2022  08:52:34,126736	2,236181E+0	26/10/2022  08:52:34,126736	-1,206030E-4
26/10/2022  08:52:34,126736	2,236181E+0	26/10/2022  08:52:34,126736	-1,608040E-4
26/10/2022  08:52:34,126736	2,236181E+0	26/10/2022  08:52:34,126736	-1,909548E-4
26/10/2022  08:52:34,126737	2,236181E+0	26/10/2022  08:52:34,126737	-1,206030E-4
26/10/2022  08:52:34,126737	2,236181E+0	26/10/2022  08:52:34,126737	-1,306533E-4
26/10/2022  08:52:34,126738	2,236181E+0	26/10/2022  08:52:34,126738	-1,507538E-4
26/10/2022  08:52:34,126738	2,236181E+0	26/10/2022  08:52:34,126738	-1,608040E-4
26/10/2022  08:52:34,126738	2,236181E+0	26/10/2022  08:52:34,126738	-1,809045E-4
26/10/2022  08:52:34,126739	2,236181E+0	26/10/2022  08:52:34,126739	-1,206030E-4
26/10/2022  08:52:34,126739	2,236181E+0	26/10/2022  08:52:34,126739	-1,608040E-4
26/10/2022  08:52:34,126740	2,236181E+0	26/10/2022  08:52:34,126740	-1,809045E-4
26/10/2022  08:52:34,126740	2,236181E+0	26/10/2022  08:52:34,126740	-2,010050E-4
26/10/2022  08:52:34,126740	2,236181E+0	26/10/2022  08:52:34,126740	-1,206030E-4
26/10/2022  08:52:34,126741	2,236181E+0	26/10/2022  08:52:34,126741	-1,005025E-4
26/10/2022  08:52:34,126741	2,236181E+0	26/10/2022  08:52:34,126741	-2,010050E-4
26/10/2022  08:52:34,126742	2,236181E+0	26/10/2022  08:52:34,126742	-1,306533E-4
26/10/2022  08:52:34,126742	2,236181E+0	26/10/2022  08:52:34,126742	-1,809045E-4
26/10/2022  08:52:34,126742	2,236181E+0	26/10/2022  08:52:34,126742	-1,407035E-4
26/10/2022  08:52:34,126743	2,236181E+0	26/10/2022  08:52:34,126743	-1,005025E-4
26/10/2022  08:52:34,126743	2,236181E+0	26/10/2022  08:52:34,126743	-1,809045E-4
26/10/2022  08:52:34,126744	2,236181E+0	26/10/2022  08:52:34,126744	-1,507538E-4
26/10/2022  08:52:34,126744	2,236181E+0	26/10/2022  08:52:34,126744	-1,909548E-4
26/10/2022  08:52:34,126744	2,236181E+0	26/10/2022  08:52:34,126744	-1,608040E-4
26/10/2022  08:52:34,126745	2,236181E+0	26/10/2022  08:52:34,126745	-1,206030E-4
26/10/2022  08:52:34,126745	2,236181E+0	26/10/2022  08:52:34,126745	-1,608040E-4
26/10/2022  08:52:34,126746	2,236181E+0	26/10/2022  08:52:34,126746	-1,306533E-4
26/10/2022  08:52:34,126746	2,223618E+0	26/10/2022  08:52:34,126746	-1,809045E-4
26/10/2022  08:52:34,126746	2,236181E+0	26/10/2022  08:52:34,126746	-1,306533E-4
26/10/2022  08:52:34,126747	2,236181E+0	26/10/2022  08:52:34,126747	-1,507538E-4
26/10/2022  08:52:34,126747	2,223618E+0	26/10/2022  08:52:34,126747	-1,809045E-4
26/10/2022  08:52:34,126748	2,236181E+0	26/10/2022  08:52:34,126748	-1,206030E-4
26/10/2022  08:52:34,126748	2,236181E+0	26/10/2022  08:52:34,126748	-1,809045E-4
26/10/2022  08:52:34,126748	2,236181E+0	26/10/2022  08:52:34,126748	-1,507538E-4
26/10/2022  08:52:34,126749	2,236181E+0	26/10/2022  08:52:34,126749	-1,206030E-4
26/10/2022  08:52:34,126749	2,223618E+0	26/10/2022  08:52:34,126749	-1,407035E-4
26/10/2022  08:52:34,126750	2,236181E+0	26/10/2022  08:52:34,126750	-1,507538E-4
26/10/2022  08:52:34,126750	2,236181E+0	26/10/2022  08:52:34,126750	-1,708543E-4
26/10/2022  08:52:34,126750	2,236181E+0	26/10/2022  08:52:34,126750	-1,306533E-4
26/10/2022  08:52:34,126751	2,236181E+0	26/10/2022  08:52:34,126751	-1,407035E-4
26/10/2022  08:52:34,126751	2,236181E+0	26/10/2022  08:52:34,126751	-1,507538E-4
26/10/2022  08:52:34,126752	2,236181E+0	26/10/2022  08:52:34,126752	-1,708543E-4
26/10/2022  08:52:34,126752	2,236181E+0	26/10/2022  08:52:34,126752	-1,708543E-4
26/10/2022  08:52:34,126752	2,236181E+0	26/10/2022  08:52:34,126752	-1,206030E-4
26/10/2022  08:52:34,126753	2,236181E+0	26/10/2022  08:52:34,126753	-1,608040E-4
26/10/2022  08:52:34,126753	2,236181E+0	26/10/2022  08:52:34,126753	-1,306533E-4
26/10/2022  08:52:34,126754	2,236181E+0	26/10/2022  08:52:34,126754	-1,708543E-4
26/10/2022  08:52:34,126754	2,236181E+0	26/10/2022  08:52:34,126754	-1,507538E-4
26/10/2022  08:52:34,126754	2,236181E+0	26/10/2022  08:52:34,126754	-1,407035E-4
26/10/2022  08:52:34,126755	2,236181E+0	26/10/2022  08:52:34,126755	-1,306533E-4
26/10/2022  08:52:34,126755	2,236181E+0	26/10/2022  08:52:34,126755	-1,708543E-4
26/10/2022  08:52:34,126756	2,236181E+0	26/10/2022  08:52:34,126756	-1,206030E-4
26/10/2022  08:52:34,126756	2,236181E+0	26/10/2022  08:52:34,126756	-1,507538E-4
26/10/2022  08:52:34,126756	2,236181E+0	26/10/2022  08:52:34,126756	-1,708543E-4
26/10/2022  08:52:34,126757	2,236181E+0	26/10/2022  08:52:34,126757	-1,306533E-4
26/10/2022  08:52:34,126757	2,236181E+0	26/10/2022  08:52:34,126757	-1,608040E-4
26/10/2022  08:52:34,126758	2,236181E+0	26/10/2022  08:52:34,126758	-1,708543E-4
26/10/2022  08:52:34,126758	2,236181E+0	26/10/2022  08:52:34,126758	-1,306533E-4
26/10/2022  08:52:34,126758	2,236181E+0	26/10/2022  08:52:34,126758	-1,507538E-4
26/10/2022  08:52:34,126759	2,236181E+0	26/10/2022  08:52:34,126759	-1,708543E-4
26/10/2022  08:52:34,126759	2,236181E+0	26/10/2022  08:52:34,126759	-1,608040E-4
26/10/2022  08:52:34,126760	2,236181E+0	26/10/2022  08:52:34,126760	-1,708543E-4
26/10/2022  08:52:34,126760	2,236181E+0	26/10/2022  08:52:34,126760	-1,909548E-4
26/10/2022  08:52:34,126760	2,236181E+0	26/10/2022  08:52:34,126760	-1,407035E-4
26/10/2022  08:52:34,126761	2,236181E+0	26/10/2022  08:52:34,126761	-1,507538E-4
26/10/2022  08:52:34,126761	2,223618E+0	26/10/2022  08:52:34,126761	-1,608040E-4
26/10/2022  08:52:34,126762	2,236181E+0	26/10/2022  08:52:34,126762	-1,306533E-4
26/10/2022  08:52:34,126762	2,236181E+0	26/10/2022  08:52:34,126762	-1,608040E-4
26/10/2022  08:52:34,126762	2,236181E+0	26/10/2022  08:52:34,126762	-1,407035E-4
26/10/2022  08:52:34,126763	2,236181E+0	26/10/2022  08:52:34,126763	-1,708543E-4
26/10/2022  08:52:34,126763	2,236181E+0	26/10/2022  08:52:34,126763	-1,407035E-4
26/10/2022  08:52:34,126764	2,236181E+0	26/10/2022  08:52:34,126764	-1,206030E-4
26/10/2022  08:52:34,126764	2,236181E+0	26/10/2022  08:52:34,126764	-1,909548E-4
26/10/2022  08:52:34,126764	2,236181E+0	26/10/2022  08:52:34,126764	-1,306533E-4
26/10/2022  08:52:34,126765	2,236181E+0	26/10/2022  08:52:34,126765	-1,507538E-4
26/10/2022  08:52:34,126765	2,236181E+0	26/10/2022  08:52:34,126765	-1,608040E-4
26/10/2022  08:52:34,126766	2,236181E+0	26/10/2022  08:52:34,126766	-1,507538E-4
26/10/2022  08:52:34,126766	2,236181E+0	26/10/2022  08:52:34,126766	-1,507538E-4
26/10/2022  08:52:34,126766	2,236181E+0	26/10/2022  08:52:34,126766	-1,608040E-4
26/10/2022  08:52:34,126767	2,236181E+0	26/10/2022  08:52:34,126767	-1,708543E-4
26/10/2022  08:52:34,126767	2,236181E+0	26/10/2022  08:52:34,126767	-1,206030E-4
26/10/2022  08:52:34,126768	2,236181E+0	26/10/2022  08:52:34,126768	-1,507538E-4
26/10/2022  08:52:34,126768	2,236181E+0	26/10/2022  08:52:34,126768	-1,809045E-4
26/10/2022  08:52:34,126768	2,236181E+0	26/10/2022  08:52:34,126768	-1,708543E-4
26/10/2022  08:52:34,126769	2,236181E+0	26/10/2022  08:52:34,126769	-1,105528E-4
26/10/2022  08:52:34,126769	2,236181E+0	26/10/2022  08:52:34,126769	-1,507538E-4
26/10/2022  08:52:34,126770	2,236181E+0	26/10/2022  08:52:34,126770	-1,507538E-4
26/10/2022  08:52:34,126770	2,236181E+0	26/10/2022  08:52:34,126770	-1,507538E-4
26/10/2022  08:52:34,126770	2,236181E+0	26/10/2022  08:52:34,126770	-1,407035E-4
26/10/2022  08:52:34,126771	2,236181E+0	26/10/2022  08:52:34,126771	-1,306533E-4
26/10/2022  08:52:34,126771	2,236181E+0	26/10/2022  08:52:34,126771	-1,407035E-4
26/10/2022  08:52:34,126772	2,236181E+0	26/10/2022  08:52:34,126772	-1,608040E-4
26/10/2022  08:52:34,126772	2,223618E+0	26/10/2022  08:52:34,126772	-1,507538E-4
26/10/2022  08:52:34,126772	2,236181E+0	26/10/2022  08:52:34,126772	-1,507538E-4
26/10/2022  08:52:34,126773	2,236181E+0	26/10/2022  08:52:34,126773	-1,407035E-4
26/10/2022  08:52:34,126773	2,236181E+0	26/10/2022  08:52:34,126773	-1,708543E-4
26/10/2022  08:52:34,126774	2,236181E+0	26/10/2022  08:52:34,126774	-1,306533E-4
26/10/2022  08:52:34,126774	2,236181E+0	26/10/2022  08:52:34,126774	-1,206030E-4
26/10/2022  08:52:34,126774	2,236181E+0	26/10/2022  08:52:34,126774	-1,809045E-4
26/10/2022  08:52:34,126775	2,236181E+0	26/10/2022  08:52:34,126775	-1,507538E-4
26/10/2022  08:52:34,126775	2,223618E+0	26/10/2022  08:52:34,126775	-1,507538E-4
26/10/2022  08:52:34,126776	2,236181E+0	26/10/2022  08:52:34,126776	-1,608040E-4
26/10/2022  08:52:34,126776	2,236181E+0	26/10/2022  08:52:34,126776	-1,306533E-4
26/10/2022  08:52:34,126776	2,236181E+0	26/10/2022  08:52:34,126776	-1,507538E-4
26/10/2022  08:52:34,126777	2,236181E+0	26/10/2022  08:52:34,126777	-1,708543E-4
26/10/2022  08:52:34,126777	2,236181E+0	26/10/2022  08:52:34,126777	-1,306533E-4
26/10/2022  08:52:34,126778	2,236181E+0	26/10/2022  08:52:34,126778	-1,608040E-4
26/10/2022  08:52:34,126778	2,236181E+0	26/10/2022  08:52:34,126778	-1,306533E-4
26/10/2022  08:52:34,126778	2,236181E+0	26/10/2022  08:52:34,126778	-1,306533E-4
26/10/2022  08:52:34,126779	2,236181E+0	26/10/2022  08:52:34,126779	-1,809045E-4
26/10/2022  08:52:34,126779	2,236181E+0	26/10/2022  08:52:34,126779	-1,507538E-4
26/10/2022  08:52:34,126780	2,236181E+0	26/10/2022  08:52:34,126780	-1,206030E-4
26/10/2022  08:52:34,126780	2,236181E+0	26/10/2022  08:52:34,126780	-1,909548E-4
26/10/2022  08:52:34,126780	2,236181E+0	26/10/2022  08:52:34,126780	-1,507538E-4
26/10/2022  08:52:34,126781	2,236181E+0	26/10/2022  08:52:34,126781	-1,105528E-4
26/10/2022  08:52:34,126781	2,236181E+0	26/10/2022  08:52:34,126781	-1,708543E-4
26/10/2022  08:52:34,126782	2,236181E+0	26/10/2022  08:52:34,126782	-1,105528E-4
26/10/2022  08:52:34,126782	2,236181E+0	26/10/2022  08:52:34,126782	-1,708543E-4
26/10/2022  08:52:34,126782	2,236181E+0	26/10/2022  08:52:34,126782	-1,708543E-4
26/10/2022  08:52:34,126783	2,236181E+0	26/10/2022  08:52:34,126783	-1,507538E-4
26/10/2022  08:52:34,126783	2,236181E+0	26/10/2022  08:52:34,126783	-1,407035E-4
26/10/2022  08:52:34,126784	2,223618E+0	26/10/2022  08:52:34,126784	-1,407035E-4
26/10/2022  08:52:34,126784	2,236181E+0	26/10/2022  08:52:34,126784	-1,809045E-4
26/10/2022  08:52:34,126784	2,236181E+0	26/10/2022  08:52:34,126784	-1,608040E-4
26/10/2022  08:52:34,126785	2,236181E+0	26/10/2022  08:52:34,126785	-1,407035E-4
26/10/2022  08:52:34,126785	2,236181E+0	26/10/2022  08:52:34,126785	-1,407035E-4
26/10/2022  08:52:34,126786	2,236181E+0	26/10/2022  08:52:34,126786	-1,306533E-4
26/10/2022  08:52:34,126786	2,223618E+0	26/10/2022  08:52:34,126786	-1,809045E-4
26/10/2022  08:52:34,126786	2,223618E+0	26/10/2022  08:52:34,126786	-1,507538E-4
26/10/2022  08:52:34,126787	2,236181E+0	26/10/2022  08:52:34,126787	-1,306533E-4
26/10/2022  08:52:34,126787	2,236181E+0	26/10/2022  08:52:34,126787	-1,608040E-4
26/10/2022  08:52:34,126788	2,236181E+0	26/10/2022  08:52:34,126788	-1,708543E-4
26/10/2022  08:52:34,126788	2,236181E+0	26/10/2022  08:52:34,126788	-1,608040E-4
26/10/2022  08:52:34,126788	2,236181E+0	26/10/2022  08:52:34,126788	-1,206030E-4
26/10/2022  08:52:34,126789	2,236181E+0	26/10/2022  08:52:34,126789	-1,608040E-4
26/10/2022  08:52:34,126789	2,223618E+0	26/10/2022  08:52:34,126789	-1,507538E-4
26/10/2022  08:52:34,126790	2,236181E+0	26/10/2022  08:52:34,126790	-1,407035E-4
26/10/2022  08:52:34,126790	2,236181E+0	26/10/2022  08:52:34,126790	-1,507538E-4
26/10/2022  08:52:34,126790	2,236181E+0	26/10/2022  08:52:34,126790	-1,809045E-4
26/10/2022  08:52:34,126791	2,236181E+0	26/10/2022  08:52:34,126791	-1,206030E-4
26/10/2022  08:52:34,126791	2,236181E+0	26/10/2022  08:52:34,126791	-1,407035E-4
26/10/2022  08:52:34,126792	2,236181E+0	26/10/2022  08:52:34,126792	-1,809045E-4
26/10/2022  08:52:34,126792	2,236181E+0	26/10/2022  08:52:34,126792	-1,608040E-4
26/10/2022  08:52:34,126792	2,236181E+0	26/10/2022  08:52:34,126792	-1,407035E-4
26/10/2022  08:52:34,126793	2,236181E+0	26/10/2022  08:52:34,126793	-1,507538E-4
26/10/2022  08:52:34,126793	2,236181E+0	26/10/2022  08:52:34,126793	-1,608040E-4
26/10/2022  08:52:34,126794	2,236181E+0	26/10/2022  08:52:34,126794	-1,507538E-4
26/10/2022  08:52:34,126794	2,223618E+0	26/10/2022  08:52:34,126794	-1,306533E-4
26/10/2022  08:52:34,126794	2,236181E+0	26/10/2022  08:52:34,126794	-1,507538E-4
26/10/2022  08:52:34,126795	2,236181E+0	26/10/2022  08:52:34,126795	-1,306533E-4
26/10/2022  08:52:34,126795	2,236181E+0	26/10/2022  08:52:34,126795	-1,708543E-4
26/10/2022  08:52:34,126796	2,236181E+0	26/10/2022  08:52:34,126796	-1,507538E-4
