waveform	[0]		[1]	
t0	24/10/2022  11:36:26,089583		24/10/2022  11:36:26,089583	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:36:26,089591	2,010050E-1	24/10/2022  11:36:26,089591	-2,110553E-4
24/10/2022  11:36:26,089592	2,010050E-1	24/10/2022  11:36:26,089592	-1,507538E-4
24/10/2022  11:36:26,089592	2,010050E-1	24/10/2022  11:36:26,089592	-1,608040E-4
24/10/2022  11:36:26,089592	2,010050E-1	24/10/2022  11:36:26,089592	-1,909548E-4
24/10/2022  11:36:26,089593	2,010050E-1	24/10/2022  11:36:26,089593	-1,608040E-4
24/10/2022  11:36:26,089593	2,010050E-1	24/10/2022  11:36:26,089593	-2,110553E-4
24/10/2022  11:36:26,089594	2,010050E-1	24/10/2022  11:36:26,089594	-1,608040E-4
24/10/2022  11:36:26,089594	2,010050E-1	24/10/2022  11:36:26,089594	-1,608040E-4
24/10/2022  11:36:26,089594	2,010050E-1	24/10/2022  11:36:26,089594	-1,708543E-4
24/10/2022  11:36:26,089595	2,010050E-1	24/10/2022  11:36:26,089595	-1,708543E-4
24/10/2022  11:36:26,089595	2,010050E-1	24/10/2022  11:36:26,089595	-1,909548E-4
24/10/2022  11:36:26,089596	2,010050E-1	24/10/2022  11:36:26,089596	-1,306533E-4
24/10/2022  11:36:26,089596	2,010050E-1	24/10/2022  11:36:26,089596	-1,809045E-4
24/10/2022  11:36:26,089596	2,010050E-1	24/10/2022  11:36:26,089596	-2,311558E-4
24/10/2022  11:36:26,089597	2,010050E-1	24/10/2022  11:36:26,089597	-1,809045E-4
24/10/2022  11:36:26,089597	2,010050E-1	24/10/2022  11:36:26,089597	-1,206030E-4
24/10/2022  11:36:26,089598	2,010050E-1	24/10/2022  11:36:26,089598	-1,708543E-4
24/10/2022  11:36:26,089598	2,010050E-1	24/10/2022  11:36:26,089598	-1,507538E-4
24/10/2022  11:36:26,089598	2,010050E-1	24/10/2022  11:36:26,089598	-2,010050E-4
24/10/2022  11:36:26,089599	2,010050E-1	24/10/2022  11:36:26,089599	-1,708543E-4
24/10/2022  11:36:26,089599	2,010050E-1	24/10/2022  11:36:26,089599	-1,909548E-4
24/10/2022  11:36:26,089600	2,010050E-1	24/10/2022  11:36:26,089600	-1,708543E-4
24/10/2022  11:36:26,089600	2,010050E-1	24/10/2022  11:36:26,089600	-1,608040E-4
24/10/2022  11:36:26,089600	2,010050E-1	24/10/2022  11:36:26,089600	-1,608040E-4
24/10/2022  11:36:26,089601	2,010050E-1	24/10/2022  11:36:26,089601	-1,909548E-4
24/10/2022  11:36:26,089601	2,010050E-1	24/10/2022  11:36:26,089601	-1,708543E-4
24/10/2022  11:36:26,089602	2,010050E-1	24/10/2022  11:36:26,089602	-1,708543E-4
24/10/2022  11:36:26,089602	2,010050E-1	24/10/2022  11:36:26,089602	-1,909548E-4
24/10/2022  11:36:26,089602	2,010050E-1	24/10/2022  11:36:26,089602	-1,809045E-4
24/10/2022  11:36:26,089603	2,010050E-1	24/10/2022  11:36:26,089603	-1,708543E-4
24/10/2022  11:36:26,089603	2,010050E-1	24/10/2022  11:36:26,089603	-1,708543E-4
24/10/2022  11:36:26,089604	2,010050E-1	24/10/2022  11:36:26,089604	-1,708543E-4
24/10/2022  11:36:26,089604	2,010050E-1	24/10/2022  11:36:26,089604	-2,010050E-4
24/10/2022  11:36:26,089604	2,010050E-1	24/10/2022  11:36:26,089604	-1,708543E-4
24/10/2022  11:36:26,089605	2,010050E-1	24/10/2022  11:36:26,089605	-1,809045E-4
24/10/2022  11:36:26,089605	2,010050E-1	24/10/2022  11:36:26,089605	-1,708543E-4
24/10/2022  11:36:26,089606	2,010050E-1	24/10/2022  11:36:26,089606	-1,708543E-4
24/10/2022  11:36:26,089606	2,010050E-1	24/10/2022  11:36:26,089606	-2,110553E-4
24/10/2022  11:36:26,089606	2,010050E-1	24/10/2022  11:36:26,089606	-1,507538E-4
24/10/2022  11:36:26,089607	2,010050E-1	24/10/2022  11:36:26,089607	-2,010050E-4
24/10/2022  11:36:26,089607	2,010050E-1	24/10/2022  11:36:26,089607	-1,608040E-4
24/10/2022  11:36:26,089608	2,010050E-1	24/10/2022  11:36:26,089608	-1,809045E-4
24/10/2022  11:36:26,089608	2,010050E-1	24/10/2022  11:36:26,089608	-1,708543E-4
24/10/2022  11:36:26,089608	2,010050E-1	24/10/2022  11:36:26,089608	-1,809045E-4
24/10/2022  11:36:26,089609	2,010050E-1	24/10/2022  11:36:26,089609	-1,708543E-4
24/10/2022  11:36:26,089609	2,010050E-1	24/10/2022  11:36:26,089609	-1,507538E-4
24/10/2022  11:36:26,089610	2,010050E-1	24/10/2022  11:36:26,089610	-1,809045E-4
24/10/2022  11:36:26,089610	2,010050E-1	24/10/2022  11:36:26,089610	-1,608040E-4
24/10/2022  11:36:26,089610	2,010050E-1	24/10/2022  11:36:26,089610	-2,110553E-4
24/10/2022  11:36:26,089611	2,010050E-1	24/10/2022  11:36:26,089611	-2,010050E-4
24/10/2022  11:36:26,089611	2,010050E-1	24/10/2022  11:36:26,089611	-1,306533E-4
24/10/2022  11:36:26,089612	2,010050E-1	24/10/2022  11:36:26,089612	-1,708543E-4
24/10/2022  11:36:26,089612	2,010050E-1	24/10/2022  11:36:26,089612	-1,708543E-4
24/10/2022  11:36:26,089612	2,010050E-1	24/10/2022  11:36:26,089612	-1,708543E-4
24/10/2022  11:36:26,089613	2,010050E-1	24/10/2022  11:36:26,089613	-1,809045E-4
24/10/2022  11:36:26,089613	2,010050E-1	24/10/2022  11:36:26,089613	-1,909548E-4
24/10/2022  11:36:26,089614	2,010050E-1	24/10/2022  11:36:26,089614	-1,507538E-4
24/10/2022  11:36:26,089614	2,010050E-1	24/10/2022  11:36:26,089614	-1,809045E-4
24/10/2022  11:36:26,089614	2,010050E-1	24/10/2022  11:36:26,089614	-1,909548E-4
24/10/2022  11:36:26,089615	2,010050E-1	24/10/2022  11:36:26,089615	-1,507538E-4
24/10/2022  11:36:26,089615	2,010050E-1	24/10/2022  11:36:26,089615	-2,110553E-4
24/10/2022  11:36:26,089616	2,010050E-1	24/10/2022  11:36:26,089616	-1,407035E-4
24/10/2022  11:36:26,089616	2,010050E-1	24/10/2022  11:36:26,089616	-2,010050E-4
24/10/2022  11:36:26,089616	2,010050E-1	24/10/2022  11:36:26,089616	-2,010050E-4
24/10/2022  11:36:26,089617	2,010050E-1	24/10/2022  11:36:26,089617	-1,206030E-4
24/10/2022  11:36:26,089617	2,010050E-1	24/10/2022  11:36:26,089617	-1,809045E-4
24/10/2022  11:36:26,089618	2,010050E-1	24/10/2022  11:36:26,089618	-2,311558E-4
24/10/2022  11:36:26,089618	2,010050E-1	24/10/2022  11:36:26,089618	-1,206030E-4
24/10/2022  11:36:26,089618	2,010050E-1	24/10/2022  11:36:26,089618	-1,909548E-4
24/10/2022  11:36:26,089619	2,010050E-1	24/10/2022  11:36:26,089619	-1,708543E-4
24/10/2022  11:36:26,089619	2,010050E-1	24/10/2022  11:36:26,089619	-1,708543E-4
24/10/2022  11:36:26,089620	2,010050E-1	24/10/2022  11:36:26,089620	-1,507538E-4
24/10/2022  11:36:26,089620	2,010050E-1	24/10/2022  11:36:26,089620	-2,311558E-4
24/10/2022  11:36:26,089620	2,010050E-1	24/10/2022  11:36:26,089620	-1,005025E-4
24/10/2022  11:36:26,089621	2,010050E-1	24/10/2022  11:36:26,089621	-1,809045E-4
24/10/2022  11:36:26,089621	2,010050E-1	24/10/2022  11:36:26,089621	-2,311558E-4
24/10/2022  11:36:26,089622	2,010050E-1	24/10/2022  11:36:26,089622	-1,306533E-4
24/10/2022  11:36:26,089622	2,010050E-1	24/10/2022  11:36:26,089622	-2,010050E-4
24/10/2022  11:36:26,089622	2,010050E-1	24/10/2022  11:36:26,089622	-1,809045E-4
24/10/2022  11:36:26,089623	2,010050E-1	24/10/2022  11:36:26,089623	-1,407035E-4
24/10/2022  11:36:26,089623	2,010050E-1	24/10/2022  11:36:26,089623	-1,809045E-4
24/10/2022  11:36:26,089624	2,010050E-1	24/10/2022  11:36:26,089624	-1,809045E-4
24/10/2022  11:36:26,089624	2,010050E-1	24/10/2022  11:36:26,089624	-1,909548E-4
24/10/2022  11:36:26,089624	2,010050E-1	24/10/2022  11:36:26,089624	-1,809045E-4
24/10/2022  11:36:26,089625	2,010050E-1	24/10/2022  11:36:26,089625	-1,608040E-4
24/10/2022  11:36:26,089625	2,010050E-1	24/10/2022  11:36:26,089625	-1,909548E-4
24/10/2022  11:36:26,089626	2,010050E-1	24/10/2022  11:36:26,089626	-2,010050E-4
24/10/2022  11:36:26,089626	2,010050E-1	24/10/2022  11:36:26,089626	-1,407035E-4
24/10/2022  11:36:26,089626	2,010050E-1	24/10/2022  11:36:26,089626	-1,708543E-4
24/10/2022  11:36:26,089627	2,010050E-1	24/10/2022  11:36:26,089627	-1,708543E-4
24/10/2022  11:36:26,089627	2,010050E-1	24/10/2022  11:36:26,089627	-1,809045E-4
24/10/2022  11:36:26,089628	2,010050E-1	24/10/2022  11:36:26,089628	-1,608040E-4
24/10/2022  11:36:26,089628	2,010050E-1	24/10/2022  11:36:26,089628	-1,809045E-4
24/10/2022  11:36:26,089628	2,010050E-1	24/10/2022  11:36:26,089628	-1,809045E-4
24/10/2022  11:36:26,089629	2,010050E-1	24/10/2022  11:36:26,089629	-1,306533E-4
24/10/2022  11:36:26,089629	2,010050E-1	24/10/2022  11:36:26,089629	-2,010050E-4
24/10/2022  11:36:26,089630	2,010050E-1	24/10/2022  11:36:26,089630	-1,708543E-4
24/10/2022  11:36:26,089630	2,010050E-1	24/10/2022  11:36:26,089630	-1,507538E-4
24/10/2022  11:36:26,089630	2,010050E-1	24/10/2022  11:36:26,089630	-2,110553E-4
24/10/2022  11:36:26,089631	2,135678E-1	24/10/2022  11:36:26,089631	-1,306533E-4
24/10/2022  11:36:26,089631	2,010050E-1	24/10/2022  11:36:26,089631	-2,010050E-4
24/10/2022  11:36:26,089632	2,010050E-1	24/10/2022  11:36:26,089632	-1,708543E-4
24/10/2022  11:36:26,089632	2,010050E-1	24/10/2022  11:36:26,089632	-1,306533E-4
24/10/2022  11:36:26,089632	2,010050E-1	24/10/2022  11:36:26,089632	-2,110553E-4
24/10/2022  11:36:26,089633	2,010050E-1	24/10/2022  11:36:26,089633	-1,608040E-4
24/10/2022  11:36:26,089633	2,010050E-1	24/10/2022  11:36:26,089633	-1,608040E-4
24/10/2022  11:36:26,089634	2,010050E-1	24/10/2022  11:36:26,089634	-1,809045E-4
24/10/2022  11:36:26,089634	2,010050E-1	24/10/2022  11:36:26,089634	-1,708543E-4
24/10/2022  11:36:26,089634	2,010050E-1	24/10/2022  11:36:26,089634	-1,708543E-4
24/10/2022  11:36:26,089635	2,010050E-1	24/10/2022  11:36:26,089635	-1,708543E-4
24/10/2022  11:36:26,089635	2,010050E-1	24/10/2022  11:36:26,089635	-1,407035E-4
24/10/2022  11:36:26,089636	2,010050E-1	24/10/2022  11:36:26,089636	-1,909548E-4
24/10/2022  11:36:26,089636	2,010050E-1	24/10/2022  11:36:26,089636	-1,909548E-4
24/10/2022  11:36:26,089636	2,010050E-1	24/10/2022  11:36:26,089636	-1,608040E-4
24/10/2022  11:36:26,089637	2,010050E-1	24/10/2022  11:36:26,089637	-1,809045E-4
24/10/2022  11:36:26,089637	2,010050E-1	24/10/2022  11:36:26,089637	-1,809045E-4
24/10/2022  11:36:26,089638	2,010050E-1	24/10/2022  11:36:26,089638	-1,708543E-4
24/10/2022  11:36:26,089638	2,010050E-1	24/10/2022  11:36:26,089638	-1,909548E-4
24/10/2022  11:36:26,089638	2,010050E-1	24/10/2022  11:36:26,089638	-1,809045E-4
24/10/2022  11:36:26,089639	2,010050E-1	24/10/2022  11:36:26,089639	-1,306533E-4
24/10/2022  11:36:26,089639	2,010050E-1	24/10/2022  11:36:26,089639	-2,010050E-4
24/10/2022  11:36:26,089640	2,010050E-1	24/10/2022  11:36:26,089640	-1,608040E-4
24/10/2022  11:36:26,089640	2,010050E-1	24/10/2022  11:36:26,089640	-1,507538E-4
24/10/2022  11:36:26,089640	2,010050E-1	24/10/2022  11:36:26,089640	-1,809045E-4
24/10/2022  11:36:26,089641	2,010050E-1	24/10/2022  11:36:26,089641	-1,507538E-4
24/10/2022  11:36:26,089641	2,010050E-1	24/10/2022  11:36:26,089641	-1,306533E-4
24/10/2022  11:36:26,089642	2,010050E-1	24/10/2022  11:36:26,089642	-2,010050E-4
24/10/2022  11:36:26,089642	2,010050E-1	24/10/2022  11:36:26,089642	-1,708543E-4
24/10/2022  11:36:26,089642	2,010050E-1	24/10/2022  11:36:26,089642	-1,809045E-4
24/10/2022  11:36:26,089643	2,010050E-1	24/10/2022  11:36:26,089643	-1,809045E-4
24/10/2022  11:36:26,089643	2,010050E-1	24/10/2022  11:36:26,089643	-1,306533E-4
24/10/2022  11:36:26,089644	2,010050E-1	24/10/2022  11:36:26,089644	-1,909548E-4
24/10/2022  11:36:26,089644	2,010050E-1	24/10/2022  11:36:26,089644	-1,507538E-4
24/10/2022  11:36:26,089644	2,010050E-1	24/10/2022  11:36:26,089644	-1,809045E-4
24/10/2022  11:36:26,089645	2,010050E-1	24/10/2022  11:36:26,089645	-1,407035E-4
24/10/2022  11:36:26,089645	2,010050E-1	24/10/2022  11:36:26,089645	-1,708543E-4
24/10/2022  11:36:26,089646	2,010050E-1	24/10/2022  11:36:26,089646	-2,110553E-4
24/10/2022  11:36:26,089646	2,010050E-1	24/10/2022  11:36:26,089646	-1,206030E-4
24/10/2022  11:36:26,089646	2,010050E-1	24/10/2022  11:36:26,089646	-1,708543E-4
24/10/2022  11:36:26,089647	2,010050E-1	24/10/2022  11:36:26,089647	-1,608040E-4
24/10/2022  11:36:26,089647	2,010050E-1	24/10/2022  11:36:26,089647	-1,407035E-4
24/10/2022  11:36:26,089648	2,010050E-1	24/10/2022  11:36:26,089648	-1,809045E-4
24/10/2022  11:36:26,089648	2,010050E-1	24/10/2022  11:36:26,089648	-1,708543E-4
24/10/2022  11:36:26,089648	2,010050E-1	24/10/2022  11:36:26,089648	-1,809045E-4
24/10/2022  11:36:26,089649	2,010050E-1	24/10/2022  11:36:26,089649	-1,608040E-4
24/10/2022  11:36:26,089649	2,010050E-1	24/10/2022  11:36:26,089649	-1,608040E-4
24/10/2022  11:36:26,089650	2,010050E-1	24/10/2022  11:36:26,089650	-1,809045E-4
24/10/2022  11:36:26,089650	2,010050E-1	24/10/2022  11:36:26,089650	-1,407035E-4
24/10/2022  11:36:26,089650	2,010050E-1	24/10/2022  11:36:26,089650	-1,608040E-4
24/10/2022  11:36:26,089651	2,010050E-1	24/10/2022  11:36:26,089651	-1,407035E-4
24/10/2022  11:36:26,089651	2,010050E-1	24/10/2022  11:36:26,089651	-1,708543E-4
24/10/2022  11:36:26,089652	2,010050E-1	24/10/2022  11:36:26,089652	-1,809045E-4
24/10/2022  11:36:26,089652	2,010050E-1	24/10/2022  11:36:26,089652	-1,206030E-4
24/10/2022  11:36:26,089652	2,010050E-1	24/10/2022  11:36:26,089652	-2,010050E-4
24/10/2022  11:36:26,089653	2,010050E-1	24/10/2022  11:36:26,089653	-1,407035E-4
24/10/2022  11:36:26,089653	2,010050E-1	24/10/2022  11:36:26,089653	-1,809045E-4
24/10/2022  11:36:26,089654	2,010050E-1	24/10/2022  11:36:26,089654	-1,809045E-4
24/10/2022  11:36:26,089654	2,010050E-1	24/10/2022  11:36:26,089654	-1,708543E-4
24/10/2022  11:36:26,089654	2,010050E-1	24/10/2022  11:36:26,089654	-1,708543E-4
24/10/2022  11:36:26,089655	2,010050E-1	24/10/2022  11:36:26,089655	-1,407035E-4
24/10/2022  11:36:26,089655	2,010050E-1	24/10/2022  11:36:26,089655	-1,608040E-4
24/10/2022  11:36:26,089656	2,010050E-1	24/10/2022  11:36:26,089656	-1,809045E-4
24/10/2022  11:36:26,089656	2,010050E-1	24/10/2022  11:36:26,089656	-1,809045E-4
24/10/2022  11:36:26,089656	2,010050E-1	24/10/2022  11:36:26,089656	-1,306533E-4
24/10/2022  11:36:26,089657	2,010050E-1	24/10/2022  11:36:26,089657	-1,708543E-4
24/10/2022  11:36:26,089657	2,010050E-1	24/10/2022  11:36:26,089657	-1,708543E-4
24/10/2022  11:36:26,089658	2,010050E-1	24/10/2022  11:36:26,089658	-1,407035E-4
24/10/2022  11:36:26,089658	2,010050E-1	24/10/2022  11:36:26,089658	-2,010050E-4
24/10/2022  11:36:26,089658	2,010050E-1	24/10/2022  11:36:26,089658	-1,608040E-4
24/10/2022  11:36:26,089659	2,010050E-1	24/10/2022  11:36:26,089659	-1,507538E-4
24/10/2022  11:36:26,089659	2,010050E-1	24/10/2022  11:36:26,089659	-1,407035E-4
24/10/2022  11:36:26,089660	2,010050E-1	24/10/2022  11:36:26,089660	-2,010050E-4
24/10/2022  11:36:26,089660	2,010050E-1	24/10/2022  11:36:26,089660	-1,407035E-4
24/10/2022  11:36:26,089660	2,010050E-1	24/10/2022  11:36:26,089660	-1,507538E-4
24/10/2022  11:36:26,089661	2,010050E-1	24/10/2022  11:36:26,089661	-2,010050E-4
24/10/2022  11:36:26,089661	2,010050E-1	24/10/2022  11:36:26,089661	-1,407035E-4
24/10/2022  11:36:26,089662	2,010050E-1	24/10/2022  11:36:26,089662	-1,608040E-4
24/10/2022  11:36:26,089662	2,010050E-1	24/10/2022  11:36:26,089662	-1,608040E-4
24/10/2022  11:36:26,089662	2,010050E-1	24/10/2022  11:36:26,089662	-1,608040E-4
24/10/2022  11:36:26,089663	2,010050E-1	24/10/2022  11:36:26,089663	-1,809045E-4
24/10/2022  11:36:26,089663	2,010050E-1	24/10/2022  11:36:26,089663	-1,608040E-4
24/10/2022  11:36:26,089664	2,010050E-1	24/10/2022  11:36:26,089664	-1,608040E-4
24/10/2022  11:36:26,089664	2,010050E-1	24/10/2022  11:36:26,089664	-1,507538E-4
24/10/2022  11:36:26,089664	2,010050E-1	24/10/2022  11:36:26,089664	-1,507538E-4
24/10/2022  11:36:26,089665	2,010050E-1	24/10/2022  11:36:26,089665	-1,407035E-4
24/10/2022  11:36:26,089665	2,010050E-1	24/10/2022  11:36:26,089665	-1,809045E-4
24/10/2022  11:36:26,089666	2,010050E-1	24/10/2022  11:36:26,089666	-1,608040E-4
24/10/2022  11:36:26,089666	2,010050E-1	24/10/2022  11:36:26,089666	-1,407035E-4
24/10/2022  11:36:26,089666	2,010050E-1	24/10/2022  11:36:26,089666	-1,608040E-4
24/10/2022  11:36:26,089667	2,010050E-1	24/10/2022  11:36:26,089667	-1,608040E-4
24/10/2022  11:36:26,089667	2,010050E-1	24/10/2022  11:36:26,089667	-1,407035E-4
24/10/2022  11:36:26,089668	2,010050E-1	24/10/2022  11:36:26,089668	-1,608040E-4
24/10/2022  11:36:26,089668	2,010050E-1	24/10/2022  11:36:26,089668	-1,407035E-4
24/10/2022  11:36:26,089668	2,010050E-1	24/10/2022  11:36:26,089668	-1,909548E-4
24/10/2022  11:36:26,089669	2,010050E-1	24/10/2022  11:36:26,089669	-1,407035E-4
24/10/2022  11:36:26,089669	2,010050E-1	24/10/2022  11:36:26,089669	-1,407035E-4
24/10/2022  11:36:26,089670	2,010050E-1	24/10/2022  11:36:26,089670	-1,708543E-4
24/10/2022  11:36:26,089670	2,010050E-1	24/10/2022  11:36:26,089670	-1,407035E-4
24/10/2022  11:36:26,089670	2,010050E-1	24/10/2022  11:36:26,089670	-1,206030E-4
24/10/2022  11:36:26,089671	2,010050E-1	24/10/2022  11:36:26,089671	-1,809045E-4
24/10/2022  11:36:26,089671	2,010050E-1	24/10/2022  11:36:26,089671	-1,507538E-4
24/10/2022  11:36:26,089672	2,010050E-1	24/10/2022  11:36:26,089672	-1,407035E-4
24/10/2022  11:36:26,089672	2,010050E-1	24/10/2022  11:36:26,089672	-1,708543E-4
24/10/2022  11:36:26,089672	2,010050E-1	24/10/2022  11:36:26,089672	-1,708543E-4
24/10/2022  11:36:26,089673	2,010050E-1	24/10/2022  11:36:26,089673	-1,608040E-4
24/10/2022  11:36:26,089673	2,010050E-1	24/10/2022  11:36:26,089673	-1,608040E-4
24/10/2022  11:36:26,089674	2,010050E-1	24/10/2022  11:36:26,089674	-1,407035E-4
24/10/2022  11:36:26,089674	2,010050E-1	24/10/2022  11:36:26,089674	-1,407035E-4
24/10/2022  11:36:26,089674	2,010050E-1	24/10/2022  11:36:26,089674	-1,407035E-4
24/10/2022  11:36:26,089675	2,010050E-1	24/10/2022  11:36:26,089675	-1,809045E-4
24/10/2022  11:36:26,089675	2,010050E-1	24/10/2022  11:36:26,089675	-1,608040E-4
24/10/2022  11:36:26,089676	2,010050E-1	24/10/2022  11:36:26,089676	-1,507538E-4
24/10/2022  11:36:26,089676	2,010050E-1	24/10/2022  11:36:26,089676	-1,407035E-4
24/10/2022  11:36:26,089676	2,010050E-1	24/10/2022  11:36:26,089676	-1,809045E-4
24/10/2022  11:36:26,089677	2,010050E-1	24/10/2022  11:36:26,089677	-1,407035E-4
24/10/2022  11:36:26,089677	2,010050E-1	24/10/2022  11:36:26,089677	-1,407035E-4
24/10/2022  11:36:26,089678	2,010050E-1	24/10/2022  11:36:26,089678	-2,010050E-4
24/10/2022  11:36:26,089678	2,010050E-1	24/10/2022  11:36:26,089678	-1,206030E-4
24/10/2022  11:36:26,089678	2,010050E-1	24/10/2022  11:36:26,089678	-1,809045E-4
24/10/2022  11:36:26,089679	2,010050E-1	24/10/2022  11:36:26,089679	-1,809045E-4
24/10/2022  11:36:26,089679	2,010050E-1	24/10/2022  11:36:26,089679	-1,407035E-4
24/10/2022  11:36:26,089680	2,010050E-1	24/10/2022  11:36:26,089680	-1,608040E-4
24/10/2022  11:36:26,089680	2,010050E-1	24/10/2022  11:36:26,089680	-1,206030E-4
24/10/2022  11:36:26,089680	2,010050E-1	24/10/2022  11:36:26,089680	-1,507538E-4
24/10/2022  11:36:26,089681	2,010050E-1	24/10/2022  11:36:26,089681	-1,809045E-4
24/10/2022  11:36:26,089681	2,010050E-1	24/10/2022  11:36:26,089681	-1,507538E-4
24/10/2022  11:36:26,089682	2,010050E-1	24/10/2022  11:36:26,089682	-1,407035E-4
24/10/2022  11:36:26,089682	2,010050E-1	24/10/2022  11:36:26,089682	-1,507538E-4
24/10/2022  11:36:26,089682	2,010050E-1	24/10/2022  11:36:26,089682	-1,909548E-4
24/10/2022  11:36:26,089683	2,010050E-1	24/10/2022  11:36:26,089683	-1,105528E-4
24/10/2022  11:36:26,089683	2,010050E-1	24/10/2022  11:36:26,089683	-1,708543E-4
24/10/2022  11:36:26,089684	2,010050E-1	24/10/2022  11:36:26,089684	-1,608040E-4
24/10/2022  11:36:26,089684	2,010050E-1	24/10/2022  11:36:26,089684	-1,105528E-4
24/10/2022  11:36:26,089684	2,010050E-1	24/10/2022  11:36:26,089684	-1,708543E-4
24/10/2022  11:36:26,089685	2,010050E-1	24/10/2022  11:36:26,089685	-1,708543E-4
24/10/2022  11:36:26,089685	2,010050E-1	24/10/2022  11:36:26,089685	-1,105528E-4
24/10/2022  11:36:26,089686	2,010050E-1	24/10/2022  11:36:26,089686	-1,708543E-4
24/10/2022  11:36:26,089686	2,010050E-1	24/10/2022  11:36:26,089686	-1,608040E-4
24/10/2022  11:36:26,089686	2,010050E-1	24/10/2022  11:36:26,089686	-1,306533E-4
24/10/2022  11:36:26,089687	2,010050E-1	24/10/2022  11:36:26,089687	-1,909548E-4
24/10/2022  11:36:26,089687	2,010050E-1	24/10/2022  11:36:26,089687	-1,507538E-4
24/10/2022  11:36:26,089688	2,010050E-1	24/10/2022  11:36:26,089688	-1,407035E-4
24/10/2022  11:36:26,089688	2,010050E-1	24/10/2022  11:36:26,089688	-1,608040E-4
24/10/2022  11:36:26,089688	2,010050E-1	24/10/2022  11:36:26,089688	-1,608040E-4
24/10/2022  11:36:26,089689	2,010050E-1	24/10/2022  11:36:26,089689	-1,306533E-4
24/10/2022  11:36:26,089689	2,010050E-1	24/10/2022  11:36:26,089689	-1,507538E-4
24/10/2022  11:36:26,089690	2,010050E-1	24/10/2022  11:36:26,089690	-1,407035E-4
24/10/2022  11:36:26,089690	2,010050E-1	24/10/2022  11:36:26,089690	-1,306533E-4
24/10/2022  11:36:26,089690	2,010050E-1	24/10/2022  11:36:26,089690	-1,809045E-4
24/10/2022  11:36:26,089691	2,010050E-1	24/10/2022  11:36:26,089691	-1,407035E-4
24/10/2022  11:36:26,089691	2,010050E-1	24/10/2022  11:36:26,089691	-1,407035E-4
24/10/2022  11:36:26,089692	2,010050E-1	24/10/2022  11:36:26,089692	-1,507538E-4
24/10/2022  11:36:26,089692	2,010050E-1	24/10/2022  11:36:26,089692	-1,608040E-4
24/10/2022  11:36:26,089692	2,010050E-1	24/10/2022  11:36:26,089692	-1,407035E-4
24/10/2022  11:36:26,089693	2,010050E-1	24/10/2022  11:36:26,089693	-1,407035E-4
24/10/2022  11:36:26,089693	2,010050E-1	24/10/2022  11:36:26,089693	-1,909548E-4
24/10/2022  11:36:26,089694	2,010050E-1	24/10/2022  11:36:26,089694	-1,005025E-4
24/10/2022  11:36:26,089694	2,010050E-1	24/10/2022  11:36:26,089694	-1,507538E-4
24/10/2022  11:36:26,089694	2,010050E-1	24/10/2022  11:36:26,089694	-1,608040E-4
24/10/2022  11:36:26,089695	2,010050E-1	24/10/2022  11:36:26,089695	-1,206030E-4
