waveform	[0]		[1]	
t0	24/10/2022  11:28:32,146965		24/10/2022  11:28:32,146965	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:28:32,147504	-8,065327E+0	24/10/2022  11:28:32,147504	-1,306533E-4
24/10/2022  11:28:32,147504	-8,027638E+0	24/10/2022  11:28:32,147504	-2,110553E-4
24/10/2022  11:28:32,147505	-7,989950E+0	24/10/2022  11:28:32,147505	-2,713568E-4
24/10/2022  11:28:32,147505	-7,927136E+0	24/10/2022  11:28:32,147505	-2,311558E-4
24/10/2022  11:28:32,147505	-7,889447E+0	24/10/2022  11:28:32,147505	-2,613065E-4
24/10/2022  11:28:32,147506	-7,851759E+0	24/10/2022  11:28:32,147506	-1,809045E-4
24/10/2022  11:28:32,147506	-7,826633E+0	24/10/2022  11:28:32,147506	-2,010050E-4
24/10/2022  11:28:32,147507	-7,776382E+0	24/10/2022  11:28:32,147507	-2,010050E-4
24/10/2022  11:28:32,147507	-7,726131E+0	24/10/2022  11:28:32,147507	-1,809045E-4
24/10/2022  11:28:32,147507	-7,675880E+0	24/10/2022  11:28:32,147507	-2,814070E-4
24/10/2022  11:28:32,147508	-7,650754E+0	24/10/2022  11:28:32,147508	-2,412060E-4
24/10/2022  11:28:32,147508	-7,613066E+0	24/10/2022  11:28:32,147508	-2,211055E-4
24/10/2022  11:28:32,147509	-7,562814E+0	24/10/2022  11:28:32,147509	-2,010050E-4
24/10/2022  11:28:32,147509	-7,500000E+0	24/10/2022  11:28:32,147509	-2,311558E-4
24/10/2022  11:28:32,147509	-7,462312E+0	24/10/2022  11:28:32,147509	-1,608040E-4
24/10/2022  11:28:32,147510	-7,424623E+0	24/10/2022  11:28:32,147510	-2,211055E-4
24/10/2022  11:28:32,147510	-7,374372E+0	24/10/2022  11:28:32,147510	-2,110553E-4
24/10/2022  11:28:32,147511	-7,311558E+0	24/10/2022  11:28:32,147511	-2,010050E-4
24/10/2022  11:28:32,147511	-7,261307E+0	24/10/2022  11:28:32,147511	-1,909548E-4
24/10/2022  11:28:32,147511	-7,236181E+0	24/10/2022  11:28:32,147511	-2,211055E-4
24/10/2022  11:28:32,147512	-7,185930E+0	24/10/2022  11:28:32,147512	-1,306533E-4
24/10/2022  11:28:32,147512	-7,123116E+0	24/10/2022  11:28:32,147512	-2,412060E-4
24/10/2022  11:28:32,147513	-7,072865E+0	24/10/2022  11:28:32,147513	-1,909548E-4
24/10/2022  11:28:32,147513	-7,035176E+0	24/10/2022  11:28:32,147513	-2,311558E-4
24/10/2022  11:28:32,147513	-6,997488E+0	24/10/2022  11:28:32,147513	-1,909548E-4
24/10/2022  11:28:32,147514	-6,934674E+0	24/10/2022  11:28:32,147514	-2,311558E-4
24/10/2022  11:28:32,147514	-6,884422E+0	24/10/2022  11:28:32,147514	-1,708543E-4
24/10/2022  11:28:32,147515	-6,846734E+0	24/10/2022  11:28:32,147515	-2,512563E-4
24/10/2022  11:28:32,147515	-6,796483E+0	24/10/2022  11:28:32,147515	-2,010050E-4
24/10/2022  11:28:32,147515	-6,746231E+0	24/10/2022  11:28:32,147515	-1,708543E-4
24/10/2022  11:28:32,147516	-6,683417E+0	24/10/2022  11:28:32,147516	-1,909548E-4
24/10/2022  11:28:32,147516	-6,645729E+0	24/10/2022  11:28:32,147516	-1,407035E-4
24/10/2022  11:28:32,147517	-6,608040E+0	24/10/2022  11:28:32,147517	-2,412060E-4
24/10/2022  11:28:32,147517	-6,557789E+0	24/10/2022  11:28:32,147517	-2,311558E-4
24/10/2022  11:28:32,147517	-6,494975E+0	24/10/2022  11:28:32,147517	-2,010050E-4
24/10/2022  11:28:32,147518	-6,444724E+0	24/10/2022  11:28:32,147518	-1,407035E-4
24/10/2022  11:28:32,147518	-6,407035E+0	24/10/2022  11:28:32,147518	-2,311558E-4
24/10/2022  11:28:32,147519	-6,356784E+0	24/10/2022  11:28:32,147519	-3,015075E-4
24/10/2022  11:28:32,147519	-6,293970E+0	24/10/2022  11:28:32,147519	-2,412060E-4
24/10/2022  11:28:32,147519	-6,256282E+0	24/10/2022  11:28:32,147519	-2,311558E-4
24/10/2022  11:28:32,147520	-6,206030E+0	24/10/2022  11:28:32,147520	-1,708543E-4
24/10/2022  11:28:32,147520	-6,155779E+0	24/10/2022  11:28:32,147520	-1,608040E-4
24/10/2022  11:28:32,147521	-6,092965E+0	24/10/2022  11:28:32,147521	-2,412060E-4
24/10/2022  11:28:32,147521	-6,055277E+0	24/10/2022  11:28:32,147521	-1,909548E-4
24/10/2022  11:28:32,147521	-6,017588E+0	24/10/2022  11:28:32,147521	-1,608040E-4
24/10/2022  11:28:32,147522	-5,967337E+0	24/10/2022  11:28:32,147522	-2,211055E-4
24/10/2022  11:28:32,147522	-5,904523E+0	24/10/2022  11:28:32,147522	-2,211055E-4
24/10/2022  11:28:32,147523	-5,854272E+0	24/10/2022  11:28:32,147523	-1,809045E-4
24/10/2022  11:28:32,147523	-5,816583E+0	24/10/2022  11:28:32,147523	-1,909548E-4
24/10/2022  11:28:32,147523	-5,753769E+0	24/10/2022  11:28:32,147523	-1,809045E-4
24/10/2022  11:28:32,147524	-5,690955E+0	24/10/2022  11:28:32,147524	-2,512563E-4
24/10/2022  11:28:32,147524	-5,640704E+0	24/10/2022  11:28:32,147524	-1,909548E-4
24/10/2022  11:28:32,147525	-5,603015E+0	24/10/2022  11:28:32,147525	-3,115578E-4
24/10/2022  11:28:32,147525	-5,540201E+0	24/10/2022  11:28:32,147525	-1,809045E-4
24/10/2022  11:28:32,147525	-5,477387E+0	24/10/2022  11:28:32,147525	-1,809045E-4
24/10/2022  11:28:32,147526	-5,427136E+0	24/10/2022  11:28:32,147526	-2,412060E-4
24/10/2022  11:28:32,147526	-5,376885E+0	24/10/2022  11:28:32,147526	-2,211055E-4
24/10/2022  11:28:32,147527	-5,314070E+0	24/10/2022  11:28:32,147527	-1,608040E-4
24/10/2022  11:28:32,147527	-5,263819E+0	24/10/2022  11:28:32,147527	-2,713568E-4
24/10/2022  11:28:32,147527	-5,226131E+0	24/10/2022  11:28:32,147527	-1,708543E-4
24/10/2022  11:28:32,147528	-5,175880E+0	24/10/2022  11:28:32,147528	-1,809045E-4
24/10/2022  11:28:32,147528	-5,113065E+0	24/10/2022  11:28:32,147528	-1,708543E-4
24/10/2022  11:28:32,147529	-5,050251E+0	24/10/2022  11:28:32,147529	-2,412060E-4
24/10/2022  11:28:32,147529	-5,000000E+0	24/10/2022  11:28:32,147529	-2,211055E-4
24/10/2022  11:28:32,147529	-4,949749E+0	24/10/2022  11:28:32,147529	-2,512563E-4
24/10/2022  11:28:32,147530	-4,886935E+0	24/10/2022  11:28:32,147530	-2,713568E-4
24/10/2022  11:28:32,147530	-4,836684E+0	24/10/2022  11:28:32,147530	-2,713568E-4
24/10/2022  11:28:32,147531	-4,786432E+0	24/10/2022  11:28:32,147531	-2,311558E-4
24/10/2022  11:28:32,147531	-4,723618E+0	24/10/2022  11:28:32,147531	-1,608040E-4
24/10/2022  11:28:32,147531	-4,660804E+0	24/10/2022  11:28:32,147531	-1,507538E-4
24/10/2022  11:28:32,147532	-4,623116E+0	24/10/2022  11:28:32,147532	-2,110553E-4
24/10/2022  11:28:32,147532	-4,585427E+0	24/10/2022  11:28:32,147532	-2,110553E-4
24/10/2022  11:28:32,147533	-4,522613E+0	24/10/2022  11:28:32,147533	-2,110553E-4
24/10/2022  11:28:32,147533	-4,459799E+0	24/10/2022  11:28:32,147533	-2,311558E-4
24/10/2022  11:28:32,147533	-4,409548E+0	24/10/2022  11:28:32,147533	-2,211055E-4
24/10/2022  11:28:32,147534	-4,346734E+0	24/10/2022  11:28:32,147534	-1,708543E-4
24/10/2022  11:28:32,147534	-4,283920E+0	24/10/2022  11:28:32,147534	-2,211055E-4
24/10/2022  11:28:32,147535	-4,233668E+0	24/10/2022  11:28:32,147535	-2,010050E-4
24/10/2022  11:28:32,147535	-4,170854E+0	24/10/2022  11:28:32,147535	-2,412060E-4
24/10/2022  11:28:32,147535	-4,108040E+0	24/10/2022  11:28:32,147535	-1,306533E-4
24/10/2022  11:28:32,147536	-4,057789E+0	24/10/2022  11:28:32,147536	-1,708543E-4
24/10/2022  11:28:32,147536	-4,007538E+0	24/10/2022  11:28:32,147536	-2,914573E-4
24/10/2022  11:28:32,147537	-3,957287E+0	24/10/2022  11:28:32,147537	-1,809045E-4
24/10/2022  11:28:32,147537	-3,881910E+0	24/10/2022  11:28:32,147537	-1,507538E-4
24/10/2022  11:28:32,147537	-3,831658E+0	24/10/2022  11:28:32,147537	-2,311558E-4
24/10/2022  11:28:32,147538	-3,781407E+0	24/10/2022  11:28:32,147538	-2,713568E-4
24/10/2022  11:28:32,147538	-3,718593E+0	24/10/2022  11:28:32,147538	-2,110553E-4
24/10/2022  11:28:32,147539	-3,655779E+0	24/10/2022  11:28:32,147539	-1,809045E-4
24/10/2022  11:28:32,147539	-3,605528E+0	24/10/2022  11:28:32,147539	-1,306533E-4
24/10/2022  11:28:32,147539	-3,555276E+0	24/10/2022  11:28:32,147539	-2,211055E-4
24/10/2022  11:28:32,147540	-3,479900E+0	24/10/2022  11:28:32,147540	-2,311558E-4
24/10/2022  11:28:32,147540	-3,429648E+0	24/10/2022  11:28:32,147540	-1,809045E-4
24/10/2022  11:28:32,147541	-3,391960E+0	24/10/2022  11:28:32,147541	-2,412060E-4
24/10/2022  11:28:32,147541	-3,329146E+0	24/10/2022  11:28:32,147541	-2,110553E-4
24/10/2022  11:28:32,147541	-3,266332E+0	24/10/2022  11:28:32,147541	-2,110553E-4
24/10/2022  11:28:32,147542	-3,216080E+0	24/10/2022  11:28:32,147542	-1,407035E-4
24/10/2022  11:28:32,147542	-3,153266E+0	24/10/2022  11:28:32,147542	-2,211055E-4
24/10/2022  11:28:32,147543	-3,090452E+0	24/10/2022  11:28:32,147543	-2,211055E-4
24/10/2022  11:28:32,147543	-3,040201E+0	24/10/2022  11:28:32,147543	-2,211055E-4
24/10/2022  11:28:32,147543	-2,989950E+0	24/10/2022  11:28:32,147543	-2,311558E-4
24/10/2022  11:28:32,147544	-2,927136E+0	24/10/2022  11:28:32,147544	-1,206030E-4
24/10/2022  11:28:32,147544	-2,864322E+0	24/10/2022  11:28:32,147544	-2,110553E-4
24/10/2022  11:28:32,147545	-2,814070E+0	24/10/2022  11:28:32,147545	-2,613065E-4
24/10/2022  11:28:32,147545	-2,751256E+0	24/10/2022  11:28:32,147545	-2,010050E-4
24/10/2022  11:28:32,147545	-2,688442E+0	24/10/2022  11:28:32,147545	-2,211055E-4
24/10/2022  11:28:32,147546	-2,638191E+0	24/10/2022  11:28:32,147546	-1,909548E-4
24/10/2022  11:28:32,147546	-2,587940E+0	24/10/2022  11:28:32,147546	-2,211055E-4
24/10/2022  11:28:32,147547	-2,525126E+0	24/10/2022  11:28:32,147547	-1,407035E-4
24/10/2022  11:28:32,147547	-2,462312E+0	24/10/2022  11:28:32,147547	-2,613065E-4
24/10/2022  11:28:32,147547	-2,412060E+0	24/10/2022  11:28:32,147547	-1,507538E-4
24/10/2022  11:28:32,147548	-2,349246E+0	24/10/2022  11:28:32,147548	-1,909548E-4
24/10/2022  11:28:32,147548	-2,286432E+0	24/10/2022  11:28:32,147548	-2,613065E-4
24/10/2022  11:28:32,147549	-2,223618E+0	24/10/2022  11:28:32,147549	-2,110553E-4
24/10/2022  11:28:32,147549	-2,173367E+0	24/10/2022  11:28:32,147549	-2,010050E-4
24/10/2022  11:28:32,147549	-2,110553E+0	24/10/2022  11:28:32,147549	-2,211055E-4
24/10/2022  11:28:32,147550	-2,047739E+0	24/10/2022  11:28:32,147550	-2,613065E-4
24/10/2022  11:28:32,147550	-1,997487E+0	24/10/2022  11:28:32,147550	-2,412060E-4
24/10/2022  11:28:32,147551	-1,934673E+0	24/10/2022  11:28:32,147551	-1,105528E-4
24/10/2022  11:28:32,147551	-1,871859E+0	24/10/2022  11:28:32,147551	-2,713568E-4
24/10/2022  11:28:32,147551	-1,821608E+0	24/10/2022  11:28:32,147551	-2,110553E-4
24/10/2022  11:28:32,147552	-1,771357E+0	24/10/2022  11:28:32,147552	-1,608040E-4
24/10/2022  11:28:32,147552	-1,708543E+0	24/10/2022  11:28:32,147552	-2,311558E-4
24/10/2022  11:28:32,147553	-1,645729E+0	24/10/2022  11:28:32,147553	-2,412060E-4
24/10/2022  11:28:32,147553	-1,595477E+0	24/10/2022  11:28:32,147553	-2,110553E-4
24/10/2022  11:28:32,147553	-1,532663E+0	24/10/2022  11:28:32,147553	-3,015075E-4
24/10/2022  11:28:32,147554	-1,469849E+0	24/10/2022  11:28:32,147554	-1,306533E-4
24/10/2022  11:28:32,147554	-1,419598E+0	24/10/2022  11:28:32,147554	-2,412060E-4
24/10/2022  11:28:32,147555	-1,369347E+0	24/10/2022  11:28:32,147555	-2,010050E-4
24/10/2022  11:28:32,147555	-1,306533E+0	24/10/2022  11:28:32,147555	-1,708543E-4
24/10/2022  11:28:32,147555	-1,243719E+0	24/10/2022  11:28:32,147555	-2,311558E-4
24/10/2022  11:28:32,147556	-1,193467E+0	24/10/2022  11:28:32,147556	-2,010050E-4
24/10/2022  11:28:32,147556	-1,130653E+0	24/10/2022  11:28:32,147556	-2,613065E-4
24/10/2022  11:28:32,147557	-1,067839E+0	24/10/2022  11:28:32,147557	-1,608040E-4
24/10/2022  11:28:32,147557	-1,017588E+0	24/10/2022  11:28:32,147557	-1,809045E-4
24/10/2022  11:28:32,147557	-9,673367E-1	24/10/2022  11:28:32,147557	-1,809045E-4
24/10/2022  11:28:32,147558	-8,919598E-1	24/10/2022  11:28:32,147558	-2,412060E-4
24/10/2022  11:28:32,147558	-8,291458E-1	24/10/2022  11:28:32,147558	-1,909548E-4
24/10/2022  11:28:32,147559	-7,788945E-1	24/10/2022  11:28:32,147559	-2,110553E-4
24/10/2022  11:28:32,147559	-7,160804E-1	24/10/2022  11:28:32,147559	-2,010050E-4
24/10/2022  11:28:32,147559	-6,407035E-1	24/10/2022  11:28:32,147559	-1,708543E-4
24/10/2022  11:28:32,147560	-5,904523E-1	24/10/2022  11:28:32,147560	-1,909548E-4
24/10/2022  11:28:32,147560	-5,276382E-1	24/10/2022  11:28:32,147560	-1,809045E-4
24/10/2022  11:28:32,147561	-4,648241E-1	24/10/2022  11:28:32,147561	-1,608040E-4
24/10/2022  11:28:32,147561	-4,020101E-1	24/10/2022  11:28:32,147561	-2,311558E-4
24/10/2022  11:28:32,147561	-3,517588E-1	24/10/2022  11:28:32,147561	-2,512563E-4
24/10/2022  11:28:32,147562	-2,889447E-1	24/10/2022  11:28:32,147562	-2,010050E-4
24/10/2022  11:28:32,147562	-2,386935E-1	24/10/2022  11:28:32,147562	-2,512563E-4
24/10/2022  11:28:32,147563	-2,010050E-1	24/10/2022  11:28:32,147563	-2,110553E-4
24/10/2022  11:28:32,147563	-1,633166E-1	24/10/2022  11:28:32,147563	-1,608040E-4
24/10/2022  11:28:32,147563	-1,256281E-1	24/10/2022  11:28:32,147563	-2,914573E-4
24/10/2022  11:28:32,147564	-7,537689E-2	24/10/2022  11:28:32,147564	-1,407035E-4
24/10/2022  11:28:32,147564	-3,768844E-2	24/10/2022  11:28:32,147564	-1,809045E-4
24/10/2022  11:28:32,147565	-2,512563E-2	24/10/2022  11:28:32,147565	-2,110553E-4
24/10/2022  11:28:32,147565	-1,256281E-2	24/10/2022  11:28:32,147565	-2,311558E-4
24/10/2022  11:28:32,147565	-1,256281E-2	24/10/2022  11:28:32,147565	-2,110553E-4
24/10/2022  11:28:32,147566	0,000000E+0	24/10/2022  11:28:32,147566	-2,211055E-4
24/10/2022  11:28:32,147566	0,000000E+0	24/10/2022  11:28:32,147566	-1,809045E-4
24/10/2022  11:28:32,147567	1,256281E-2	24/10/2022  11:28:32,147567	-1,608040E-4
24/10/2022  11:28:32,147567	2,512563E-2	24/10/2022  11:28:32,147567	-2,412060E-4
24/10/2022  11:28:32,147567	3,768844E-2	24/10/2022  11:28:32,147567	-2,512563E-4
24/10/2022  11:28:32,147568	6,281407E-2	24/10/2022  11:28:32,147568	-1,206030E-4
24/10/2022  11:28:32,147568	7,537689E-2	24/10/2022  11:28:32,147568	-2,713568E-4
24/10/2022  11:28:32,147569	1,005025E-1	24/10/2022  11:28:32,147569	-2,110553E-4
24/10/2022  11:28:32,147569	1,005025E-1	24/10/2022  11:28:32,147569	-2,311558E-4
24/10/2022  11:28:32,147569	1,256281E-1	24/10/2022  11:28:32,147569	-1,708543E-4
24/10/2022  11:28:32,147570	1,256281E-1	24/10/2022  11:28:32,147570	-2,713568E-4
24/10/2022  11:28:32,147570	1,381910E-1	24/10/2022  11:28:32,147570	-2,010050E-4
24/10/2022  11:28:32,147571	1,507538E-1	24/10/2022  11:28:32,147571	-2,110553E-4
24/10/2022  11:28:32,147571	1,507538E-1	24/10/2022  11:28:32,147571	-1,708543E-4
24/10/2022  11:28:32,147571	1,633166E-1	24/10/2022  11:28:32,147571	-2,010050E-4
24/10/2022  11:28:32,147572	1,633166E-1	24/10/2022  11:28:32,147572	-2,110553E-4
24/10/2022  11:28:32,147572	1,633166E-1	24/10/2022  11:28:32,147572	-2,613065E-4
24/10/2022  11:28:32,147573	1,758794E-1	24/10/2022  11:28:32,147573	-2,613065E-4
24/10/2022  11:28:32,147573	1,758794E-1	24/10/2022  11:28:32,147573	-1,306533E-4
24/10/2022  11:28:32,147573	1,758794E-1	24/10/2022  11:28:32,147573	-2,412060E-4
24/10/2022  11:28:32,147574	1,758794E-1	24/10/2022  11:28:32,147574	-2,211055E-4
24/10/2022  11:28:32,147574	1,758794E-1	24/10/2022  11:28:32,147574	-2,110553E-4
24/10/2022  11:28:32,147575	1,758794E-1	24/10/2022  11:28:32,147575	-2,311558E-4
24/10/2022  11:28:32,147575	1,758794E-1	24/10/2022  11:28:32,147575	-2,512563E-4
24/10/2022  11:28:32,147575	1,758794E-1	24/10/2022  11:28:32,147575	-1,809045E-4
24/10/2022  11:28:32,147576	1,884422E-1	24/10/2022  11:28:32,147576	-3,015075E-4
24/10/2022  11:28:32,147576	1,884422E-1	24/10/2022  11:28:32,147576	-2,110553E-4
24/10/2022  11:28:32,147577	1,884422E-1	24/10/2022  11:28:32,147577	-2,010050E-4
24/10/2022  11:28:32,147577	1,884422E-1	24/10/2022  11:28:32,147577	-1,809045E-4
24/10/2022  11:28:32,147577	1,884422E-1	24/10/2022  11:28:32,147577	-2,914573E-4
24/10/2022  11:28:32,147578	1,884422E-1	24/10/2022  11:28:32,147578	-2,211055E-4
24/10/2022  11:28:32,147578	1,884422E-1	24/10/2022  11:28:32,147578	-1,407035E-4
24/10/2022  11:28:32,147579	1,884422E-1	24/10/2022  11:28:32,147579	-2,512563E-4
24/10/2022  11:28:32,147579	1,884422E-1	24/10/2022  11:28:32,147579	-2,110553E-4
24/10/2022  11:28:32,147579	1,884422E-1	24/10/2022  11:28:32,147579	-1,407035E-4
24/10/2022  11:28:32,147580	1,884422E-1	24/10/2022  11:28:32,147580	-2,211055E-4
24/10/2022  11:28:32,147580	1,884422E-1	24/10/2022  11:28:32,147580	-2,412060E-4
24/10/2022  11:28:32,147581	1,884422E-1	24/10/2022  11:28:32,147581	-2,110553E-4
24/10/2022  11:28:32,147581	1,884422E-1	24/10/2022  11:28:32,147581	-2,010050E-4
24/10/2022  11:28:32,147581	1,884422E-1	24/10/2022  11:28:32,147581	-2,110553E-4
24/10/2022  11:28:32,147582	1,884422E-1	24/10/2022  11:28:32,147582	-2,010050E-4
24/10/2022  11:28:32,147582	1,884422E-1	24/10/2022  11:28:32,147582	-1,708543E-4
24/10/2022  11:28:32,147583	1,884422E-1	24/10/2022  11:28:32,147583	-2,412060E-4
24/10/2022  11:28:32,147583	1,884422E-1	24/10/2022  11:28:32,147583	-2,010050E-4
24/10/2022  11:28:32,147583	1,884422E-1	24/10/2022  11:28:32,147583	-2,010050E-4
24/10/2022  11:28:32,147584	1,884422E-1	24/10/2022  11:28:32,147584	-2,412060E-4
24/10/2022  11:28:32,147584	1,884422E-1	24/10/2022  11:28:32,147584	-2,311558E-4
24/10/2022  11:28:32,147585	1,884422E-1	24/10/2022  11:28:32,147585	-2,010050E-4
24/10/2022  11:28:32,147585	1,884422E-1	24/10/2022  11:28:32,147585	-2,110553E-4
24/10/2022  11:28:32,147585	1,884422E-1	24/10/2022  11:28:32,147585	-1,909548E-4
24/10/2022  11:28:32,147586	1,884422E-1	24/10/2022  11:28:32,147586	-1,809045E-4
24/10/2022  11:28:32,147586	1,884422E-1	24/10/2022  11:28:32,147586	-2,412060E-4
24/10/2022  11:28:32,147587	1,884422E-1	24/10/2022  11:28:32,147587	-2,613065E-4
24/10/2022  11:28:32,147587	1,884422E-1	24/10/2022  11:28:32,147587	-2,211055E-4
24/10/2022  11:28:32,147587	1,884422E-1	24/10/2022  11:28:32,147587	-1,708543E-4
24/10/2022  11:28:32,147588	1,884422E-1	24/10/2022  11:28:32,147588	-2,311558E-4
24/10/2022  11:28:32,147588	1,884422E-1	24/10/2022  11:28:32,147588	-2,110553E-4
24/10/2022  11:28:32,147589	1,884422E-1	24/10/2022  11:28:32,147589	-2,412060E-4
24/10/2022  11:28:32,147589	1,884422E-1	24/10/2022  11:28:32,147589	-2,110553E-4
24/10/2022  11:28:32,147589	1,884422E-1	24/10/2022  11:28:32,147589	-1,809045E-4
24/10/2022  11:28:32,147590	1,884422E-1	24/10/2022  11:28:32,147590	-2,110553E-4
24/10/2022  11:28:32,147590	1,884422E-1	24/10/2022  11:28:32,147590	-2,412060E-4
24/10/2022  11:28:32,147591	2,010050E-1	24/10/2022  11:28:32,147591	-2,613065E-4
24/10/2022  11:28:32,147591	1,884422E-1	24/10/2022  11:28:32,147591	-1,909548E-4
24/10/2022  11:28:32,147591	2,010050E-1	24/10/2022  11:28:32,147591	-2,311558E-4
24/10/2022  11:28:32,147592	2,010050E-1	24/10/2022  11:28:32,147592	-1,909548E-4
24/10/2022  11:28:32,147592	1,884422E-1	24/10/2022  11:28:32,147592	-2,914573E-4
24/10/2022  11:28:32,147593	2,010050E-1	24/10/2022  11:28:32,147593	-1,708543E-4
24/10/2022  11:28:32,147593	2,010050E-1	24/10/2022  11:28:32,147593	-2,814070E-4
24/10/2022  11:28:32,147593	2,010050E-1	24/10/2022  11:28:32,147593	-2,713568E-4
24/10/2022  11:28:32,147594	2,010050E-1	24/10/2022  11:28:32,147594	-1,507538E-4
24/10/2022  11:28:32,147594	2,010050E-1	24/10/2022  11:28:32,147594	-2,311558E-4
24/10/2022  11:28:32,147595	2,010050E-1	24/10/2022  11:28:32,147595	-2,311558E-4
24/10/2022  11:28:32,147595	2,010050E-1	24/10/2022  11:28:32,147595	-2,814070E-4
24/10/2022  11:28:32,147595	2,010050E-1	24/10/2022  11:28:32,147595	-2,211055E-4
24/10/2022  11:28:32,147596	2,010050E-1	24/10/2022  11:28:32,147596	-2,211055E-4
24/10/2022  11:28:32,147596	2,010050E-1	24/10/2022  11:28:32,147596	-2,311558E-4
24/10/2022  11:28:32,147597	2,010050E-1	24/10/2022  11:28:32,147597	-2,010050E-4
24/10/2022  11:28:32,147597	2,010050E-1	24/10/2022  11:28:32,147597	-2,713568E-4
24/10/2022  11:28:32,147597	2,010050E-1	24/10/2022  11:28:32,147597	-1,909548E-4
24/10/2022  11:28:32,147598	2,010050E-1	24/10/2022  11:28:32,147598	-2,211055E-4
24/10/2022  11:28:32,147598	2,010050E-1	24/10/2022  11:28:32,147598	-2,814070E-4
24/10/2022  11:28:32,147599	2,010050E-1	24/10/2022  11:28:32,147599	-1,909548E-4
24/10/2022  11:28:32,147599	2,010050E-1	24/10/2022  11:28:32,147599	-1,909548E-4
24/10/2022  11:28:32,147599	2,010050E-1	24/10/2022  11:28:32,147599	-2,814070E-4
24/10/2022  11:28:32,147600	2,010050E-1	24/10/2022  11:28:32,147600	-1,809045E-4
24/10/2022  11:28:32,147600	2,010050E-1	24/10/2022  11:28:32,147600	-2,814070E-4
24/10/2022  11:28:32,147601	2,010050E-1	24/10/2022  11:28:32,147601	-1,909548E-4
24/10/2022  11:28:32,147601	2,010050E-1	24/10/2022  11:28:32,147601	-2,211055E-4
24/10/2022  11:28:32,147601	2,010050E-1	24/10/2022  11:28:32,147601	-2,713568E-4
24/10/2022  11:28:32,147602	2,010050E-1	24/10/2022  11:28:32,147602	-1,708543E-4
24/10/2022  11:28:32,147602	2,010050E-1	24/10/2022  11:28:32,147602	-2,613065E-4
24/10/2022  11:28:32,147603	2,010050E-1	24/10/2022  11:28:32,147603	-2,512563E-4
24/10/2022  11:28:32,147603	2,010050E-1	24/10/2022  11:28:32,147603	-2,110553E-4
24/10/2022  11:28:32,147603	2,010050E-1	24/10/2022  11:28:32,147603	-2,613065E-4
24/10/2022  11:28:32,147604	2,010050E-1	24/10/2022  11:28:32,147604	-2,412060E-4
24/10/2022  11:28:32,147604	2,010050E-1	24/10/2022  11:28:32,147604	-2,110553E-4
24/10/2022  11:28:32,147605	2,010050E-1	24/10/2022  11:28:32,147605	-2,211055E-4
24/10/2022  11:28:32,147605	2,010050E-1	24/10/2022  11:28:32,147605	-2,512563E-4
24/10/2022  11:28:32,147605	2,010050E-1	24/10/2022  11:28:32,147605	-2,512563E-4
24/10/2022  11:28:32,147606	2,010050E-1	24/10/2022  11:28:32,147606	-2,211055E-4
24/10/2022  11:28:32,147606	2,010050E-1	24/10/2022  11:28:32,147606	-1,708543E-4
24/10/2022  11:28:32,147607	2,010050E-1	24/10/2022  11:28:32,147607	-2,211055E-4
24/10/2022  11:28:32,147607	2,010050E-1	24/10/2022  11:28:32,147607	-2,713568E-4
24/10/2022  11:28:32,147607	2,010050E-1	24/10/2022  11:28:32,147607	-1,909548E-4
24/10/2022  11:28:32,147608	2,010050E-1	24/10/2022  11:28:32,147608	-2,010050E-4
24/10/2022  11:28:32,147608	2,010050E-1	24/10/2022  11:28:32,147608	-2,412060E-4
24/10/2022  11:28:32,147609	2,010050E-1	24/10/2022  11:28:32,147609	-2,110553E-4
24/10/2022  11:28:32,147609	2,010050E-1	24/10/2022  11:28:32,147609	-2,211055E-4
24/10/2022  11:28:32,147609	2,010050E-1	24/10/2022  11:28:32,147609	-2,311558E-4
24/10/2022  11:28:32,147610	2,010050E-1	24/10/2022  11:28:32,147610	-1,909548E-4
24/10/2022  11:28:32,147610	2,010050E-1	24/10/2022  11:28:32,147610	-2,211055E-4
24/10/2022  11:28:32,147611	2,010050E-1	24/10/2022  11:28:32,147611	-2,512563E-4
24/10/2022  11:28:32,147611	2,010050E-1	24/10/2022  11:28:32,147611	-2,713568E-4
24/10/2022  11:28:32,147611	2,010050E-1	24/10/2022  11:28:32,147611	-2,512563E-4
24/10/2022  11:28:32,147612	2,010050E-1	24/10/2022  11:28:32,147612	-2,010050E-4
24/10/2022  11:28:32,147612	2,010050E-1	24/10/2022  11:28:32,147612	-2,412060E-4
24/10/2022  11:28:32,147613	2,010050E-1	24/10/2022  11:28:32,147613	-1,909548E-4
24/10/2022  11:28:32,147613	2,010050E-1	24/10/2022  11:28:32,147613	-2,412060E-4
24/10/2022  11:28:32,147613	2,010050E-1	24/10/2022  11:28:32,147613	-3,015075E-4
24/10/2022  11:28:32,147614	2,010050E-1	24/10/2022  11:28:32,147614	-2,512563E-4
24/10/2022  11:28:32,147614	2,010050E-1	24/10/2022  11:28:32,147614	-2,110553E-4
24/10/2022  11:28:32,147615	2,010050E-1	24/10/2022  11:28:32,147615	-2,412060E-4
24/10/2022  11:28:32,147615	2,010050E-1	24/10/2022  11:28:32,147615	-2,512563E-4
24/10/2022  11:28:32,147615	2,010050E-1	24/10/2022  11:28:32,147615	-1,708543E-4
