waveform	[0]		[1]	
t0	25/10/2022  13:51:59,141599		25/10/2022  13:51:59,141599	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  13:51:59,142292	1,055276E+0	25/10/2022  13:51:59,142292	1,909548E-4
25/10/2022  13:51:59,142292	1,042714E+0	25/10/2022  13:51:59,142292	1,005025E-4
25/10/2022  13:51:59,142293	1,042714E+0	25/10/2022  13:51:59,142293	6,030151E-5
25/10/2022  13:51:59,142293	1,042714E+0	25/10/2022  13:51:59,142293	3,015075E-5
25/10/2022  13:51:59,142293	1,042714E+0	25/10/2022  13:51:59,142293	-6,030151E-5
25/10/2022  13:51:59,142294	1,042714E+0	25/10/2022  13:51:59,142294	-1,206030E-4
25/10/2022  13:51:59,142294	1,042714E+0	25/10/2022  13:51:59,142294	-2,010050E-4
25/10/2022  13:51:59,142295	1,055276E+0	25/10/2022  13:51:59,142295	-2,814070E-4
25/10/2022  13:51:59,142295	1,042714E+0	25/10/2022  13:51:59,142295	-4,321608E-4
25/10/2022  13:51:59,142295	1,055276E+0	25/10/2022  13:51:59,142295	-4,824121E-4
25/10/2022  13:51:59,142296	1,055276E+0	25/10/2022  13:51:59,142296	-5,829146E-4
25/10/2022  13:51:59,142296	1,055276E+0	25/10/2022  13:51:59,142296	-7,437186E-4
25/10/2022  13:51:59,142297	1,055276E+0	25/10/2022  13:51:59,142297	-7,939698E-4
25/10/2022  13:51:59,142297	1,055276E+0	25/10/2022  13:51:59,142297	-9,145729E-4
25/10/2022  13:51:59,142297	1,055276E+0	25/10/2022  13:51:59,142297	-9,648241E-4
25/10/2022  13:51:59,142298	1,055276E+0	25/10/2022  13:51:59,142298	-9,648241E-4
25/10/2022  13:51:59,142298	1,055276E+0	25/10/2022  13:51:59,142298	-1,005025E-3
25/10/2022  13:51:59,142299	1,055276E+0	25/10/2022  13:51:59,142299	-1,005025E-3
25/10/2022  13:51:59,142299	1,055276E+0	25/10/2022  13:51:59,142299	-9,346734E-4
25/10/2022  13:51:59,142299	1,055276E+0	25/10/2022  13:51:59,142299	-8,743719E-4
25/10/2022  13:51:59,142300	1,055276E+0	25/10/2022  13:51:59,142300	-8,442211E-4
25/10/2022  13:51:59,142300	1,055276E+0	25/10/2022  13:51:59,142300	-8,341708E-4
25/10/2022  13:51:59,142301	1,055276E+0	25/10/2022  13:51:59,142301	-8,241206E-4
25/10/2022  13:51:59,142301	1,055276E+0	25/10/2022  13:51:59,142301	-7,738693E-4
25/10/2022  13:51:59,142301	1,055276E+0	25/10/2022  13:51:59,142301	-7,638191E-4
25/10/2022  13:51:59,142302	1,055276E+0	25/10/2022  13:51:59,142302	-7,135678E-4
25/10/2022  13:51:59,142302	1,055276E+0	25/10/2022  13:51:59,142302	-6,633166E-4
25/10/2022  13:51:59,142303	1,055276E+0	25/10/2022  13:51:59,142303	-5,728643E-4
25/10/2022  13:51:59,142303	1,055276E+0	25/10/2022  13:51:59,142303	-4,623116E-4
25/10/2022  13:51:59,142303	1,055276E+0	25/10/2022  13:51:59,142303	-2,814070E-4
25/10/2022  13:51:59,142304	1,055276E+0	25/10/2022  13:51:59,142304	-1,608040E-4
25/10/2022  13:51:59,142304	1,055276E+0	25/10/2022  13:51:59,142304	7,035176E-5
25/10/2022  13:51:59,142305	1,055276E+0	25/10/2022  13:51:59,142305	2,412060E-4
25/10/2022  13:51:59,142305	1,055276E+0	25/10/2022  13:51:59,142305	4,723618E-4
25/10/2022  13:51:59,142305	1,055276E+0	25/10/2022  13:51:59,142305	6,331658E-4
25/10/2022  13:51:59,142306	1,055276E+0	25/10/2022  13:51:59,142306	7,839196E-4
25/10/2022  13:51:59,142306	1,055276E+0	25/10/2022  13:51:59,142306	8,844221E-4
25/10/2022  13:51:59,142307	1,055276E+0	25/10/2022  13:51:59,142307	9,045226E-4
25/10/2022  13:51:59,142307	1,055276E+0	25/10/2022  13:51:59,142307	9,648241E-4
25/10/2022  13:51:59,142307	1,055276E+0	25/10/2022  13:51:59,142307	1,015075E-3
25/10/2022  13:51:59,142308	1,055276E+0	25/10/2022  13:51:59,142308	9,447236E-4
25/10/2022  13:51:59,142308	1,055276E+0	25/10/2022  13:51:59,142308	9,547739E-4
25/10/2022  13:51:59,142309	1,055276E+0	25/10/2022  13:51:59,142309	9,246231E-4
25/10/2022  13:51:59,142309	1,055276E+0	25/10/2022  13:51:59,142309	8,844221E-4
25/10/2022  13:51:59,142309	1,055276E+0	25/10/2022  13:51:59,142309	8,442211E-4
25/10/2022  13:51:59,142310	1,055276E+0	25/10/2022  13:51:59,142310	7,437186E-4
25/10/2022  13:51:59,142310	1,055276E+0	25/10/2022  13:51:59,142310	6,231156E-4
25/10/2022  13:51:59,142311	1,055276E+0	25/10/2022  13:51:59,142311	4,522613E-4
25/10/2022  13:51:59,142311	1,055276E+0	25/10/2022  13:51:59,142311	2,914573E-4
25/10/2022  13:51:59,142311	1,042714E+0	25/10/2022  13:51:59,142311	1,206030E-4
25/10/2022  13:51:59,142312	1,055276E+0	25/10/2022  13:51:59,142312	-1,407035E-4
25/10/2022  13:51:59,142312	1,042714E+0	25/10/2022  13:51:59,142312	-3,216080E-4
25/10/2022  13:51:59,142313	1,055276E+0	25/10/2022  13:51:59,142313	-4,723618E-4
25/10/2022  13:51:59,142313	1,055276E+0	25/10/2022  13:51:59,142313	-6,231156E-4
25/10/2022  13:51:59,142313	1,042714E+0	25/10/2022  13:51:59,142313	-7,035176E-4
25/10/2022  13:51:59,142314	1,055276E+0	25/10/2022  13:51:59,142314	-7,437186E-4
25/10/2022  13:51:59,142314	1,055276E+0	25/10/2022  13:51:59,142314	-7,236181E-4
25/10/2022  13:51:59,142315	1,055276E+0	25/10/2022  13:51:59,142315	-6,934673E-4
25/10/2022  13:51:59,142315	1,055276E+0	25/10/2022  13:51:59,142315	-5,929648E-4
25/10/2022  13:51:59,142315	1,055276E+0	25/10/2022  13:51:59,142315	-5,125628E-4
25/10/2022  13:51:59,142316	1,055276E+0	25/10/2022  13:51:59,142316	-3,919598E-4
25/10/2022  13:51:59,142316	1,055276E+0	25/10/2022  13:51:59,142316	-3,216080E-4
25/10/2022  13:51:59,142317	1,055276E+0	25/10/2022  13:51:59,142317	-2,512563E-4
25/10/2022  13:51:59,142317	1,055276E+0	25/10/2022  13:51:59,142317	-1,909548E-4
25/10/2022  13:51:59,142317	1,055276E+0	25/10/2022  13:51:59,142317	-1,306533E-4
25/10/2022  13:51:59,142318	1,055276E+0	25/10/2022  13:51:59,142318	-6,030151E-5
25/10/2022  13:51:59,142318	1,055276E+0	25/10/2022  13:51:59,142318	-3,015075E-5
25/10/2022  13:51:59,142319	1,055276E+0	25/10/2022  13:51:59,142319	0,000000E+0
25/10/2022  13:51:59,142319	1,055276E+0	25/10/2022  13:51:59,142319	7,035176E-5
25/10/2022  13:51:59,142319	1,055276E+0	25/10/2022  13:51:59,142319	1,909548E-4
25/10/2022  13:51:59,142320	1,055276E+0	25/10/2022  13:51:59,142320	2,613065E-4
25/10/2022  13:51:59,142320	1,055276E+0	25/10/2022  13:51:59,142320	2,814070E-4
25/10/2022  13:51:59,142321	1,055276E+0	25/10/2022  13:51:59,142321	3,618090E-4
25/10/2022  13:51:59,142321	1,055276E+0	25/10/2022  13:51:59,142321	3,216080E-4
25/10/2022  13:51:59,142321	1,055276E+0	25/10/2022  13:51:59,142321	2,914573E-4
25/10/2022  13:51:59,142322	1,055276E+0	25/10/2022  13:51:59,142322	2,211055E-4
25/10/2022  13:51:59,142322	1,055276E+0	25/10/2022  13:51:59,142322	2,010050E-5
25/10/2022  13:51:59,142323	1,055276E+0	25/10/2022  13:51:59,142323	-1,507538E-4
25/10/2022  13:51:59,142323	1,055276E+0	25/10/2022  13:51:59,142323	-3,015075E-4
25/10/2022  13:51:59,142323	1,055276E+0	25/10/2022  13:51:59,142323	-6,231156E-4
25/10/2022  13:51:59,142324	1,055276E+0	25/10/2022  13:51:59,142324	-8,643216E-4
25/10/2022  13:51:59,142324	1,055276E+0	25/10/2022  13:51:59,142324	-1,035176E-3
25/10/2022  13:51:59,142325	1,055276E+0	25/10/2022  13:51:59,142325	-1,165829E-3
25/10/2022  13:51:59,142325	1,055276E+0	25/10/2022  13:51:59,142325	-1,326633E-3
25/10/2022  13:51:59,142325	1,055276E+0	25/10/2022  13:51:59,142325	-1,366834E-3
25/10/2022  13:51:59,142326	1,055276E+0	25/10/2022  13:51:59,142326	-1,356784E-3
25/10/2022  13:51:59,142326	1,055276E+0	25/10/2022  13:51:59,142326	-1,326633E-3
25/10/2022  13:51:59,142327	1,055276E+0	25/10/2022  13:51:59,142327	-1,216080E-3
25/10/2022  13:51:59,142327	1,055276E+0	25/10/2022  13:51:59,142327	-1,055276E-3
25/10/2022  13:51:59,142327	1,055276E+0	25/10/2022  13:51:59,142327	-9,447236E-4
25/10/2022  13:51:59,142328	1,055276E+0	25/10/2022  13:51:59,142328	-7,437186E-4
25/10/2022  13:51:59,142328	1,055276E+0	25/10/2022  13:51:59,142328	-4,824121E-4
25/10/2022  13:51:59,142329	1,055276E+0	25/10/2022  13:51:59,142329	-2,713568E-4
25/10/2022  13:51:59,142329	1,055276E+0	25/10/2022  13:51:59,142329	-8,040201E-5
25/10/2022  13:51:59,142329	1,055276E+0	25/10/2022  13:51:59,142329	1,306533E-4
25/10/2022  13:51:59,142330	1,055276E+0	25/10/2022  13:51:59,142330	3,517588E-4
25/10/2022  13:51:59,142330	1,055276E+0	25/10/2022  13:51:59,142330	5,226131E-4
25/10/2022  13:51:59,142331	1,055276E+0	25/10/2022  13:51:59,142331	7,336683E-4
25/10/2022  13:51:59,142331	1,055276E+0	25/10/2022  13:51:59,142331	8,844221E-4
25/10/2022  13:51:59,142331	1,055276E+0	25/10/2022  13:51:59,142331	1,015075E-3
25/10/2022  13:51:59,142332	1,055276E+0	25/10/2022  13:51:59,142332	1,135678E-3
25/10/2022  13:51:59,142332	1,042714E+0	25/10/2022  13:51:59,142332	1,236181E-3
25/10/2022  13:51:59,142333	1,055276E+0	25/10/2022  13:51:59,142333	1,266332E-3
25/10/2022  13:51:59,142333	1,055276E+0	25/10/2022  13:51:59,142333	1,336683E-3
25/10/2022  13:51:59,142333	1,055276E+0	25/10/2022  13:51:59,142333	1,336683E-3
25/10/2022  13:51:59,142334	1,055276E+0	25/10/2022  13:51:59,142334	1,206030E-3
25/10/2022  13:51:59,142334	1,055276E+0	25/10/2022  13:51:59,142334	1,115578E-3
25/10/2022  13:51:59,142335	1,055276E+0	25/10/2022  13:51:59,142335	9,849246E-4
25/10/2022  13:51:59,142335	1,055276E+0	25/10/2022  13:51:59,142335	7,638191E-4
25/10/2022  13:51:59,142335	1,055276E+0	25/10/2022  13:51:59,142335	5,226131E-4
25/10/2022  13:51:59,142336	1,055276E+0	25/10/2022  13:51:59,142336	2,613065E-4
25/10/2022  13:51:59,142336	1,055276E+0	25/10/2022  13:51:59,142336	-7,035176E-5
25/10/2022  13:51:59,142337	1,055276E+0	25/10/2022  13:51:59,142337	-3,718593E-4
25/10/2022  13:51:59,142337	1,055276E+0	25/10/2022  13:51:59,142337	-6,331658E-4
25/10/2022  13:51:59,142337	1,055276E+0	25/10/2022  13:51:59,142337	-9,246231E-4
25/10/2022  13:51:59,142338	1,055276E+0	25/10/2022  13:51:59,142338	-1,105528E-3
25/10/2022  13:51:59,142338	1,055276E+0	25/10/2022  13:51:59,142338	-1,266332E-3
25/10/2022  13:51:59,142339	1,055276E+0	25/10/2022  13:51:59,142339	-1,356784E-3
25/10/2022  13:51:59,142339	1,055276E+0	25/10/2022  13:51:59,142339	-1,407035E-3
25/10/2022  13:51:59,142339	1,055276E+0	25/10/2022  13:51:59,142339	-1,437186E-3
25/10/2022  13:51:59,142340	1,055276E+0	25/10/2022  13:51:59,142340	-1,427136E-3
25/10/2022  13:51:59,142340	1,055276E+0	25/10/2022  13:51:59,142340	-1,457286E-3
25/10/2022  13:51:59,142341	1,055276E+0	25/10/2022  13:51:59,142341	-1,477387E-3
25/10/2022  13:51:59,142341	1,055276E+0	25/10/2022  13:51:59,142341	-1,477387E-3
25/10/2022  13:51:59,142341	1,055276E+0	25/10/2022  13:51:59,142341	-1,547739E-3
25/10/2022  13:51:59,142342	1,055276E+0	25/10/2022  13:51:59,142342	-1,537688E-3
25/10/2022  13:51:59,142342	1,055276E+0	25/10/2022  13:51:59,142342	-1,517588E-3
25/10/2022  13:51:59,142343	1,055276E+0	25/10/2022  13:51:59,142343	-1,467337E-3
25/10/2022  13:51:59,142343	1,055276E+0	25/10/2022  13:51:59,142343	-1,326633E-3
25/10/2022  13:51:59,142343	1,055276E+0	25/10/2022  13:51:59,142343	-1,135678E-3
25/10/2022  13:51:59,142344	1,055276E+0	25/10/2022  13:51:59,142344	-8,944724E-4
25/10/2022  13:51:59,142344	1,055276E+0	25/10/2022  13:51:59,142344	-6,130653E-4
25/10/2022  13:51:59,142345	1,055276E+0	25/10/2022  13:51:59,142345	-3,216080E-4
25/10/2022  13:51:59,142345	1,055276E+0	25/10/2022  13:51:59,142345	-8,040201E-5
25/10/2022  13:51:59,142345	1,055276E+0	25/10/2022  13:51:59,142345	1,608040E-4
25/10/2022  13:51:59,142346	1,055276E+0	25/10/2022  13:51:59,142346	2,914573E-4
25/10/2022  13:51:59,142346	1,055276E+0	25/10/2022  13:51:59,142346	3,115578E-4
25/10/2022  13:51:59,142347	1,055276E+0	25/10/2022  13:51:59,142347	3,015075E-4
25/10/2022  13:51:59,142347	1,055276E+0	25/10/2022  13:51:59,142347	1,608040E-4
25/10/2022  13:51:59,142347	1,055276E+0	25/10/2022  13:51:59,142347	5,025126E-5
25/10/2022  13:51:59,142348	1,055276E+0	25/10/2022  13:51:59,142348	-9,045226E-5
25/10/2022  13:51:59,142348	1,055276E+0	25/10/2022  13:51:59,142348	-2,311558E-4
25/10/2022  13:51:59,142349	1,055276E+0	25/10/2022  13:51:59,142349	-2,412060E-4
25/10/2022  13:51:59,142349	1,055276E+0	25/10/2022  13:51:59,142349	-2,010050E-4
25/10/2022  13:51:59,142349	1,055276E+0	25/10/2022  13:51:59,142349	-3,015075E-5
25/10/2022  13:51:59,142350	1,055276E+0	25/10/2022  13:51:59,142350	2,311558E-4
25/10/2022  13:51:59,142350	1,055276E+0	25/10/2022  13:51:59,142350	5,025126E-4
25/10/2022  13:51:59,142351	1,055276E+0	25/10/2022  13:51:59,142351	8,643216E-4
25/10/2022  13:51:59,142351	1,055276E+0	25/10/2022  13:51:59,142351	1,206030E-3
25/10/2022  13:51:59,142351	1,055276E+0	25/10/2022  13:51:59,142351	1,457286E-3
25/10/2022  13:51:59,142352	1,055276E+0	25/10/2022  13:51:59,142352	1,628141E-3
25/10/2022  13:51:59,142352	1,055276E+0	25/10/2022  13:51:59,142352	1,718593E-3
25/10/2022  13:51:59,142353	1,055276E+0	25/10/2022  13:51:59,142353	1,668342E-3
25/10/2022  13:51:59,142353	1,055276E+0	25/10/2022  13:51:59,142353	1,497487E-3
25/10/2022  13:51:59,142353	1,055276E+0	25/10/2022  13:51:59,142353	1,286432E-3
25/10/2022  13:51:59,142354	1,055276E+0	25/10/2022  13:51:59,142354	9,849246E-4
25/10/2022  13:51:59,142354	1,055276E+0	25/10/2022  13:51:59,142354	7,638191E-4
25/10/2022  13:51:59,142355	1,055276E+0	25/10/2022  13:51:59,142355	5,326633E-4
25/10/2022  13:51:59,142355	1,055276E+0	25/10/2022  13:51:59,142355	2,814070E-4
25/10/2022  13:51:59,142355	1,055276E+0	25/10/2022  13:51:59,142355	1,608040E-4
25/10/2022  13:51:59,142356	1,055276E+0	25/10/2022  13:51:59,142356	9,045226E-5
25/10/2022  13:51:59,142356	1,055276E+0	25/10/2022  13:51:59,142356	2,010050E-5
25/10/2022  13:51:59,142357	1,055276E+0	25/10/2022  13:51:59,142357	-1,306533E-4
25/10/2022  13:51:59,142357	1,055276E+0	25/10/2022  13:51:59,142357	-1,608040E-4
25/10/2022  13:51:59,142357	1,055276E+0	25/10/2022  13:51:59,142357	-3,216080E-4
25/10/2022  13:51:59,142358	1,055276E+0	25/10/2022  13:51:59,142358	-5,226131E-4
25/10/2022  13:51:59,142358	1,055276E+0	25/10/2022  13:51:59,142358	-7,638191E-4
25/10/2022  13:51:59,142359	1,055276E+0	25/10/2022  13:51:59,142359	-1,025126E-3
25/10/2022  13:51:59,142359	1,055276E+0	25/10/2022  13:51:59,142359	-1,276382E-3
25/10/2022  13:51:59,142359	1,055276E+0	25/10/2022  13:51:59,142359	-1,457286E-3
25/10/2022  13:51:59,142360	1,055276E+0	25/10/2022  13:51:59,142360	-1,577889E-3
25/10/2022  13:51:59,142360	1,055276E+0	25/10/2022  13:51:59,142360	-1,658291E-3
25/10/2022  13:51:59,142361	1,055276E+0	25/10/2022  13:51:59,142361	-1,597990E-3
25/10/2022  13:51:59,142361	1,055276E+0	25/10/2022  13:51:59,142361	-1,417085E-3
25/10/2022  13:51:59,142361	1,055276E+0	25/10/2022  13:51:59,142361	-1,226131E-3
25/10/2022  13:51:59,142362	1,055276E+0	25/10/2022  13:51:59,142362	-9,648241E-4
25/10/2022  13:51:59,142362	1,055276E+0	25/10/2022  13:51:59,142362	-7,236181E-4
25/10/2022  13:51:59,142363	1,055276E+0	25/10/2022  13:51:59,142363	-4,824121E-4
25/10/2022  13:51:59,142363	1,055276E+0	25/10/2022  13:51:59,142363	-2,814070E-4
25/10/2022  13:51:59,142363	1,055276E+0	25/10/2022  13:51:59,142363	-1,407035E-4
25/10/2022  13:51:59,142364	1,055276E+0	25/10/2022  13:51:59,142364	1,005025E-5
25/10/2022  13:51:59,142364	1,055276E+0	25/10/2022  13:51:59,142364	1,206030E-4
25/10/2022  13:51:59,142365	1,055276E+0	25/10/2022  13:51:59,142365	2,512563E-4
25/10/2022  13:51:59,142365	1,055276E+0	25/10/2022  13:51:59,142365	3,819095E-4
25/10/2022  13:51:59,142365	1,055276E+0	25/10/2022  13:51:59,142365	5,226131E-4
25/10/2022  13:51:59,142366	1,055276E+0	25/10/2022  13:51:59,142366	7,437186E-4
25/10/2022  13:51:59,142366	1,055276E+0	25/10/2022  13:51:59,142366	9,849246E-4
25/10/2022  13:51:59,142367	1,055276E+0	25/10/2022  13:51:59,142367	1,155779E-3
25/10/2022  13:51:59,142367	1,055276E+0	25/10/2022  13:51:59,142367	1,427136E-3
25/10/2022  13:51:59,142367	1,055276E+0	25/10/2022  13:51:59,142367	1,557789E-3
25/10/2022  13:51:59,142368	1,055276E+0	25/10/2022  13:51:59,142368	1,618090E-3
25/10/2022  13:51:59,142368	1,055276E+0	25/10/2022  13:51:59,142368	1,628141E-3
25/10/2022  13:51:59,142369	1,055276E+0	25/10/2022  13:51:59,142369	1,517588E-3
25/10/2022  13:51:59,142369	1,055276E+0	25/10/2022  13:51:59,142369	1,316583E-3
25/10/2022  13:51:59,142369	1,055276E+0	25/10/2022  13:51:59,142369	1,055276E-3
25/10/2022  13:51:59,142370	1,055276E+0	25/10/2022  13:51:59,142370	7,638191E-4
25/10/2022  13:51:59,142370	1,055276E+0	25/10/2022  13:51:59,142370	4,422111E-4
25/10/2022  13:51:59,142371	1,055276E+0	25/10/2022  13:51:59,142371	1,206030E-4
25/10/2022  13:51:59,142371	1,055276E+0	25/10/2022  13:51:59,142371	-5,025126E-5
25/10/2022  13:51:59,142371	1,055276E+0	25/10/2022  13:51:59,142371	-2,110553E-4
25/10/2022  13:51:59,142372	1,055276E+0	25/10/2022  13:51:59,142372	-3,115578E-4
25/10/2022  13:51:59,142372	1,055276E+0	25/10/2022  13:51:59,142372	-3,115578E-4
25/10/2022  13:51:59,142373	1,055276E+0	25/10/2022  13:51:59,142373	-2,713568E-4
25/10/2022  13:51:59,142373	1,055276E+0	25/10/2022  13:51:59,142373	-2,311558E-4
25/10/2022  13:51:59,142373	1,055276E+0	25/10/2022  13:51:59,142373	-1,909548E-4
25/10/2022  13:51:59,142374	1,055276E+0	25/10/2022  13:51:59,142374	-2,211055E-4
25/10/2022  13:51:59,142374	1,055276E+0	25/10/2022  13:51:59,142374	-2,512563E-4
25/10/2022  13:51:59,142375	1,055276E+0	25/10/2022  13:51:59,142375	-3,517588E-4
25/10/2022  13:51:59,142375	1,055276E+0	25/10/2022  13:51:59,142375	-4,522613E-4
25/10/2022  13:51:59,142375	1,055276E+0	25/10/2022  13:51:59,142375	-6,331658E-4
25/10/2022  13:51:59,142376	1,055276E+0	25/10/2022  13:51:59,142376	-7,236181E-4
25/10/2022  13:51:59,142376	1,055276E+0	25/10/2022  13:51:59,142376	-8,442211E-4
25/10/2022  13:51:59,142377	1,055276E+0	25/10/2022  13:51:59,142377	-9,045226E-4
25/10/2022  13:51:59,142377	1,055276E+0	25/10/2022  13:51:59,142377	-9,346734E-4
25/10/2022  13:51:59,142377	1,055276E+0	25/10/2022  13:51:59,142377	-8,944724E-4
25/10/2022  13:51:59,142378	1,055276E+0	25/10/2022  13:51:59,142378	-8,241206E-4
25/10/2022  13:51:59,142378	1,055276E+0	25/10/2022  13:51:59,142378	-7,638191E-4
25/10/2022  13:51:59,142379	1,055276E+0	25/10/2022  13:51:59,142379	-6,231156E-4
25/10/2022  13:51:59,142379	1,055276E+0	25/10/2022  13:51:59,142379	-5,728643E-4
25/10/2022  13:51:59,142379	1,055276E+0	25/10/2022  13:51:59,142379	-6,030151E-4
25/10/2022  13:51:59,142380	1,055276E+0	25/10/2022  13:51:59,142380	-6,030151E-4
25/10/2022  13:51:59,142380	1,055276E+0	25/10/2022  13:51:59,142380	-6,934673E-4
25/10/2022  13:51:59,142381	1,055276E+0	25/10/2022  13:51:59,142381	-8,442211E-4
25/10/2022  13:51:59,142381	1,055276E+0	25/10/2022  13:51:59,142381	-9,849246E-4
25/10/2022  13:51:59,142381	1,055276E+0	25/10/2022  13:51:59,142381	-1,155779E-3
25/10/2022  13:51:59,142382	1,055276E+0	25/10/2022  13:51:59,142382	-1,266332E-3
25/10/2022  13:51:59,142382	1,055276E+0	25/10/2022  13:51:59,142382	-1,447236E-3
25/10/2022  13:51:59,142383	1,055276E+0	25/10/2022  13:51:59,142383	-1,557789E-3
25/10/2022  13:51:59,142383	1,055276E+0	25/10/2022  13:51:59,142383	-1,567839E-3
25/10/2022  13:51:59,142383	1,055276E+0	25/10/2022  13:51:59,142383	-1,628141E-3
25/10/2022  13:51:59,142384	1,055276E+0	25/10/2022  13:51:59,142384	-1,638191E-3
25/10/2022  13:51:59,142384	1,055276E+0	25/10/2022  13:51:59,142384	-1,587940E-3
25/10/2022  13:51:59,142385	1,055276E+0	25/10/2022  13:51:59,142385	-1,597990E-3
25/10/2022  13:51:59,142385	1,055276E+0	25/10/2022  13:51:59,142385	-1,497487E-3
25/10/2022  13:51:59,142385	1,055276E+0	25/10/2022  13:51:59,142385	-1,427136E-3
25/10/2022  13:51:59,142386	1,055276E+0	25/10/2022  13:51:59,142386	-1,356784E-3
25/10/2022  13:51:59,142386	1,055276E+0	25/10/2022  13:51:59,142386	-1,195980E-3
25/10/2022  13:51:59,142387	1,055276E+0	25/10/2022  13:51:59,142387	-1,055276E-3
25/10/2022  13:51:59,142387	1,055276E+0	25/10/2022  13:51:59,142387	-8,140703E-4
25/10/2022  13:51:59,142387	1,055276E+0	25/10/2022  13:51:59,142387	-5,427136E-4
25/10/2022  13:51:59,142388	1,055276E+0	25/10/2022  13:51:59,142388	-3,316583E-4
25/10/2022  13:51:59,142388	1,055276E+0	25/10/2022  13:51:59,142388	4,020100E-5
25/10/2022  13:51:59,142389	1,055276E+0	25/10/2022  13:51:59,142389	3,517588E-4
25/10/2022  13:51:59,142389	1,055276E+0	25/10/2022  13:51:59,142389	6,130653E-4
25/10/2022  13:51:59,142389	1,055276E+0	25/10/2022  13:51:59,142389	8,542714E-4
25/10/2022  13:51:59,142390	1,055276E+0	25/10/2022  13:51:59,142390	9,849246E-4
25/10/2022  13:51:59,142390	1,055276E+0	25/10/2022  13:51:59,142390	1,095477E-3
25/10/2022  13:51:59,142391	1,055276E+0	25/10/2022  13:51:59,142391	1,065327E-3
25/10/2022  13:51:59,142391	1,055276E+0	25/10/2022  13:51:59,142391	9,648241E-4
25/10/2022  13:51:59,142391	1,055276E+0	25/10/2022  13:51:59,142391	8,040201E-4
25/10/2022  13:51:59,142392	1,055276E+0	25/10/2022  13:51:59,142392	6,331658E-4
25/10/2022  13:51:59,142392	1,055276E+0	25/10/2022  13:51:59,142392	4,321608E-4
25/10/2022  13:51:59,142393	1,055276E+0	25/10/2022  13:51:59,142393	2,713568E-4
25/10/2022  13:51:59,142393	1,055276E+0	25/10/2022  13:51:59,142393	1,608040E-4
25/10/2022  13:51:59,142393	1,055276E+0	25/10/2022  13:51:59,142393	6,030151E-5
25/10/2022  13:51:59,142394	1,055276E+0	25/10/2022  13:51:59,142394	5,025126E-5
25/10/2022  13:51:59,142394	1,055276E+0	25/10/2022  13:51:59,142394	1,005025E-4
25/10/2022  13:51:59,142395	1,055276E+0	25/10/2022  13:51:59,142395	1,809045E-4
25/10/2022  13:51:59,142395	1,055276E+0	25/10/2022  13:51:59,142395	2,713568E-4
25/10/2022  13:51:59,142395	1,055276E+0	25/10/2022  13:51:59,142395	3,517588E-4
25/10/2022  13:51:59,142396	1,055276E+0	25/10/2022  13:51:59,142396	3,919598E-4
25/10/2022  13:51:59,142396	1,055276E+0	25/10/2022  13:51:59,142396	4,020100E-4
25/10/2022  13:51:59,142397	1,055276E+0	25/10/2022  13:51:59,142397	3,517588E-4
25/10/2022  13:51:59,142397	1,055276E+0	25/10/2022  13:51:59,142397	2,010050E-4
25/10/2022  13:51:59,142397	1,055276E+0	25/10/2022  13:51:59,142397	1,005025E-5
25/10/2022  13:51:59,142398	1,055276E+0	25/10/2022  13:51:59,142398	-1,306533E-4
25/10/2022  13:51:59,142398	1,055276E+0	25/10/2022  13:51:59,142398	-3,819095E-4
25/10/2022  13:51:59,142399	1,055276E+0	25/10/2022  13:51:59,142399	-6,331658E-4
25/10/2022  13:51:59,142399	1,055276E+0	25/10/2022  13:51:59,142399	-7,839196E-4
25/10/2022  13:51:59,142399	1,055276E+0	25/10/2022  13:51:59,142399	-9,849246E-4
25/10/2022  13:51:59,142400	1,055276E+0	25/10/2022  13:51:59,142400	-1,115578E-3
25/10/2022  13:51:59,142400	1,055276E+0	25/10/2022  13:51:59,142400	-1,155779E-3
25/10/2022  13:51:59,142401	1,055276E+0	25/10/2022  13:51:59,142401	-1,155779E-3
25/10/2022  13:51:59,142401	1,055276E+0	25/10/2022  13:51:59,142401	-1,115578E-3
25/10/2022  13:51:59,142401	1,055276E+0	25/10/2022  13:51:59,142401	-9,949749E-4
25/10/2022  13:51:59,142402	1,055276E+0	25/10/2022  13:51:59,142402	-8,140703E-4
25/10/2022  13:51:59,142402	1,055276E+0	25/10/2022  13:51:59,142402	-6,532663E-4
25/10/2022  13:51:59,142403	1,055276E+0	25/10/2022  13:51:59,142403	-4,120603E-4
25/10/2022  13:51:59,142403	1,055276E+0	25/10/2022  13:51:59,142403	-1,507538E-4
25/10/2022  13:51:59,142403	1,055276E+0	25/10/2022  13:51:59,142403	1,206030E-4
25/10/2022  13:51:59,142404	1,055276E+0	25/10/2022  13:51:59,142404	3,115578E-4
25/10/2022  13:51:59,142404	1,055276E+0	25/10/2022  13:51:59,142404	6,331658E-4
25/10/2022  13:51:59,142405	1,055276E+0	25/10/2022  13:51:59,142405	8,040201E-4
25/10/2022  13:51:59,142405	1,055276E+0	25/10/2022  13:51:59,142405	1,005025E-3
25/10/2022  13:51:59,142405	1,055276E+0	25/10/2022  13:51:59,142405	1,236181E-3
25/10/2022  13:51:59,142406	1,055276E+0	25/10/2022  13:51:59,142406	1,266332E-3
