waveform	[0]		[1]	
t0	25/10/2022  13:50:32,090579		25/10/2022  13:50:32,090579	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  13:50:32,090622	2,010050E-1	25/10/2022  13:50:32,090622	-2,110553E-4
25/10/2022  13:50:32,090622	2,010050E-1	25/10/2022  13:50:32,090622	-1,708543E-4
25/10/2022  13:50:32,090623	2,010050E-1	25/10/2022  13:50:32,090623	-1,909548E-4
25/10/2022  13:50:32,090623	1,884422E-1	25/10/2022  13:50:32,090623	-1,909548E-4
25/10/2022  13:50:32,090623	2,010050E-1	25/10/2022  13:50:32,090623	-1,708543E-4
25/10/2022  13:50:32,090624	2,010050E-1	25/10/2022  13:50:32,090624	-2,110553E-4
25/10/2022  13:50:32,090624	2,010050E-1	25/10/2022  13:50:32,090624	-2,110553E-4
25/10/2022  13:50:32,090625	1,884422E-1	25/10/2022  13:50:32,090625	-1,708543E-4
25/10/2022  13:50:32,090625	2,010050E-1	25/10/2022  13:50:32,090625	-2,110553E-4
25/10/2022  13:50:32,090625	2,010050E-1	25/10/2022  13:50:32,090625	-1,809045E-4
25/10/2022  13:50:32,090626	2,010050E-1	25/10/2022  13:50:32,090626	-1,909548E-4
25/10/2022  13:50:32,090626	2,010050E-1	25/10/2022  13:50:32,090626	-2,010050E-4
25/10/2022  13:50:32,090627	2,010050E-1	25/10/2022  13:50:32,090627	-1,708543E-4
25/10/2022  13:50:32,090627	2,010050E-1	25/10/2022  13:50:32,090627	-2,010050E-4
25/10/2022  13:50:32,090627	2,010050E-1	25/10/2022  13:50:32,090627	-1,608040E-4
25/10/2022  13:50:32,090628	2,010050E-1	25/10/2022  13:50:32,090628	-2,010050E-4
25/10/2022  13:50:32,090628	2,010050E-1	25/10/2022  13:50:32,090628	-1,809045E-4
25/10/2022  13:50:32,090629	2,010050E-1	25/10/2022  13:50:32,090629	-1,708543E-4
25/10/2022  13:50:32,090629	2,010050E-1	25/10/2022  13:50:32,090629	-2,211055E-4
25/10/2022  13:50:32,090629	2,010050E-1	25/10/2022  13:50:32,090629	-2,010050E-4
25/10/2022  13:50:32,090630	2,010050E-1	25/10/2022  13:50:32,090630	-1,909548E-4
25/10/2022  13:50:32,090630	2,010050E-1	25/10/2022  13:50:32,090630	-1,909548E-4
25/10/2022  13:50:32,090631	2,010050E-1	25/10/2022  13:50:32,090631	-1,608040E-4
25/10/2022  13:50:32,090631	2,010050E-1	25/10/2022  13:50:32,090631	-2,211055E-4
25/10/2022  13:50:32,090631	2,010050E-1	25/10/2022  13:50:32,090631	-1,809045E-4
25/10/2022  13:50:32,090632	2,010050E-1	25/10/2022  13:50:32,090632	-1,909548E-4
25/10/2022  13:50:32,090632	2,010050E-1	25/10/2022  13:50:32,090632	-2,110553E-4
25/10/2022  13:50:32,090633	2,010050E-1	25/10/2022  13:50:32,090633	-1,608040E-4
25/10/2022  13:50:32,090633	2,010050E-1	25/10/2022  13:50:32,090633	-1,809045E-4
25/10/2022  13:50:32,090633	2,010050E-1	25/10/2022  13:50:32,090633	-1,809045E-4
25/10/2022  13:50:32,090634	2,010050E-1	25/10/2022  13:50:32,090634	-1,909548E-4
25/10/2022  13:50:32,090634	2,010050E-1	25/10/2022  13:50:32,090634	-2,110553E-4
25/10/2022  13:50:32,090635	2,010050E-1	25/10/2022  13:50:32,090635	-1,507538E-4
25/10/2022  13:50:32,090635	2,010050E-1	25/10/2022  13:50:32,090635	-2,211055E-4
25/10/2022  13:50:32,090635	2,010050E-1	25/10/2022  13:50:32,090635	-1,909548E-4
25/10/2022  13:50:32,090636	2,010050E-1	25/10/2022  13:50:32,090636	-1,909548E-4
25/10/2022  13:50:32,090636	2,010050E-1	25/10/2022  13:50:32,090636	-1,909548E-4
25/10/2022  13:50:32,090637	2,010050E-1	25/10/2022  13:50:32,090637	-1,608040E-4
25/10/2022  13:50:32,090637	2,010050E-1	25/10/2022  13:50:32,090637	-2,010050E-4
25/10/2022  13:50:32,090637	2,010050E-1	25/10/2022  13:50:32,090637	-1,809045E-4
25/10/2022  13:50:32,090638	2,010050E-1	25/10/2022  13:50:32,090638	-1,708543E-4
25/10/2022  13:50:32,090638	2,010050E-1	25/10/2022  13:50:32,090638	-1,909548E-4
25/10/2022  13:50:32,090639	2,010050E-1	25/10/2022  13:50:32,090639	-1,809045E-4
25/10/2022  13:50:32,090639	2,010050E-1	25/10/2022  13:50:32,090639	-2,010050E-4
25/10/2022  13:50:32,090639	2,010050E-1	25/10/2022  13:50:32,090639	-1,909548E-4
25/10/2022  13:50:32,090640	2,010050E-1	25/10/2022  13:50:32,090640	-2,010050E-4
25/10/2022  13:50:32,090640	2,010050E-1	25/10/2022  13:50:32,090640	-1,708543E-4
25/10/2022  13:50:32,090641	2,010050E-1	25/10/2022  13:50:32,090641	-2,010050E-4
25/10/2022  13:50:32,090641	2,010050E-1	25/10/2022  13:50:32,090641	-1,909548E-4
25/10/2022  13:50:32,090641	2,010050E-1	25/10/2022  13:50:32,090641	-1,809045E-4
25/10/2022  13:50:32,090642	2,010050E-1	25/10/2022  13:50:32,090642	-2,010050E-4
25/10/2022  13:50:32,090642	1,884422E-1	25/10/2022  13:50:32,090642	-1,809045E-4
25/10/2022  13:50:32,090643	2,010050E-1	25/10/2022  13:50:32,090643	-1,708543E-4
25/10/2022  13:50:32,090643	2,010050E-1	25/10/2022  13:50:32,090643	-1,909548E-4
25/10/2022  13:50:32,090643	2,010050E-1	25/10/2022  13:50:32,090643	-1,909548E-4
25/10/2022  13:50:32,090644	2,010050E-1	25/10/2022  13:50:32,090644	-1,909548E-4
25/10/2022  13:50:32,090644	2,010050E-1	25/10/2022  13:50:32,090644	-1,608040E-4
25/10/2022  13:50:32,090645	2,010050E-1	25/10/2022  13:50:32,090645	-2,010050E-4
25/10/2022  13:50:32,090645	2,010050E-1	25/10/2022  13:50:32,090645	-1,809045E-4
25/10/2022  13:50:32,090645	2,010050E-1	25/10/2022  13:50:32,090645	-2,010050E-4
25/10/2022  13:50:32,090646	2,010050E-1	25/10/2022  13:50:32,090646	-2,010050E-4
25/10/2022  13:50:32,090646	2,010050E-1	25/10/2022  13:50:32,090646	-1,708543E-4
25/10/2022  13:50:32,090647	2,010050E-1	25/10/2022  13:50:32,090647	-1,909548E-4
25/10/2022  13:50:32,090647	2,010050E-1	25/10/2022  13:50:32,090647	-1,809045E-4
25/10/2022  13:50:32,090647	2,010050E-1	25/10/2022  13:50:32,090647	-1,809045E-4
25/10/2022  13:50:32,090648	2,010050E-1	25/10/2022  13:50:32,090648	-2,211055E-4
25/10/2022  13:50:32,090648	2,010050E-1	25/10/2022  13:50:32,090648	-1,809045E-4
25/10/2022  13:50:32,090649	2,010050E-1	25/10/2022  13:50:32,090649	-1,708543E-4
25/10/2022  13:50:32,090649	2,010050E-1	25/10/2022  13:50:32,090649	-1,909548E-4
25/10/2022  13:50:32,090649	2,010050E-1	25/10/2022  13:50:32,090649	-1,809045E-4
25/10/2022  13:50:32,090650	1,884422E-1	25/10/2022  13:50:32,090650	-2,211055E-4
25/10/2022  13:50:32,090650	2,010050E-1	25/10/2022  13:50:32,090650	-1,608040E-4
25/10/2022  13:50:32,090651	2,010050E-1	25/10/2022  13:50:32,090651	-1,809045E-4
25/10/2022  13:50:32,090651	2,010050E-1	25/10/2022  13:50:32,090651	-2,110553E-4
25/10/2022  13:50:32,090651	2,010050E-1	25/10/2022  13:50:32,090651	-1,809045E-4
25/10/2022  13:50:32,090652	2,010050E-1	25/10/2022  13:50:32,090652	-1,708543E-4
25/10/2022  13:50:32,090652	2,010050E-1	25/10/2022  13:50:32,090652	-1,909548E-4
25/10/2022  13:50:32,090653	2,010050E-1	25/10/2022  13:50:32,090653	-1,407035E-4
25/10/2022  13:50:32,090653	2,010050E-1	25/10/2022  13:50:32,090653	-2,110553E-4
25/10/2022  13:50:32,090653	2,010050E-1	25/10/2022  13:50:32,090653	-1,909548E-4
25/10/2022  13:50:32,090654	2,010050E-1	25/10/2022  13:50:32,090654	-2,110553E-4
25/10/2022  13:50:32,090654	2,010050E-1	25/10/2022  13:50:32,090654	-1,809045E-4
25/10/2022  13:50:32,090655	2,010050E-1	25/10/2022  13:50:32,090655	-1,708543E-4
25/10/2022  13:50:32,090655	2,010050E-1	25/10/2022  13:50:32,090655	-2,110553E-4
25/10/2022  13:50:32,090655	2,010050E-1	25/10/2022  13:50:32,090655	-1,909548E-4
25/10/2022  13:50:32,090656	2,010050E-1	25/10/2022  13:50:32,090656	-1,608040E-4
25/10/2022  13:50:32,090656	2,010050E-1	25/10/2022  13:50:32,090656	-2,110553E-4
25/10/2022  13:50:32,090657	2,010050E-1	25/10/2022  13:50:32,090657	-2,010050E-4
25/10/2022  13:50:32,090657	2,010050E-1	25/10/2022  13:50:32,090657	-1,608040E-4
25/10/2022  13:50:32,090657	2,010050E-1	25/10/2022  13:50:32,090657	-2,311558E-4
25/10/2022  13:50:32,090658	2,010050E-1	25/10/2022  13:50:32,090658	-1,608040E-4
25/10/2022  13:50:32,090658	2,010050E-1	25/10/2022  13:50:32,090658	-1,708543E-4
25/10/2022  13:50:32,090659	2,010050E-1	25/10/2022  13:50:32,090659	-1,809045E-4
25/10/2022  13:50:32,090659	2,010050E-1	25/10/2022  13:50:32,090659	-1,608040E-4
25/10/2022  13:50:32,090659	2,010050E-1	25/10/2022  13:50:32,090659	-2,010050E-4
25/10/2022  13:50:32,090660	2,010050E-1	25/10/2022  13:50:32,090660	-2,010050E-4
25/10/2022  13:50:32,090660	1,884422E-1	25/10/2022  13:50:32,090660	-1,708543E-4
25/10/2022  13:50:32,090661	2,010050E-1	25/10/2022  13:50:32,090661	-1,909548E-4
25/10/2022  13:50:32,090661	2,010050E-1	25/10/2022  13:50:32,090661	-1,909548E-4
25/10/2022  13:50:32,090661	2,010050E-1	25/10/2022  13:50:32,090661	-2,311558E-4
25/10/2022  13:50:32,090662	2,010050E-1	25/10/2022  13:50:32,090662	-1,909548E-4
25/10/2022  13:50:32,090662	2,010050E-1	25/10/2022  13:50:32,090662	-1,507538E-4
25/10/2022  13:50:32,090663	2,010050E-1	25/10/2022  13:50:32,090663	-1,809045E-4
25/10/2022  13:50:32,090663	2,010050E-1	25/10/2022  13:50:32,090663	-2,211055E-4
25/10/2022  13:50:32,090663	2,010050E-1	25/10/2022  13:50:32,090663	-1,809045E-4
25/10/2022  13:50:32,090664	2,010050E-1	25/10/2022  13:50:32,090664	-1,809045E-4
25/10/2022  13:50:32,090664	2,010050E-1	25/10/2022  13:50:32,090664	-1,809045E-4
25/10/2022  13:50:32,090665	2,010050E-1	25/10/2022  13:50:32,090665	-1,708543E-4
25/10/2022  13:50:32,090665	2,010050E-1	25/10/2022  13:50:32,090665	-2,110553E-4
25/10/2022  13:50:32,090665	2,010050E-1	25/10/2022  13:50:32,090665	-1,809045E-4
25/10/2022  13:50:32,090666	2,010050E-1	25/10/2022  13:50:32,090666	-1,909548E-4
25/10/2022  13:50:32,090666	2,010050E-1	25/10/2022  13:50:32,090666	-1,909548E-4
25/10/2022  13:50:32,090667	2,010050E-1	25/10/2022  13:50:32,090667	-1,608040E-4
25/10/2022  13:50:32,090667	2,010050E-1	25/10/2022  13:50:32,090667	-1,809045E-4
25/10/2022  13:50:32,090667	2,010050E-1	25/10/2022  13:50:32,090667	-2,412060E-4
25/10/2022  13:50:32,090668	2,010050E-1	25/10/2022  13:50:32,090668	-1,507538E-4
25/10/2022  13:50:32,090668	2,010050E-1	25/10/2022  13:50:32,090668	-1,809045E-4
25/10/2022  13:50:32,090669	2,010050E-1	25/10/2022  13:50:32,090669	-2,110553E-4
25/10/2022  13:50:32,090669	2,010050E-1	25/10/2022  13:50:32,090669	-2,010050E-4
25/10/2022  13:50:32,090669	2,010050E-1	25/10/2022  13:50:32,090669	-1,909548E-4
25/10/2022  13:50:32,090670	2,010050E-1	25/10/2022  13:50:32,090670	-1,608040E-4
25/10/2022  13:50:32,090670	2,010050E-1	25/10/2022  13:50:32,090670	-2,010050E-4
25/10/2022  13:50:32,090671	2,010050E-1	25/10/2022  13:50:32,090671	-1,809045E-4
25/10/2022  13:50:32,090671	2,010050E-1	25/10/2022  13:50:32,090671	-1,909548E-4
25/10/2022  13:50:32,090671	2,010050E-1	25/10/2022  13:50:32,090671	-1,909548E-4
25/10/2022  13:50:32,090672	2,010050E-1	25/10/2022  13:50:32,090672	-1,809045E-4
25/10/2022  13:50:32,090672	2,010050E-1	25/10/2022  13:50:32,090672	-1,909548E-4
25/10/2022  13:50:32,090673	2,010050E-1	25/10/2022  13:50:32,090673	-2,010050E-4
25/10/2022  13:50:32,090673	2,010050E-1	25/10/2022  13:50:32,090673	-1,708543E-4
25/10/2022  13:50:32,090673	2,010050E-1	25/10/2022  13:50:32,090673	-1,809045E-4
25/10/2022  13:50:32,090674	2,010050E-1	25/10/2022  13:50:32,090674	-1,909548E-4
25/10/2022  13:50:32,090674	2,010050E-1	25/10/2022  13:50:32,090674	-1,708543E-4
25/10/2022  13:50:32,090675	2,010050E-1	25/10/2022  13:50:32,090675	-2,010050E-4
25/10/2022  13:50:32,090675	2,010050E-1	25/10/2022  13:50:32,090675	-1,909548E-4
25/10/2022  13:50:32,090675	2,010050E-1	25/10/2022  13:50:32,090675	-1,708543E-4
25/10/2022  13:50:32,090676	2,010050E-1	25/10/2022  13:50:32,090676	-2,010050E-4
25/10/2022  13:50:32,090676	2,010050E-1	25/10/2022  13:50:32,090676	-1,608040E-4
25/10/2022  13:50:32,090677	2,010050E-1	25/10/2022  13:50:32,090677	-1,708543E-4
25/10/2022  13:50:32,090677	2,010050E-1	25/10/2022  13:50:32,090677	-1,809045E-4
25/10/2022  13:50:32,090677	2,010050E-1	25/10/2022  13:50:32,090677	-2,311558E-4
25/10/2022  13:50:32,090678	2,010050E-1	25/10/2022  13:50:32,090678	-1,608040E-4
25/10/2022  13:50:32,090678	2,010050E-1	25/10/2022  13:50:32,090678	-1,909548E-4
25/10/2022  13:50:32,090679	2,010050E-1	25/10/2022  13:50:32,090679	-1,809045E-4
25/10/2022  13:50:32,090679	2,010050E-1	25/10/2022  13:50:32,090679	-1,708543E-4
25/10/2022  13:50:32,090679	2,010050E-1	25/10/2022  13:50:32,090679	-2,211055E-4
25/10/2022  13:50:32,090680	2,010050E-1	25/10/2022  13:50:32,090680	-1,909548E-4
25/10/2022  13:50:32,090680	2,010050E-1	25/10/2022  13:50:32,090680	-1,809045E-4
25/10/2022  13:50:32,090681	2,010050E-1	25/10/2022  13:50:32,090681	-1,708543E-4
25/10/2022  13:50:32,090681	2,010050E-1	25/10/2022  13:50:32,090681	-1,608040E-4
25/10/2022  13:50:32,090681	2,010050E-1	25/10/2022  13:50:32,090681	-2,211055E-4
25/10/2022  13:50:32,090682	2,010050E-1	25/10/2022  13:50:32,090682	-1,909548E-4
25/10/2022  13:50:32,090682	2,010050E-1	25/10/2022  13:50:32,090682	-1,608040E-4
25/10/2022  13:50:32,090683	2,010050E-1	25/10/2022  13:50:32,090683	-2,211055E-4
25/10/2022  13:50:32,090683	2,010050E-1	25/10/2022  13:50:32,090683	-2,010050E-4
25/10/2022  13:50:32,090683	2,010050E-1	25/10/2022  13:50:32,090683	-1,608040E-4
25/10/2022  13:50:32,090684	2,010050E-1	25/10/2022  13:50:32,090684	-1,909548E-4
25/10/2022  13:50:32,090684	2,010050E-1	25/10/2022  13:50:32,090684	-1,708543E-4
25/10/2022  13:50:32,090685	2,010050E-1	25/10/2022  13:50:32,090685	-1,608040E-4
25/10/2022  13:50:32,090685	2,010050E-1	25/10/2022  13:50:32,090685	-2,010050E-4
25/10/2022  13:50:32,090685	2,010050E-1	25/10/2022  13:50:32,090685	-2,311558E-4
25/10/2022  13:50:32,090686	2,010050E-1	25/10/2022  13:50:32,090686	-2,110553E-4
25/10/2022  13:50:32,090686	2,010050E-1	25/10/2022  13:50:32,090686	-1,507538E-4
25/10/2022  13:50:32,090687	2,010050E-1	25/10/2022  13:50:32,090687	-1,708543E-4
25/10/2022  13:50:32,090687	2,010050E-1	25/10/2022  13:50:32,090687	-2,010050E-4
25/10/2022  13:50:32,090687	2,010050E-1	25/10/2022  13:50:32,090687	-1,507538E-4
25/10/2022  13:50:32,090688	1,884422E-1	25/10/2022  13:50:32,090688	-1,809045E-4
25/10/2022  13:50:32,090688	2,010050E-1	25/10/2022  13:50:32,090688	-2,010050E-4
25/10/2022  13:50:32,090689	2,010050E-1	25/10/2022  13:50:32,090689	-1,708543E-4
25/10/2022  13:50:32,090689	2,010050E-1	25/10/2022  13:50:32,090689	-2,010050E-4
25/10/2022  13:50:32,090689	2,010050E-1	25/10/2022  13:50:32,090689	-2,010050E-4
25/10/2022  13:50:32,090690	2,010050E-1	25/10/2022  13:50:32,090690	-1,608040E-4
25/10/2022  13:50:32,090690	2,010050E-1	25/10/2022  13:50:32,090690	-2,010050E-4
25/10/2022  13:50:32,090691	2,010050E-1	25/10/2022  13:50:32,090691	-1,809045E-4
