waveform	[0]		[1]	
t0	25/10/2022  16:01:43,394727		25/10/2022  16:01:43,394727	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  16:01:43,394758	2,010050E-1	25/10/2022  16:01:43,394758	-1,608040E-4
25/10/2022  16:01:43,394758	2,010050E-1	25/10/2022  16:01:43,394758	-1,005025E-4
25/10/2022  16:01:43,394759	2,010050E-1	25/10/2022  16:01:43,394759	-1,507538E-4
25/10/2022  16:01:43,394759	2,010050E-1	25/10/2022  16:01:43,394759	-1,407035E-4
25/10/2022  16:01:43,394760	2,010050E-1	25/10/2022  16:01:43,394760	-1,306533E-4
25/10/2022  16:01:43,394760	2,010050E-1	25/10/2022  16:01:43,394760	-1,708543E-4
25/10/2022  16:01:43,394760	2,010050E-1	25/10/2022  16:01:43,394760	-1,206030E-4
25/10/2022  16:01:43,394761	2,010050E-1	25/10/2022  16:01:43,394761	-1,407035E-4
25/10/2022  16:01:43,394761	2,010050E-1	25/10/2022  16:01:43,394761	-1,407035E-4
25/10/2022  16:01:43,394762	2,010050E-1	25/10/2022  16:01:43,394762	-1,306533E-4
25/10/2022  16:01:43,394762	2,010050E-1	25/10/2022  16:01:43,394762	-1,407035E-4
25/10/2022  16:01:43,394762	2,010050E-1	25/10/2022  16:01:43,394762	-1,507538E-4
25/10/2022  16:01:43,394763	2,010050E-1	25/10/2022  16:01:43,394763	-1,206030E-4
25/10/2022  16:01:43,394763	2,010050E-1	25/10/2022  16:01:43,394763	-1,507538E-4
25/10/2022  16:01:43,394764	2,010050E-1	25/10/2022  16:01:43,394764	-1,407035E-4
25/10/2022  16:01:43,394764	2,010050E-1	25/10/2022  16:01:43,394764	-1,005025E-4
25/10/2022  16:01:43,394764	2,010050E-1	25/10/2022  16:01:43,394764	-1,909548E-4
25/10/2022  16:01:43,394765	2,010050E-1	25/10/2022  16:01:43,394765	-9,045226E-5
25/10/2022  16:01:43,394765	2,010050E-1	25/10/2022  16:01:43,394765	-1,507538E-4
25/10/2022  16:01:43,394766	2,010050E-1	25/10/2022  16:01:43,394766	-1,608040E-4
25/10/2022  16:01:43,394766	2,010050E-1	25/10/2022  16:01:43,394766	-1,407035E-4
25/10/2022  16:01:43,394766	2,010050E-1	25/10/2022  16:01:43,394766	-1,206030E-4
25/10/2022  16:01:43,394767	2,010050E-1	25/10/2022  16:01:43,394767	-1,306533E-4
25/10/2022  16:01:43,394767	2,010050E-1	25/10/2022  16:01:43,394767	-1,507538E-4
25/10/2022  16:01:43,394768	2,010050E-1	25/10/2022  16:01:43,394768	-1,306533E-4
25/10/2022  16:01:43,394768	2,010050E-1	25/10/2022  16:01:43,394768	-1,206030E-4
25/10/2022  16:01:43,394768	2,010050E-1	25/10/2022  16:01:43,394768	-1,206030E-4
25/10/2022  16:01:43,394769	2,010050E-1	25/10/2022  16:01:43,394769	-1,507538E-4
25/10/2022  16:01:43,394769	2,010050E-1	25/10/2022  16:01:43,394769	-1,407035E-4
25/10/2022  16:01:43,394770	2,010050E-1	25/10/2022  16:01:43,394770	-1,206030E-4
25/10/2022  16:01:43,394770	2,010050E-1	25/10/2022  16:01:43,394770	-1,507538E-4
25/10/2022  16:01:43,394770	2,010050E-1	25/10/2022  16:01:43,394770	-1,608040E-4
25/10/2022  16:01:43,394771	2,010050E-1	25/10/2022  16:01:43,394771	-1,306533E-4
25/10/2022  16:01:43,394771	2,010050E-1	25/10/2022  16:01:43,394771	-1,005025E-4
25/10/2022  16:01:43,394772	2,010050E-1	25/10/2022  16:01:43,394772	-1,809045E-4
25/10/2022  16:01:43,394772	2,010050E-1	25/10/2022  16:01:43,394772	-1,105528E-4
25/10/2022  16:01:43,394772	2,010050E-1	25/10/2022  16:01:43,394772	-1,206030E-4
25/10/2022  16:01:43,394773	2,010050E-1	25/10/2022  16:01:43,394773	-1,708543E-4
25/10/2022  16:01:43,394773	2,010050E-1	25/10/2022  16:01:43,394773	-1,105528E-4
25/10/2022  16:01:43,394774	2,010050E-1	25/10/2022  16:01:43,394774	-1,105528E-4
25/10/2022  16:01:43,394774	2,010050E-1	25/10/2022  16:01:43,394774	-1,206030E-4
25/10/2022  16:01:43,394774	2,010050E-1	25/10/2022  16:01:43,394774	-1,105528E-4
25/10/2022  16:01:43,394775	2,010050E-1	25/10/2022  16:01:43,394775	-1,909548E-4
25/10/2022  16:01:43,394775	2,010050E-1	25/10/2022  16:01:43,394775	-1,005025E-4
25/10/2022  16:01:43,394776	2,010050E-1	25/10/2022  16:01:43,394776	-1,809045E-4
25/10/2022  16:01:43,394776	2,010050E-1	25/10/2022  16:01:43,394776	-1,306533E-4
25/10/2022  16:01:43,394776	2,010050E-1	25/10/2022  16:01:43,394776	-1,407035E-4
25/10/2022  16:01:43,394777	2,010050E-1	25/10/2022  16:01:43,394777	-1,809045E-4
25/10/2022  16:01:43,394777	2,010050E-1	25/10/2022  16:01:43,394777	-1,206030E-4
25/10/2022  16:01:43,394778	2,010050E-1	25/10/2022  16:01:43,394778	-9,045226E-5
25/10/2022  16:01:43,394778	2,010050E-1	25/10/2022  16:01:43,394778	-1,507538E-4
25/10/2022  16:01:43,394778	2,010050E-1	25/10/2022  16:01:43,394778	-1,306533E-4
25/10/2022  16:01:43,394779	2,010050E-1	25/10/2022  16:01:43,394779	-1,507538E-4
25/10/2022  16:01:43,394779	2,010050E-1	25/10/2022  16:01:43,394779	-1,708543E-4
25/10/2022  16:01:43,394780	2,010050E-1	25/10/2022  16:01:43,394780	-1,306533E-4
25/10/2022  16:01:43,394780	2,010050E-1	25/10/2022  16:01:43,394780	-1,005025E-4
25/10/2022  16:01:43,394780	2,010050E-1	25/10/2022  16:01:43,394780	-1,708543E-4
25/10/2022  16:01:43,394781	2,010050E-1	25/10/2022  16:01:43,394781	-1,306533E-4
25/10/2022  16:01:43,394781	2,010050E-1	25/10/2022  16:01:43,394781	-1,206030E-4
25/10/2022  16:01:43,394782	2,010050E-1	25/10/2022  16:01:43,394782	-1,306533E-4
25/10/2022  16:01:43,394782	2,010050E-1	25/10/2022  16:01:43,394782	-1,708543E-4
25/10/2022  16:01:43,394782	2,010050E-1	25/10/2022  16:01:43,394782	-1,206030E-4
25/10/2022  16:01:43,394783	2,010050E-1	25/10/2022  16:01:43,394783	-1,306533E-4
25/10/2022  16:01:43,394783	2,010050E-1	25/10/2022  16:01:43,394783	-1,608040E-4
25/10/2022  16:01:43,394784	2,010050E-1	25/10/2022  16:01:43,394784	-1,507538E-4
25/10/2022  16:01:43,394784	2,010050E-1	25/10/2022  16:01:43,394784	-9,045226E-5
25/10/2022  16:01:43,394784	2,010050E-1	25/10/2022  16:01:43,394784	-1,407035E-4
25/10/2022  16:01:43,394785	2,010050E-1	25/10/2022  16:01:43,394785	-1,507538E-4
25/10/2022  16:01:43,394785	2,010050E-1	25/10/2022  16:01:43,394785	-1,206030E-4
25/10/2022  16:01:43,394786	2,010050E-1	25/10/2022  16:01:43,394786	-1,407035E-4
25/10/2022  16:01:43,394786	2,010050E-1	25/10/2022  16:01:43,394786	-1,608040E-4
25/10/2022  16:01:43,394786	2,010050E-1	25/10/2022  16:01:43,394786	-1,105528E-4
25/10/2022  16:01:43,394787	2,010050E-1	25/10/2022  16:01:43,394787	-1,306533E-4
25/10/2022  16:01:43,394787	2,010050E-1	25/10/2022  16:01:43,394787	-1,708543E-4
25/10/2022  16:01:43,394788	2,010050E-1	25/10/2022  16:01:43,394788	-1,206030E-4
25/10/2022  16:01:43,394788	2,010050E-1	25/10/2022  16:01:43,394788	-1,105528E-4
25/10/2022  16:01:43,394788	2,010050E-1	25/10/2022  16:01:43,394788	-1,708543E-4
25/10/2022  16:01:43,394789	2,010050E-1	25/10/2022  16:01:43,394789	-1,306533E-4
25/10/2022  16:01:43,394789	2,010050E-1	25/10/2022  16:01:43,394789	-1,306533E-4
25/10/2022  16:01:43,394790	2,010050E-1	25/10/2022  16:01:43,394790	-1,105528E-4
25/10/2022  16:01:43,394790	2,010050E-1	25/10/2022  16:01:43,394790	-1,909548E-4
25/10/2022  16:01:43,394790	2,010050E-1	25/10/2022  16:01:43,394790	-1,105528E-4
25/10/2022  16:01:43,394791	2,010050E-1	25/10/2022  16:01:43,394791	-1,306533E-4
25/10/2022  16:01:43,394791	2,010050E-1	25/10/2022  16:01:43,394791	-1,608040E-4
25/10/2022  16:01:43,394792	2,010050E-1	25/10/2022  16:01:43,394792	-1,306533E-4
25/10/2022  16:01:43,394792	2,010050E-1	25/10/2022  16:01:43,394792	-1,206030E-4
25/10/2022  16:01:43,394792	2,010050E-1	25/10/2022  16:01:43,394792	-1,608040E-4
25/10/2022  16:01:43,394793	2,010050E-1	25/10/2022  16:01:43,394793	-1,407035E-4
25/10/2022  16:01:43,394793	2,010050E-1	25/10/2022  16:01:43,394793	-1,407035E-4
25/10/2022  16:01:43,394794	2,010050E-1	25/10/2022  16:01:43,394794	-1,206030E-4
25/10/2022  16:01:43,394794	2,010050E-1	25/10/2022  16:01:43,394794	-1,407035E-4
25/10/2022  16:01:43,394794	2,010050E-1	25/10/2022  16:01:43,394794	-1,306533E-4
25/10/2022  16:01:43,394795	2,010050E-1	25/10/2022  16:01:43,394795	-1,507538E-4
25/10/2022  16:01:43,394795	2,010050E-1	25/10/2022  16:01:43,394795	-1,507538E-4
25/10/2022  16:01:43,394796	2,010050E-1	25/10/2022  16:01:43,394796	-1,206030E-4
25/10/2022  16:01:43,394796	2,010050E-1	25/10/2022  16:01:43,394796	-1,608040E-4
25/10/2022  16:01:43,394796	2,010050E-1	25/10/2022  16:01:43,394796	-1,306533E-4
25/10/2022  16:01:43,394797	2,010050E-1	25/10/2022  16:01:43,394797	-1,105528E-4
25/10/2022  16:01:43,394797	2,010050E-1	25/10/2022  16:01:43,394797	-1,809045E-4
25/10/2022  16:01:43,394798	2,010050E-1	25/10/2022  16:01:43,394798	-1,105528E-4
25/10/2022  16:01:43,394798	2,010050E-1	25/10/2022  16:01:43,394798	-1,005025E-4
25/10/2022  16:01:43,394798	2,010050E-1	25/10/2022  16:01:43,394798	-1,507538E-4
25/10/2022  16:01:43,394799	2,010050E-1	25/10/2022  16:01:43,394799	-1,206030E-4
25/10/2022  16:01:43,394799	2,010050E-1	25/10/2022  16:01:43,394799	-1,507538E-4
25/10/2022  16:01:43,394800	2,010050E-1	25/10/2022  16:01:43,394800	-1,909548E-4
25/10/2022  16:01:43,394800	2,010050E-1	25/10/2022  16:01:43,394800	-1,005025E-4
25/10/2022  16:01:43,394800	2,010050E-1	25/10/2022  16:01:43,394800	-1,306533E-4
25/10/2022  16:01:43,394801	2,010050E-1	25/10/2022  16:01:43,394801	-1,708543E-4
25/10/2022  16:01:43,394801	2,010050E-1	25/10/2022  16:01:43,394801	-1,206030E-4
25/10/2022  16:01:43,394802	2,010050E-1	25/10/2022  16:01:43,394802	-1,105528E-4
25/10/2022  16:01:43,394802	2,010050E-1	25/10/2022  16:01:43,394802	-1,507538E-4
25/10/2022  16:01:43,394802	2,010050E-1	25/10/2022  16:01:43,394802	-1,507538E-4
25/10/2022  16:01:43,394803	2,010050E-1	25/10/2022  16:01:43,394803	-1,407035E-4
25/10/2022  16:01:43,394803	2,010050E-1	25/10/2022  16:01:43,394803	-1,407035E-4
25/10/2022  16:01:43,394804	2,010050E-1	25/10/2022  16:01:43,394804	-1,005025E-4
25/10/2022  16:01:43,394804	2,010050E-1	25/10/2022  16:01:43,394804	-1,608040E-4
25/10/2022  16:01:43,394804	2,010050E-1	25/10/2022  16:01:43,394804	-1,507538E-4
25/10/2022  16:01:43,394805	2,010050E-1	25/10/2022  16:01:43,394805	-1,306533E-4
25/10/2022  16:01:43,394805	2,010050E-1	25/10/2022  16:01:43,394805	-1,105528E-4
25/10/2022  16:01:43,394806	2,010050E-1	25/10/2022  16:01:43,394806	-1,708543E-4
25/10/2022  16:01:43,394806	2,010050E-1	25/10/2022  16:01:43,394806	-1,507538E-4
25/10/2022  16:01:43,394806	2,010050E-1	25/10/2022  16:01:43,394806	-1,005025E-4
25/10/2022  16:01:43,394807	2,010050E-1	25/10/2022  16:01:43,394807	-1,407035E-4
25/10/2022  16:01:43,394807	2,010050E-1	25/10/2022  16:01:43,394807	-1,206030E-4
25/10/2022  16:01:43,394808	2,010050E-1	25/10/2022  16:01:43,394808	-1,407035E-4
25/10/2022  16:01:43,394808	2,010050E-1	25/10/2022  16:01:43,394808	-1,708543E-4
25/10/2022  16:01:43,394808	2,010050E-1	25/10/2022  16:01:43,394808	-1,105528E-4
25/10/2022  16:01:43,394809	2,010050E-1	25/10/2022  16:01:43,394809	-1,407035E-4
25/10/2022  16:01:43,394809	2,010050E-1	25/10/2022  16:01:43,394809	-1,407035E-4
25/10/2022  16:01:43,394810	2,010050E-1	25/10/2022  16:01:43,394810	-1,105528E-4
25/10/2022  16:01:43,394810	2,010050E-1	25/10/2022  16:01:43,394810	-1,507538E-4
25/10/2022  16:01:43,394810	2,010050E-1	25/10/2022  16:01:43,394810	-1,407035E-4
25/10/2022  16:01:43,394811	2,010050E-1	25/10/2022  16:01:43,394811	-1,306533E-4
25/10/2022  16:01:43,394811	2,010050E-1	25/10/2022  16:01:43,394811	-1,407035E-4
25/10/2022  16:01:43,394812	2,010050E-1	25/10/2022  16:01:43,394812	-1,206030E-4
25/10/2022  16:01:43,394812	2,010050E-1	25/10/2022  16:01:43,394812	-1,407035E-4
25/10/2022  16:01:43,394812	2,010050E-1	25/10/2022  16:01:43,394812	-1,708543E-4
25/10/2022  16:01:43,394813	2,010050E-1	25/10/2022  16:01:43,394813	-1,206030E-4
25/10/2022  16:01:43,394813	2,010050E-1	25/10/2022  16:01:43,394813	-1,306533E-4
25/10/2022  16:01:43,394814	2,010050E-1	25/10/2022  16:01:43,394814	-1,608040E-4
25/10/2022  16:01:43,394814	2,010050E-1	25/10/2022  16:01:43,394814	-1,206030E-4
25/10/2022  16:01:43,394814	2,010050E-1	25/10/2022  16:01:43,394814	-1,608040E-4
25/10/2022  16:01:43,394815	2,010050E-1	25/10/2022  16:01:43,394815	-1,507538E-4
25/10/2022  16:01:43,394815	2,010050E-1	25/10/2022  16:01:43,394815	-1,206030E-4
25/10/2022  16:01:43,394816	2,010050E-1	25/10/2022  16:01:43,394816	-1,306533E-4
25/10/2022  16:01:43,394816	2,010050E-1	25/10/2022  16:01:43,394816	-1,507538E-4
25/10/2022  16:01:43,394816	2,010050E-1	25/10/2022  16:01:43,394816	-1,306533E-4
25/10/2022  16:01:43,394817	2,010050E-1	25/10/2022  16:01:43,394817	-1,507538E-4
25/10/2022  16:01:43,394817	2,010050E-1	25/10/2022  16:01:43,394817	-1,407035E-4
25/10/2022  16:01:43,394818	2,010050E-1	25/10/2022  16:01:43,394818	-1,306533E-4
25/10/2022  16:01:43,394818	2,010050E-1	25/10/2022  16:01:43,394818	-1,206030E-4
25/10/2022  16:01:43,394818	2,010050E-1	25/10/2022  16:01:43,394818	-1,306533E-4
25/10/2022  16:01:43,394819	2,010050E-1	25/10/2022  16:01:43,394819	-1,407035E-4
25/10/2022  16:01:43,394819	2,010050E-1	25/10/2022  16:01:43,394819	-1,306533E-4
25/10/2022  16:01:43,394820	2,010050E-1	25/10/2022  16:01:43,394820	-1,306533E-4
25/10/2022  16:01:43,394820	2,010050E-1	25/10/2022  16:01:43,394820	-1,407035E-4
25/10/2022  16:01:43,394820	2,010050E-1	25/10/2022  16:01:43,394820	-1,407035E-4
25/10/2022  16:01:43,394821	2,010050E-1	25/10/2022  16:01:43,394821	-1,206030E-4
25/10/2022  16:01:43,394821	2,010050E-1	25/10/2022  16:01:43,394821	-1,306533E-4
25/10/2022  16:01:43,394822	2,010050E-1	25/10/2022  16:01:43,394822	-1,909548E-4
25/10/2022  16:01:43,394822	2,010050E-1	25/10/2022  16:01:43,394822	-1,105528E-4
25/10/2022  16:01:43,394822	2,010050E-1	25/10/2022  16:01:43,394822	-1,105528E-4
25/10/2022  16:01:43,394823	2,010050E-1	25/10/2022  16:01:43,394823	-1,507538E-4
25/10/2022  16:01:43,394823	2,010050E-1	25/10/2022  16:01:43,394823	-1,206030E-4
25/10/2022  16:01:43,394824	2,010050E-1	25/10/2022  16:01:43,394824	-1,407035E-4
25/10/2022  16:01:43,394824	2,010050E-1	25/10/2022  16:01:43,394824	-1,608040E-4
25/10/2022  16:01:43,394824	2,135678E-1	25/10/2022  16:01:43,394824	-1,507538E-4
25/10/2022  16:01:43,394825	2,386935E-1	25/10/2022  16:01:43,394825	-1,105528E-4
25/10/2022  16:01:43,394825	2,763819E-1	25/10/2022  16:01:43,394825	-1,608040E-4
25/10/2022  16:01:43,394826	3,140704E-1	25/10/2022  16:01:43,394826	-1,306533E-4
25/10/2022  16:01:43,394826	3,517588E-1	25/10/2022  16:01:43,394826	-1,407035E-4
25/10/2022  16:01:43,394826	3,768844E-1	25/10/2022  16:01:43,394826	-1,407035E-4
25/10/2022  16:01:43,394827	4,020101E-1	25/10/2022  16:01:43,394827	-1,507538E-4
25/10/2022  16:01:43,394827	4,396985E-1	25/10/2022  16:01:43,394827	-1,105528E-4
25/10/2022  16:01:43,394828	4,899498E-1	25/10/2022  16:01:43,394828	-1,407035E-4
25/10/2022  16:01:43,394828	5,402010E-1	25/10/2022  16:01:43,394828	-1,507538E-4
25/10/2022  16:01:43,394828	5,778895E-1	25/10/2022  16:01:43,394828	-1,306533E-4
25/10/2022  16:01:43,394829	6,155779E-1	25/10/2022  16:01:43,394829	-1,407035E-4
25/10/2022  16:01:43,394829	6,658292E-1	25/10/2022  16:01:43,394829	-1,206030E-4
25/10/2022  16:01:43,394830	7,286432E-1	25/10/2022  16:01:43,394830	-1,407035E-4
25/10/2022  16:01:43,394830	7,788945E-1	25/10/2022  16:01:43,394830	-1,608040E-4
25/10/2022  16:01:43,394830	8,165829E-1	25/10/2022  16:01:43,394830	-1,507538E-4
25/10/2022  16:01:43,394831	8,793970E-1	25/10/2022  16:01:43,394831	-1,306533E-4
25/10/2022  16:01:43,394831	9,422111E-1	25/10/2022  16:01:43,394831	-1,306533E-4
25/10/2022  16:01:43,394832	9,798995E-1	25/10/2022  16:01:43,394832	-1,206030E-4
25/10/2022  16:01:43,394832	1,030151E+0	25/10/2022  16:01:43,394832	-1,608040E-4
25/10/2022  16:01:43,394832	1,092965E+0	25/10/2022  16:01:43,394832	-1,407035E-4
25/10/2022  16:01:43,394833	1,155779E+0	25/10/2022  16:01:43,394833	-1,407035E-4
25/10/2022  16:01:43,394833	1,193467E+0	25/10/2022  16:01:43,394833	-1,105528E-4
25/10/2022  16:01:43,394834	1,243719E+0	25/10/2022  16:01:43,394834	-1,507538E-4
25/10/2022  16:01:43,394834	1,306533E+0	25/10/2022  16:01:43,394834	-1,407035E-4
25/10/2022  16:01:43,394834	1,356784E+0	25/10/2022  16:01:43,394834	-1,105528E-4
25/10/2022  16:01:43,394835	1,407035E+0	25/10/2022  16:01:43,394835	-1,507538E-4
25/10/2022  16:01:43,394835	1,469849E+0	25/10/2022  16:01:43,394835	-1,507538E-4
25/10/2022  16:01:43,394836	1,532663E+0	25/10/2022  16:01:43,394836	-1,105528E-4
25/10/2022  16:01:43,394836	1,582915E+0	25/10/2022  16:01:43,394836	-1,608040E-4
25/10/2022  16:01:43,394836	1,645729E+0	25/10/2022  16:01:43,394836	-1,708543E-4
25/10/2022  16:01:43,394837	1,708543E+0	25/10/2022  16:01:43,394837	-1,105528E-4
25/10/2022  16:01:43,394837	1,758794E+0	25/10/2022  16:01:43,394837	-1,206030E-4
25/10/2022  16:01:43,394838	1,809045E+0	25/10/2022  16:01:43,394838	-1,407035E-4
25/10/2022  16:01:43,394838	1,871859E+0	25/10/2022  16:01:43,394838	-1,507538E-4
25/10/2022  16:01:43,394838	1,934673E+0	25/10/2022  16:01:43,394838	-1,206030E-4
25/10/2022  16:01:43,394839	1,984925E+0	25/10/2022  16:01:43,394839	-1,608040E-4
