waveform	[0]		[1]	
t0	24/10/2022  14:54:27,963802		24/10/2022  14:54:27,963802	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:54:27,963817	2,763819E-1	24/10/2022  14:54:27,963817	-1,809045E-4
24/10/2022  14:54:27,963817	2,763819E-1	24/10/2022  14:54:27,963817	-2,211055E-4
24/10/2022  14:54:27,963818	2,763819E-1	24/10/2022  14:54:27,963818	-1,708543E-4
24/10/2022  14:54:27,963818	2,763819E-1	24/10/2022  14:54:27,963818	-2,613065E-4
24/10/2022  14:54:27,963819	2,763819E-1	24/10/2022  14:54:27,963819	-1,507538E-4
24/10/2022  14:54:27,963819	2,763819E-1	24/10/2022  14:54:27,963819	-2,110553E-4
24/10/2022  14:54:27,963819	2,763819E-1	24/10/2022  14:54:27,963819	-1,306533E-4
24/10/2022  14:54:27,963820	2,763819E-1	24/10/2022  14:54:27,963820	-2,512563E-4
24/10/2022  14:54:27,963820	2,763819E-1	24/10/2022  14:54:27,963820	-1,306533E-4
24/10/2022  14:54:27,963821	2,763819E-1	24/10/2022  14:54:27,963821	-2,311558E-4
24/10/2022  14:54:27,963821	2,763819E-1	24/10/2022  14:54:27,963821	-1,306533E-4
24/10/2022  14:54:27,963821	2,763819E-1	24/10/2022  14:54:27,963821	-2,010050E-4
24/10/2022  14:54:27,963822	2,763819E-1	24/10/2022  14:54:27,963822	-2,211055E-4
24/10/2022  14:54:27,963822	2,763819E-1	24/10/2022  14:54:27,963822	-1,507538E-4
24/10/2022  14:54:27,963823	2,763819E-1	24/10/2022  14:54:27,963823	-1,909548E-4
24/10/2022  14:54:27,963823	2,763819E-1	24/10/2022  14:54:27,963823	-1,708543E-4
24/10/2022  14:54:27,963823	2,763819E-1	24/10/2022  14:54:27,963823	-2,713568E-4
24/10/2022  14:54:27,963824	2,763819E-1	24/10/2022  14:54:27,963824	-1,206030E-4
24/10/2022  14:54:27,963824	2,763819E-1	24/10/2022  14:54:27,963824	-1,909548E-4
24/10/2022  14:54:27,963825	2,763819E-1	24/10/2022  14:54:27,963825	-2,010050E-4
24/10/2022  14:54:27,963825	2,763819E-1	24/10/2022  14:54:27,963825	-1,608040E-4
24/10/2022  14:54:27,963825	2,763819E-1	24/10/2022  14:54:27,963825	-2,311558E-4
24/10/2022  14:54:27,963826	2,763819E-1	24/10/2022  14:54:27,963826	-1,809045E-4
24/10/2022  14:54:27,963826	2,763819E-1	24/10/2022  14:54:27,963826	-1,507538E-4
24/10/2022  14:54:27,963827	2,763819E-1	24/10/2022  14:54:27,963827	-1,909548E-4
24/10/2022  14:54:27,963827	2,763819E-1	24/10/2022  14:54:27,963827	-2,211055E-4
24/10/2022  14:54:27,963827	2,763819E-1	24/10/2022  14:54:27,963827	-2,211055E-4
24/10/2022  14:54:27,963828	2,763819E-1	24/10/2022  14:54:27,963828	-1,507538E-4
24/10/2022  14:54:27,963828	2,763819E-1	24/10/2022  14:54:27,963828	-1,809045E-4
24/10/2022  14:54:27,963829	2,763819E-1	24/10/2022  14:54:27,963829	-1,909548E-4
24/10/2022  14:54:27,963829	2,763819E-1	24/10/2022  14:54:27,963829	-1,809045E-4
24/10/2022  14:54:27,963829	2,763819E-1	24/10/2022  14:54:27,963829	-1,608040E-4
24/10/2022  14:54:27,963830	2,763819E-1	24/10/2022  14:54:27,963830	-1,608040E-4
24/10/2022  14:54:27,963830	2,763819E-1	24/10/2022  14:54:27,963830	-1,708543E-4
24/10/2022  14:54:27,963831	2,763819E-1	24/10/2022  14:54:27,963831	-2,613065E-4
24/10/2022  14:54:27,963831	2,763819E-1	24/10/2022  14:54:27,963831	-2,110553E-4
24/10/2022  14:54:27,963831	2,763819E-1	24/10/2022  14:54:27,963831	-1,507538E-4
24/10/2022  14:54:27,963832	2,763819E-1	24/10/2022  14:54:27,963832	-2,512563E-4
24/10/2022  14:54:27,963832	2,763819E-1	24/10/2022  14:54:27,963832	-1,507538E-4
24/10/2022  14:54:27,963833	2,763819E-1	24/10/2022  14:54:27,963833	-2,110553E-4
24/10/2022  14:54:27,963833	2,763819E-1	24/10/2022  14:54:27,963833	-1,507538E-4
24/10/2022  14:54:27,963833	2,763819E-1	24/10/2022  14:54:27,963833	-2,010050E-4
24/10/2022  14:54:27,963834	2,763819E-1	24/10/2022  14:54:27,963834	-1,206030E-4
24/10/2022  14:54:27,963834	2,763819E-1	24/10/2022  14:54:27,963834	-1,608040E-4
24/10/2022  14:54:27,963835	2,763819E-1	24/10/2022  14:54:27,963835	-1,909548E-4
24/10/2022  14:54:27,963835	2,763819E-1	24/10/2022  14:54:27,963835	-2,110553E-4
24/10/2022  14:54:27,963835	2,763819E-1	24/10/2022  14:54:27,963835	-2,110553E-4
24/10/2022  14:54:27,963836	2,763819E-1	24/10/2022  14:54:27,963836	-1,708543E-4
24/10/2022  14:54:27,963836	2,763819E-1	24/10/2022  14:54:27,963836	-1,407035E-4
24/10/2022  14:54:27,963837	2,763819E-1	24/10/2022  14:54:27,963837	-2,311558E-4
24/10/2022  14:54:27,963837	2,763819E-1	24/10/2022  14:54:27,963837	-1,206030E-4
24/10/2022  14:54:27,963837	2,763819E-1	24/10/2022  14:54:27,963837	-1,909548E-4
24/10/2022  14:54:27,963838	2,763819E-1	24/10/2022  14:54:27,963838	-2,512563E-4
24/10/2022  14:54:27,963838	2,763819E-1	24/10/2022  14:54:27,963838	-1,105528E-4
24/10/2022  14:54:27,963839	2,763819E-1	24/10/2022  14:54:27,963839	-2,211055E-4
24/10/2022  14:54:27,963839	2,889447E-1	24/10/2022  14:54:27,963839	-2,110553E-4
24/10/2022  14:54:27,963839	2,763819E-1	24/10/2022  14:54:27,963839	-2,110553E-4
24/10/2022  14:54:27,963840	2,763819E-1	24/10/2022  14:54:27,963840	-1,608040E-4
24/10/2022  14:54:27,963840	2,763819E-1	24/10/2022  14:54:27,963840	-2,110553E-4
24/10/2022  14:54:27,963841	2,763819E-1	24/10/2022  14:54:27,963841	-1,206030E-4
24/10/2022  14:54:27,963841	2,763819E-1	24/10/2022  14:54:27,963841	-2,311558E-4
24/10/2022  14:54:27,963841	2,763819E-1	24/10/2022  14:54:27,963841	-1,407035E-4
24/10/2022  14:54:27,963842	2,763819E-1	24/10/2022  14:54:27,963842	-2,311558E-4
24/10/2022  14:54:27,963842	2,763819E-1	24/10/2022  14:54:27,963842	-1,507538E-4
24/10/2022  14:54:27,963843	2,763819E-1	24/10/2022  14:54:27,963843	-2,814070E-4
24/10/2022  14:54:27,963843	2,763819E-1	24/10/2022  14:54:27,963843	-2,010050E-4
24/10/2022  14:54:27,963843	2,763819E-1	24/10/2022  14:54:27,963843	-1,608040E-4
24/10/2022  14:54:27,963844	2,763819E-1	24/10/2022  14:54:27,963844	-2,110553E-4
24/10/2022  14:54:27,963844	2,763819E-1	24/10/2022  14:54:27,963844	-2,110553E-4
24/10/2022  14:54:27,963845	2,763819E-1	24/10/2022  14:54:27,963845	-1,206030E-4
24/10/2022  14:54:27,963845	2,763819E-1	24/10/2022  14:54:27,963845	-2,010050E-4
24/10/2022  14:54:27,963845	2,763819E-1	24/10/2022  14:54:27,963845	-1,608040E-4
24/10/2022  14:54:27,963846	2,763819E-1	24/10/2022  14:54:27,963846	-2,110553E-4
24/10/2022  14:54:27,963846	2,763819E-1	24/10/2022  14:54:27,963846	-2,010050E-4
24/10/2022  14:54:27,963847	2,763819E-1	24/10/2022  14:54:27,963847	-1,407035E-4
24/10/2022  14:54:27,963847	2,763819E-1	24/10/2022  14:54:27,963847	-1,809045E-4
24/10/2022  14:54:27,963847	2,763819E-1	24/10/2022  14:54:27,963847	-2,010050E-4
24/10/2022  14:54:27,963848	2,763819E-1	24/10/2022  14:54:27,963848	-2,010050E-4
24/10/2022  14:54:27,963848	2,763819E-1	24/10/2022  14:54:27,963848	-1,809045E-4
24/10/2022  14:54:27,963849	2,763819E-1	24/10/2022  14:54:27,963849	-2,311558E-4
24/10/2022  14:54:27,963849	2,763819E-1	24/10/2022  14:54:27,963849	-2,110553E-4
24/10/2022  14:54:27,963849	2,763819E-1	24/10/2022  14:54:27,963849	-1,608040E-4
24/10/2022  14:54:27,963850	2,763819E-1	24/10/2022  14:54:27,963850	-1,809045E-4
24/10/2022  14:54:27,963850	2,763819E-1	24/10/2022  14:54:27,963850	-1,809045E-4
24/10/2022  14:54:27,963851	2,763819E-1	24/10/2022  14:54:27,963851	-2,613065E-4
24/10/2022  14:54:27,963851	2,763819E-1	24/10/2022  14:54:27,963851	-1,507538E-4
24/10/2022  14:54:27,963851	2,763819E-1	24/10/2022  14:54:27,963851	-1,306533E-4
24/10/2022  14:54:27,963852	2,763819E-1	24/10/2022  14:54:27,963852	-2,412060E-4
24/10/2022  14:54:27,963852	2,763819E-1	24/10/2022  14:54:27,963852	-1,708543E-4
24/10/2022  14:54:27,963853	2,763819E-1	24/10/2022  14:54:27,963853	-1,608040E-4
24/10/2022  14:54:27,963853	2,763819E-1	24/10/2022  14:54:27,963853	-1,507538E-4
24/10/2022  14:54:27,963853	2,763819E-1	24/10/2022  14:54:27,963853	-1,708543E-4
24/10/2022  14:54:27,963854	2,763819E-1	24/10/2022  14:54:27,963854	-1,909548E-4
24/10/2022  14:54:27,963854	2,763819E-1	24/10/2022  14:54:27,963854	-2,211055E-4
24/10/2022  14:54:27,963855	2,763819E-1	24/10/2022  14:54:27,963855	-2,814070E-4
24/10/2022  14:54:27,963855	2,763819E-1	24/10/2022  14:54:27,963855	-2,311558E-4
24/10/2022  14:54:27,963855	2,763819E-1	24/10/2022  14:54:27,963855	-1,909548E-4
24/10/2022  14:54:27,963856	2,763819E-1	24/10/2022  14:54:27,963856	-1,407035E-4
24/10/2022  14:54:27,963856	2,763819E-1	24/10/2022  14:54:27,963856	-1,708543E-4
24/10/2022  14:54:27,963857	2,763819E-1	24/10/2022  14:54:27,963857	-1,909548E-4
24/10/2022  14:54:27,963857	2,763819E-1	24/10/2022  14:54:27,963857	-1,809045E-4
24/10/2022  14:54:27,963857	2,763819E-1	24/10/2022  14:54:27,963857	-1,809045E-4
24/10/2022  14:54:27,963858	2,763819E-1	24/10/2022  14:54:27,963858	-2,010050E-4
24/10/2022  14:54:27,963858	2,763819E-1	24/10/2022  14:54:27,963858	-1,206030E-4
24/10/2022  14:54:27,963859	2,763819E-1	24/10/2022  14:54:27,963859	-1,608040E-4
24/10/2022  14:54:27,963859	2,763819E-1	24/10/2022  14:54:27,963859	-1,608040E-4
24/10/2022  14:54:27,963859	2,763819E-1	24/10/2022  14:54:27,963859	-2,311558E-4
24/10/2022  14:54:27,963860	2,763819E-1	24/10/2022  14:54:27,963860	-1,306533E-4
24/10/2022  14:54:27,963860	2,889447E-1	24/10/2022  14:54:27,963860	-1,608040E-4
24/10/2022  14:54:27,963861	2,763819E-1	24/10/2022  14:54:27,963861	-2,412060E-4
24/10/2022  14:54:27,963861	2,763819E-1	24/10/2022  14:54:27,963861	-2,512563E-4
24/10/2022  14:54:27,963861	2,763819E-1	24/10/2022  14:54:27,963861	-1,507538E-4
24/10/2022  14:54:27,963862	2,763819E-1	24/10/2022  14:54:27,963862	-1,909548E-4
24/10/2022  14:54:27,963862	2,763819E-1	24/10/2022  14:54:27,963862	-2,311558E-4
24/10/2022  14:54:27,963863	2,763819E-1	24/10/2022  14:54:27,963863	-1,507538E-4
24/10/2022  14:54:27,963863	2,763819E-1	24/10/2022  14:54:27,963863	-2,110553E-4
24/10/2022  14:54:27,963863	2,763819E-1	24/10/2022  14:54:27,963863	-1,407035E-4
24/10/2022  14:54:27,963864	2,763819E-1	24/10/2022  14:54:27,963864	-2,613065E-4
24/10/2022  14:54:27,963864	2,763819E-1	24/10/2022  14:54:27,963864	-1,708543E-4
24/10/2022  14:54:27,963865	2,763819E-1	24/10/2022  14:54:27,963865	-1,809045E-4
24/10/2022  14:54:27,963865	2,763819E-1	24/10/2022  14:54:27,963865	-1,809045E-4
24/10/2022  14:54:27,963865	2,763819E-1	24/10/2022  14:54:27,963865	-1,809045E-4
24/10/2022  14:54:27,963866	2,763819E-1	24/10/2022  14:54:27,963866	-2,613065E-4
24/10/2022  14:54:27,963866	2,763819E-1	24/10/2022  14:54:27,963866	-2,010050E-4
24/10/2022  14:54:27,963867	2,763819E-1	24/10/2022  14:54:27,963867	-1,608040E-4
24/10/2022  14:54:27,963867	2,763819E-1	24/10/2022  14:54:27,963867	-1,809045E-4
24/10/2022  14:54:27,963867	2,763819E-1	24/10/2022  14:54:27,963867	-1,407035E-4
24/10/2022  14:54:27,963868	2,763819E-1	24/10/2022  14:54:27,963868	-2,211055E-4
24/10/2022  14:54:27,963868	2,763819E-1	24/10/2022  14:54:27,963868	-2,010050E-4
24/10/2022  14:54:27,963869	2,763819E-1	24/10/2022  14:54:27,963869	-2,110553E-4
24/10/2022  14:54:27,963869	2,763819E-1	24/10/2022  14:54:27,963869	-2,311558E-4
24/10/2022  14:54:27,963869	2,763819E-1	24/10/2022  14:54:27,963869	-1,005025E-4
24/10/2022  14:54:27,963870	2,763819E-1	24/10/2022  14:54:27,963870	-1,708543E-4
24/10/2022  14:54:27,963870	2,763819E-1	24/10/2022  14:54:27,963870	-1,809045E-4
24/10/2022  14:54:27,963871	2,763819E-1	24/10/2022  14:54:27,963871	-2,512563E-4
24/10/2022  14:54:27,963871	2,763819E-1	24/10/2022  14:54:27,963871	-1,507538E-4
24/10/2022  14:54:27,963871	2,763819E-1	24/10/2022  14:54:27,963871	-1,708543E-4
24/10/2022  14:54:27,963872	2,763819E-1	24/10/2022  14:54:27,963872	-1,909548E-4
24/10/2022  14:54:27,963872	2,763819E-1	24/10/2022  14:54:27,963872	-2,110553E-4
24/10/2022  14:54:27,963873	2,763819E-1	24/10/2022  14:54:27,963873	-2,713568E-4
24/10/2022  14:54:27,963873	2,763819E-1	24/10/2022  14:54:27,963873	-1,206030E-4
24/10/2022  14:54:27,963873	2,763819E-1	24/10/2022  14:54:27,963873	-2,412060E-4
24/10/2022  14:54:27,963874	2,763819E-1	24/10/2022  14:54:27,963874	-1,206030E-4
24/10/2022  14:54:27,963874	2,763819E-1	24/10/2022  14:54:27,963874	-1,708543E-4
24/10/2022  14:54:27,963875	2,763819E-1	24/10/2022  14:54:27,963875	-2,713568E-4
24/10/2022  14:54:27,963875	2,763819E-1	24/10/2022  14:54:27,963875	-1,809045E-4
24/10/2022  14:54:27,963875	2,763819E-1	24/10/2022  14:54:27,963875	-1,608040E-4
24/10/2022  14:54:27,963876	2,763819E-1	24/10/2022  14:54:27,963876	-1,909548E-4
24/10/2022  14:54:27,963876	2,763819E-1	24/10/2022  14:54:27,963876	-1,708543E-4
24/10/2022  14:54:27,963877	2,763819E-1	24/10/2022  14:54:27,963877	-1,206030E-4
24/10/2022  14:54:27,963877	2,763819E-1	24/10/2022  14:54:27,963877	-2,211055E-4
24/10/2022  14:54:27,963877	2,763819E-1	24/10/2022  14:54:27,963877	-1,608040E-4
24/10/2022  14:54:27,963878	2,763819E-1	24/10/2022  14:54:27,963878	-2,010050E-4
24/10/2022  14:54:27,963878	2,763819E-1	24/10/2022  14:54:27,963878	-1,909548E-4
24/10/2022  14:54:27,963879	2,763819E-1	24/10/2022  14:54:27,963879	-2,110553E-4
24/10/2022  14:54:27,963879	2,763819E-1	24/10/2022  14:54:27,963879	-2,211055E-4
24/10/2022  14:54:27,963879	2,763819E-1	24/10/2022  14:54:27,963879	-1,909548E-4
24/10/2022  14:54:27,963880	2,763819E-1	24/10/2022  14:54:27,963880	-1,608040E-4
24/10/2022  14:54:27,963880	2,763819E-1	24/10/2022  14:54:27,963880	-2,010050E-4
24/10/2022  14:54:27,963881	2,763819E-1	24/10/2022  14:54:27,963881	-2,412060E-4
24/10/2022  14:54:27,963881	2,763819E-1	24/10/2022  14:54:27,963881	-1,708543E-4
24/10/2022  14:54:27,963881	2,763819E-1	24/10/2022  14:54:27,963881	-2,010050E-4
24/10/2022  14:54:27,963882	2,763819E-1	24/10/2022  14:54:27,963882	-1,206030E-4
24/10/2022  14:54:27,963882	2,763819E-1	24/10/2022  14:54:27,963882	-2,110553E-4
24/10/2022  14:54:27,963883	2,763819E-1	24/10/2022  14:54:27,963883	-1,909548E-4
24/10/2022  14:54:27,963883	2,763819E-1	24/10/2022  14:54:27,963883	-2,010050E-4
24/10/2022  14:54:27,963883	2,763819E-1	24/10/2022  14:54:27,963883	-1,407035E-4
24/10/2022  14:54:27,963884	2,763819E-1	24/10/2022  14:54:27,963884	-2,412060E-4
24/10/2022  14:54:27,963884	2,763819E-1	24/10/2022  14:54:27,963884	-1,306533E-4
24/10/2022  14:54:27,963885	2,763819E-1	24/10/2022  14:54:27,963885	-2,110553E-4
24/10/2022  14:54:27,963885	2,763819E-1	24/10/2022  14:54:27,963885	-2,010050E-4
24/10/2022  14:54:27,963885	2,763819E-1	24/10/2022  14:54:27,963885	-2,613065E-4
24/10/2022  14:54:27,963886	2,763819E-1	24/10/2022  14:54:27,963886	-1,105528E-4
24/10/2022  14:54:27,963886	2,763819E-1	24/10/2022  14:54:27,963886	-2,412060E-4
24/10/2022  14:54:27,963887	2,763819E-1	24/10/2022  14:54:27,963887	-2,010050E-4
24/10/2022  14:54:27,963887	2,763819E-1	24/10/2022  14:54:27,963887	-2,412060E-4
24/10/2022  14:54:27,963887	2,763819E-1	24/10/2022  14:54:27,963887	-1,507538E-4
24/10/2022  14:54:27,963888	2,763819E-1	24/10/2022  14:54:27,963888	-2,010050E-4
24/10/2022  14:54:27,963888	2,889447E-1	24/10/2022  14:54:27,963888	-1,608040E-4
24/10/2022  14:54:27,963889	2,763819E-1	24/10/2022  14:54:27,963889	-2,512563E-4
24/10/2022  14:54:27,963889	2,889447E-1	24/10/2022  14:54:27,963889	-2,311558E-4
24/10/2022  14:54:27,963889	2,763819E-1	24/10/2022  14:54:27,963889	-1,005025E-4
24/10/2022  14:54:27,963890	2,763819E-1	24/10/2022  14:54:27,963890	-2,110553E-4
24/10/2022  14:54:27,963890	2,763819E-1	24/10/2022  14:54:27,963890	-2,010050E-4
24/10/2022  14:54:27,963891	2,763819E-1	24/10/2022  14:54:27,963891	-2,110553E-4
24/10/2022  14:54:27,963891	2,763819E-1	24/10/2022  14:54:27,963891	-1,407035E-4
24/10/2022  14:54:27,963891	2,763819E-1	24/10/2022  14:54:27,963891	-2,010050E-4
24/10/2022  14:54:27,963892	2,763819E-1	24/10/2022  14:54:27,963892	-1,909548E-4
24/10/2022  14:54:27,963892	2,763819E-1	24/10/2022  14:54:27,963892	-1,507538E-4
24/10/2022  14:54:27,963893	2,763819E-1	24/10/2022  14:54:27,963893	-2,110553E-4
24/10/2022  14:54:27,963893	2,763819E-1	24/10/2022  14:54:27,963893	-2,311558E-4
24/10/2022  14:54:27,963893	2,763819E-1	24/10/2022  14:54:27,963893	-1,105528E-4
24/10/2022  14:54:27,963894	2,763819E-1	24/10/2022  14:54:27,963894	-2,010050E-4
24/10/2022  14:54:27,963894	2,763819E-1	24/10/2022  14:54:27,963894	-1,909548E-4
24/10/2022  14:54:27,963895	2,763819E-1	24/10/2022  14:54:27,963895	-2,110553E-4
24/10/2022  14:54:27,963895	2,763819E-1	24/10/2022  14:54:27,963895	-1,809045E-4
24/10/2022  14:54:27,963895	2,763819E-1	24/10/2022  14:54:27,963895	-2,110553E-4
24/10/2022  14:54:27,963896	2,763819E-1	24/10/2022  14:54:27,963896	-1,507538E-4
24/10/2022  14:54:27,963896	2,763819E-1	24/10/2022  14:54:27,963896	-2,713568E-4
24/10/2022  14:54:27,963897	2,763819E-1	24/10/2022  14:54:27,963897	-2,110553E-4
24/10/2022  14:54:27,963897	2,763819E-1	24/10/2022  14:54:27,963897	-1,809045E-4
24/10/2022  14:54:27,963897	2,763819E-1	24/10/2022  14:54:27,963897	-8,040201E-5
24/10/2022  14:54:27,963898	2,763819E-1	24/10/2022  14:54:27,963898	-2,311558E-4
24/10/2022  14:54:27,963898	2,763819E-1	24/10/2022  14:54:27,963898	-1,608040E-4
24/10/2022  14:54:27,963899	2,763819E-1	24/10/2022  14:54:27,963899	-2,010050E-4
24/10/2022  14:54:27,963899	2,763819E-1	24/10/2022  14:54:27,963899	-1,809045E-4
24/10/2022  14:54:27,963899	2,763819E-1	24/10/2022  14:54:27,963899	-2,110553E-4
24/10/2022  14:54:27,963900	2,763819E-1	24/10/2022  14:54:27,963900	-1,407035E-4
24/10/2022  14:54:27,963900	2,763819E-1	24/10/2022  14:54:27,963900	-1,708543E-4
24/10/2022  14:54:27,963901	2,763819E-1	24/10/2022  14:54:27,963901	-2,110553E-4
24/10/2022  14:54:27,963901	2,763819E-1	24/10/2022  14:54:27,963901	-1,708543E-4
24/10/2022  14:54:27,963901	2,763819E-1	24/10/2022  14:54:27,963901	-1,708543E-4
24/10/2022  14:54:27,963902	2,763819E-1	24/10/2022  14:54:27,963902	-2,010050E-4
24/10/2022  14:54:27,963902	2,763819E-1	24/10/2022  14:54:27,963902	-1,608040E-4
24/10/2022  14:54:27,963903	2,763819E-1	24/10/2022  14:54:27,963903	-1,809045E-4
24/10/2022  14:54:27,963903	2,763819E-1	24/10/2022  14:54:27,963903	-1,708543E-4
24/10/2022  14:54:27,963903	2,763819E-1	24/10/2022  14:54:27,963903	-2,512563E-4
24/10/2022  14:54:27,963904	2,763819E-1	24/10/2022  14:54:27,963904	-2,211055E-4
24/10/2022  14:54:27,963904	2,763819E-1	24/10/2022  14:54:27,963904	-1,708543E-4
24/10/2022  14:54:27,963905	2,763819E-1	24/10/2022  14:54:27,963905	-1,608040E-4
24/10/2022  14:54:27,963905	2,763819E-1	24/10/2022  14:54:27,963905	-2,713568E-4
24/10/2022  14:54:27,963905	2,763819E-1	24/10/2022  14:54:27,963905	-2,110553E-4
24/10/2022  14:54:27,963906	2,763819E-1	24/10/2022  14:54:27,963906	-1,105528E-4
24/10/2022  14:54:27,963906	2,763819E-1	24/10/2022  14:54:27,963906	-1,708543E-4
24/10/2022  14:54:27,963907	2,763819E-1	24/10/2022  14:54:27,963907	-2,311558E-4
24/10/2022  14:54:27,963907	2,763819E-1	24/10/2022  14:54:27,963907	-2,211055E-4
24/10/2022  14:54:27,963907	2,763819E-1	24/10/2022  14:54:27,963907	-1,206030E-4
24/10/2022  14:54:27,963908	2,763819E-1	24/10/2022  14:54:27,963908	-2,613065E-4
24/10/2022  14:54:27,963908	2,763819E-1	24/10/2022  14:54:27,963908	-1,909548E-4
24/10/2022  14:54:27,963909	2,763819E-1	24/10/2022  14:54:27,963909	-1,708543E-4
24/10/2022  14:54:27,963909	2,763819E-1	24/10/2022  14:54:27,963909	-1,708543E-4
24/10/2022  14:54:27,963909	2,763819E-1	24/10/2022  14:54:27,963909	-1,809045E-4
24/10/2022  14:54:27,963910	2,763819E-1	24/10/2022  14:54:27,963910	-2,311558E-4
24/10/2022  14:54:27,963910	2,763819E-1	24/10/2022  14:54:27,963910	-1,909548E-4
24/10/2022  14:54:27,963911	2,763819E-1	24/10/2022  14:54:27,963911	-1,809045E-4
24/10/2022  14:54:27,963911	2,763819E-1	24/10/2022  14:54:27,963911	-1,708543E-4
24/10/2022  14:54:27,963911	2,763819E-1	24/10/2022  14:54:27,963911	-2,110553E-4
24/10/2022  14:54:27,963912	2,763819E-1	24/10/2022  14:54:27,963912	-1,708543E-4
24/10/2022  14:54:27,963912	2,763819E-1	24/10/2022  14:54:27,963912	-2,814070E-4
24/10/2022  14:54:27,963913	2,763819E-1	24/10/2022  14:54:27,963913	-9,045226E-5
24/10/2022  14:54:27,963913	2,763819E-1	24/10/2022  14:54:27,963913	-2,010050E-4
24/10/2022  14:54:27,963913	2,763819E-1	24/10/2022  14:54:27,963913	-1,708543E-4
24/10/2022  14:54:27,963914	2,763819E-1	24/10/2022  14:54:27,963914	-2,110553E-4
