waveform	[0]		[1]	
t0	26/10/2022  13:27:05,302556		26/10/2022  13:27:05,302556	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  13:27:05,302564	1,193467E+0	26/10/2022  13:27:05,302564	-1,507538E-4
26/10/2022  13:27:05,302564	1,193467E+0	26/10/2022  13:27:05,302564	-1,909548E-4
26/10/2022  13:27:05,302564	1,193467E+0	26/10/2022  13:27:05,302564	-1,608040E-4
26/10/2022  13:27:05,302565	1,193467E+0	26/10/2022  13:27:05,302565	-1,306533E-4
26/10/2022  13:27:05,302565	1,193467E+0	26/10/2022  13:27:05,302565	-1,809045E-4
26/10/2022  13:27:05,302566	1,193467E+0	26/10/2022  13:27:05,302566	-1,708543E-4
26/10/2022  13:27:05,302566	1,193467E+0	26/10/2022  13:27:05,302566	-1,306533E-4
26/10/2022  13:27:05,302566	1,193467E+0	26/10/2022  13:27:05,302566	-1,407035E-4
26/10/2022  13:27:05,302567	1,193467E+0	26/10/2022  13:27:05,302567	-1,507538E-4
26/10/2022  13:27:05,302567	1,193467E+0	26/10/2022  13:27:05,302567	-1,708543E-4
26/10/2022  13:27:05,302568	1,193467E+0	26/10/2022  13:27:05,302568	-1,809045E-4
26/10/2022  13:27:05,302568	1,193467E+0	26/10/2022  13:27:05,302568	-1,608040E-4
26/10/2022  13:27:05,302568	1,193467E+0	26/10/2022  13:27:05,302568	-1,507538E-4
26/10/2022  13:27:05,302569	1,193467E+0	26/10/2022  13:27:05,302569	-1,608040E-4
26/10/2022  13:27:05,302569	1,193467E+0	26/10/2022  13:27:05,302569	-1,708543E-4
26/10/2022  13:27:05,302570	1,193467E+0	26/10/2022  13:27:05,302570	-1,407035E-4
26/10/2022  13:27:05,302570	1,193467E+0	26/10/2022  13:27:05,302570	-1,608040E-4
26/10/2022  13:27:05,302570	1,193467E+0	26/10/2022  13:27:05,302570	-1,507538E-4
26/10/2022  13:27:05,302571	1,193467E+0	26/10/2022  13:27:05,302571	-1,708543E-4
26/10/2022  13:27:05,302571	1,193467E+0	26/10/2022  13:27:05,302571	-1,608040E-4
26/10/2022  13:27:05,302572	1,193467E+0	26/10/2022  13:27:05,302572	-1,206030E-4
26/10/2022  13:27:05,302572	1,193467E+0	26/10/2022  13:27:05,302572	-2,010050E-4
26/10/2022  13:27:05,302572	1,193467E+0	26/10/2022  13:27:05,302572	-1,608040E-4
26/10/2022  13:27:05,302573	1,193467E+0	26/10/2022  13:27:05,302573	-1,407035E-4
26/10/2022  13:27:05,302573	1,193467E+0	26/10/2022  13:27:05,302573	-1,809045E-4
26/10/2022  13:27:05,302574	1,193467E+0	26/10/2022  13:27:05,302574	-1,608040E-4
26/10/2022  13:27:05,302574	1,193467E+0	26/10/2022  13:27:05,302574	-1,507538E-4
26/10/2022  13:27:05,302574	1,193467E+0	26/10/2022  13:27:05,302574	-1,608040E-4
26/10/2022  13:27:05,302575	1,193467E+0	26/10/2022  13:27:05,302575	-1,507538E-4
26/10/2022  13:27:05,302575	1,193467E+0	26/10/2022  13:27:05,302575	-1,507538E-4
26/10/2022  13:27:05,302576	1,193467E+0	26/10/2022  13:27:05,302576	-2,110553E-4
26/10/2022  13:27:05,302576	1,193467E+0	26/10/2022  13:27:05,302576	-1,507538E-4
26/10/2022  13:27:05,302576	1,193467E+0	26/10/2022  13:27:05,302576	-1,507538E-4
26/10/2022  13:27:05,302577	1,193467E+0	26/10/2022  13:27:05,302577	-1,608040E-4
26/10/2022  13:27:05,302577	1,193467E+0	26/10/2022  13:27:05,302577	-1,608040E-4
26/10/2022  13:27:05,302578	1,193467E+0	26/10/2022  13:27:05,302578	-1,407035E-4
26/10/2022  13:27:05,302578	1,193467E+0	26/10/2022  13:27:05,302578	-1,608040E-4
26/10/2022  13:27:05,302578	1,193467E+0	26/10/2022  13:27:05,302578	-1,809045E-4
26/10/2022  13:27:05,302579	1,193467E+0	26/10/2022  13:27:05,302579	-1,407035E-4
26/10/2022  13:27:05,302579	1,193467E+0	26/10/2022  13:27:05,302579	-1,708543E-4
26/10/2022  13:27:05,302580	1,193467E+0	26/10/2022  13:27:05,302580	-1,407035E-4
26/10/2022  13:27:05,302580	1,193467E+0	26/10/2022  13:27:05,302580	-1,608040E-4
26/10/2022  13:27:05,302580	1,193467E+0	26/10/2022  13:27:05,302580	-1,909548E-4
26/10/2022  13:27:05,302581	1,193467E+0	26/10/2022  13:27:05,302581	-1,507538E-4
26/10/2022  13:27:05,302581	1,193467E+0	26/10/2022  13:27:05,302581	-1,608040E-4
26/10/2022  13:27:05,302582	1,193467E+0	26/10/2022  13:27:05,302582	-1,809045E-4
26/10/2022  13:27:05,302582	1,193467E+0	26/10/2022  13:27:05,302582	-1,608040E-4
26/10/2022  13:27:05,302582	1,193467E+0	26/10/2022  13:27:05,302582	-1,507538E-4
26/10/2022  13:27:05,302583	1,193467E+0	26/10/2022  13:27:05,302583	-1,608040E-4
26/10/2022  13:27:05,302583	1,193467E+0	26/10/2022  13:27:05,302583	-2,010050E-4
26/10/2022  13:27:05,302584	1,193467E+0	26/10/2022  13:27:05,302584	-1,507538E-4
26/10/2022  13:27:05,302584	1,193467E+0	26/10/2022  13:27:05,302584	-1,306533E-4
26/10/2022  13:27:05,302584	1,193467E+0	26/10/2022  13:27:05,302584	-1,708543E-4
26/10/2022  13:27:05,302585	1,193467E+0	26/10/2022  13:27:05,302585	-1,809045E-4
26/10/2022  13:27:05,302585	1,193467E+0	26/10/2022  13:27:05,302585	-1,407035E-4
26/10/2022  13:27:05,302586	1,193467E+0	26/10/2022  13:27:05,302586	-1,708543E-4
26/10/2022  13:27:05,302586	1,193467E+0	26/10/2022  13:27:05,302586	-1,608040E-4
26/10/2022  13:27:05,302586	1,193467E+0	26/10/2022  13:27:05,302586	-1,407035E-4
26/10/2022  13:27:05,302587	1,193467E+0	26/10/2022  13:27:05,302587	-1,507538E-4
26/10/2022  13:27:05,302587	1,193467E+0	26/10/2022  13:27:05,302587	-2,010050E-4
26/10/2022  13:27:05,302588	1,193467E+0	26/10/2022  13:27:05,302588	-1,407035E-4
26/10/2022  13:27:05,302588	1,193467E+0	26/10/2022  13:27:05,302588	-1,507538E-4
26/10/2022  13:27:05,302588	1,193467E+0	26/10/2022  13:27:05,302588	-1,809045E-4
26/10/2022  13:27:05,302589	1,193467E+0	26/10/2022  13:27:05,302589	-1,507538E-4
26/10/2022  13:27:05,302589	1,193467E+0	26/10/2022  13:27:05,302589	-1,608040E-4
26/10/2022  13:27:05,302590	1,193467E+0	26/10/2022  13:27:05,302590	-1,407035E-4
26/10/2022  13:27:05,302590	1,193467E+0	26/10/2022  13:27:05,302590	-1,708543E-4
26/10/2022  13:27:05,302590	1,193467E+0	26/10/2022  13:27:05,302590	-1,708543E-4
26/10/2022  13:27:05,302591	1,193467E+0	26/10/2022  13:27:05,302591	-1,407035E-4
26/10/2022  13:27:05,302591	1,193467E+0	26/10/2022  13:27:05,302591	-2,010050E-4
26/10/2022  13:27:05,302592	1,193467E+0	26/10/2022  13:27:05,302592	-1,608040E-4
26/10/2022  13:27:05,302592	1,193467E+0	26/10/2022  13:27:05,302592	-1,407035E-4
26/10/2022  13:27:05,302592	1,193467E+0	26/10/2022  13:27:05,302592	-1,809045E-4
26/10/2022  13:27:05,302593	1,193467E+0	26/10/2022  13:27:05,302593	-1,507538E-4
26/10/2022  13:27:05,302593	1,193467E+0	26/10/2022  13:27:05,302593	-1,608040E-4
26/10/2022  13:27:05,302594	1,193467E+0	26/10/2022  13:27:05,302594	-1,507538E-4
26/10/2022  13:27:05,302594	1,193467E+0	26/10/2022  13:27:05,302594	-1,608040E-4
26/10/2022  13:27:05,302594	1,193467E+0	26/10/2022  13:27:05,302594	-1,708543E-4
26/10/2022  13:27:05,302595	1,193467E+0	26/10/2022  13:27:05,302595	-1,809045E-4
26/10/2022  13:27:05,302595	1,193467E+0	26/10/2022  13:27:05,302595	-1,608040E-4
26/10/2022  13:27:05,302596	1,193467E+0	26/10/2022  13:27:05,302596	-1,306533E-4
26/10/2022  13:27:05,302596	1,193467E+0	26/10/2022  13:27:05,302596	-1,809045E-4
26/10/2022  13:27:05,302596	1,193467E+0	26/10/2022  13:27:05,302596	-1,407035E-4
26/10/2022  13:27:05,302597	1,193467E+0	26/10/2022  13:27:05,302597	-1,407035E-4
26/10/2022  13:27:05,302597	1,193467E+0	26/10/2022  13:27:05,302597	-2,110553E-4
26/10/2022  13:27:05,302598	1,193467E+0	26/10/2022  13:27:05,302598	-1,306533E-4
26/10/2022  13:27:05,302598	1,193467E+0	26/10/2022  13:27:05,302598	-1,407035E-4
26/10/2022  13:27:05,302598	1,193467E+0	26/10/2022  13:27:05,302598	-2,110553E-4
26/10/2022  13:27:05,302599	1,193467E+0	26/10/2022  13:27:05,302599	-1,507538E-4
26/10/2022  13:27:05,302599	1,193467E+0	26/10/2022  13:27:05,302599	-1,407035E-4
26/10/2022  13:27:05,302600	1,193467E+0	26/10/2022  13:27:05,302600	-1,909548E-4
26/10/2022  13:27:05,302600	1,193467E+0	26/10/2022  13:27:05,302600	-1,507538E-4
26/10/2022  13:27:05,302600	1,193467E+0	26/10/2022  13:27:05,302600	-1,407035E-4
26/10/2022  13:27:05,302601	1,193467E+0	26/10/2022  13:27:05,302601	-2,010050E-4
26/10/2022  13:27:05,302601	1,193467E+0	26/10/2022  13:27:05,302601	-1,708543E-4
26/10/2022  13:27:05,302602	1,193467E+0	26/10/2022  13:27:05,302602	-1,407035E-4
26/10/2022  13:27:05,302602	1,193467E+0	26/10/2022  13:27:05,302602	-1,507538E-4
26/10/2022  13:27:05,302602	1,193467E+0	26/10/2022  13:27:05,302602	-1,407035E-4
26/10/2022  13:27:05,302603	1,193467E+0	26/10/2022  13:27:05,302603	-1,909548E-4
26/10/2022  13:27:05,302603	1,193467E+0	26/10/2022  13:27:05,302603	-1,507538E-4
26/10/2022  13:27:05,302604	1,193467E+0	26/10/2022  13:27:05,302604	-1,407035E-4
26/10/2022  13:27:05,302604	1,193467E+0	26/10/2022  13:27:05,302604	-1,507538E-4
26/10/2022  13:27:05,302604	1,193467E+0	26/10/2022  13:27:05,302604	-2,110553E-4
26/10/2022  13:27:05,302605	1,193467E+0	26/10/2022  13:27:05,302605	-1,407035E-4
26/10/2022  13:27:05,302605	1,193467E+0	26/10/2022  13:27:05,302605	-2,010050E-4
26/10/2022  13:27:05,302606	1,193467E+0	26/10/2022  13:27:05,302606	-1,407035E-4
26/10/2022  13:27:05,302606	1,193467E+0	26/10/2022  13:27:05,302606	-1,206030E-4
26/10/2022  13:27:05,302606	1,193467E+0	26/10/2022  13:27:05,302606	-1,909548E-4
26/10/2022  13:27:05,302607	1,193467E+0	26/10/2022  13:27:05,302607	-1,507538E-4
26/10/2022  13:27:05,302607	1,193467E+0	26/10/2022  13:27:05,302607	-1,407035E-4
26/10/2022  13:27:05,302608	1,193467E+0	26/10/2022  13:27:05,302608	-1,909548E-4
26/10/2022  13:27:05,302608	1,193467E+0	26/10/2022  13:27:05,302608	-1,809045E-4
26/10/2022  13:27:05,302608	1,193467E+0	26/10/2022  13:27:05,302608	-1,507538E-4
26/10/2022  13:27:05,302609	1,193467E+0	26/10/2022  13:27:05,302609	-1,407035E-4
26/10/2022  13:27:05,302609	1,193467E+0	26/10/2022  13:27:05,302609	-1,708543E-4
26/10/2022  13:27:05,302610	1,193467E+0	26/10/2022  13:27:05,302610	-1,608040E-4
26/10/2022  13:27:05,302610	1,193467E+0	26/10/2022  13:27:05,302610	-1,708543E-4
26/10/2022  13:27:05,302610	1,193467E+0	26/10/2022  13:27:05,302610	-1,407035E-4
26/10/2022  13:27:05,302611	1,193467E+0	26/10/2022  13:27:05,302611	-1,507538E-4
26/10/2022  13:27:05,302611	1,193467E+0	26/10/2022  13:27:05,302611	-1,608040E-4
26/10/2022  13:27:05,302612	1,193467E+0	26/10/2022  13:27:05,302612	-1,708543E-4
26/10/2022  13:27:05,302612	1,193467E+0	26/10/2022  13:27:05,302612	-1,507538E-4
26/10/2022  13:27:05,302612	1,193467E+0	26/10/2022  13:27:05,302612	-1,708543E-4
26/10/2022  13:27:05,302613	1,193467E+0	26/10/2022  13:27:05,302613	-1,407035E-4
26/10/2022  13:27:05,302613	1,193467E+0	26/10/2022  13:27:05,302613	-1,708543E-4
26/10/2022  13:27:05,302614	1,193467E+0	26/10/2022  13:27:05,302614	-1,809045E-4
26/10/2022  13:27:05,302614	1,193467E+0	26/10/2022  13:27:05,302614	-1,306533E-4
26/10/2022  13:27:05,302614	1,193467E+0	26/10/2022  13:27:05,302614	-1,809045E-4
26/10/2022  13:27:05,302615	1,193467E+0	26/10/2022  13:27:05,302615	-1,909548E-4
26/10/2022  13:27:05,302615	1,193467E+0	26/10/2022  13:27:05,302615	-1,608040E-4
26/10/2022  13:27:05,302616	1,193467E+0	26/10/2022  13:27:05,302616	-1,407035E-4
26/10/2022  13:27:05,302616	1,193467E+0	26/10/2022  13:27:05,302616	-1,809045E-4
26/10/2022  13:27:05,302616	1,193467E+0	26/10/2022  13:27:05,302616	-1,507538E-4
26/10/2022  13:27:05,302617	1,193467E+0	26/10/2022  13:27:05,302617	-1,407035E-4
26/10/2022  13:27:05,302617	1,193467E+0	26/10/2022  13:27:05,302617	-1,507538E-4
26/10/2022  13:27:05,302618	1,193467E+0	26/10/2022  13:27:05,302618	-1,909548E-4
26/10/2022  13:27:05,302618	1,193467E+0	26/10/2022  13:27:05,302618	-1,708543E-4
26/10/2022  13:27:05,302618	1,193467E+0	26/10/2022  13:27:05,302618	-1,407035E-4
26/10/2022  13:27:05,302619	1,193467E+0	26/10/2022  13:27:05,302619	-1,708543E-4
26/10/2022  13:27:05,302619	1,193467E+0	26/10/2022  13:27:05,302619	-1,909548E-4
26/10/2022  13:27:05,302620	1,193467E+0	26/10/2022  13:27:05,302620	-1,206030E-4
26/10/2022  13:27:05,302620	1,193467E+0	26/10/2022  13:27:05,302620	-1,608040E-4
26/10/2022  13:27:05,302620	1,193467E+0	26/10/2022  13:27:05,302620	-1,306533E-4
26/10/2022  13:27:05,302621	1,193467E+0	26/10/2022  13:27:05,302621	-1,708543E-4
26/10/2022  13:27:05,302621	1,193467E+0	26/10/2022  13:27:05,302621	-1,708543E-4
26/10/2022  13:27:05,302622	1,193467E+0	26/10/2022  13:27:05,302622	-1,608040E-4
26/10/2022  13:27:05,302622	1,193467E+0	26/10/2022  13:27:05,302622	-1,507538E-4
26/10/2022  13:27:05,302622	1,193467E+0	26/10/2022  13:27:05,302622	-2,110553E-4
26/10/2022  13:27:05,302623	1,193467E+0	26/10/2022  13:27:05,302623	-1,507538E-4
26/10/2022  13:27:05,302623	1,193467E+0	26/10/2022  13:27:05,302623	-1,206030E-4
26/10/2022  13:27:05,302624	1,193467E+0	26/10/2022  13:27:05,302624	-2,010050E-4
26/10/2022  13:27:05,302624	1,193467E+0	26/10/2022  13:27:05,302624	-1,608040E-4
26/10/2022  13:27:05,302624	1,193467E+0	26/10/2022  13:27:05,302624	-1,507538E-4
26/10/2022  13:27:05,302625	1,193467E+0	26/10/2022  13:27:05,302625	-1,708543E-4
26/10/2022  13:27:05,302625	1,193467E+0	26/10/2022  13:27:05,302625	-1,306533E-4
26/10/2022  13:27:05,302626	1,193467E+0	26/10/2022  13:27:05,302626	-1,708543E-4
26/10/2022  13:27:05,302626	1,193467E+0	26/10/2022  13:27:05,302626	-1,507538E-4
26/10/2022  13:27:05,302626	1,193467E+0	26/10/2022  13:27:05,302626	-1,507538E-4
26/10/2022  13:27:05,302627	1,193467E+0	26/10/2022  13:27:05,302627	-2,010050E-4
26/10/2022  13:27:05,302627	1,193467E+0	26/10/2022  13:27:05,302627	-1,608040E-4
26/10/2022  13:27:05,302628	1,193467E+0	26/10/2022  13:27:05,302628	-1,407035E-4
26/10/2022  13:27:05,302628	1,193467E+0	26/10/2022  13:27:05,302628	-1,708543E-4
26/10/2022  13:27:05,302628	1,193467E+0	26/10/2022  13:27:05,302628	-1,809045E-4
26/10/2022  13:27:05,302629	1,193467E+0	26/10/2022  13:27:05,302629	-1,507538E-4
26/10/2022  13:27:05,302629	1,193467E+0	26/10/2022  13:27:05,302629	-1,708543E-4
26/10/2022  13:27:05,302630	1,193467E+0	26/10/2022  13:27:05,302630	-1,206030E-4
26/10/2022  13:27:05,302630	1,193467E+0	26/10/2022  13:27:05,302630	-1,708543E-4
26/10/2022  13:27:05,302630	1,193467E+0	26/10/2022  13:27:05,302630	-1,809045E-4
26/10/2022  13:27:05,302631	1,193467E+0	26/10/2022  13:27:05,302631	-1,608040E-4
26/10/2022  13:27:05,302631	1,193467E+0	26/10/2022  13:27:05,302631	-1,608040E-4
26/10/2022  13:27:05,302632	1,193467E+0	26/10/2022  13:27:05,302632	-1,708543E-4
26/10/2022  13:27:05,302632	1,193467E+0	26/10/2022  13:27:05,302632	-1,708543E-4
26/10/2022  13:27:05,302632	1,193467E+0	26/10/2022  13:27:05,302632	-1,507538E-4
26/10/2022  13:27:05,302633	1,193467E+0	26/10/2022  13:27:05,302633	-1,608040E-4
26/10/2022  13:27:05,302633	1,193467E+0	26/10/2022  13:27:05,302633	-1,809045E-4
26/10/2022  13:27:05,302634	1,193467E+0	26/10/2022  13:27:05,302634	-1,306533E-4
26/10/2022  13:27:05,302634	1,193467E+0	26/10/2022  13:27:05,302634	-1,809045E-4
26/10/2022  13:27:05,302634	1,193467E+0	26/10/2022  13:27:05,302634	-1,608040E-4
26/10/2022  13:27:05,302635	1,193467E+0	26/10/2022  13:27:05,302635	-1,608040E-4
26/10/2022  13:27:05,302635	1,193467E+0	26/10/2022  13:27:05,302635	-1,708543E-4
26/10/2022  13:27:05,302636	1,193467E+0	26/10/2022  13:27:05,302636	-1,708543E-4
26/10/2022  13:27:05,302636	1,193467E+0	26/10/2022  13:27:05,302636	-1,306533E-4
26/10/2022  13:27:05,302636	1,193467E+0	26/10/2022  13:27:05,302636	-1,608040E-4
26/10/2022  13:27:05,302637	1,193467E+0	26/10/2022  13:27:05,302637	-1,809045E-4
26/10/2022  13:27:05,302637	1,193467E+0	26/10/2022  13:27:05,302637	-1,407035E-4
26/10/2022  13:27:05,302638	1,193467E+0	26/10/2022  13:27:05,302638	-1,608040E-4
26/10/2022  13:27:05,302638	1,193467E+0	26/10/2022  13:27:05,302638	-1,909548E-4
26/10/2022  13:27:05,302638	1,193467E+0	26/10/2022  13:27:05,302638	-1,407035E-4
26/10/2022  13:27:05,302639	1,193467E+0	26/10/2022  13:27:05,302639	-1,708543E-4
26/10/2022  13:27:05,302639	1,193467E+0	26/10/2022  13:27:05,302639	-1,608040E-4
26/10/2022  13:27:05,302640	1,193467E+0	26/10/2022  13:27:05,302640	-1,407035E-4
26/10/2022  13:27:05,302640	1,193467E+0	26/10/2022  13:27:05,302640	-1,608040E-4
26/10/2022  13:27:05,302640	1,193467E+0	26/10/2022  13:27:05,302640	-1,507538E-4
26/10/2022  13:27:05,302641	1,193467E+0	26/10/2022  13:27:05,302641	-1,809045E-4
26/10/2022  13:27:05,302641	1,193467E+0	26/10/2022  13:27:05,302641	-1,608040E-4
26/10/2022  13:27:05,302642	1,193467E+0	26/10/2022  13:27:05,302642	-1,507538E-4
26/10/2022  13:27:05,302642	1,193467E+0	26/10/2022  13:27:05,302642	-1,708543E-4
26/10/2022  13:27:05,302642	1,193467E+0	26/10/2022  13:27:05,302642	-1,608040E-4
26/10/2022  13:27:05,302643	1,193467E+0	26/10/2022  13:27:05,302643	-1,708543E-4
26/10/2022  13:27:05,302643	1,193467E+0	26/10/2022  13:27:05,302643	-1,407035E-4
26/10/2022  13:27:05,302644	1,193467E+0	26/10/2022  13:27:05,302644	-1,608040E-4
26/10/2022  13:27:05,302644	1,193467E+0	26/10/2022  13:27:05,302644	-1,608040E-4
26/10/2022  13:27:05,302644	1,193467E+0	26/10/2022  13:27:05,302644	-1,206030E-4
26/10/2022  13:27:05,302645	1,193467E+0	26/10/2022  13:27:05,302645	-2,110553E-4
26/10/2022  13:27:05,302645	1,193467E+0	26/10/2022  13:27:05,302645	-1,507538E-4
26/10/2022  13:27:05,302646	1,193467E+0	26/10/2022  13:27:05,302646	-1,507538E-4
26/10/2022  13:27:05,302646	1,193467E+0	26/10/2022  13:27:05,302646	-1,909548E-4
26/10/2022  13:27:05,302646	1,193467E+0	26/10/2022  13:27:05,302646	-2,010050E-4
26/10/2022  13:27:05,302647	1,193467E+0	26/10/2022  13:27:05,302647	-1,306533E-4
26/10/2022  13:27:05,302647	1,193467E+0	26/10/2022  13:27:05,302647	-1,306533E-4
26/10/2022  13:27:05,302648	1,193467E+0	26/10/2022  13:27:05,302648	-2,211055E-4
26/10/2022  13:27:05,302648	1,193467E+0	26/10/2022  13:27:05,302648	-1,809045E-4
26/10/2022  13:27:05,302648	1,193467E+0	26/10/2022  13:27:05,302648	-1,306533E-4
26/10/2022  13:27:05,302649	1,193467E+0	26/10/2022  13:27:05,302649	-1,608040E-4
26/10/2022  13:27:05,302649	1,193467E+0	26/10/2022  13:27:05,302649	-1,809045E-4
26/10/2022  13:27:05,302650	1,193467E+0	26/10/2022  13:27:05,302650	-1,206030E-4
26/10/2022  13:27:05,302650	1,193467E+0	26/10/2022  13:27:05,302650	-1,306533E-4
26/10/2022  13:27:05,302650	1,193467E+0	26/10/2022  13:27:05,302650	-1,708543E-4
26/10/2022  13:27:05,302651	1,193467E+0	26/10/2022  13:27:05,302651	-1,608040E-4
26/10/2022  13:27:05,302651	1,193467E+0	26/10/2022  13:27:05,302651	-2,010050E-4
26/10/2022  13:27:05,302652	1,193467E+0	26/10/2022  13:27:05,302652	-1,507538E-4
26/10/2022  13:27:05,302652	1,193467E+0	26/10/2022  13:27:05,302652	-1,507538E-4
26/10/2022  13:27:05,302652	1,193467E+0	26/10/2022  13:27:05,302652	-1,809045E-4
26/10/2022  13:27:05,302653	1,193467E+0	26/10/2022  13:27:05,302653	-1,306533E-4
26/10/2022  13:27:05,302653	1,193467E+0	26/10/2022  13:27:05,302653	-1,608040E-4
26/10/2022  13:27:05,302654	1,193467E+0	26/10/2022  13:27:05,302654	-1,708543E-4
26/10/2022  13:27:05,302654	1,193467E+0	26/10/2022  13:27:05,302654	-1,608040E-4
26/10/2022  13:27:05,302654	1,193467E+0	26/10/2022  13:27:05,302654	-1,507538E-4
26/10/2022  13:27:05,302655	1,193467E+0	26/10/2022  13:27:05,302655	-1,608040E-4
26/10/2022  13:27:05,302655	1,193467E+0	26/10/2022  13:27:05,302655	-1,708543E-4
26/10/2022  13:27:05,302656	1,193467E+0	26/10/2022  13:27:05,302656	-1,608040E-4
26/10/2022  13:27:05,302656	1,193467E+0	26/10/2022  13:27:05,302656	-1,608040E-4
26/10/2022  13:27:05,302656	1,193467E+0	26/10/2022  13:27:05,302656	-1,407035E-4
26/10/2022  13:27:05,302657	1,193467E+0	26/10/2022  13:27:05,302657	-1,507538E-4
26/10/2022  13:27:05,302657	1,193467E+0	26/10/2022  13:27:05,302657	-1,708543E-4
26/10/2022  13:27:05,302658	1,193467E+0	26/10/2022  13:27:05,302658	-1,708543E-4
26/10/2022  13:27:05,302658	1,193467E+0	26/10/2022  13:27:05,302658	-1,909548E-4
26/10/2022  13:27:05,302658	1,193467E+0	26/10/2022  13:27:05,302658	-1,206030E-4
26/10/2022  13:27:05,302659	1,193467E+0	26/10/2022  13:27:05,302659	-1,708543E-4
26/10/2022  13:27:05,302659	1,193467E+0	26/10/2022  13:27:05,302659	-1,809045E-4
26/10/2022  13:27:05,302660	1,193467E+0	26/10/2022  13:27:05,302660	-1,407035E-4
26/10/2022  13:27:05,302660	1,193467E+0	26/10/2022  13:27:05,302660	-1,708543E-4
26/10/2022  13:27:05,302660	1,193467E+0	26/10/2022  13:27:05,302660	-1,708543E-4
26/10/2022  13:27:05,302661	1,193467E+0	26/10/2022  13:27:05,302661	-1,407035E-4
26/10/2022  13:27:05,302661	1,193467E+0	26/10/2022  13:27:05,302661	-1,809045E-4
26/10/2022  13:27:05,302662	1,193467E+0	26/10/2022  13:27:05,302662	-1,909548E-4
26/10/2022  13:27:05,302662	1,193467E+0	26/10/2022  13:27:05,302662	-1,507538E-4
26/10/2022  13:27:05,302662	1,193467E+0	26/10/2022  13:27:05,302662	-1,306533E-4
26/10/2022  13:27:05,302663	1,193467E+0	26/10/2022  13:27:05,302663	-1,708543E-4
26/10/2022  13:27:05,302663	1,193467E+0	26/10/2022  13:27:05,302663	-1,507538E-4
26/10/2022  13:27:05,302664	1,193467E+0	26/10/2022  13:27:05,302664	-1,909548E-4
26/10/2022  13:27:05,302664	1,193467E+0	26/10/2022  13:27:05,302664	-1,608040E-4
26/10/2022  13:27:05,302664	1,193467E+0	26/10/2022  13:27:05,302664	-1,507538E-4
26/10/2022  13:27:05,302665	1,193467E+0	26/10/2022  13:27:05,302665	-1,507538E-4
26/10/2022  13:27:05,302665	1,193467E+0	26/10/2022  13:27:05,302665	-1,708543E-4
26/10/2022  13:27:05,302666	1,193467E+0	26/10/2022  13:27:05,302666	-1,708543E-4
26/10/2022  13:27:05,302666	1,193467E+0	26/10/2022  13:27:05,302666	-1,708543E-4
26/10/2022  13:27:05,302666	1,193467E+0	26/10/2022  13:27:05,302666	-1,708543E-4
26/10/2022  13:27:05,302667	1,193467E+0	26/10/2022  13:27:05,302667	-1,206030E-4
26/10/2022  13:27:05,302667	1,193467E+0	26/10/2022  13:27:05,302667	-1,608040E-4
26/10/2022  13:27:05,302668	1,193467E+0	26/10/2022  13:27:05,302668	-1,909548E-4
